t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,7.603123856299187,-0.0910425522400504,0.0238231560303995,0.233683055006746,-0.0255438152707216,-0.07331378299120228,-0.2888215658923511
442,7.592957261506921,-0.1119078223656967,0.0236336840187679,0.23182485781590909,-0.0256194501152824,-0.06353861192570864,-0.2849020113621842
443,7.577210502266543,-0.1594658289714167,0.0234252687102805,0.22978086958689747,-0.0257772857262416,-0.053763440860215006,-0.28305845840352667
444,7.56742290614473,-0.1330902086985688,0.0231778127053263,0.22735398518633881,-0.0261475699125487,-0.03421309872922773,-0.2822639753083677
445,7.544393941364264,-0.1891864172988461,0.022880108513155,0.22443428145069805,-0.0260621660760576,-0.04398826979472137,-0.2847506124092146
446,7.53773533064947,-0.1005758081307551,0.0225824043209837,0.22151455782394391,-0.026016715802045,-0.024437927663734094,-0.2825905705093454
447,7.52642157991931,-0.1126858657559809,0.0221368730899483,0.21714498900170953,-0.0263773683699512,-0.014662756598240456,-0.2850913828962161
448,7.50775823874502,-0.1714019726811812,0.0216856168743456,0.21271922818653868,-0.0263071920274707,-0.014662756598240456,-0.28868921840884837
449,7.493100103596345,-0.1560531795819038,0.0211918457737975,0.20787644687018125,-0.0252763994428893,-0.024437927663734094,-0.29011857486662235
450,7.469073223001058,-0.2062617320167038,0.0206435828247137,0.20249916403867255,-0.0254777892478849,-0.03421309872922773,-0.28880845207906397
451,7.442563229274911,-0.2443395876133676,0.0200953198756298,0.1971218203374827,-0.0243720169167159,-0.04398826979472137,-0.2857718395286803
452,7.411149332490925,-0.3030488048100155,0.0195063698501761,0.1913453532560157,-0.0220886824800521,-0.06353861192570864,-0.2812928830158839
453,7.352029718993351,-0.4880870880366774,0.0189155824894613,0.1855507987699323,-0.0206985167166109,-0.07331378299120228,-0.2733962205823509
454,7.300134046351016,-0.4980165792299871,0.0183422969970486,0.1799278439952725,-0.019546990159925,-0.07331378299120228,-0.26535810331846893
455,7.245018448083825,-0.5362239512816593,0.0177918479783217,0.17452882048181684,-0.0188407360295605,-0.07331378299120228,-0.25923139556181746
456,7.1981289065493845,-0.48807278387147,0.0172413989595948,0.16912974408715575,-0.0164153679009548,-0.06353861192570864,-0.2531597203096214
457,7.160596428241423,-0.4079551450654667,0.0167894808376865,0.16469706911192333,-0.0128269915721238,-0.06353861192570864,-0.24883853861605293
458,7.1371887003852645,-0.2922179705166945,0.0163422670525018,0.1603105038832081,0.009567056846578,-0.06353861192570864,-0.2386759169844117
459,7.116066092103775,-0.2363957432040885,0.0159843929064303,0.15680021711578976,0.0652829161735636,-0.053763440860215006,-0.21669522758386134
460,7.081108352855635,-0.3258336451468346,0.0157429448058791,0.15443190928581166,0.0421317062530459,-0.04398826979472137,-0.20882831842821864
461,7.054978144343593,-0.2815915951437222,0.015501496705327997,0.15206359245288895,0.0348327821309167,-0.04398826979472137,-0.20511583294455588
462,7.078528211923861,0.0870136023368063,0.0162091749489047,0.15900504327463721,0.0353426564782547,-0.03421309872922773,-0.19801526520488028
463,7.029568664399311,-0.3579442753204039,0.0169744785316969,0.16651163787969497,0.0401435888827372,-0.014662756598240456,-0.19125891499313846
464,6.998961596846902,-0.3223518191293326,0.0177991002853601,0.17459995434907957,0.0384635056874394,0.004887585532746819,-0.1892246438099365
465,6.985144242954696,-0.2186099646905462,0.0187005436219119,0.1834416405885502,0.0371364320421333,0.004887585532746819,-0.19008956474152464
466,6.969683986692822,-0.1938637787389546,0.0196019869584636,0.19228317776333637,0.0382767115627566,0.024437927663734094,-0.18769523548273867
467,6.945421004464151,-0.2141708465445628,0.0199420805795021,0.19561884405187574,0.0385992637053231,0.03421309872922773,-0.1889490132423425
468,6.932772150242121,-0.1633689569735915,0.0202489080279267,0.19862821357167693,0.0380296095606736,0.04398826979472137,-0.19105540020842454
469,6.897603913764646,-0.3020526634319661,0.0204814432674615,0.20090891123592344,0.0376048291262352,0.053763440860215006,-0.19369041312440108
470,6.8641302088799065,-0.3297395483966727,0.0206215222397167,0.20228279576225494,0.0365344738664686,0.06353861192570864,-0.19749397199145907
471,6.809160843662924,-0.4766014351657726,0.020761601211972,0.2036566763193704,0.0348437549186364,0.07331378299120228,-0.20256642696929733
472,6.737824593771489,-0.6291645455549801,0.0209635562036573,0.20563742364889398,0.0339664144984079,0.07331378299120228,-0.20862151262025563
473,6.67180898085951,-0.6475965856610838,0.0211695091501035,0.2076573737413487,0.0325583653363313,0.06353861192570864,-0.21346158047550085
474,6.594500877119176,-0.7375236153831937,0.0212472922464966,0.2084202543141976,0.0277111827817152,0.06353861192570864,-0.21641917562694568
475,6.505048618750197,-0.8362153891297568,0.0211616201913729,0.20758000039033783,0.0258775851269764,0.053763440860215006,-0.22018446578271528
476,6.415125636790814,-0.8718473773923676,0.0210759481362493,0.20673974494290392,0.0169100354842212,0.06353861192570864,-0.22385230475398699
477,6.325704316924748,-0.9022546539610852,0.021166586753164,0.20762871145016076,0.0145516878644815,0.06353861192570864,-0.2304311528780077
478,6.233246987449762,-0.9171801123620557,0.0212685174579299,0.20862842659312397,-0.0001771750452393,0.06353861192570864,-0.23953730659860023
479,6.153292109412017,-0.8353397542863218,0.0214575491343924,0.21048240419759706,-0.014993507237217,0.06353861192570864,-0.2502750674203688
480,6.071662461385555,-0.8311953475256173,0.0217533417321535,0.21338345234155662,-0.0190029121693809,0.053763440860215006,-0.2598838209364199
481,5.978443028070522,-0.8855383219332554,0.0220491343299146,0.21628448181590224,-0.0198233633707253,0.04398826979472137,-0.26618342960020946
482,5.878655514865544,-0.956911682157459,0.0223158785026435,0.21890059836277245,-0.0267377883579779,0.03421309872922773,-0.2723752093195692
483,5.7652530184233015,-1.0681505735281132,0.0225807004695263,0.22149784730262115,-0.034836773348106,0.03421309872922773,-0.27889055856245387
484,5.647789406832281,-1.1385114422628926,0.0230834907880595,0.22642893469699038,-0.0329119005764294,0.014662756598240456,-0.2852408886974471
485,5.533251911630775,-1.129398836687861,0.0238808887090514,0.2342492514860952,-0.032069588748401,0.004887585532746819,-0.2869163481130322
486,5.418583903648398,-1.1345479992397758,0.0246782866300433,0.242069419329357,-0.0302485236448374,0.004887585532746819,-0.2877024828349567
487,5.289961364722267,-1.2371206798284646,0.0253630815380247,0.24878515455549835,-0.0285516359356727,-0.004887585532746819,-0.2901908464101372
488,5.159757341212442,-1.2822339126008426,0.0260410375485411,0.255433706283798,-0.0261983440340065,0.004887585532746819,-0.2905097454703407
489,5.031348856946632,-1.2888996640584824,0.0273065497713126,0.2678439641565031,-0.0241223128923215,0.004887585532746819,-0.29386120464476895
490,4.901360351368268,-1.3174805005592316,0.0292882301178253,0.2872764623667356,-0.0212049833215743,0.004887585532746819,-0.29646425514711683
491,4.786253108799068,-1.220532779899287,0.031269910464338,0.306707832426296,-0.0193542667716711,0.004887585532746819,-0.2984710201602228
492,4.672639112283751,-1.157242065109505,0.0315468602005051,0.3094233693581499,-0.0179299981590566,0.014662756598240456,-0.300452444409267
493,4.557898600389831,-1.1547919052113615,0.0317215845632562,0.31113655778257265,-0.0171341355328723,0.004887585532746819,-0.30483170918429164
494,4.455969182228728,-1.0798913098844851,0.0319828163277277,0.31369794149309566,-0.0155353616982009,0.024437927663734094,-0.3057348070788464
495,4.353035549212648,-1.0701247116724806,0.0323557789677379,0.3173548119728727,-0.0150356356604478,0.04398826979472137,-0.3117845318167951
496,4.2446941209277895,-1.0865728921738411,0.0327287416077482,0.3210116383082381,-0.0142494409005931,0.06353861192570864,-0.3212824944659688
497,4.148763102462471,-0.996403245906198,0.0324356220263776,0.31813766140524696,-0.012976430653159,0.06353861192570864,-0.33252387966199004
498,4.0683694098489545,-0.8740181017898503,0.0321009089382243,0.31485583535322537,-0.0105653416708041,0.053763440860215006,-0.34056059897597535
499,4.003575101842786,-0.7303244877416183,0.0316148809951601,0.31009032062293285,-0.0046330427108088,0.04398826979472137,-0.3440419988733935
500,3.9382198763046894,-0.6800919337166189,0.030932446466288004,0.30339891159830956,0.0063896031915146,0.03421309872922773,-0.34401607961293323
501,3.8669843417901593,-0.6736069941858392,0.030250011937415805,0.2967073612756944,0.0097691981945741,0.024437927663734094,-0.3434902085853697
502,3.80226051873868,-0.6586491216575644,0.0295707413662269,0.2900466976283244,0.0091660776901247,0.004887585532746819,-0.34301775980142907
503,3.749056114442494,-0.5740677928170911,0.0288916240006825,0.2833874024710903,0.0087307121321221,-0.004887585532746819,-0.33943300178839236
504,3.7000164890774703,-0.5207225574161954,0.0282894061823373,0.27748206014994314,0.008336478333154,-0.004887585532746819,-0.3357654085515875
505,3.648828766874289,-0.5194295681262557,0.0277906788318769,0.272591468121959,0.0079154200336295,-0.014662756598240456,-0.3340477085983565
506,3.604074449582249,-0.4713368628773196,0.0272919514814164,0.26770080829258014,0.00796170267318,-0.014662756598240456,-0.330412932334973
507,3.5529098547520603,-0.5009251287753482,0.0268695819357038,0.26355888232199814,0.0075535055758615,-0.024437927663734094,-0.3277287330590147
508,3.5049080847072225,-0.4857706454849184,0.026450339786127097,0.2594475783594526,0.007178923301309,-0.024437927663734094,-0.3232537988003547
509,3.4579551560748585,-0.4734863136347716,0.026157593107858004,0.2565767269114119,0.0068800972689454,-0.024437927663734094,-0.31966619839776245
510,3.410706526707067,-0.4756616519136113,0.0260330381873604,0.2553552591488575,0.006632530101839,-0.024437927663734094,-0.31661014493864953
511,3.366277504533685,-0.4568609971100704,0.0259084832668629,0.2541337874247409,0.0066481586155013,-0.024437927663734094,-0.31351243812164253
512,3.315895161483968,-0.4858519384435578,0.025522859220307,0.2503520663141442,0.0063608457613783,-0.024437927663734094,-0.31047253089319266
513,3.2683933519303365,-0.4786169571562111,0.0251261739795797,0.24646183192578994,0.00691242209308,-0.03421309872922773,-0.3072743996596782
514,3.2230362358517066,-0.4633507454704708,0.0248741633226686,0.24399037992838754,0.0070608527002576,-0.024437927663734094,-0.30170861953363015
515,3.1763231080648766,-0.464083221146185,0.0248073697781241,0.2433353374099775,0.006779618685186,-0.014662756598240456,-0.2994889235315268
516,3.129625088635939,-0.4664758261999487,0.0247405762335796,0.24268029380595668,0.0065361209346764,-0.014662756598240456,-0.29932467621937753
517,3.079791934980553,-0.4851056836949526,0.0247887369132534,0.2431526052049845,0.0063027311477038,-0.014662756598240456,-0.29779225824178135
518,3.0269348882009828,-0.5108660321978532,0.0248426528331486,0.24368135752951914,0.0060544813054295,-0.004887585532746819,-0.29576815558772684
519,2.9784263999100133,-0.4833501880933628,0.0248825895806716,0.24407301593969744,0.0058113122653231,0.004887585532746819,-0.2961340273445556
520,2.932337449208694,-0.4648827019857445,0.0249043083849096,0.2442860113973062,0.0055503296911068,0.004887585532746819,-0.29802385877115517
521,2.886166405764428,-0.4644435885829546,0.024926027189147496,0.24449900673968272,0.0053880722665608,0.004887585532746819,-0.298528766794964
522,2.8427982245624324,-0.4423370837193651,0.024904033705656598,0.24428331762941152,0.0054202827898765,0.004887585532746819,-0.29847952281844115
523,2.798730406191447,-0.4430641667569587,0.024880007833279,0.24404769683706085,0.0052191241524828,-0.004887585532746819,-0.2984732263252417
524,2.75362902159357,-0.4519247791418731,0.0248680681477922,0.24393060475525238,0.0050156425574832,-0.004887585532746819,-0.2961343850191905
525,2.7074779564298623,-0.4584931966528325,0.0248719094478146,0.2439682762552497,0.0048242003457547,-0.004887585532746819,-0.2946830916834695
526,2.6644782196436143,-0.4358756721495859,0.0248757507478371,0.24400594775164813,0.0046507417528249,-0.004887585532746819,-0.2937640365123301
527,2.624832444813369,-0.4083354687614107,0.0248748909510569,0.24399751575468936,0.0044667294489078,0.004887585532746819,-0.29286392806674605
528,2.584347190397044,-0.4093234686150691,0.024873722627701395,0.24398605804810586,0.0043285721437167,0.004887585532746819,-0.2943372746863939
529,2.538948603540248,-0.4426526273462135,0.0248811506694093,0.24405890458956248,0.0041575951472129,0.004887585532746819,-0.29495995886209714
530,2.48744705363298,-0.4921614148158916,0.024899799451512,0.2442417924745679,0.0039706585007173,0.004887585532746819,-0.29508725834991717
531,2.4340559232585117,-0.5182149334736654,0.0249184482336147,0.2444246802746316,0.003789348296704,0.004887585532746819,-0.2952327357647556
532,2.378679229348088,-0.5471845362431974,0.0248556353632798,0.24380867683143045,0.0036039084807776,0.004887585532746819,-0.2953970453646268
533,2.324378804533153,-0.5431914461107546,0.0247867837042051,0.24313345011048934,0.0034227466790443,0.004887585532746819,-0.2955790825360872
534,2.2712531707552595,-0.5342205500929726,0.0247484010836559,0.24275703208617994,0.0032409651274897,-0.004887585532746819,-0.2957791591324256
535,2.2149338945480403,-0.5480556070399148,0.0247481814851191,0.24275487848421906,0.0030587918743714,-0.004887585532746819,-0.29363195012458887
536,2.156368517961397,-0.5709443126875875,0.0247479618865823,0.24275272488224653,0.0029114157897147,-0.014662756598240456,-0.29236454851230803
537,2.101351591820562,-0.5555254402849553,0.0247373256007983,0.2426484148560692,0.0027667181696255,-0.014662756598240456,-0.2892618847387608
538,2.047629092106223,-0.5428602676227766,0.0247261436730763,0.24253875369126904,0.0026292425506771,-0.014662756598240456,-0.2870417912691533
539,2.002336105662337,-0.486004345842114,0.0247489199058425,0.24276212017321572,0.0025079473005373,-0.014662756598240456,-0.2853492310125997
540,1.950031873514892,-0.516615040678934,0.0248137496706,0.24339790489308444,0.0023747337496562,-0.014662756598240456,-0.28367082695029255
541,1.8953623875245127,-0.5359475694901884,0.0248785794353576,0.24403368858997748,0.0022552551320113,-0.004887585532746819,-0.2820030520591696
542,1.844548974314556,-0.523090274991736,0.024891488180159,0.24416028416826205,0.0021380778298875,-0.004887585532746819,-0.282711531557843
543,1.7912526159282,-0.5276991214441868,0.0249007361518572,0.24425097865639483,0.0020080014862106,-0.004887585532746819,-0.28256473816023314
544,1.7411810738336082,-0.5104864732810898,0.0249068490701232,0.24431092778958616,0.0018886210972868,0.004887585532746819,-0.28191096355867185
545,1.6922309878450583,-0.5012057833465108,0.0249090947130548,0.24433295071338998,0.0017819784489251,0.004887585532746819,-0.2836310689750345
546,1.633914422867128,-0.5553716301873328,0.0249113403559864,0.24435497363596165,0.001663065183969,0.004887585532746819,-0.2844941428203703
547,1.5720726999747452,-0.5931159869394981,0.0248174242801295,0.24343394171374325,0.0015391806546916,0.004887585532746819,-0.2848528773143759
548,1.5020368759203873,-0.655540304693016,0.0247180297125122,0.2424591800612976,0.0013984808248334,0.004887585532746819,-0.2852283330410588
549,1.4353910478398386,-0.6627887360715282,0.0248071977864788,0.24333365069107474,0.0012736227059133,0.004887585532746819,-0.28561491626761126
550,1.3624043663548442,-0.7108414243036457,0.0251316861465276,0.2465158892114657,0.0011572941988551,0.004887585532746819,-0.28601108152930554
551,1.2884218676180663,-0.7234990741424945,0.0254561745065763,0.24969810177553334,0.001046038495113,0.004887585532746819,-0.2864171999538744
552,1.225843695056071,-0.6563691165976802,0.0253367875416348,0.24852729332639723,0.0009493061728551,0.004887585532746819,-0.2868306604319225
553,1.1695755385739466,-0.592792380337993,0.0251898831219314,0.24708662083729926,0.0008591164177804,0.004887585532746819,-0.28725144110171935
554,1.1258690821081283,-0.4920302583859165,0.0251057649624527,0.24626168261266088,0.0007918521336025,0.004887585532746819,-0.28767534602700606
555,1.0907492588982095,-0.402075760405909,0.0250992468261168,0.24619775984050868,0.0007404125293997,0.004887585532746819,-0.28810093275819904
556,1.0576928671665462,-0.35607377273637,0.025092728689781,0.24613383705789751,0.0006956857165382,0.004887585532746819,-0.288529200246269
557,1.0318608725266971,-0.2894864438006045,0.0251537614531222,0.2467323795232405,0.0006615368910523,0.004887585532746819,-0.2889590247647391
558,1.0082736339781408,-0.256574493730364,0.0252190442555107,0.2473726006971556,0.0006324061974434,0.004887585532746819,-0.2893904891445127
559,0.9839465306599012,-0.245166458883221,0.0252558719366788,0.2477337652007364,0.0005779115666808,0.004887585532746819,-0.28983073870544884
560,0.9641867481094956,-0.2167697632522496,0.0252558719366788,0.2477337652007364,0.0005307642172982,0.004887585532746819,-0.2902760039760365
561,0.9409417520165012,-0.23068384541341,0.0252558719366788,0.2477337652007364,0.0004822935645827,0.004887585532746819,-0.2907259148150558
562,0.9197170805017956,-0.2207406425535124,0.0252558719366788,0.2477337652007364,0.0004608183093627,0.004887585532746819,-0.29117420996822935
563,0.8939496851158268,-0.2467815473199289,0.0252558719366788,0.2477337652007364,0.0004353986005349,0.004887585532746819,-0.29162417644863076
564,0.8700326970657413,-0.2377868408291767,0.0252558719366788,0.2477337652007364,0.000412447753798,0.004887585532746819,-0.29207629649133016
565,0.8414700382434375,-0.2682383095821636,0.0252558719366788,0.2477337652007364,0.0003858478650806,0.004887585532746819,-0.29253146383717177
566,0.8082496838175962,-0.3135672964787013,0.0252558719366788,0.2477337652007364,0.0003560199522271,0.004887585532746819,-0.2929902657529509
567,0.7729637160187958,-0.3411742088848727,0.0252558719366788,0.2477337652007364,0.0003256465789084,0.004887585532746819,-0.2934523535467273
568,0.7409792668686718,-0.3241951983516162,0.0252558719366788,0.2477337652007364,0.0002992823167405,0.004887585532746819,-0.29391653738234164
569,0.7141791180728434,-0.2877698953899657,0.0252558719366788,0.2477337652007364,0.0002780469547799,0.004887585532746819,-0.29438190396743164
570,0.6852474605934462,-0.2903768282044275,0.0252558719366788,0.2477337652007364,0.0002559967362078,0.004887585532746819,-0.29484931945230664
571,0.6550064264117621,-0.3007003115497538,0.0252558719366788,0.2477337652007364,0.0002339195055778,0.004887585532746819,-0.2953189896833574
572,0.6270206105197753,-0.2844977483737665,0.0252558719366788,0.2477337652007364,0.0001938346268686,0.004887585532746819,-0.2957952269199453
573,0.6037265252604286,-0.2485362569167485,0.0252558719366788,0.2477337652007364,0.000179744079069,0.004887585532746819,-0.29627013642167216
574,0.5847487780854789,-0.211647355022931,0.0252558719366788,0.2477337652007364,0.0001686612985623,0.004887585532746819,-0.296744349398956
575,0.5586547264028896,-0.2458557453033767,0.0252558719366788,0.2477337652007364,0.0001539691979015,0.004887585532746819,-0.2972203846981012
576,0.5352944838185811,-0.234592209241234,0.0252558719366788,0.2477337652007364,0.0001339420487645,0.004887585532746819,-0.2976993715830119
577,0.5161783594740934,-0.2100097083185227,0.0252558719366788,0.2477337652007364,0.0001176061837232,0.004887585532746819,-0.2981797506496544
578,0.4975739597946456,-0.1939992275070585,0.0252558719366788,0.2477337652007364,0.0001093154189209,0.004887585532746819,-0.29865962075048613
579,0.479776894984573,-0.184639678116811,0.0252558719366788,0.2477337652007364,9.568418750678274e-05,0.004887585532746819,-0.29914118593040545
580,0.4655669245516378,-0.1565016525870588,0.0252558719366788,0.2477337652007364,9.010534165447358e-05,0.004887585532746819,-0.2996224486008906
581,0.4517265110837631,-0.1453929671388427,0.0252558719366788,0.2477337652007364,8.486047905190628e-05,0.004887585532746819,-0.30010376155557983
582,0.4349868779268799,-0.1608843669190711,0.0252558719366788,0.2477337652007364,7.871858827841258e-05,0.004887585532746819,-0.30058579837623445
583,0.4182213449303074,-0.1632178826274006,0.0252558719366788,0.2477337652007364,7.279576118821619e-05,0.004887585532746819,-0.30106844391504817
584,0.4055796560189027,-0.1383095911977805,0.0252558719366788,0.2477337652007364,6.848754860819541e-05,0.004887585532746819,-0.3015512793894841
585,0.394532138745833,-0.118236328701812,0.0252558719366788,0.2477337652007364,6.483212246406534e-05,0.004887585532746819,-0.3020343021362916
586,0.381164178044535,-0.1305828849936127,0.0252558719366788,0.2477337652007364,6.0536188000686265e-05,0.004887585532746819,-0.3025178108310457
587,0.3680916384013957,-0.1293304575611315,0.0252558719366788,0.2477337652007364,5.647648706494506e-05,0.004887585532746819,-0.3030017258976733
588,0.3592188725296689,-0.1044767160884913,0.0252558719366788,0.2477337652007364,5.3806731727166e-05,0.004887585532746819,-0.3034856980471829
589,0.3478934369290227,-0.1110260396864252,0.0252558719366788,0.2477337652007364,5.048635931036714e-05,0.004887585532746819,-0.30397002095444253
590,0.3319824103313574,-0.1442190457221096,0.0252558719366788,0.2477337652007364,4.599138707275589e-05,0.004887585532746819,-0.30445499463480585
591,0.3125754348051476,-0.1770277938849827,0.0252558719366788,0.2477337652007364,4.0786950827706296e-05,0.004887585532746819,-0.3049406517564731
592,0.2910272592373004,-0.2015885456427013,0.0252558719366788,0.2477337652007364,3.5370711158872454e-05,0.004887585532746819,-0.3054269181797859
593,0.2689007375717669,-0.2124143950684288,0.0252558719366788,0.2477337652007364,3.2096907278685454e-05,0.004887585532746819,-0.30591321898318613
594,0.2485438145877435,-0.2065750938876815,0.0252558719366788,0.2477337652007364,2.7428136017753774e-05,0.004887585532746819,-0.3064000711999837
595,0.2257199817494834,-0.223386856405122,0.0252558719366788,0.2477337652007364,2.2627790693302223e-05,0.004887585532746819,-0.306887496068102
596,0.1759088408788119,-0.4489238986436878,0.0252558719366788,0.2477337652007364,1.3746559129529513e-05,0.004887585532746819,-0.3073763955186479
597,-0.0150540156429834,-1.3349896104454813,0.0252558719366788,0.2477337652007364,1.0070387744690065e-07,0.004887585532746819,-0.3078675524182536
598,-0.0496132829402232,-0.636829024867454,0.0252558719366788,0.2477337652007364,1.09405862612296e-06,0.004887585532746819,-0.30835678373961967
