t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,32.201293639472176,0.0292569485107309,0.026365251762668605,0.258613155885443,-0.0474457658316536,0.004887585532746819,-0.18671745817178023
443,32.20302731805048,0.028144875666942,0.0262841286882363,0.25781761425602034,-0.058220898509301,0.014662756598240456,-0.19332023381215477
444,32.19428020280898,-0.0454102062034055,0.0262030056138039,0.2570220709299111,-0.0472472167273064,0.03421309872922773,-0.20043020872135278
445,32.18868873029158,-0.0513252629388654,0.0262792185894779,0.2577694628217206,-0.0387964806673007,0.024437927663734094,-0.20924378965511048
446,32.1865127011074,-0.0096217612714811,0.0263589684175866,0.2585515376875079,-0.0419965282646085,-0.004887585532746819,-0.21554184683722438
447,32.182395687515246,-0.0345760956846417,0.0263750577865628,0.25870931953477155,-0.0329560957197564,-0.03421309872922773,-0.21255225201684222
448,32.1997953408798,0.0845476538575485,0.026320412087982803,0.2581734312932356,-0.0403980486793909,-0.07331378299120228,-0.20802988633393568
449,32.2029029691471,0.0616231914876149,0.0262657663894027,0.2576375422807535,-0.037753158404809,-0.1026392961876832,-0.1973861235985525
450,32.20761686024026,0.0525897109121037,0.0261199520636611,0.2562075944059745,-0.0176101066076132,-0.07331378299120228,-0.17964615296100592
451,32.20937965760753,0.0337652220535992,0.0259714538831192,0.25475132134812567,-0.0193046902534264,-0.07331378299120228,-0.17602826349416925
452,32.20819464756526,0.0223038324699938,0.025580311513871898,0.2509154893390887,-0.0169375538046648,-0.053763440860215006,-0.17169857233243294
453,32.20267260450658,-0.0394709730129042,0.0249154357569468,0.24439513705190655,-0.0181233059815572,-0.04398826979472137,-0.17095362600450167
454,32.20907475588506,0.0355796679331067,0.0242505600000217,0.23787467672746973,-0.0243234138553921,-0.09286412512218956,-0.17235464301827105
455,32.208604751757804,0.0272848035578124,0.0243343926193327,0.23869683207603892,-0.0178245566656653,-0.12218963831867047,-0.15783416677896134
456,32.211541078837165,0.0160115357373802,0.0244406255016179,0.2397386667580716,-0.0096184596629501,-0.19061583577712593,-0.13831270050169212
457,32.22144665658256,0.0638336811878869,0.0245634377455274,0.2409430932411565,-0.0333980039184153,-0.1808406647116323,-0.11426191722043903
458,32.22949535202481,0.0922160285329958,0.0247041125278592,0.24232269416213045,-0.0151889790280601,-0.16129032258064502,-0.094132868789193
459,32.22682138511148,0.0169886833451085,0.0248447873101911,0.243702290287686,0.0035895643217104,-0.08308895405669592,-0.07730748127317258
460,32.23115362460648,0.0390527653186221,0.0246958825874009,0.24224198307300426,0.0769854614774159,-0.04398826979472137,-0.062023321989456474
461,32.218004188273795,-0.0598955635361036,0.0245385398511626,0.24069891850421976,0.0871451394822345,-0.09286412512218956,-0.05327429393279395
462,32.20930791840988,-0.0912243705658961,0.0242667127727802,0.2380330888055132,0.0865019589692928,-0.053763440860215006,-0.03002251903161221
463,32.21554219554307,0.008624710151564,0.0238703455003668,0.2341458520870613,0.0943027276104127,0.014662756598240456,-0.0171041584375409
464,32.21506572124088,0.0158653345789803,0.0234739782279533,0.2302585785826531,0.1206106105712654,0.06353861192570864,-0.014149069226803288
465,32.219857579103575,0.0170078835319061,0.0225400227194363,0.2210989001218573,0.1133400957586196,0.024437927663734094,-0.019373976071781325
466,32.23508093686446,0.1067322638440434,0.0215932269537,0.2118130952617063,0.1085989673734586,-0.053763440860215006,-0.00905457278372739
467,32.239134849279274,0.0633803374527917,0.0210420920210189,0.2064076900963457,0.1057345829417892,-0.004887585532746819,0.01941413779904786
468,32.2418901845223,0.0285932523925879,0.0209418038299153,0.20542407970163226,0.0883518465985832,-0.014662756598240456,0.023322221151835954
469,32.25314412830043,0.0889046344566303,0.0208415156388117,0.20444046724082068,0.0673549668195387,0.004887585532746819,0.026418805497743916
470,32.25404210476385,0.053108927849684,0.0204598887548221,0.20069750576920697,0.0344880244209689,0.014662756598240456,0.021340844421550827
471,32.25975007932388,0.035650985524375,0.0200722115947558,0.19689517381960028,-0.0251498525113304,0.03421309872922773,0.0047248146148406184
472,32.267361302190764,0.0628862947385871,0.0199528939700723,0.19572490230946044,-0.0122322095643503,0.03421309872922773,-0.004540451042529231
473,32.264661791382046,0.0133411293876568,0.0201266064514458,0.19742867958102656,-0.0025997299723964,0.014662756598240456,-0.007205454867386571
474,32.26935865324116,0.0178056792388397,0.0203003189328192,0.19913245089497877,-0.0246861099385623,-0.004887585532746819,-0.010989937475288654
475,32.28217455038517,0.0944327707178065,0.0202021763523044,0.19816986959781627,-0.0119396359921009,-0.03421309872922773,-0.007243404643490816
476,32.280556827851385,0.0359909346401041,0.0200967508323508,0.197135855188447,-0.0288271030546186,-0.004887585532746819,-0.0032268712729023484
477,32.28815384448773,0.0352943414580878,0.0199012274080801,0.195218153964802,-0.0315959446375747,-0.06353861192570864,-0.009795889116965144
478,32.29429149008608,0.0586142526314999,0.0196050293037003,0.192313017435534,-0.0402426805980712,-0.11241446725317683,-0.002066687546101484
479,32.2939460879561,0.0353848953044801,0.0193088311993205,0.1894078640340072,-0.0536617944448202,-0.14173998044965774,0.011493664417916967
480,32.288735440761656,-0.0474051461797495,0.0193939555706928,0.19024277776476659,-0.0539929670154341,-0.1319648093841641,0.026264769428690563
481,32.30269977762678,0.0742842443835259,0.0194869704575372,0.19115508138304577,-0.0543447781865723,-0.11241446725317683,0.03412544112401898
482,32.30367397318439,0.047220648376247,0.0195205165201885,0.1914841056679567,-0.0596294229413138,-0.04398826979472137,0.03534064735889031
483,32.31010868063742,0.0339301490810195,0.0194889354286771,0.19117435408965172,-0.0573327301324729,0.014662756598240456,0.02329955735992626
484,32.31590457512885,0.0458747274759556,0.0194573543371657,0.19086460232067615,-0.0206406338764318,-0.014662756598240456,0.013146186486586718
485,32.300995924724624,-0.0543961494692541,0.0189575195878556,0.18596212794425523,-0.0166158813824168,-0.024437927663734094,0.016522788438962707
486,32.28489851963238,-0.1513600268411916,0.0184393589930546,0.18087986115618782,-0.0206664764262673,-0.004887585532746819,0.019480387439378997
487,32.28658787135116,-0.054318190330063,0.0181389825388397,0.17793366096290256,-0.0087426162134193,0.014662756598240456,0.018315326468083058
488,32.28018862851038,-0.0419849367876062,0.0180729883152595,0.17728636374485113,-0.0103939526047544,0.014662756598240456,0.012394813655952411
489,32.288850096225545,-0.0016669582549751,0.0180069940916792,0.17663906575467447,-0.0214087469130673,-0.004887585532746819,0.006099873551358121
490,32.30545834321723,0.1102313242645285,0.0182227734322234,0.17875551377865448,-0.0307614721860923,-0.014662756598240456,0.004376762381513634
491,32.298268009671936,0.0165469578662276,0.0184464702590985,0.1809496108120346,-0.0300979693963478,0.03421309872922773,0.0048560064826187145
492,32.289343842626145,-0.0782381999818941,0.0186608718852696,0.18305252875594102,-0.0115522197017473,0.07331378299120228,-0.00347415064601838
493,32.28989275776608,-0.0168554099252625,0.0188649192252248,0.185053880821502,-0.0095600284878548,0.08308895405669592,-0.018638433405293725
494,32.26987489037655,-0.1050304845700191,0.01906896656518,0.187055225182286,-0.0207416879270849,0.053763440860215006,-0.03396411766689093
495,32.26348269510669,-0.0964236066091472,0.0187932324970237,0.18435075867680223,0.046159025001168,0.004887585532746819,-0.022171147159833787
496,32.26820459311756,-0.0033150697929196,0.0185096981185928,0.1815697702250165,0.0468371561454241,-0.004887585532746819,-0.005839534034970315
497,32.269213534663564,0.014100550786186,0.018047977928121,0.17704105186051106,0.0688441262880868,0.053763440860215006,0.008673062481672633
498,32.27245959224838,-0.0022173648355551,0.0173905962577912,0.17059315015709242,0.0585275932977105,0.04398826979472137,0.0010405377770204534
499,32.290729385576924,0.1306250389483233,0.0167332145874615,0.16414517473173496,0.0420677526882736,0.06353861192570864,-0.0037560176561811875
500,32.290999796134855,0.0606214822293857,0.017168651597193,0.16841619808458766,0.0256811800192444,0.1026392961876832,-0.012999090234258945
501,32.290977498286445,0.0038081310539647,0.0176316926589268,0.17295794322988708,0.028970913948352,0.06353861192570864,-0.027355739889860047
502,32.30088362175368,0.0777168959674591,0.0180321340063477,0.1768856482788981,0.0291224511317692,0.053763440860215006,-0.027121520891650305
503,32.300922716145486,0.0492064333896314,0.0183639102116103,0.18013983392214392,0.0303908243985998,0.053763440860215006,-0.025810231506016027
504,32.29752070573112,-0.0135166363112151,0.0186956864168728,0.1833939997364156,0.0295868383948551,0.004887585532746819,-0.02775674991547058
505,32.30191304276574,0.0257606867081944,0.0189535695311195,0.1859233848491588,0.0301173689905988,-0.024437927663734094,-0.01826067602678776
506,32.283563514763,-0.0893874069796273,0.019209396684227,0.18843259234000312,0.022771215233009,-0.03421309872922773,-0.0078001542428606805
507,32.27104538259589,-0.1328180101811952,0.0194094883053401,0.19039512521332466,0.0170115475475374,-0.024437927663734094,-0.00094258208495981
508,32.28617749255241,0.0588218866529108,0.0195488026820782,0.19176153997279616,0.0194464640240556,-0.004887585532746819,0.002616362611325815
509,32.296610560373665,0.0975820395009433,0.0196881170588162,0.19312795101046365,0.0144535352036904,-0.014662756598240456,0.0006762967166617877
510,32.30152054521648,0.0374102140838578,0.0197264691620621,0.19350411208522994,0.0176136971490993,-0.004887585532746819,0.004439966018522243
511,32.30813992702651,0.0498322243963733,0.0197618379491084,0.19385101225882664,0.0216606915553867,-0.024437927663734094,0.006966965291306143
512,32.29763175509697,-0.0319908105994389,0.0198041262057024,0.1942657788798901,0.0030378079660536,-0.004887585532746819,0.009542644604261874
513,32.276556369468096,-0.1616119640256275,0.0198538743183816,0.19475371192449065,-0.0179836779604356,0.07331378299120228,0.002520991080039009
514,32.28504536215467,0.000563229419883,0.0199036224310609,0.19524164448710118,-0.057111015562508,0.1026392961876832,-0.029332471932273327
515,32.276434696164465,-0.0303625040546119,0.0202644905701416,0.19878104694908627,-0.0345718257562149,0.12218963831867047,-0.05023566347274895
516,32.28202686304483,4.8782721603873695e-06,0.0206355741565627,0.20242061573756337,-0.0112603179372999,0.053763440860215006,-0.06340624871034019
517,32.29941143381632,0.1160044892858707,0.0209014403196601,0.2050282003228868,0.0026388133485765,0.024437927663734094,-0.05662917299834874
518,32.29830951382121,0.0559336593125525,0.0210499105081456,0.206484372469302,0.0048751979513359,-0.04398826979472137,-0.049740414058646855
519,32.29504500282879,-0.0168946853341665,0.021198380696631,0.20794054006409932,0.009385299111029,0.004887585532746819,-0.03237332218093499
520,32.307068218493185,0.0792102112465051,0.0209032242071191,0.20504569643607218,0.0107649206226241,0.06353861192570864,-0.03466443004703937
521,32.30199098306957,0.0115084394436686,0.0205937565506581,0.20201047218731255,0.0195656708811605,0.11241446725317683,-0.04865776375482386
522,32.30042307811821,-0.0423225698603251,0.020330571260748,0.19942916499189592,0.0149934706372298,0.04398826979472137,-0.06863155194268176
523,32.31992575651805,0.1257244820584198,0.0201174296421344,0.19733867330632943,-0.0007689261097021,0.014662756598240456,-0.0684617587773719
524,32.31712087129519,0.0535282035279918,0.0199042880235208,0.19524817265579536,-0.0051665673682972,-0.024437927663734094,-0.06411375192113514
525,32.31537481278685,-0.0266433031745416,0.0196007834684088,0.19227137379388884,-0.0070958520701442,0.03421309872922773,-0.05578002841153009
526,32.32285458984816,0.0491766292471194,0.0192945593410231,0.18926788318347293,-0.0117644297880471,-0.06353861192570864,-0.06739908087031361
527,32.31359743861228,-0.0221976729484313,0.0191104096514369,0.1874617077827688,-0.0142848958790671,-0.014662756598240456,-0.05230681155544917
528,32.3060071043295,-0.0820709519121489,0.0190623585998595,0.18699041282390602,-0.0147841366647982,0.014662756598240456,-0.054282957248291665
529,32.324025405223296,0.101113800660377,0.0190143075482821,0.18651911743330044,-0.0253804968146121,-0.053763440860215006,-0.06657306869875033
530,32.311641904045935,-0.0070991780730924,0.0192440339068412,0.18877232069104907,-0.0185995351754871,-0.15151515151515138,-0.054493120825774746
531,32.30730820594508,-0.0588127504346907,0.0194837395237355,0.19112339193931205,-0.0193251128128546,-0.21994134897360684,-0.02351042663487852
532,32.32679437315057,0.1048254084355485,0.0195147353663785,0.19142740335082092,-0.0188811064241705,-0.17106549364613866,0.011517551616290075
533,32.332453647990974,0.0914782450788269,0.0193120104533165,0.18943904670091546,-0.0518708933541152,-0.07331378299120228,0.01546221124883819
534,32.338104771657044,0.0625369991452751,0.0191092855402545,0.1874506822655596,-0.0330689900337585,-0.12218963831867047,0.0039369388634293715
535,32.35294058945427,0.1225153954584321,0.0189674790132437,0.18605981234217936,-0.0358915117121186,-0.12218963831867047,0.014921985113525186
536,32.35003001270622,0.036858341797641,0.018827715461789397,0.18468897671580478,-0.0343852247012251,-0.15151515151515138,0.02635714591421933
537,32.34303516863788,-0.0654847432733967,0.0185805220931461,0.18226443394336073,-0.0330752601549565,-0.11241446725317683,0.04263120610128661
538,32.361288324360125,0.1079611056928626,0.0182154791711181,0.1786839689530259,-0.0440369742331777,-0.053763440860215006,0.043983775159344436
539,32.363819868255284,0.0735475432053757,0.0178504362490902,0.17510348015192156,-0.057200489821721,-0.06353861192570864,0.03078909818978974
540,32.36606973001853,0.0167169977276797,0.0173603499911304,0.17029647907034426,-0.0686885650944907,-0.04398826979472137,0.02622469975045856
541,32.38479668398755,0.1169687115178566,0.016867009509802,0.1654575176968243,-0.0731680546080716,-0.04398826979472137,0.019803701252609225
542,32.384583896715334,0.0858964011825961,0.0165801052083697,0.16264338008059492,-0.0667425099763999,-0.1808406647116323,0.017167123494976646
543,32.36550806805578,-0.1104374177591307,0.0165292641167658,0.1621446973137155,-0.0551642068151565,-0.26881720430107503,0.05115248227720074
544,32.371047151780026,-0.0019128040080423,0.0164784230251619,0.16164601412772184,-0.0769771060446402,-0.2883675464320623,0.0875985560321006
545,32.36418535534104,-0.016654733743858,0.0149085228157027,0.14624719109933004,-0.1368883301483815,-0.27859237536656867,0.10052190535941542
546,32.348254829149155,-0.1326533916673464,0.013308600345564898,0.13055351539575055,-0.1476181086901558,-0.2883675464320623,0.1085685024382687
547,32.35928628725254,0.0079605858227343,0.0120252638879422,0.11796499559928605,-0.1476351081013805,-0.21994134897360684,0.12294064431705788
548,32.35523329628878,-0.0074666295419665,0.0110806123194237,0.10869858248691254,-0.15420590872516,-0.2101661779081132,0.11938179771190145
549,32.3488122272717,-0.0732114363738791,0.0101359607509052,0.0994320723755633,-0.1597309340701249,-0.1808406647116323,0.1182778533070567
550,32.359333418174714,0.0305528403595212,0.0084275025067512,0.0826728209739362,-0.180077533831003,-0.21994134897360684,0.11048981594542034
551,32.35721827108226,0.0466003105517832,0.0066981993836223,0.065708844603295,-0.189650890677355,-0.26881720430107503,0.11507912028132392
552,32.34468253027733,-0.078766348023297,0.0050596296895335,0.04963475547995383,-0.1968649399757611,-0.32746823069403685,0.1297552715230101
553,32.353512899891314,0.0055804953086653,0.0035193297914047,0.034524553985218275,-0.2124132077611974,-0.3861192570869987,0.14958944125810297
554,32.362749013030744,0.0784224062702793,0.001979029893276,0.01941427058017471,-0.2641290211995314,-0.3079178885630496,0.1650577112926057
555,32.3425806190271,-0.1116147769586326,-0.0004576294232525,-0.0044893444854104255,-0.2943122806341812,-0.24926686217008776,0.15139522120196677
556,32.34060510559163,-0.0724540918115762,-0.0029233531738153,-0.028678053788009156,-0.2753647809546956,-0.27859237536656867,0.13740314324838665
557,32.33523585753771,-0.021833190640179,-0.0047917124063547,-0.04700651882360085,-0.2906560216283319,-0.35679374389051777,0.13608535840464
558,32.320712159935056,-0.0898020776566532,-0.0060052489601176,-0.05891113821171968,-0.2778826857768582,-0.3958944281524923,0.1576386886810268
559,32.33955409621711,0.0810977778968587,-0.007218785513880499,-0.07081567084312625,-0.2852116576921764,-0.43499511241446687,0.178040208212181
560,32.3617911290689,0.2204629317567728,-0.008838390493765,-0.08670348189544687,-0.2916126915906293,-0.34701857282502413,0.1987057014005576
561,32.34550334795868,-0.0314203898341552,-0.0104687224151323,-0.1026962910496928,-0.2915702371077425,-0.3176930596285432,0.19349697635642144
562,32.35357404661523,0.0060330367366272,-0.0118996332604823,-0.11673264732460009,-0.3049405283467487,-0.32746823069403685,0.18404891874411428
563,32.35218373529276,0.017627991785267,-0.013108055452484902,-0.1285863416069038,-0.3127581033056261,-0.3665689149560114,0.18353503249501402
564,32.33344326321649,-0.1115651577471631,-0.0143164776444876,-0.1404398481166291,-0.3078584464099532,-0.3665689149560114,0.19575788038765646
565,32.34689924919454,0.023333689492056,-0.0148132935886574,-0.1453130955377719,-0.3046878019189961,-0.4447702834799605,0.2047282412904292
566,32.346604810150474,0.0388089217423401,-0.015295036904082699,-0.15003846191592013,-0.2984982820124636,-0.3372434017595305,0.23150699175232803
567,32.32938496307563,-0.1144313531315124,-0.0157982243940369,-0.15497413460978923,-0.2583036176030001,-0.3372434017595305,0.23431251239663936
568,32.333478405922925,-0.0438409387130597,-0.0163248938321143,-0.16014009532503204,-0.2329370085076045,-0.32746823069403685,0.2447766026958969
569,32.337093663165845,0.0305421348901696,-0.0168515632701918,-0.1653060116205056,-0.2420396893872973,-0.3176930596285432,0.25198323213241036
570,32.327347578970496,-0.047377908277748,-0.0173178169073152,-0.16987929223832574,-0.2323877785282341,-0.40566959921798595,0.25949573114003327
571,32.334575677191545,0.00537536902264,-0.0177826291174708,-0.1744383977629904,-0.2382364935297494,-0.37634408602150504,0.28789466000940184
572,32.334697801451874,0.042070592421835,-0.0181999199840217,-0.17853135862781877,-0.2330556575095758,-0.3665689149560114,0.30314773340471923
573,32.32191814587529,-0.0657271508596279,-0.018565324625447598,-0.18211537249856785,-0.2394119664235747,-0.3176930596285432,0.3122930902105307
574,32.32505543974923,-0.0289674148868779,-0.0189307292668734,-0.18569936205317114,-0.2239397702503298,-0.29814271749755594,0.31607013110953924
575,32.3322877109849,0.0572293887277452,-0.0195602397640689,-0.1918737162967546,-0.2301550685968254,-0.2590420332355814,0.3174397811166359
576,32.32928569761236,0.0077429985795844,-0.0201979483341374,-0.19812840120147113,-0.2258186647076065,-0.26881720430107503,0.31446001121119554
577,32.33141945622019,-0.0007811404442026,-0.0208849701590031,-0.20486666331081235,-0.2087202826071626,-0.27859237536656867,0.32244324107039385
578,32.33350631145897,0.0468990106380211,-0.021624937484829295,-0.21212410294504372,-0.2207127310848886,-0.23949169110459412,0.32934065042381955
579,32.318228284820364,-0.0787774896138697,-0.0223649048106555,-0.2193814264303793,-0.2220398788107868,-0.2590420332355814,0.32522756380807405
580,32.31224217411184,-0.0834401857526449,-0.0221181347943674,-0.2169612113224487,-0.221698390261354,-0.24926686217008776,0.32964389296675917
581,32.31789616905804,0.0191379649626214,-0.0218505445226532,-0.21433678509978657,-0.2104302464392756,-0.26881720430107503,0.3347938236973376
582,32.30386216342763,-0.071825850974799,-0.0218691999818231,-0.21451975142993718,-0.2221851739179384,-0.2590420332355814,0.34064310317238045
583,32.30755054783789,-0.027218660022463,-0.0221962116414375,-0.21772695718579224,-0.2204513682548018,-0.3372434017595305,0.34377345275989685
584,32.31327368783579,0.0415889314376778,-0.022523223301052,-0.22093413965866243,-0.2149260782554174,-0.32746823069403685,0.36746817825429656
585,32.30268542123655,-0.0397745872259198,-0.0228206992269265,-0.22385162849946758,-0.2314616980516607,-0.2883675464320623,0.3777702121179042
586,32.29665502355408,-0.0809167882760195,-0.0231171824992154,-0.22675936220152762,-0.2402102675640171,-0.26881720430107503,0.3743968740530817
587,32.29917798254668,-0.007766515348069,-0.0233649848900383,-0.22918964714478637,-0.2429782556641878,-0.29814271749755594,0.37127555557390646
588,32.297022045473284,-0.0112905879760741,-0.0235583284013926,-0.23108582499358135,-0.2551565492027218,-0.32746823069403685,0.3768262060925669
589,32.29312001194296,-0.0398262912710766,-0.023751671912747,-0.23298199420399324,-0.264708581014746,-0.34701857282502413,0.3868188080589601
590,32.305456535038275,0.0639151535364989,-0.0245092730742182,-0.24041189775433444,-0.2810441426366278,-0.3176930596285432,0.39492074442346886
591,32.29686213367884,-0.0210708964356728,-0.025285861859554195,-0.24802787240824856,-0.2886179969088039,-0.2883675464320623,0.3927589238818761
592,32.30474467583114,0.0194589414881924,-0.0259942386373725,-0.2549747643420136,-0.3027920716489723,-0.2590420332355814,0.3831838633973421
593,32.30712696428646,0.0382048636474508,-0.0266271171630614,-0.2611811537635763,-0.4107731972407508,-0.3176930596285432,0.3462077261282499
594,32.29650087414356,-0.0412664397949976,-0.0272599956887502,-0.26738743857288855,-0.440893709996847,-0.40566959921798595,0.33066174217207667
595,32.29388431040256,-0.0486944909328291,-0.0288578425203822,-0.28305614429063997,-0.4551813217557665,-0.4154447702834796,0.3376865148929868
596,32.30200274196138,0.0509165302801876,-0.0304878968113897,-0.2990399358346521,-0.4623414450117086,-0.42521994134897323,0.3372736973841379
597,32.296174165503054,-0.0130221970668866,-0.0312671714402251,-0.306680975734284,-0.4694823084449179,-0.4447702834799605,0.33336012989223407
598,32.28532436999458,-0.0992060532000423,-0.0310855639339068,-0.3049002718420921,-0.4752005531668585,-0.45454545454545414,0.33242087906013995
