t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,10.656200853109812,-0.0509185367124957,0.0381711007395837,0.3743675718191258,0.0023514941895922,0.1319648093841641,-0.13592852671793237
231,10.657021632455226,0.0009620223332619,0.0374437553270319,0.3672374124467542,-0.0425268014889726,0.11241446725317683,-0.15645694813707026
232,10.643883062929866,-0.098744596947068,0.0367164099144802,0.36010705879428845,-0.0488356434601192,0.07331378299120228,-0.1720440477237241
233,10.65881978322672,0.0757822478082121,0.0364600003478474,0.3575933644287703,-0.0492794601193501,0.04398826979472137,-0.17811229732671816
234,10.653816684672124,-0.0213499627507119,0.0362390293866408,0.35542707123983086,-0.04965121356301,0.014662756598240456,-0.18131599779464533
235,10.669276229063398,0.1068766147104648,0.0360180177939518,0.3532603623597177,-0.0597032707858402,-0.014662756598240456,-0.18448122051789548
236,10.66931717219105,0.0494256372539018,0.0357969625307526,0.35109320809095673,-0.0713198235074605,-0.014662756598240456,-0.18661076165478377
237,10.677490594649562,0.0560751993813404,0.0355841566601674,0.3490069119888028,-0.0698728976846597,-0.004887585532746819,-0.19098773739142036
238,10.674241516542454,0.0091658505763311,0.0357676193999368,0.3508055362395061,-0.0724603310937776,-0.014662756598240456,-0.19942381471430987
239,10.681484283615594,0.0247852675509117,0.0359510821397063,0.3526041486825953,-0.0854346721560227,-0.014662756598240456,-0.2076105064467812
240,10.691476691332696,0.082370221903038,0.0362930158565971,0.3559563302720067,-0.0856082653754885,-0.03421309872922773,-0.21489926357149797
241,10.696537231298969,0.0349180823860104,0.0368612516161252,0.36152699446072617,-0.0903016855869514,-0.06353861192570864,-0.21840763978532957
242,10.70898532541162,0.0997201923608695,0.0374294873756532,0.36709754191531746,-0.0939994773310377,-0.06353861192570864,-0.21702717301788765
243,10.708211950678944,0.0161522288661363,0.0381914530446058,0.3745670824187389,-0.1001278310598133,-0.07331378299120228,-0.22019805192380734
244,10.738496588059038,0.2292300356144977,0.0389570552392956,0.3820720527044682,-0.1032372234788525,-0.053763440860215006,-0.22256865815240093
245,10.743166488415508,0.105071580038932,0.039484533714308,0.38724263705453593,-0.1018470788764677,-0.04398826979472137,-0.2296024837348257
246,10.750164294744586,0.0715935977541867,0.0397419572364382,0.38976598067731394,-0.1028630683414651,-0.03421309872922773,-0.2379847988538457
247,10.732795483783828,-0.0452330688626076,0.0399887129477832,0.3921847309326236,-0.1042610742380673,-0.024437927663734094,-0.24714811904146328
248,10.7485792626656,0.0797829871614765,0.0397349327079382,0.3896971244554694,-0.1045448882892924,-0.03421309872922773,-0.25717936936958424
249,10.765827854430777,0.1359188194276337,0.0394811524680932,0.387209492880102,-0.1043397243472239,-0.03421309872922773,-0.2633079505714962
250,10.778710241699182,0.1093677355619335,0.0388999500645907,0.3815122753598957,-0.1065112162912779,-0.03421309872922773,-0.2703171564283561
251,10.80231770755084,0.2086374676630236,0.037833756163181,0.37106061090903086,-0.1073379285327374,-0.053763440860215006,-0.27786212162002916
252,10.809274865024012,0.091433110818604,0.0367675622617714,0.3606085246478458,-0.107944155076067,-0.07331378299120228,-0.2806339443769643
253,10.830575247750822,0.1731096804415212,0.0365523103831019,0.35849832252071895,-0.1100349955459584,-0.09286412512218956,-0.28082277827041846
254,10.830015231027309,0.0937053940754053,0.0364144239040951,0.3571465562867478,-0.1126395089645493,-0.12218963831867047,-0.2794686553894561
255,10.856243713954118,0.1789785270558415,0.0369777366504895,0.3626689339451831,-0.1090515060611284,-0.11241446725317683,-0.27258299395575886
256,10.856153438974316,0.063064929438629,0.0384119448236891,0.3767285203609769,-0.1064106929694949,-0.1026392961876832,-0.271251279006384
257,10.869484777743406,0.0888044217764004,0.0398656666407481,0.39097860868865125,-0.1067397198788412,-0.08308895405669592,-0.27347423846054164
258,10.87916140367075,0.0689834684232086,0.0424151249312452,0.41596762546392446,-0.101903440317463,-0.053763440860215006,-0.27798060646416933
259,10.88172004180935,0.0116911887365916,0.0449645832217424,0.44095393856025783,-0.0978209968388919,-0.024437927663734094,-0.28675072327816953
260,10.946088892193716,0.505648910082486,0.047816540040547,0.4689015257006129,-0.0928026451296752,-0.004887585532746819,-0.29837669465100436
261,10.963117700224169,0.2286247015260775,0.0511327982126255,0.501394196011648,-0.0851133732482345,0.03421309872922773,-0.3093718249568137
262,11.005479620689368,0.3531953599476148,0.054449056384704,0.533881352210839,-0.0805035410364555,0.04398826979472137,-0.3263698266477358
263,11.027543889308404,0.2553507919951674,0.0522182996883097,0.512028750093061,-0.0756046807405905,0.03421309872922773,-0.34084957298921464
264,10.98750601781354,-0.2542820593940892,0.0496112823193118,0.4864870588091184,-0.0808771978038029,0.053763440860215006,-0.35197767024498405
265,10.947254703823043,-0.3610716115018866,0.0465324633014217,0.4563187478180583,-0.085986798052396,0.04398826979472137,-0.36921576529202466
266,10.936366471246314,-0.1794466577174447,0.04287142359374199,0.4204398459688638,-0.0837483322107065,-0.014662756598240456,-0.38159046599786517
267,10.935636802836274,-0.088428629451619,0.0392103838860623,0.38455530888168366,-0.0860499469064698,-0.024437927663734094,-0.3800908458116052
268,10.92958454145968,-0.1023031298187058,0.0380108150293316,0.3727963095815086,-0.081352657955157,-0.07331378299120228,-0.3807407106984095
269,10.954998720746577,0.1569814206286985,0.0371237488826755,0.36410033089889987,-0.0250941208803344,-0.12218963831867047,-0.36022262038530656
270,10.966374133359473,0.1341021220286596,0.0365281703192159,0.3582616665721745,-0.0210822343116289,-0.14173998044965774,-0.3370296978380244
271,10.984398414879152,0.1429734676069349,0.0363613049718469,0.3566258045094008,-0.0153036238102209,-0.12218963831867047,-0.31798630057978333
272,11.025903726801292,0.3218291491466305,0.036198853944802295,0.35503320863349547,-0.0009684124106697,-0.11241446725317683,-0.3052622920633303
273,11.03481035301115,0.1933831566331961,0.0368521175553887,0.36143745017850143,0.0011622402993827,-0.07331378299120228,-0.29526654484331316
274,11.042100964305272,0.1247300823835926,0.037505381165975,0.3678415374788711,0.0207194040402543,-0.06353861192570864,-0.2890435655270024
275,11.060673861827146,0.1641443867882057,0.038079983272146,0.3734743590251051,0.0278704786040066,-0.04398826979472137,-0.28131108476489664
276,11.079569339451671,0.1848848297961303,0.0385629046183822,0.37820833925419883,0.028541284863382,-0.053763440860215006,-0.2768781005074475
277,11.083918535287316,0.0977573996515658,0.0390458259646183,0.3829422312801817,0.0279432288907427,-0.053763440860215006,-0.26840489859036176
278,11.08722806789708,0.0507111049026119,0.0387424729294268,0.3799685886311237,0.0269460329157838,-0.03421309872922773,-0.2599891659412848
279,11.09069263144364,0.0316959021793621,0.0383533736442505,0.3761543602850407,0.0344912457057715,-0.024437927663734094,-0.2548763112508797
280,11.081141839302129,-0.067123242442283,0.0377912672485416,0.37064409259997744,0.0381504502369043,-0.004887585532746819,-0.2501222125637681
281,11.086166859324395,0.0024196087322435,0.0370317749251578,0.36319868650370124,0.0394862262297438,-0.004887585532746819,-0.24859544600545708
282,11.092459707337216,0.0379415290270073,0.0362722826017741,0.3557530709040501,0.0417783331786812,0.004887585532746819,-0.24456874695288697
283,11.113177794153197,0.1517088756992445,0.0358210564317777,0.35132941773499005,0.0408244411222448,-0.004887585532746819,-0.24237710668895757
284,11.11441270265036,0.0669756040928553,0.0353779348282656,0.34698514909262096,0.0393348070907837,-0.014662756598240456,-0.23734696151323414
285,11.123647956912004,0.0920068820125614,0.0351214128495758,0.34447023173997987,0.038166011776896,-0.014662756598240456,-0.23040284585618878
286,11.120159272276512,0.0221042733925399,0.0350872183316474,0.34413499018649124,0.0375529416889179,-0.004887585532746819,-0.22481219406513073
287,11.127266628625312,0.0456840585212161,0.0350612210766786,0.3438801139701286,0.0376278542453334,0.004887585532746819,-0.22197057951027466
288,11.118593462357424,-0.0277866947220349,0.0357075361695348,0.3502164961031383,0.0409562173902787,-0.014662756598240456,-0.21979327675022048
289,11.125980939102174,0.0249269556905859,0.036353851262391,0.35655273194259796,0.0443492177812009,-0.004887585532746819,-0.21097580549395423
290,11.147245584688932,0.2026312182123339,0.0365448312533521,0.35842500125634513,0.0453787715151646,0.014662756598240456,-0.20597505029657917
291,11.135688048682278,0.0212645151211615,0.0362797888896653,0.35582665914245004,0.0455666993668676,0.014662756598240456,-0.2060976365659459
292,11.161557403378357,0.0236482878481834,0.0360123726458531,0.35320501936881676,0.0445902654538575,0.014662756598240456,-0.2042697472528337
293,11.150595830956876,0.0213069724893502,0.0354847030306197,0.34803188778681476,0.0445298317874724,0.03421309872922773,-0.2013433723119267
294,11.154818505494244,0.0093152782139005,0.0349570334153862,0.3428586593004778,0.0442636194677347,0.04398826979472137,-0.20315547395439737
295,11.169786886932515,0.0955519059511194,0.0347064482727881,0.34040191013745486,0.0451504860706404,0.053763440860215006,-0.2053516689463814
296,11.172026674653932,0.0436343082824525,0.03489966019357729,0.3422961712838232,0.0442508821637865,0.053763440860215006,-0.2082898229986148
297,11.184573208402576,0.0983638617984304,0.0350928721143665,0.344190419651986,0.0437926857979003,0.04398826979472137,-0.20991772546233647
298,11.184045976208198,0.0377520944722337,0.0345913221751412,0.33927320099244834,0.0432493085349557,0.03421309872922773,-0.20870499127574305
299,11.18352278126036,0.0101536509222932,0.0340752505135676,0.3342135216246143,0.0424035365074975,0.04398826979472137,-0.20612868776298
300,11.189213364412524,0.0466707868205126,0.0338301974670838,0.33181093674497847,0.0410499223436165,0.04398826979472137,-0.20752955186164573
301,11.188979176437076,0.0013387033107857,0.0338733221187358,0.33223374720387,0.0406853180660392,0.053763440860215006,-0.20850144645908683
302,11.19619695708094,0.0588857882751887,0.033900891663308,0.3325040491630844,0.0406470751893363,0.03421309872922773,-0.21122591183267816
303,11.195046792631503,0.0096057647824867,0.0333571952548172,0.3271734031297782,0.0402857832317107,0.024437927663734094,-0.20841390919674893
304,11.203584350418447,0.0512797739700461,0.0328134988463264,0.3218426603821239,0.0386584190302939,0.03421309872922773,-0.2048178518262059
305,11.20026468164924,-0.0020440017270494,0.031857405916534,0.3124682920670505,0.0365502035933329,0.024437927663734094,-0.20583974845934788
306,11.20054871228211,-0.0026978383741273,0.0304409850803377,0.29857994529015797,0.034132795008985,0.024437927663734094,-0.20445527893713017
307,11.203462144495653,0.0308131305086004,0.0290245642441415,0.2846909994879529,0.0328028849358069,0.014662756598240456,-0.20341766902881347
308,11.204753240725893,0.0063267250878858,0.0284193324510744,0.2787561245188054,0.0317758737961782,-0.004887585532746819,-0.20053460383342528
309,11.218730639545988,0.0959621585107868,0.0278440975232111,0.27311530274504736,0.0310923904618763,-0.014662756598240456,-0.19379385980876282
310,11.226159400108443,0.0966232946577186,0.0272574263161932,0.26736224239185485,0.0299263800822373,-0.014662756598240456,-0.18711250180709935
311,11.23659043783788,0.0845493918680142,0.0266571713124269,0.26147588033886765,0.026240554533282,-0.03421309872922773,-0.18308927240554845
312,11.22739421232591,-0.0135303308605406,0.026070768594482797,0.2557252688440891,0.0250311377786798,-0.024437927663734094,-0.17475578610540562
313,11.21979193375428,-0.0622484328807603,0.026047591391369,0.2554979776779309,0.0245373630674694,-0.04398826979472137,-0.17034437828762886
314,11.221159442861715,-0.0117514102297547,0.0260244141882553,0.2552706863745246,0.0246697538823747,-0.04398826979472137,-0.1612278819677678
315,11.214752092866956,-0.0419570840205562,0.026349195523837497,0.2584556988912893,0.0254822315405243,-0.03421309872922773,-0.1531222751606537
316,11.221589331028214,0.013051448865335,0.0271600676822508,0.2664075077049431,0.0236875585437109,-0.024437927663734094,-0.1489320659743255
317,11.226006700207142,0.0208213129021728,0.027970939840664198,0.27435914135203276,0.0219231397326341,-0.014662756598240456,-0.14654778273246397
318,11.23425445206458,0.0464187076692095,0.0285584573440704,0.28012038590175503,0.0175111458451317,-0.014662756598240456,-0.1459565681749104
319,11.23535522532778,0.0373469754003041,0.0291253481546958,0.2856792717833746,0.0184487220856816,-0.014662756598240456,-0.14326420422286892
320,11.23255571274713,-0.0206597092685461,0.0296907633936641,0.2912235968798289,0.0022944468666654,0.004887585532746819,-0.14381269941672947
321,11.24199551298566,0.0510644472679994,0.030254333947056605,0.29674974079013483,-0.0014907494296747,0.004887585532746819,-0.14862035595625997
322,11.245360093667388,0.0301872963656549,0.0308320491414464,0.30241448345971184,-0.0004863461914871,0.024437927663734094,-0.15025190740550906
323,11.25176815007897,0.0383297166098859,0.0320329022949,0.314189033161116,-0.0146072447779728,0.014662756598240456,-0.15888450745993699
324,11.241581079694754,-0.0383000797129252,0.0332337554483536,0.3259631297868146,-0.0150339342183556,0.024437927663734094,-0.16231126790885694
325,11.258085727290071,0.0501062812956925,0.0343578181403711,0.33698388751051633,-0.0230907776817879,0.03421309872922773,-0.16910081498038573
326,11.256890492784429,0.0169072078414932,0.0353687196266678,0.3468948045172622,-0.0268614650439034,0.04398826979472137,-0.17807688002445243
327,11.248074049381191,-0.0536819601152096,0.0363796211129646,0.35680536702467097,-0.0263744698875285,0.053763440860215006,-0.18715000546843552
328,11.247122314927685,-0.0317990037921778,0.0370891209638995,0.3637608648531554,-0.0308708536737477,0.06353861192570864,-0.19813226903395834
329,11.24750167402732,-0.0056361725284569,0.0377715054919896,0.3704503681148644,-0.0315457985297183,0.053763440860215006,-0.20988101894748973
330,11.270954311496087,0.1380195336870204,0.0380459491715891,0.3731407263263965,-0.0329963596970852,0.04398826979472137,-0.21792876054152335
331,11.268683700397002,0.0348826614470795,0.0379458437310854,0.3721594007458771,-0.0420826717589667,0.03421309872922773,-0.22599683239377855
332,11.25651135894,-0.0632481808098998,0.0378242666737909,0.37096758561900683,-0.043051324746528,0.014662756598240456,-0.23243623964709628
333,11.25977534808938,-0.0175757613800026,0.0368485985730814,0.3614029523984383,-0.040395017751089,-0.004887585532746819,-0.23432192744794625
334,11.250988347677234,-0.0740213482199674,0.0358729304723719,0.35183797514821974,-0.0382164899311741,-0.014662756598240456,-0.2333923659510603
335,11.24027933444058,-0.0986063838457468,0.0353513757102367,0.34672476705420685,-0.0390837037972529,0.004887585532746819,-0.23341790064124684
336,11.239268819097136,-0.0375760629891156,0.035481716393227,0.34800260731657506,-0.0384393530710883,-0.004887585532746819,-0.23996312354954616
337,11.2565778669874,0.0779919606240726,0.0356120570762174,0.34928044166683464,-0.0344054740127536,-0.014662756598240456,-0.24195604482441882
338,11.247982649184303,-0.0161587314881951,0.0362588736420877,0.3556216155014814,-0.0308092591024758,-0.03421309872922773,-0.24094007860971992
339,11.23609376284582,-0.0842447407941384,0.0369566329118024,0.3624620477117484,-0.0123760612511589,-0.03421309872922773,-0.23265402872770996
340,11.23500538364298,-0.0473503361058803,0.0374499556322929,0.3672981947999069,-0.008204396589228,-0.03421309872922773,-0.22744765451265372
341,11.230071507205892,-0.0467668669524459,0.0377318897739617,0.37006201482421114,0.0091058467051208,-0.004887585532746819,-0.22043660719433902
342,11.228845331185816,-0.0368368341663001,0.0380195361630661,0.37288180209132116,0.0199348458727505,0.004887585532746819,-0.21966342615128565
343,11.234759465994832,0.0420366785766919,0.0386640980862787,0.3792003072008002,0.0290716924929009,0.03421309872922773,-0.2183159727700381
344,11.238669557749647,0.0360584945608717,0.0393086600094914,0.3855186547676985,0.0497157869654224,0.03421309872922773,-0.21803229660082404
345,11.240258275977856,0.0454140434727599,0.0399606211174971,0.39190937023372796,0.0581360750975073,0.03421309872922773,-0.21490443324160988
346,11.23551920118509,0.0002882809437793,0.0406231025700838,0.3984030385755117,0.0904522891038445,0.053763440860215006,-0.2042453365442478
347,11.222547138658236,-0.0659180100556473,0.0412855840226705,0.40489653206550885,0.0989333233559261,0.04398826979472137,-0.19958743067114543
348,11.204408130160887,-0.1334073607012776,0.0415392404060742,0.40738276772351567,0.0997455581383106,0.04398826979472137,-0.19309496352396982
349,11.206437688419284,-0.0310287050185898,0.0417919279716802,0.40985948136603606,0.1026165856306002,0.04398826979472137,-0.18626331352653924
350,11.210064856396531,0.0162963658777695,0.0423120311406645,0.41495718276427473,0.1117851114793731,0.09286412512218956,-0.17802953423045698
351,11.209188809032725,-0.0070439251045909,0.0431424536650648,0.42309619248080815,0.1255623296436723,0.11241446725317683,-0.17925778838549375
352,11.203770516278308,-0.027384646043906,0.043972876189465,0.4312349104295592,0.1407416833865667,0.1026392961876832,-0.1789059748929119
353,11.19492439604194,-0.0676617779341393,0.0444173387127917,0.43559083027498124,0.1696716919163051,0.12218963831867047,-0.1669382622020957
354,11.197415230287197,-0.0200363168845173,0.0448304336832752,0.43963925776047474,0.1740066658842536,0.14173998044965774,-0.1618657672061416
355,11.18657709961096,-0.0658835850836376,0.0448599835245377,0.4399288502603518,0.1755250522101305,0.15151515151515138,-0.16185421226706104
356,11.181243025211907,-0.0589219105831047,0.0443440924918945,0.43487299237274946,0.1950218731238548,0.16129032258064502,-0.15707875948541278
357,11.180720860241872,-0.0197236879241045,0.0438250814479285,0.4297864408255943,0.2218506901957101,0.16129032258064502,-0.14808585754904668
358,11.17106146721562,-0.0709460435135715,0.0430092992281002,0.42179115915692583,0.2275411997869102,0.15151515151515138,-0.1397488742281326
359,11.167355184694854,-0.0382455487713555,0.0421935170082718,0.4137955967859897,0.2593452431283081,0.16129032258064502,-0.1227600196127047
360,11.159805413951087,-0.0608206219717376,0.0415938592374325,0.4079181156446987,0.2660482170244869,0.17106549364613866,-0.11051678380279799
361,11.155326664224177,-0.0440835324128,0.0411968090842628,0.4040263904290294,0.2999319309825647,0.17106549364613866,-0.09436955342838212
362,11.145463450160957,-0.0864723043348101,0.0407997589310931,0.40013460151907543,0.3430067417931606,0.17106549364613866,-0.06978105270526834
363,11.140691179437704,-0.0610157587440172,0.0407513209229882,0.3996598196300168,0.3403852651057569,0.1808406647116323,-0.05093836027595626
364,11.133374881188743,-0.0684644204016346,0.04071714810508479,0.3993248623722377,0.3421884744466761,0.21994134897360684,-0.036074536131773846
365,11.12728919762888,-0.0679288307902525,0.0408612590731955,0.400737415079298,0.3413183075135314,0.23949169110459412,-0.030035215118890755
366,11.117299219197369,-0.0718466428881531,0.0412641364970762,0.4046863110343855,0.3434573534456791,0.2590420332355814,-0.0242295080583588
367,11.12033197068743,-0.0115633466269698,0.0416733572732071,0.4086973155714085,0.3438144166039417,0.27859237536656867,-0.019400514034188177
368,11.10256789252913,-0.1100796589418268,0.0427144553239555,0.4189013969508041,0.3433095391979028,0.2590420332355814,-0.016793882610866884
369,11.097599028213388,-0.0563758098704195,0.0437555533747039,0.42910502428923675,0.3445369156275813,0.27859237536656867,-0.006356884971514735
370,11.102625645332097,-0.00596534910822,0.0446838182834609,0.43820240104769764,0.34672438614409,0.27859237536656867,-0.0009079925793032731
371,11.09407994862273,-0.0584452389675128,0.045503954028949196,0.446239753744102,0.3468388304220128,0.27859237536656867,0.005012671818138812
372,11.085639880492874,-0.0767034313915707,0.0463240897744375,0.45427680628956146,0.3440119222610425,0.29814271749755594,0.011159271095458317
373,11.088042092761077,-0.0190152324281723,0.0467503972843646,0.4584543551543926,0.3395405148700895,0.3079178885630496,0.011738136268064733
374,11.07601148900584,-0.0876934874647251,0.0471343231971632,0.4622165194018127,0.339551455441514,0.3372434017595305,0.01224181950109052
375,11.070937452518162,-0.0604178541019454,0.047357609719873,0.4644045159092399,0.3394227390245134,0.35679374389051777,0.007759748406288776
376,11.064482272595251,-0.0608606524758524,0.0473522065909879,0.46435157063494953,0.3387774213451322,0.35679374389051777,0.0015292582891633802
377,11.064289213213476,-0.0305110400240928,0.0473663902759389,0.46449055657252275,0.3354859829585465,0.34701857282502413,-0.002139272024878453
378,11.06702395219085,0.0159632061039215,0.0496852683465487,0.4872119673854666,0.3151704488353771,0.32746823069403685,-0.006995262212522158
379,11.045728262105827,-0.1238920365137573,0.0520041464171586,0.5099307583655838,0.2865473055070889,0.3176930596285432,-0.012934331743290497
380,11.062037868418994,0.0760748721870862,0.055323378461309,0.5424455355097136,0.2996989026922685,0.32746823069403685,-0.011959004808779317
381,11.083347401562715,0.1788576867112145,0.05955929843865931,0.5839313438361402,0.308087735688457,0.3176930596285432,-0.012878795597892954
382,11.08785714657532,0.0879199716059242,0.0637952184160096,0.625406674687588,0.3130235071578252,0.34701857282502413,-0.011330272922687552
383,11.073945680565622,-0.0469195483880249,0.0618175900531087,0.6060443951307483,0.3153858307165937,0.3958944281524923,-0.017542640107738077
384,11.04091182525507,-0.2940501199045958,0.0596745830413235,0.5850602765974212,0.310374154615815,0.40566959921798595,-0.03517574597501562
385,11.011747626045006,-0.275835091902751,0.0568762214569497,0.5576549588876027,0.3031308484405348,0.3958944281524923,-0.05070228398664771
386,11.015271832068304,-0.0823722500957429,0.0531451372333323,0.5211084118168537,0.2994311712591341,0.32746823069403685,-0.06038786883820335
387,11.016482956018788,-0.0119061389995721,0.0494331090477322,0.48474132187127655,0.2947343656333887,0.29814271749755594,-0.05428968052816642
388,11.0156977984507,-0.007541381702377,0.0489638936596347,0.4801438885997878,0.2964850308687839,0.2590420332355814,-0.04666497408658357
389,11.011473341948484,-0.0113683301683731,0.04849467827153709,0.47554634961834225,0.3086790582144713,0.22971652003910048,-0.03277038508351716
390,11.01345758681608,0.0200498364396738,0.0483662832239983,0.4742882710649858,0.3114699570717986,0.21994134897360684,-0.017315891153400497
391,11.015625742626725,0.0286295483304343,0.0485499410539736,0.47608783944228195,0.3122473247501101,0.21994134897360684,-0.004884663235278005
392,11.01409862910302,0.0046302100032018,0.0487335988839489,0.4778873917610408,0.3153192622327964,0.24926686217008776,0.005648627766604075
393,10.999736299429962,-0.0561690017974453,0.0498559010693337,0.48888380159507183,0.319941089133368,0.2590420332355814,0.009370939695495352
394,11.004949255301204,0.0221040531864838,0.051079079668918295,0.5008679051344135,0.3211518379000115,0.27859237536656867,0.013056476821818453
395,11.009827836362074,0.0411703909217604,0.05223087609281019,0.5121519564131347,0.3229311956479202,0.29814271749755594,0.014512964685717396
396,11.016866173428124,0.0657813339145608,0.0532821901804697,0.5224509980850743,0.3235945567238621,0.3079178885630496,0.013434335126228405
397,11.011422613838178,0.0023900749420887,0.0543297146139455,0.5327123406622618,0.3207221860959104,0.3176930596285432,0.011917803963127846
398,11.006615026314366,-0.0235403174772684,0.0542285666379687,0.5317215403725937,0.3208684192860884,0.3372434017595305,0.010197711040834936
399,11.002714280004591,0.0053948436001212,0.054127418661992,0.5307307346429297,0.3203681607249482,0.34701857282502413,0.005152667931702884
400,11.00970380462208,0.0505931334695212,0.05377409208618109,0.5272696441387632,0.3155373975903973,0.3372434017595305,-0.0011321740848488871
401,11.003083541057867,-0.0166873166121972,0.05313377827982531,0.5209971377759419,0.3147662042056153,0.3372434017595305,-0.002875443522181715
402,11.00290135910201,-0.0055166477488353,0.052493464473469406,0.5147244178033779,0.3132448055051812,0.32746823069403685,-0.005014130946000571
403,11.008189820873293,0.032815235423465,0.0521192578737156,0.5110584717370129,0.3126627390876317,0.3079178885630496,-0.005269893377756024
404,11.011135135278629,0.0005289762604869,0.0517733887310176,0.5076700722731122,0.3113430436548827,0.32746823069403685,-0.0018513914910818399
405,11.011377705044827,0.0116493855157708,0.05149822035759569,0.5049742683873097,0.3106869404332203,0.3176930596285432,-0.005432611482233117
406,11.018459346065296,0.0776556623244826,0.0513235174400763,0.5032626971699397,0.3106694020446641,0.3079178885630496,-0.005820335004186349
407,11.026645529264528,0.0846703077457523,0.051145833254259795,0.5015219025968974,0.3109654200776271,0.29814271749755594,-0.0035683184688700643
408,11.02755231423009,0.0319460437278753,0.0502454044993302,0.4927000452502289,0.3095820365289419,0.29814271749755594,-0.000698979716126471
409,11.022590913636035,-0.0189950252726746,0.0493449757444005,0.48387778843621354,0.3068824067143269,0.29814271749755594,0.00023640651026614792
410,11.028231137932911,0.0339963692058838,0.0485601288640614,0.4761876640706946,0.3057103731464435,0.29814271749755594,0.0006836629283408647
411,11.0334611215894,0.0308388306625606,0.0479097870673977,0.4698152314375359,0.3025996798038025,0.27859237536656867,0.0006255229252126714
412,11.040676174898978,0.0647230801696426,0.0472780055888166,0.46362447344693875,0.2998842329999331,0.29814271749755594,0.004980397077839884
413,11.043876678113753,0.0484010375954932,0.0474836591766554,0.46563967102016557,0.300446202301327,0.29814271749755594,0.0034066460687519817
414,11.050551098460325,0.0602958696761702,0.0476893127644943,0.4676548488999093,0.2974324271226674,0.29814271749755594,0.0019012771959250074
415,11.043999332983043,0.0021082368988201,0.0478065891573904,0.46880401909050545,0.2979912244006786,0.3176930596285432,0.0018057470152459064
416,11.048913195669158,0.0415349404031862,0.0477895271317362,0.46863683178341786,0.2993075175013061,0.3079178885630496,-0.002592425904054305
417,11.044822259308605,-0.011823954669022,0.0477724651060819,0.46846964433990324,0.2991538254973686,0.29814271749755594,-0.003068986782490503
418,11.03040378480704,-0.0910230629293545,0.0475665967344075,0.4664523698008615,0.2969003318558096,0.2883675464320623,-0.0016152087622039383
419,11.034631429940976,0.0005356579741114,0.0473382402990257,0.46421471484012716,0.2910915503651495,0.29814271749755594,-0.0003809321458003202
420,11.034595589678728,-0.0046283996625085,0.0471936640351164,0.4627980056807366,0.28893307188403,0.2883675464320623,-0.002786256295305803
421,11.025669277173366,-0.0602368169486447,0.0471521882464362,0.46239158081904486,0.2875626691371841,0.27859237536656867,-0.0023057503495161427
422,11.018972747285869,-0.0558732115712014,0.0471153751829576,0.46203084574092274,0.2672802798616747,0.2883675464320623,-0.004483532164939451
423,11.005876601660544,-0.1160598417507375,0.0472651638367182,0.46349863658757595,0.2668179780382536,0.2883675464320623,-0.008649092719677053
424,11.005639071571371,-0.0321237581296616,0.0474149524904787,0.4649664170348758,0.264389031027365,0.27859237536656867,-0.011934440798805445
425,10.983786335878095,-0.1503664120059865,0.047458878114327,0.4653968426653168,0.2467204880496863,0.27859237536656867,-0.016371222533601057
426,10.975775058720426,-0.1026040195150699,0.0473504087757017,0.464333953835181,0.2017094411918136,0.2590420332355814,-0.030869433316240296
427,10.969882468428027,-0.0694248147741205,0.0472419394370764,0.46327105954187886,0.1464560203165928,0.24926686217008776,-0.04958345727328757
428,10.959246867413963,-0.0935258262414784,0.0465964840364052,0.45694611047352907,0.1168374314896092,0.22971652003910048,-0.06753642883691137
429,10.927751643701283,-0.2300074551528788,0.0459030634408055,0.45015092863819794,0.1154700577005914,0.20039100684261957,-0.07743079470756158
430,10.895797234401448,-0.3037471615298779,0.0447411515944858,0.4387642787058547,0.1212259618445637,0.17106549364613866,-0.07940204062289843
431,10.86432879631641,-0.304720758621586,0.0430724317633681,0.42240991575679787,0.1217309535099013,0.15151515151515138,-0.07824024782709992
432,10.81852032149339,-0.4269450740707038,0.041412981494521,0.406145233011053,0.1184841325590971,0.1319648093841641,-0.07764723295744298
433,10.790855033878373,-0.3426539392586656,0.0401005026594745,0.3932805088377108,0.116177118278869,0.14173998044965774,-0.07591336289061498
434,10.747210877511575,-0.4042286740051569,0.0387880238244279,0.38041510719918814,0.122110567650294,0.1319648093841641,-0.07750793227501886
435,10.688456520344191,-0.5200297365843377,0.0376597411096147,0.3693547392351042,0.124861890724983,0.12218963831867047,-0.07664307322281667
436,10.595973472725364,-0.801251437537483,0.0368081625325956,0.3610065438236542,0.1323634477322958,0.11241446725317683,-0.07250849270568596
437,10.478280576478449,-1.062500953992042,0.0359565839555764,0.3526580866153013,0.1620368873176622,0.09286412512218956,-0.06102888139895655
438,10.349202801345342,-1.2264293063572105,0.035105617784838,0.34431537766832887,0.1590718035025285,0.1026392961876832,-0.04996223051557586
439,10.213411510517725,-1.3183292486124123,0.03425471357756459,0.3359730268926543,0.1667964275649666,0.08308895405669592,-0.04295867636154117
440,10.04219229748218,-1.5734238804627012,0.0335182486431413,0.32875245370267864,0.17338411815809,0.06353861192570864,-0.030326238295739997
441,9.87679599931634,-1.6418730735448843,0.0328910617682998,0.3226031420784401,0.1878503173720146,0.08308895405669592,-0.011679403145754042
