t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,13.506762030472776,0.1499873011915274,-0.0151285488014631,-0.14840540259318172,-0.0789462725344869,-0.1026392961876832,0.1836575501543506
437,13.514352773142956,0.0792752281741718,-0.0138385509736559,-0.13575185208386178,-0.0726505751325111,-0.1026392961876832,0.1905777066233485
438,13.507513685247572,-0.0276740457348896,-0.0117724745448725,-0.11548530770166715,-0.0499870398028977,-0.1026392961876832,0.2004309943738792
439,13.482648496800325,-0.1777604172412421,-0.0094674386389283,-0.09287418561077264,0.0063165089519122,-0.06353861192570864,0.22052284618349124
440,13.464421245790732,-0.1929765737048009,-0.007214946368456,-0.07077800980728598,0.0937878509137267,-0.014662756598240456,0.24610821394481702
441,13.44291180668418,-0.2056510031714226,-0.0051057357165009,-0.050087049762191936,0.1026343944076456,0.04398826979472137,0.25471741162313316
442,13.422010483019855,-0.2019641877892981,-0.0029965250645458,-0.029395866891437458,0.1028490464816312,0.11241446725317683,0.25018397061135145
443,13.404843298101412,-0.1911818477410605,-0.0010755817773325,-0.010551455201177055,0.0871799677550654,0.15151515151515138,0.23262186360436152
444,13.378700096191796,-0.2536513938360145,0.0007899735581691,0.007749639799601073,0.0493152384385101,0.15151515151515138,0.20701573393074005
445,13.35216290380508,-0.2599197033253799,0.0025217465263558,0.024738307204200897,0.0224139051963171,0.14173998044965774,0.18620645305880312
446,13.323214381231509,-0.2791351249874219,0.003893854622913,0.038198617322038816,-0.0084821694167013,0.1026392961876832,0.1667592991065825
447,13.28582857933264,-0.3456019160106703,0.0052659627194701,0.05165885552409017,-0.0240469910640256,0.09286412512218956,0.15631335498467316
448,13.255340141373216,-0.3154976870973407,0.0060727155027626,0.05957297292643172,-0.0463748509757982,0.09286412512218956,0.14185437627727923
449,13.233768317800962,-0.2473437321127689,0.0066636497948901,0.06536992070188202,-0.0933783572722312,0.07331378299120228,0.1158903376348909
450,13.207873600183149,-0.2647302575585489,0.0072080305535068,0.07071016742676338,-0.0919203178086913,0.04398826979472137,0.09985893190761343
451,13.174137678396486,-0.3133215374489606,0.0076293072293346,0.07484277786095254,-0.0906157343151081,0.014662756598240456,0.09186144945112952
452,13.13582470851361,-0.3528142027972873,0.0080505839051625,0.07897537501249294,-0.0888671135261855,-0.014662756598240456,0.08754438458918762
453,13.104689434472172,-0.3247084058742959,0.0086763855275472,0.08511427412017361,-0.0904984601017009,-0.053763440860215006,0.08554031500024506
454,13.07004353422489,-0.3383946508440051,0.009363319139447,0.09185281859476067,-0.091996528476407,-0.03421309872922773,0.08852436852552915
455,13.025470879289898,-0.4099180512190723,0.0101689550471048,0.09975572974047937,-0.0865875605900297,-0.024437927663734094,0.08327178583873955
456,12.976576339822048,-0.4578212089191871,0.0112917132351119,0.11076935290121626,-0.0808645551607374,-0.024437927663734094,0.0763042227337343
457,12.935856577724415,-0.4230928142677694,0.012414471423119,0.12178283642767797,-0.0780741183844674,-0.024437927663734094,0.07112208090517265
458,12.893236793143185,-0.4353728366944431,0.013124687014044298,0.1287494831914202,-0.0720679187097189,-0.053763440860215006,0.06735985530353075
459,12.848564902174628,-0.4415750959566961,0.0137006818725065,0.13439948441882105,-0.0708697108554995,-0.09286412512218956,0.07030192527596342
460,12.802956091138206,-0.4413220569944509,0.014221235006150199,0.1395056129482231,-0.0658282833363296,-0.1026392961876832,0.08089144654315902
461,12.745559227423032,-0.5277027554111936,0.0145998862342247,0.14321979578856034,-0.0646363081848562,-0.07331378299120228,0.08858861203065171
462,12.688664872104493,-0.5659972734410259,0.0149785374622991,0.1469339580945076,-0.0598134927666858,-0.07331378299120228,0.08704051671808251
463,12.63588701884972,-0.5398657371190781,0.015170137614559799,0.14881334203357308,-0.0549217545394687,-0.06353861192570864,0.08827570340927025
464,12.568658536887652,-0.6288543377964935,0.0152669151052945,0.1497626192787134,-0.0477186436398046,-0.07331378299120228,0.08975172982035537
465,12.49396046143245,-0.7054365152252065,0.015299187940475398,0.15007917881855679,-0.048269190420196,-0.1026392961876832,0.09342976653715156
466,12.434210450881414,-0.6325311899698998,0.015131500765340002,0.14843435804429106,-0.0491956167205688,-0.1026392961876832,0.10329570991022076
467,12.366887953666422,-0.6600496995881917,0.0149638135902047,0.14678953309620224,-0.0434378474294537,-0.08308895405669592,0.11153860963087578
468,12.295695764970947,-0.7044911470537435,0.0147765282799914,0.14495246733222267,-0.0374424298551336,-0.07331378299120228,0.11448362453641436
469,12.23213545475334,-0.6569836224719698,0.014579602010042401,0.14302082872734107,-0.0193299274565065,-0.06353861192570864,0.12034750013768555
470,12.161927218561546,-0.6822282289924378,0.014422028172643198,0.14147519190163232,-0.0016132650176036,-0.04398826979472137,0.12810960516417624
471,12.094287129145556,-0.6774943513533472,0.0144314577149128,0.1415676860850126,0.0005280800541192,-0.024437927663734094,0.13051006160943546
472,12.025712731414494,-0.6802532308308071,0.014440887257182398,0.14166018025580518,3.094469653638003e-05,-0.024437927663734094,0.12918753019794452
473,11.962258435133842,-0.6553846893470415,0.014410664318808098,0.14136372407975037,0.0025209788572017,-0.014662756598240456,0.13117448939395834
474,11.890624645885216,-0.7027894213347289,0.0143594708196641,0.14086156781332315,0.0013362406778737,-0.004887585532746819,0.13135005381932033
475,11.819352535013648,-0.7021360743322823,0.0142955507799486,0.14023457658294236,0.0037459268581596,-0.004887585532746819,0.13058663101473594
476,11.746026375071386,-0.7166986016453625,0.014191429314181098,0.13921324861496454,0.0120259221001467,0.004887585532746819,0.13306337040347144
477,11.677306616201856,-0.705247952729341,0.014087307848413501,0.13819191913773599,0.0229340356679718,0.004887585532746819,0.13546773300015033
478,11.60908015762231,-0.6901875448352542,0.0138949059262222,0.13630464101737555,0.0304439421419822,0.004887585532746819,0.1391498213330069
479,11.539461657092083,-0.6879336399291807,0.013676816686387698,0.1341653888773423,0.0311116641570842,0.024437927663734094,0.14226507076470768
480,11.466213088485317,-0.7098144170543533,0.013344155947073999,0.13090228487484817,0.0297908538614751,0.004887585532746819,0.1398720490067055
481,11.389722458696731,-0.7488859181739647,0.0126961530148052,0.12454591503853568,0.0308072271035821,-0.004887585532746819,0.1442783156681588
482,11.306856107703036,-0.8066058980796386,0.0120481500825364,0.11818949290442379,0.0340002750733154,0.004887585532746819,0.15109862474654123
483,11.222190125421644,-0.8268319024746501,0.0114139268858948,0.11196819155342827,0.0317065487125284,0.014662756598240456,0.1527540532388546
484,11.14257891762844,-0.7993869014966195,0.0107882189628491,0.10583037514118383,0.032713622106856,0.024437927663734094,0.1526744183568177
485,11.082158418988476,-0.6707581787030391,0.0103098986627175,0.10113831412620301,0.031108452034138,0.024437927663734094,0.1512607531756602
486,11.017378382500064,-0.652109570721642,0.0103590880785273,0.1016208365269826,0.02989482983105,0.014662756598240456,0.1510309509592281
487,10.95551313620936,-0.6204918232337567,0.010408277494337,0.1021033586818796,0.0297478324893041,-0.004887585532746819,0.153842337240343
488,10.906156043676532,-0.5378026797297616,0.0105409940899471,0.10340523706085128,0.0272988333179659,-0.004887585532746819,0.15999966303304305
489,10.8621370332399,-0.4865985143497185,0.0107209815073006,0.10517081384711556,0.027244603186146,0.014662756598240456,0.16411155240307532
490,10.820020807823806,-0.4263100638070525,0.0108740931028841,0.10667275104103464,0.026869514559735,0.024437927663734094,0.16249994283468774
491,10.800563455897606,-0.2742870772419524,0.0108749593751301,0.10668124866929828,0.0239011260058924,0.024437927663734094,0.15958062937281575
492,10.788114998145767,-0.1781927210499028,0.010875825647376,0.10668974629748088,0.0208218374984442,0.03421309872922773,0.1581063527284043
493,10.774921391671764,-0.1373018361159108,0.0107892186023562,0.10584018103403522,0.0176167111849128,0.03421309872922773,0.15444030945525647
494,10.762157448562386,-0.1262905919450077,0.0106463383248455,0.10443860601670504,0.0172214800127142,0.024437927663734094,0.1519970689960646
495,10.74855458543355,-0.1399594292733789,0.0105065614422097,0.1030674714911785,0.0165615773053139,0.014662756598240456,0.1524828548149453
496,10.742543573741225,-0.0845868356234351,0.0103781150150799,0.10180748074124778,0.016462955424247,0.03421309872922773,0.15452005390471352
497,10.73788107561882,-0.0630237619688918,0.01024966858795,0.10054748831164695,0.0161147512439703,0.053763440860215006,0.1503974826867629
498,10.742736867554996,0.0064555126426424,0.0101294490218445,0.09936819559278744,0.0133944032008509,0.053763440860215006,0.14214351796160632
499,10.743812761246494,0.0151743795678498,0.0100126451926975,0.0982224081382758,0.0130859586802281,0.04398826979472137,0.13685162404245155
500,10.749238758624523,0.0495855750624588,0.0099327330370568,0.09743850887443027,0.0104841145412536,0.014662756598240456,0.13450347338107746
501,10.75944802264394,0.0839237802364339,0.0099537879503805,0.09764504736364334,0.0030147264872451,0.014662756598240456,0.13682242646731455
502,10.775087116196248,0.1356601207943593,0.0099748428637041,0.09785158580956844,-0.0018366817333447,0.014662756598240456,0.1356419572993833
503,10.794945750607893,0.1819582448474396,0.0099923245482333,0.0980230725882325,-0.0038017627252258,0.014662756598240456,0.13325933923049832
504,10.822387848177188,0.2370646991090329,0.010008326331862,0.09818004223630804,-0.0088875740394402,0.014662756598240456,0.13007797166754212
505,10.850108181492171,0.2540219383733186,0.0100521892085735,0.09861031541185923,-0.0087838187205067,0.014662756598240456,0.1274784993913026
506,10.888091246722007,0.3291363812353984,0.0101689418901287,0.0997556006772172,-0.0188191614922084,0.004887585532746819,0.12271078794057953
507,10.936732317654895,0.4312558140829788,0.010285694571684,0.10090088458278873,-0.0208994352247353,0.014662756598240456,0.12069288811921239
508,10.987661436019543,0.4911777632512607,0.0104642077080992,0.10265200419955223,-0.0204107150073823,0.014662756598240456,0.11627469449686138
509,11.04298900702102,0.540621086755437,0.0106776154752271,0.10474541742229465,-0.020131161407413,0.014662756598240456,0.11234281741254024
510,11.114027021361554,0.6525619596699581,0.010839217142641,0.10633063803396754,-0.0168561126986244,0.014662756598240456,0.10967080374030011
511,11.18845025226286,0.7051229991416221,0.0108251401641907,0.10619255097706531,-0.0165845372661926,-0.014662756598240456,0.10675821564682791
512,11.266106890272123,0.7627079607568102,0.0108110631857404,0.10605446389911981,-0.0137594996975667,-0.004887585532746819,0.11142831304345933
513,11.346751701862164,0.8006931268205928,0.010972039895937,0.1076335517594584,-0.0128193288165907,0.004887585532746819,0.1110845478794241
514,11.433338904570206,0.8249792446636779,0.0111854861035164,0.10972733055111912,-0.0126011738573559,0.024437927663734094,0.10751032064354564
515,11.521677165365285,0.8779261297004108,0.0113913729228291,0.11174695155939669,-0.0031212197471851,0.014662756598240456,0.10281788894986607
516,11.61918188492377,0.9330553397382249,0.0115750260777671,0.11354847022266808,0.0029066420559272,0.024437927663734094,0.1033525775978735
517,11.714408945396922,0.9563046588873084,0.0117586792327052,0.11534998505612296,0.0082420943020381,0.014662756598240456,0.10194011493138766
518,11.813852603320717,0.9709132174018302,0.0117261553891491,0.11503094814721611,0.0080568905598726,0.014662756598240456,0.10240599859003618
519,11.921590355751434,1.0273986504031989,0.0116294889472287,0.11408271501202225,0.0108599854517972,-0.004887585532746819,0.10293202921818155
520,12.031612259861824,1.0748146929908369,0.011445373159929299,0.1122766593519588,0.0155207254197496,-0.004887585532746819,0.10855939800075262
521,12.14334302759596,1.0811153395625297,0.011033344779308,0.1082349162630331,0.0198617083955399,0.014662756598240456,0.11293393432738733
522,12.257623428139697,1.124972347590799,0.0106213163986868,0.10419315479934975,0.046658879729522,-0.024437927663734094,0.11739266848505762
523,12.375666031294834,1.1581335808922892,0.0102988569299971,0.10103000047885333,0.0459639759432928,-0.004887585532746819,0.1302705616210749
524,12.50185686050939,1.2212088248200943,0.0100260548336553,0.09835395011321792,0.0445347055005926,0.004887585532746819,0.13426919210415972
525,12.630267102768393,1.275406259056486,0.0097782633766456,0.09592323510019235,0.0430167451657153,0.024437927663734094,0.13536656394219845
526,12.756226932049003,1.263326052804543,0.009613307968843,0.09430509861356048,0.0411393901005975,0.014662756598240456,0.13339544121981822
527,12.87929623237259,1.223810781997793,0.0094483525610403,0.09268695956085889,0.0397943757097794,-0.014662756598240456,0.1359700174273825
528,13.002948727197989,1.2469305165125788,0.0093895972443129,0.092110595471463,0.0364493280982936,-0.014662756598240456,0.14521725031386298
529,13.127305725120085,1.2548999114908272,0.0093807122693499,0.09202343770569436,0.036284798831971,-0.004887585532746819,0.15166560737707105
530,13.251685727237108,1.2384481559132134,0.0093855760703518,0.09207114949309204,0.0395642154359286,-0.004887585532746819,0.1551796702892854
531,13.379449489743148,1.2688209652400115,0.0094374140575949,0.09257965762618965,0.0493802194937424,-0.014662756598240456,0.16165604838168246
532,13.509316871787036,1.2901152910942657,0.0094892520448379,0.0930881655105084,0.0484807160950068,-0.004887585532746819,0.16975098867475094
533,13.63587592330096,1.277626480915126,0.0096722413388033,0.09488320809453929,0.0529950666251942,0.03421309872922773,0.17526262776086976
534,13.769450910317913,1.3092983896709025,0.0099111934911351,0.09722721632975391,0.0647562876783939,0.03421309872922773,0.17415591939176908
535,13.883849277927547,1.213388659477311,0.0101090608363396,0.09916819773324718,0.0912760888799111,0.03421309872922773,0.18217903862738782
536,14.000295827515384,1.1800846296324727,0.0101980383936109,0.10004102257610711,0.1180138689383129,0.024437927663734094,0.19576142988026976
537,14.117911181362633,1.1678005621362737,0.0102870159508822,0.1009138466269417,0.1182840264702091,0.04398826979472137,0.20798957876484195
538,14.230026267621064,1.1501058630970125,0.0105179195507952,0.10317888837993394,0.1198623342513075,0.07331378299120228,0.213557358748478
539,14.33678657708899,1.0993558555302372,0.0107905022812143,0.10585277319060137,0.1214485923086721,0.09286412512218956,0.21347934762992635
540,14.444970197610948,1.08588912418009,0.0110887082046177,0.10877799824152097,0.1226978810065953,0.11241446725317683,0.21239379310849862
541,14.54708989873144,1.045411042175321,0.0114547132685257,0.1123682798110801,0.1238319999450998,0.11241446725317683,0.209950486852406
542,14.649457613181204,1.0503414092846852,0.0118207183324337,0.11595854632781757,0.1292578448712131,0.14173998044965774,0.21142923476451608
543,14.747451508993016,1.0126023215763946,0.0121317429553537,0.11900947905549411,0.1311197353942306,0.14173998044965774,0.20675494562042554
544,14.843897978699257,0.9728783114753564,0.0124263003429571,0.12189886918076023,0.1404253609590805,0.15151515151515138,0.20648931049988298
545,14.93768864563622,0.9498398312064776,0.012653694120779,0.12412942674559957,0.1407432916794317,0.16129032258064502,0.20456239454223782
546,15.040281251728745,0.997056600976254,0.0127034301376978,0.12461729785724658,0.1411909266851839,0.17106549364613866,0.2007267110939159
547,15.133020232395603,0.959582352908368,0.0127531661546166,0.12510516866063137,0.1408115532710052,0.1808406647116323,0.19576501232912277
548,15.224616885464576,0.923450634800356,0.0122706208905995,0.1203717701915196,0.1320710214496401,0.1808406647116323,0.187720627335567
549,15.311017710964755,0.8535234074664196,0.011581363876596,0.11361063986188367,0.1312414999737752,0.19061583577712593,0.18166158655920495
550,15.391236639623914,0.8179396084900753,0.0108408472606679,0.10634662855227212,0.1247408871202651,0.19061583577712593,0.1727189657387995
551,15.482938029187986,0.9042344861311752,0.0098390948300659,0.09651996295135397,0.1218166087594294,0.19061583577712593,0.16456117896208397
552,15.574803773507384,0.9177339577749904,0.0088373423994639,0.08669320049189548,0.0867808098100027,0.15151515151515138,0.1490476061614288
553,15.64811433049506,0.7784354880762665,0.0086125296229711,0.0844878711016158,0.0073543800569825,0.15151515151515138,0.12704837581156378
554,15.738229505053985,0.8433300366179818,0.0088178119449658,0.0865016141983027,-0.0848098144697158,0.16129032258064502,0.08819129907926047
555,15.829170988746064,0.8791038369523102,0.0091164992950581,0.08943161928719051,-0.073713054549361,0.15151515151515138,0.059993924673735155
556,15.903946999420338,0.8153614242166549,0.0099491942907696,0.09759998579422514,-0.0677259409987462,0.1026392961876832,0.04037810404714043
557,15.980154168211069,0.7986999882493838,0.0107818892864811,0.10576828462729224,-0.0599992169314607,0.06353861192570864,0.03298722009393481
558,16.058176077918425,0.7738714130312064,0.011258786656395,0.1104463636961182,-0.0576297725120567,0.024437927663734094,0.029759076630835983
559,16.138703712841632,0.7835652984565916,0.0115998934828919,0.11379240308968144,-0.0563678388763437,0.04398826979472137,0.029607908538412893
560,16.220753158317677,0.7926536642556328,0.0117984575305036,0.11574018308893654,-0.0556834399795332,0.06353861192570864,0.01910099237031178
561,16.294181618020314,0.7447109789323436,0.0115212847109685,0.11302130256790162,-0.0606497836043905,0.07331378299120228,0.002200888448560568
562,16.376552700870352,0.8152606833444831,0.0112441118914335,0.11030241336403193,-0.0662047867342759,0.053763440860215006,-0.015227237604790838
563,16.44697946434761,0.7541207109307371,0.0103412363827972,0.10144572077200412,-0.0719261597244708,0.024437927663734094,-0.026644983277621992
564,16.514211616179555,0.7253789103170493,0.009178729199774,0.09004206911059594,-0.0745331580042602,-0.024437927663734094,-0.032015127361789235
565,16.594951709618037,0.7804741777225284,0.0078799510911921,0.07730152021014372,-0.0787412264111523,-0.053763440860215006,-0.029686550203224596
566,16.663409902147006,0.6998418050558901,0.0062198929832316,0.06101675673714941,-0.0889834360385571,-0.09286412512218956,-0.028131327907459466
567,16.741529514228368,0.7331718088022205,0.004559834875271,0.0447318251146464,-0.1039371184750169,-0.11241446725317683,-0.02479833789435807
568,16.81988521763376,0.7432194689079051,0.0032203203645387994,0.031591288173344056,-0.109023895891403,-0.1026392961876832,-0.021125663471955037
569,16.89572885678465,0.7636322575035662,0.0019703171230099,0.019328798470507027,-0.1134807703038892,-0.12218963831867047,-0.02346419241157491
570,16.973916782163997,0.7885402932927617,0.0007271061147366,0.007132910357057574,-0.1329446309403413,-0.15151515151515138,-0.025281709711850935
571,17.052130395203733,0.7966397592093971,-0.0004805363087006,-0.004714061006928202,-0.1473034308799967,-0.20039100684261957,-0.02273068084665588
572,17.12738810422746,0.7653466638048546,-0.0016881787321378,-0.01656102549592719,-0.1618962656553897,-0.22971652003910048,-0.013219782006926462
573,17.20713060485355,0.7751019933203352,-0.002996010541072,-0.02939081943881662,-0.2251141688180006,-0.1808406647116323,-0.01575526617074694
574,17.286734605302104,0.7782987355274903,-0.0043499162560803,-0.04267254389849697,-0.251218424022921,-0.2101661779081132,-0.03523651446567989
575,17.36063393682928,0.7433543629864976,-0.0056251004924226,-0.055181944820656637,-0.2837265305186768,-0.2590420332355814,-0.04701842383344987
576,17.44006163164887,0.7773882051301357,-0.0066254252460274,-0.06499494615525443,-0.3661386308594086,-0.3079178885630496,-0.0626589078325776
577,17.520903906894475,0.8075436876990627,-0.007625749999632199,-0.07480788245268997,-0.5619678790724577,-0.35679374389051777,-0.11070870965897386
578,17.600283343921355,0.8057770585792567,-0.0087550627564972,-0.08588606842081396,-0.6042497214144977,-0.4740957966764414,-0.14230648739037685
579,17.666630625467082,0.717043359025445,-0.0099480282920836,-0.0975885479131702,-0.6215568515021515,-0.562072336265885,-0.14250383116156584
580,17.724178341121,0.6589702273294885,-0.0112527608647936,-0.11038725442505519,-0.6260252648367371,-0.5425219941348978,-0.1317412391874529
581,17.789973083679875,0.6435324957509969,-0.0129432590598719,-0.12696982614216346,-0.6033819274957057,-0.5131964809384169,-0.13296209651219995
582,17.863945318402653,0.7207405413947748,-0.014633757254950202,-0.1435520350070018,-0.5538170729648948,-0.5229716520039105,-0.13398624049924057
583,17.941825434185734,0.7489266895042718,-0.0165959084125616,-0.16279838818510278,-0.4653047201494734,-0.5425219941348978,-0.11319003383198742
584,18.017336983644416,0.7489874866300043,-0.0186713671654236,-0.1831554695181304,-0.447805476282886,-0.5229716520039105,-0.09324810206944213
585,18.095152589004265,0.7486206125792311,-0.0208468785447189,-0.20449306591914992,-0.1903399369272163,-0.5034213098729232,-0.024237344497996353
586,18.17012630589956,0.7256620062348735,-0.023291665230704,-0.2284705769941083,-0.0113888666543953,-0.43499511241446687,0.06021030867290499
587,18.25019508942851,0.7543746442238869,-0.0257364519166892,-0.25244672250523537,-0.0232166728328788,-0.3372434017595305,0.09844032270613552
588,18.325113451283386,0.7275087127357951,-0.028031145291961893,-0.27494952530579336,-0.0334342116270554,-0.3079178885630496,0.10923614610485119
589,18.382078207833544,0.5997676609330325,-0.0302690446697513,-0.2968939869064357,-0.0526329431496189,-0.3176930596285432,0.12215182767528696
590,18.439437578738858,0.5853048965750316,-0.0323861611330998,-0.3176527048689266,-0.0956826514921782,-0.2883675464320623,0.13705609922547077
591,18.501460659417397,0.5902213386176726,-0.0341735187455031,-0.335176971751079,-0.0861724472140385,-0.26881720430107503,0.15269828480518424
592,18.56172145760287,0.6090427178066514,-0.0359608763579063,-0.3527001678613296,-0.1390285539060767,-0.24926686217008776,0.15434522273914236
593,18.607500591676047,0.515522710767747,-0.0374369948138775,-0.3671711382908051,-0.1715020496525341,-0.26881720430107503,0.15089677722468023
594,18.65315248006614,0.4758367368989458,-0.0387725403799672,-0.3802633288111305,-0.1861521926854029,-0.2883675464320623,0.1571018432506757
595,18.694880014033505,0.4480898159404495,-0.0401490122502707,-0.3937560048930183,-0.2308868903437898,-0.3079178885630496,0.15953344092681251
596,18.72655354275444,0.3657419075843652,-0.0416323185801332,-0.40829507518007996,-0.3101231221248711,-0.34701857282502413,0.14950275039736483
597,18.750289387872986,0.2912924421440194,-0.0431156249099956,-0.4228332471374329,-0.3600951278810487,-0.3372434017595305,0.14348801508813055
598,18.762842344634688,0.1979048549549309,-0.044598931239858,-0.4373704887782321,-0.3956763697753623,-0.3665689149560114,0.130627927607062
