t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,25.292810776862066,0.0131505197060617,0.0529295133533782,0.5189961159443331,0.3649134062735871,0.4936461388074287,0.09986107429952557
446,25.282392162722385,-0.1056727858268648,0.0513406434276588,0.5034304818103693,0.2982884306698805,0.48387096774193505,0.05542092280559105
447,25.27428526783857,-0.0873878605504046,0.0502740341037881,0.4929805470174275,0.3035570694275764,0.3861192570869987,0.03340420992969584
448,25.28011532017247,0.0063209925823498,0.0505901404204493,0.49607760726836014,0.3032665866082395,0.3079178885630496,0.039755759155104105
449,25.268577898746702,-0.0755437373687789,0.0509062467371105,0.49917461794962953,0.3052411934276023,0.3372434017595305,0.056038523215596436
450,25.233654273377397,-0.267112386670458,0.05043847046300699,0.49459162289458136,0.2988452533114462,0.32746823069403685,0.051375588693589075
451,25.247626364322613,0.0212434188389035,0.0497508497369792,0.4878545258412679,0.2994066643025531,0.32746823069403685,0.04814398968090822
452,25.24077680749152,-0.0475512319845709,0.0488965711780095,0.4794842454917592,0.2804610490940899,0.23949169110459412,0.04130083301031159
453,25.224959135149685,-0.1364493713535931,0.0476021061148184,0.4668003225211403,0.2515181256993863,0.19061583577712593,0.04988213236339521
454,25.24601502836168,0.1037028607149437,0.0463076410516274,0.4541156173614325,0.204602758348046,0.20039100684261957,0.05468799557141854
455,25.26289744669509,0.1499567120274444,0.0461431475721104,0.45250366006860854,0.2020564727502047,0.20039100684261957,0.05320880117871827
456,25.28094373619986,0.126816114017076,0.0463072014297071,0.4541113092935865,0.1944838360429127,0.20039100684261957,0.05088973248315537
457,25.25592866224629,-0.1237484276575838,0.0466005247647794,0.45698570698960406,0.2028385190413431,0.21994134897360684,0.05191949894331837
458,25.32370287930369,0.4574300285108744,0.0472347974170309,0.4632010744824509,0.1902495766535276,0.1808406647116323,0.044829341508557254
459,25.26614059967569,-0.2419315142940178,0.0478690700692825,0.4694162556286803,0.2226723944854084,0.2101661779081132,0.05746546970376579
460,25.29115080347184,0.0731903677029334,0.0487583855058116,0.4781302596875946,0.2422318447793785,0.19061583577712593,0.06307600106971013
461,25.297273859691085,0.0664555276920041,0.0497210998574637,0.4875630404141593,0.2650142561658444,0.17106549364613866,0.07600949277422724
462,25.294010719683573,0.0110828967422213,0.0503240094913378,0.49347018552497374,0.252984252969075,0.2590420332355814,0.08751289277160484
463,25.254971125819864,-0.2740008122573932,0.0498971484016612,0.48928793472913595,0.2523260965589989,0.2883675464320623,0.07465375023552848
464,25.25241387527593,-0.100333679625524,0.049470287311984495,0.48510559477995324,0.2573182872595837,0.26881720430107503,0.06339585363588887
465,25.24355294245818,-0.0711675464609654,0.048771422332166,0.47825799892053233,0.2555354255087134,0.26881720430107503,0.06330099187834681
466,25.230042942178457,-0.1094197546753771,0.0479884084579322,0.4705856208220351,0.261935528394595,0.20039100684261957,0.06446331535764019
467,25.22863969853693,-0.0686028874710518,0.0474172541785832,0.4649889712172719,0.2600384489681728,0.19061583577712593,0.08021439978369597
468,25.22743319311714,-0.0214857407168732,0.0473866049215996,0.46468863973630725,0.284653353962693,0.20039100684261957,0.0980275856584724
469,25.20894054945048,-0.117955091589829,0.047355955664616,0.4643883078188249,0.2953477036981295,0.19061583577712593,0.10947645274633601
470,25.208397723924115,-0.0506799274359778,0.0470399063959938,0.4612913172085703,0.3674747501314706,0.24926686217008776,0.138841175536112
471,25.21560111936101,0.0366485548094084,0.04664166780206,0.4573888816327285,0.3772687277030048,0.3176930596285432,0.14904447868419923
472,25.20653610550236,-0.0482350516442113,0.046053947183518,0.45162953387224725,0.3773991080649765,0.3665689149560114,0.14272765391260622
473,25.199037705918663,-0.0937573513959162,0.0449709484295038,0.44101631812635606,0.3730055346093527,0.40566959921798595,0.13218737868462763
474,25.20064711221304,-0.0279199351665906,0.0438879496754897,0.43040258511851825,0.3657147995747608,0.40566959921798595,0.1187810374546888
475,25.198487491611463,-0.0110125842400457,0.0437984341116288,0.4295252813010703,0.3761634177379508,0.40566959921798595,0.11485537786314026
476,25.187369469445244,-0.0869183181712187,0.0440224910686058,0.4317211613726154,0.3736557357020378,0.4643206256109478,0.11185167742509486
477,25.19496672395384,0.004797430665272,0.044352620365537,0.43495656855792847,0.37587321680824,0.4740957966764414,0.09486046596620082
478,25.198156345363717,0.0476151036560395,0.0449647773501139,0.44095584103472796,0.3786614343164127,0.42521994134897323,0.08133390442486012
479,25.16847697799492,-0.1627356046451236,0.0455769343346907,0.446954948269427,0.3918431952441374,0.40566959921798595,0.08643810278407593
480,25.145750132125563,-0.2228857361768287,0.045745753896408,0.44860934199735186,0.4024959913768023,0.42521994134897323,0.09369864129492139
481,25.125252054596164,-0.1992254447133432,0.0457756587704267,0.4489024017038105,0.4859013020220954,0.4154447702834796,0.1104349492192386
482,25.07453938633625,-0.3997182346619986,0.045798948430183097,0.44913063381514645,0.4901509568900766,0.4643206256109478,0.12328140649370996
483,25.01279112382461,-0.5561757210253415,0.0458029788419058,0.44917013069104933,0.4818871944235556,0.4936461388074287,0.11766755342269844
484,24.94078801885435,-0.6862446211666399,0.0458070092536286,0.44920962755965677,0.4704734425369485,0.4740957966764414,0.1065369084107705
485,24.87247863799436,-0.6537397725559634,0.04656631259472779,0.45665044968727364,0.4724291113299058,0.5229716520039105,0.10726491237791339
486,24.803932954413696,-0.6908999613445901,0.0475415923927899,0.4662073545086772,0.4780965075840991,0.4740957966764414,0.09778161532649615
487,24.75509018424078,-0.5579109387888358,0.048610616276434,0.47668236113547424,0.4668752707568838,0.45454545454545414,0.1001164702306928
488,24.72184296491887,-0.3875747012881945,0.0499320738255754,0.48963012641485554,0.4314543746042833,0.3958944281524923,0.09754943834602012
489,24.690579832458308,-0.3363758001106551,0.05125353137471679,0.5025770366777265,0.4150921128343895,0.4154447702834796,0.10463307202753996
490,24.62653567827916,-0.5294606298619677,0.0512556010502658,0.5025973135317201,0.3336051260380911,0.42521994134897323,0.08434311142034917
491,24.588216864740605,-0.4628992484521694,0.0508833368553412,0.49895016302409007,0.1816096971803485,0.4154447702834796,0.031655683381240994
492,24.598220388886087,-0.1088182650634583,0.05055749033242529,0.4957577194315733,0.1988896021259083,0.3176930596285432,0.005268145563121935
493,24.562005007124867,-0.3057985010539197,0.0503534744409985,0.4937588705322458,0.2063130373766309,0.23949169110459412,0.010498933085120104
494,24.56554371705128,-0.085271239959638,0.0501494585495717,0.49176000108144774,0.2030165463509044,0.23949169110459412,0.023062193947498668
495,24.57123706051074,0.0108849878235819,0.0500822545065379,0.49110155715919096,0.1964294078585031,0.2883675464320623,0.021790550464374378
496,24.55147461520026,-0.1119888890570127,0.0500547268975098,0.49083184972664984,0.1928760087441005,0.2883675464320623,0.0044473242247352746
497,24.52849519338888,-0.2055766217332436,0.0500650432024654,0.4909329258978448,0.1981316201336731,0.26881720430107503,-0.006608722073203486
498,24.5157505602757,-0.1879995890542037,0.0501728740289981,0.49198941800886287,0.2043134809219581,0.27859237536656867,-0.009126574192931166
499,24.515426939804573,-0.0202138044514531,0.0502807048555307,0.4930459043992793,0.2037032453013106,0.22971652003910048,-0.01672640819416759
500,24.47544744336563,-0.2658451031695197,0.0502602901059283,0.4928458887041992,0.2031690122754952,0.2101661779081132,-0.013067075158058902
501,24.463993099879268,-0.1824073490733981,0.0502029791930175,0.4922843778011249,0.2069119225847569,0.20039100684261957,-0.007522752861891578
502,24.46867320292389,-0.0397098260732925,0.0501437201351189,0.4917037780013504,0.2007318534877843,0.23949169110459412,-0.005743621338511922
503,24.442257763065346,-0.1618741060978997,0.0500791728130666,0.49107136364968357,0.2380397722155593,0.2101661779081132,-0.0059528455289401235
504,24.443618934703096,-0.0344688024638263,0.0500146254910142,0.4904389472520372,0.3437112288142807,0.16129032258064502,0.026476212699282776
505,24.41517615326685,-0.2096549570107689,0.0497190901292633,0.48754334934463556,0.4057136146314224,0.22971652003910048,0.07381809154604085
506,24.42129122766852,-0.0383238214651822,0.0493572846117092,0.48399839140899914,0.4101225375711599,0.3176930596285432,0.08864478709825316
507,24.401397171657425,-0.1388857393435412,0.0491663350970079,0.48212744910239047,0.4054465705523825,0.3665689149560114,0.08087056670277777
508,24.36577262255353,-0.2968733601755107,0.0494211413342841,0.4846240619836397,0.4094123232054207,0.34701857282502413,0.07386709009771399
509,24.34266814712602,-0.3130961815496061,0.0496759475715604,0.4871206434000823,0.4903242386010937,0.29814271749755594,0.10008306180236193
510,24.337433370905703,-0.071265989700443,0.0473026010184151,0.46386548486425594,0.5715118364561367,0.3372434017595305,0.15121348369904958
511,24.387295310029188,0.2313457120294696,0.0441876916318826,0.43334020289154174,0.5081105986122805,0.3665689149560114,0.16063829346396968
512,24.33608040091693,-0.1190157516946584,0.041463121044798,0.4066366797625491,0.4735665923988492,0.3958944281524923,0.1568359875804369
513,24.38411910001873,0.2168596195189326,0.0397277868514746,0.3896270789262182,0.4376490297183442,0.35679374389051777,0.14836184643376474
514,24.369295283378985,0.0111247303951423,0.0379924526581512,0.3726163047731332,0.4214672908416459,0.3372434017595305,0.15462580835210651
515,24.299562972882544,-0.4596571447442436,0.0369107503403495,0.3620122466465726,0.4344435423320335,0.3176930596285432,0.17017930280901172
516,24.269608908171165,-0.3717143101055928,0.0360346530398152,0.3534234482300532,0.4402251113072127,0.3958944281524923,0.18775354881588716
517,24.23914873991957,-0.2972300250759779,0.0349977751157109,0.3432580909199431,0.3759778933083966,0.34701857282502413,0.16687678733387176
518,24.23272778362239,-0.1305691259188155,0.033552353969394,0.3290868388375444,0.217524659286573,0.29814271749755594,0.1308176331197216
519,24.23047812300437,-0.0661832511103372,0.0321069328230771,0.3149148992131244,0.217824790141645,0.24926686217008776,0.1239612293512504
520,24.222892867364337,-0.0965951017268639,0.0324495774407205,0.3182744919797428,0.2042325356014085,0.17106549364613866,0.127074395273844
521,24.236879566452103,0.0522847893086481,0.0332999744870163,0.3266123791332115,0.2156436097925784,0.19061583577712593,0.14612720459575815
522,24.21811407501842,-0.1031498175702613,0.0337240193799791,0.33076992383559606,0.2227224304265196,0.1808406647116323,0.1523163674720183
523,24.207564217635348,-0.1154487341678869,0.0330400654161937,0.32406407368540313,0.2375288170578129,0.22971652003910048,0.16081477326023666
524,24.18989349204602,-0.1527042996755286,0.0323561114524083,0.31735807194030297,0.2382107759412842,0.22971652003910048,0.15612348811333718
525,24.17921771756112,-0.1159995641455708,0.0315898674532527,0.30984506029978814,0.2582229669846688,0.23949169110459412,0.15926158742452276
526,24.16305111746401,-0.1268125655024185,0.0307982688479272,0.3020832561049961,0.2455819640153469,0.27859237536656867,0.15774816412795362
527,24.1531919298402,-0.1213067037429802,0.0302587468999591,0.2967930120440375,0.2416614539044558,0.32746823069403685,0.1467580051569502
528,24.148334329684797,-0.090749138156169,0.030434091056922102,0.2985123462458983,0.2405050044314627,0.3176930596285432,0.12867697194726538
529,24.14274536719706,-0.04384577758209,0.030609435213885,0.30023167126982486,0.2556301710968418,0.3665689149560114,0.12335481889745471
530,24.124903992736492,-0.1261193671219814,0.03143542720718949,0.3083307536874233,0.2559604914221264,0.3372434017595305,0.10672022847349243
531,24.112369863883387,-0.1433774982806262,0.0324438508577284,0.3182183437696773,0.2618636538653506,0.3079178885630496,0.10161181226979685
532,24.0992688535547,-0.1454011539055532,0.0332742802536936,0.32636045833704647,0.274892037126914,0.3372434017595305,0.10619060023212995
533,24.09852624093245,-0.0461340163569504,0.0336043507264662,0.32959663948770235,0.2802504688687856,0.29814271749755594,0.09933273788877728
534,24.084005495155004,-0.1083493367836516,0.0339344211992387,0.33283278472995176,0.2817844068514847,0.26881720430107503,0.10219676786581953
535,24.07458484374862,-0.1105483391696669,0.0335854049263466,0.3294108860599761,0.2798923949236917,0.2883675464320623,0.1093534790872026
536,24.082727425512623,0.0099902551759407,0.033041467190341,0.3240778175843203,0.2845975023592593,0.26881720430107503,0.10832242692041316
537,24.072081585503756,-0.0707621919236478,0.0324473503388373,0.318252655611101,0.2790840425666401,0.23949169110459412,0.1105555506001607
538,24.05241429529088,-0.1195924640031677,0.0317236759099743,0.3111570635718022,0.3140383616732075,0.24926686217008776,0.1278819086079884
539,24.02960208899597,-0.200769460494842,0.0310000014811113,0.30406130857810043,0.325314653361682,0.26881720430107503,0.13910667796767268
540,24.00648308842416,-0.2358387012454673,0.0309794853316035,0.3038601417867928,0.3385445693784604,0.26881720430107503,0.1452614733602115
541,24.00229831578754,-0.0959642840186633,0.0311582420125258,0.30561289853842055,0.3542369002493,0.26881720430107503,0.15569677135464016
542,23.98957548028801,-0.1116652865140216,0.0315811559645093,0.3097596432208759,0.3612317947684986,0.26881720430107503,0.16676319895926323
543,23.96979946640911,-0.1743704472372368,0.0326753856298668,0.3204884960206954,0.4423386228842934,0.27859237536656867,0.19600323981954546
544,23.95544407832331,-0.1779289883310089,0.0337696152952242,0.3312169650873177,0.4564246165832896,0.24926686217008776,0.218697262645312
545,23.945064543658628,-0.1059940337591584,0.0349561538041696,0.34285003558605887,0.4764180216430387,0.3372434017595305,0.24864413858456744
546,23.93691359405109,-0.0836635195398178,0.0361722199938639,0.35477210061462955,0.4849038387571626,0.40566959921798595,0.25473640236041556
547,23.914212503271237,-0.1787794172655802,0.0373838679378975,0.3666503282974549,0.4892804760234424,0.4447702834799605,0.24978944420248034
548,23.91300128057283,-0.1312614279818261,0.0385831045596067,0.3784063532760048,0.493601866877302,0.4447702834799605,0.2463393161880768
549,23.915889774194124,-0.0291129696611325,0.0397823411813159,0.3901618340425318,0.4843908097943431,0.3958944281524923,0.24715009616310482
550,23.92954177366736,0.1022060559768585,0.0400796472554113,0.39307608171301933,0.4650636052104451,0.3861192570869987,0.25777473624909025
551,23.932766531252888,0.0772057240451941,0.0401257075399379,0.3935275698135853,0.4476862739483086,0.40566959921798595,0.2644180096767072
552,23.950402378487063,0.1457067646059465,0.0402988557003368,0.3952247801218707,0.4285064130755386,0.4154447702834796,0.2607990877455068
553,24.00043712151737,0.3755058996437785,0.0408002698514321,0.40013960947648197,0.3612492619626156,0.4154447702834796,0.24238824640488613
554,24.042470493787725,0.4144019001029741,0.0413016840025273,0.40505433822953396,0.365579378441928,0.3958944281524923,0.23393387068533725
555,24.06890781350713,0.3200804650830838,0.0415277258587679,0.4072699074281677,0.3691640701886871,0.35679374389051777,0.23477550587300025
556,24.08631107057008,0.2146614846292537,0.0416739019007463,0.40870265372884534,0.3613242398058381,0.3861192570869987,0.24089375351088865
557,24.10264940695941,0.1591828086127504,0.0417863690785123,0.4098049962332916,0.3612345795835724,0.3665689149560114,0.23588515639067767
558,24.130991890220265,0.2548619378154816,0.0418115596930885,0.4100519003154918,0.3281504305208612,0.3372434017595305,0.22856250317166424
559,24.157441580189676,0.2765534068700306,0.0418367503076647,0.41029880413748654,0.2387886487684823,0.35679374389051777,0.20947458597024057
560,24.16716144988436,0.1389788180396713,0.041713311660582,0.40908892748863684,0.2321136063328868,0.35679374389051777,0.19010064537256013
561,24.202306574112107,0.2574876913639209,0.0415466716497672,0.40745560532672165,0.2219022480346318,0.35679374389051777,0.1737715375265904
562,24.237819259940547,0.330510526818439,0.041391176341965,0.4059315077720534,0.2206777955599537,0.34701857282502413,0.1594448684523222
563,24.255835153853965,0.2515072839418088,0.0412665374807049,0.40470984463272125,0.2200313056635933,0.32746823069403685,0.1479775184810381
564,24.273435156866583,0.1866089054971257,0.0411418986194447,0.4034881752062833,0.2217694875750621,0.2883675464320623,0.14091443468513348
565,24.302492709374928,0.2416416452476391,0.0413869346693544,0.4058899325994349,0.2232207367337967,0.2883675464320623,0.14128642003529776
566,24.345956230927744,0.385519112549552,0.0417457728961664,0.40940709498733213,0.2232770181296507,0.3079178885630496,0.13693461163456544
567,24.36069522282019,0.228887053403481,0.0421994441517607,0.41385369030621333,0.2234793666103607,0.3176930596285432,0.12574632725493745
568,24.378688309566986,0.1822995819036445,0.0429159692878222,0.4208764372841695,0.2269363182630696,0.2883675464320623,0.11474802229830998
569,24.41311724231249,0.2757999420033006,0.0436324944238837,0.4278989681806912,0.2374415978117066,0.2590420332355814,0.11497653437720355
570,24.418446974079817,0.1604977723246952,0.04363449440900229,0.4279185693607258,0.2386497392517706,0.24926686217008776,0.1193841159527031
571,24.434239798960117,0.1504513334117509,0.0434189420156596,0.4258060031748621,0.2376528923309784,0.2883675464320623,0.12108752469307664
572,24.434835131191868,0.0322958769377182,0.0431557254824597,0.42322626782544676,0.2363361641949893,0.29814271749755594,0.11061036508852769
573,24.444158890698,0.0900669584634523,0.0427577505549878,0.4193257353716605,0.2515789919929778,0.27859237536656867,0.10458827693699208
574,24.45236241470753,0.0668144852076796,0.042359775627516,0.4154251365033708,0.2652657656861197,0.2883675464320623,0.10826507222279574
575,24.45725605691523,0.0365857595891429,0.0421158110734922,0.4130339787709882,0.269518000467995,0.23949169110459412,0.10735742781279407
576,24.45572890682086,-0.0283198709796807,0.0419206621065662,0.4111212571373122,0.2731755932288961,0.20039100684261957,0.11789285203074094
577,24.44897725573209,-0.0585570844721936,0.0418182524884187,0.41011749924645174,0.3029970458262723,0.24926686217008776,0.1407246721118176
578,24.43135071323985,-0.1528827193738662,0.0419855201402681,0.41175695460382594,0.3192569735603402,0.2590420332355814,0.14674509478612557
579,24.41044655738037,-0.2043960688599514,0.0421527877921176,0.4133963984408725,0.3606638139901891,0.24926686217008776,0.1596703257488746
580,24.40896783827533,-0.0742633044794015,0.0415538353849686,0.4075258209144938,0.447798850187751,0.27859237536656867,0.19496125245830562
581,24.41469303315775,0.0172407192627358,0.0407293379741615,0.39944434584472205,0.4366003774806056,0.34701857282502413,0.21014388765633635
582,24.43149361613093,0.1339865168344219,0.0401339148686433,0.39360801888702646,0.4317320846759537,0.3861192570869987,0.20605964997117585
583,24.43717225612628,0.0831437753316966,0.0401320918804593,0.3935901497731205,0.4359589030452689,0.3958944281524923,0.20220691762630058
584,24.446853309799454,0.0963928814832509,0.0401302688922753,0.39357228065790667,0.4301399328776843,0.42521994134897323,0.2015687851514117
585,24.456104174181657,0.0968990584054122,0.0402753467057724,0.3949943440164694,0.4272700226001267,0.4154447702834796,0.1963755536578604
586,24.462060228754083,0.0750853660134698,0.0404630355120915,0.39683407110967595,0.4268476658859716,0.4643206256109478,0.19713758541187565
587,24.465095767034907,0.0362372886493852,0.0405360294373972,0.39754955434334577,0.4191216586012055,0.4447702834799605,0.1850759233805851
588,24.48299686625408,0.1245635444604003,0.0403081031611074,0.3953154240425164,0.4172251041069246,0.43499511241446687,0.1818283445692454
589,24.492457371706543,0.1138765814300368,0.0400801768848177,0.3930812732048987,0.4073343638100866,0.42521994134897323,0.1799815096227019
590,24.50214797070212,0.1032109856495335,0.039716596933926096,0.3895173924265561,0.4052386400259443,0.3958944281524923,0.17906773583508967
591,24.517997902970365,0.1259485952531349,0.0393157694438542,0.3855883444331442,0.4047140825104283,0.3958944281524923,0.1844464476834919
592,24.54658176329336,0.2316809714755347,0.0388704742194372,0.38122333590351914,0.4050658879231261,0.3958944281524923,0.1869400006802495
593,24.557622984049356,0.1687009293703666,0.0383090952576281,0.3757203083802998,0.3955876674337917,0.37634408602150504,0.18558206298576693
594,24.575484384236496,0.1598886032732337,0.037747716295819,0.3702171624502039,0.394132173108813,0.4154447702834796,0.18942799439701621
595,24.597682663267747,0.2028672135831307,0.037835313237784496,0.3710758748795507,0.376071633057192,0.3958944281524923,0.17833281375557536
596,24.61593671774209,0.1923728870376855,0.0381107012240837,0.3737754834971838,0.3764167006655335,0.3665689149560114,0.1761806443012436
597,24.62923868898277,0.1587042306901019,0.0385336500344332,0.3779215649866056,0.3696586747885602,0.3372434017595305,0.18074866020005295
598,24.63403496069013,0.0830022354282298,0.0393478149111192,0.3859024673378103,0.3658036110747369,0.32746823069403685,0.1884175617860449
599,24.632589368087107,0.0191348407713325,0.0401619797878053,0.3938831138880046,0.3713557775119473,0.3861192570869987,0.1963327322158008
