t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,14.040023915893254,-2.149501215601581,0.029414971309936595,0.2885192579238607,-0.1184438493390272,-0.15151515151515138,-0.22966112070083408
441,13.830175709404156,-2.1269910334930926,0.029388587814788,0.28826054769967313,-0.115500210293476,-0.12218963831867047,-0.2302383372672473
442,13.593954598113532,-2.220316654025236,0.029332592762718,0.2877114729873266,-0.1016517904335598,-0.11241446725317683,-0.23178053906252774
443,13.369882291403744,-2.220662330539586,0.028451248854849398,0.27906909786741674,-0.1057782996480027,-0.12218963831867047,-0.23391124684859926
444,13.172425035903489,-2.0668366727297056,0.0275699049469808,0.2704265059758316,-0.1042383254745645,-0.1026392961876832,-0.23124615399509696
445,12.962840612845948,-2.065428195726796,0.0272311134242807,0.2671042087146058,-0.1045500309467384,-0.1026392961876832,-0.23365793553298794
446,12.730450166543632,-2.246750615834217,0.027379518515681104,0.26855951996563127,-0.1017962442656243,-0.11241446725317683,-0.23423528115503142
447,12.52534058838389,-2.1570654776225804,0.0275332400997162,0.2700669603309598,-0.0953081232295865,-0.12218963831867047,-0.2300693085801559
448,12.303112702231124,-2.1617833572092886,0.028002192671417,0.274665611561451,-0.088941105875836,-0.1319648093841641,-0.22359031009895858
449,12.082125743179798,-2.212648137954641,0.0284711452431177,0.2792642023884383,-0.0850282580026895,-0.1319648093841641,-0.21609742028530426
450,11.911019517047544,-1.9175609212733384,0.0285987558753999,0.2805155530653622,-0.0768249311934033,-0.12218963831867047,-0.20869309505556166
451,11.723504435332174,-1.8699020007673008,0.028416138447649696,0.27872480399618693,-0.0658003359039231,-0.1026392961876832,-0.20244197025338867
452,11.55125296775516,-1.81299576282714,0.0282452950682922,0.27704950299465847,-0.0157336162865169,-0.1026392961876832,-0.18935185717632924
453,11.388633111786676,-1.6463464899183788,0.0284578922209355,0.2791342429070707,0.0052903760428043,-0.1026392961876832,-0.17395611503573674
454,11.204183856092024,-1.774292448078478,0.028670489373578804,0.2812189702032992,0.0095952313420008,-0.07331378299120228,-0.16100710123682838
455,11.05343309790896,-1.6252283927079534,0.0288537936851275,0.28301644175185103,0.0196322212609554,-0.053763440860215006,-0.1542233137861639
456,10.864338265578528,-1.7811684385765234,0.0290105613718299,0.2845536891398236,0.0598551197047004,-0.024437927663734094,-0.14094824646696968
457,10.689895845144257,-1.7819249787672786,0.029160985248463,0.28602872322190237,0.0723208332567656,-0.004887585532746819,-0.13257081643985058
458,10.508838142906193,-1.7790998139897194,0.029110288525499302,0.2855315994448813,0.0665835072601992,0.024437927663734094,-0.12990812541582267
459,10.336751496794363,-1.7794987438746366,0.0290595918025355,0.285034474933998,0.0587018580153234,0.03421309872922773,-0.13310539585809672
460,10.152124324105118,-1.7911019177761658,0.028971342937491897,0.28416911796689504,0.0533380661561857,0.06353861192570864,-0.13531461146009047
461,9.97029725606761,-1.820306277176666,0.0288503231074652,0.2829824095548014,0.0517569730117145,0.07331378299120228,-0.14168387848691052
462,9.804451229903286,-1.6951936957189022,0.0287267271657139,0.2817704357698031,0.049208494953175,0.06353861192570864,-0.14748241560239644
463,9.616583876668184,-1.8357289626017244,0.028511715839143595,0.2796620384067868,0.0462033053242786,0.04398826979472137,-0.14890776230211641
464,9.431449989153355,-1.8009919910035384,0.028296704512573403,0.27755362811503176,0.0446749447970362,0.04398826979472137,-0.14592116439801348
465,9.247683366952186,-1.8189776290527315,0.028439117028117203,0.27895013279241837,0.0430471073733143,0.03421309872922773,-0.14529126852932422
466,9.06072438954912,-1.832788725514077,0.0288973556884014,0.2834436068571647,0.036262389573734,0.053763440860215006,-0.14474797046457116
467,8.881537222043686,-1.8338429166255437,0.029360549595847104,0.28798561143101387,0.0106617649069824,0.06353861192570864,-0.15531108132207994
468,8.715416872470016,-1.7025550714464055,0.0299773408771614,0.2940336709371099,-0.0297722245808203,0.06353861192570864,-0.17416486701158107
469,8.60435626915211,-1.322318006943998,0.0305941321584758,0.3000816185835445,-0.0467801481025692,0.04398826979472137,-0.19027295366382188
470,8.51666595652068,-1.0133046026132002,0.0310643806685922,0.30469256433650843,-0.0441674331404607,0.04398826979472137,-0.19684278979677317
471,8.48146625487238,-0.5818426496349758,0.0314036358678341,0.3080190345741956,-0.0384452327370986,0.03421309872922773,-0.2030989455667437
472,8.443361477319288,-0.4501907895372055,0.0317297960326907,0.311217071761283,-0.034878092174933,0.014662756598240456,-0.20781017978465396
473,8.412163460180613,-0.3529390601208748,0.0315566680716285,0.30951953668605453,-0.0355924863899058,0.014662756598240456,-0.2094538569631286
474,8.370140320033764,-0.4144977600484399,0.0313835401105664,0.307821992333508,-0.0339395353691241,-0.004887585532746819,-0.21308106187536527
475,8.334991158257967,-0.3671346629507772,0.0312712837385623,0.30672129766026185,-0.0322551281441106,0.004887585532746819,-0.2127148753238481
476,8.312966102876684,-0.2885739205287608,0.031213046404553503,0.30615026821028035,-0.0303130661656938,-0.014662756598240456,-0.21622180026818902
477,8.285893543773975,-0.2731162277442067,0.031156330086424502,0.3055941516465697,-0.022387777355303,-0.03421309872922773,-0.21350791753183468
478,8.265974800059267,-0.224330985640423,0.031144432717239295,0.30547749507638944,0.0038739559271609,-0.04398826979472137,-0.20173768891759272
479,8.232486296011729,-0.2784770298042769,0.031132535348054,0.3053608384629687,0.008303038643475,-0.053763440860215006,-0.19206351403984348
480,8.209426834807267,-0.2395646547942062,0.031175290418428002,0.3057800621787978,0.0096333547934223,-0.024437927663734094,-0.18339402983945136
481,8.181188147739213,-0.2870954327469918,0.0312667119860275,0.3066764706916164,0.0092656772390235,0.004887585532746819,-0.1836515116133821
482,8.178345549851041,-0.0988383736891278,0.031355498686048,0.3075470412968187,0.0102972213188361,0.014662756598240456,-0.1887020307591367
483,8.174993241997049,-0.1022129841300454,0.0313584491610261,0.30757597122770536,0.0103184639281563,0.014662756598240456,-0.19202109823010519
484,8.184214050108848,0.0230888086049624,0.0313613996360043,0.3076049011559155,0.0101424193368025,0.004887585532746819,-0.19301508849639837
485,8.201357083528768,0.1034924812866354,0.0312587456648396,0.306598359267735,0.0101011014068821,0.014662756598240456,-0.19112086012707524
486,8.229124817073783,0.2127920302004688,0.031059483595822595,0.3046445472264562,0.011459221956612,0.004887585532746819,-0.1921205405482911
487,8.26341516256076,0.2954374055290243,0.030859679637079505,0.3026854096820195,0.0113358085907553,0.004887585532746819,-0.19055127232647728
488,8.311445975285698,0.392515223147171,0.0305876567926056,0.30001812496470026,0.0104512627739116,-0.014662756598240456,-0.18960896695027188
489,8.361489131451425,0.4969705335884254,0.0303156339481317,0.2973508180471116,0.0102280067547682,-0.014662756598240456,-0.18442232531538189
490,8.426139883192235,0.5752766971335306,0.030237057974252895,0.2965803410101171,0.01027518394991,-0.014662756598240456,-0.18089749653492898
491,8.475591542173152,0.5285379218626074,0.0303342879554056,0.29753372972314174,0.0105547160486186,-0.014662756598240456,-0.17833355532088396
492,8.544916549787755,0.6170580232769318,0.0304494379494237,0.2986628295079075,0.0103552014952193,-0.014662756598240456,-0.1758452753768891
493,8.608455443581835,0.6589191944610147,0.0308973043757577,0.3030543324180701,0.0095551330795806,-0.014662756598240456,-0.17354767039545785
494,8.692207639978013,0.7869560343898712,0.0313451708020917,0.3074457745402817,0.0098372489427811,0.004887585532746819,-0.17110001301481007
495,8.785058053521686,0.8757956295573099,0.0318031305010082,0.3119361199440062,0.0111226533544832,0.014662756598240456,-0.1730551752480253
496,8.879996702986702,0.9331608295013928,0.0322701221386874,0.31651495712844185,0.0092354764071439,0.014662756598240456,-0.17622199838407937
497,8.991124654716462,1.0368953754628776,0.032736046532124,0.32108326123048453,0.0016100144518008,0.004887585532746819,-0.17922819264106218
498,9.10486271802032,1.1375443051537395,0.0331671229122884,0.3253098248325297,-0.0031437117289129,0.004887585532746819,-0.1797224266772226
499,9.219558839383469,1.124259372868574,0.03359819929245279,0.3295363279832772,-0.0034720679893749,0.004887585532746819,-0.18033888203952703
500,9.32293866040752,1.0881560579618608,0.033907928131007,0.33257303724100257,-0.0101211123182555,0.024437927663734094,-0.18280131900113278
501,9.45640183821006,1.230752008259329,0.0341184808313954,0.3346373645439718,-0.0265771753719336,0.024437927663734094,-0.19336813819035273
502,9.559016416525989,1.099710068364328,0.0343203816949775,0.3366168524866381,-0.0338356132113792,0.014662756598240456,-0.20213452992585262
503,9.647376215146034,0.924963232413641,0.0343001400474657,0.3364183987911227,-0.0385972987603549,-0.004887585532746819,-0.20713331772385718
504,9.749985718309777,1.0089352237648983,0.034279898399954,0.33621994495776947,-0.0577146695692282,-0.004887585532746819,-0.21208882946738972
505,9.885771371358482,1.2302685090692491,0.0342057088073369,0.3354925717106902,-0.0652450811242394,-0.024437927663734094,-0.2191709499872785
506,10.035636857587768,1.4118735772502182,0.0340833815946489,0.334293241214452,-0.0671745721802189,-0.053763440860215006,-0.2213415653986915
507,10.20484810961703,1.5700225428295378,0.033952488375487797,0.3330099216350797,-0.0786825708065003,-0.07331378299120228,-0.2203694862173763
508,10.348408261004185,1.5127367729214298,0.0336242269155552,0.3297915147540341,-0.0814348555949793,-0.08308895405669592,-0.21785194106289724
509,10.501181391400706,1.488200862412102,0.0332959654556225,0.32657307233611,-0.086024666216623,-0.06353861192570864,-0.2165188940567103
510,10.648553647828008,1.4778505068329535,0.0330962339446537,0.32461478570977803,-0.0913081202276807,-0.053763440860215006,-0.22254741983555382
511,10.80991517932678,1.5570791825005337,0.0330114236464811,0.3237832511407087,-0.0931959848294081,-0.07331378299120228,-0.22946301649274692
512,10.976017003418589,1.6535208905206489,0.0329319079679945,0.3230036263040695,-0.0980907327394965,-0.1026392961876832,-0.23047775797857145
513,11.108363224679106,1.4626189412748565,0.0330376618234054,0.3240405073081366,-0.1087345036140586,-0.11241446725317683,-0.22765772481778884
514,11.275855122450109,1.6168159309846173,0.0331434156788163,0.3250773846881742,-0.1138735428377629,-0.1319648093841641,-0.2261551693116517
515,11.427613581472556,1.5521307141167031,0.03310264790815729,0.3246776722276307,-0.1195759786127914,-0.12218963831867047,-0.22270416854435343
516,11.587822206768813,1.5531184413126462,0.032928867332851594,0.3229738138450953,-0.1295413348191167,-0.11241446725317683,-0.22550855403013054
517,11.729522476389338,1.4890177646709264,0.0327556323631639,0.3212752952288942,-0.1634185313364537,-0.11241446725317683,-0.23785384458062658
518,11.869763590530178,1.4145732474418429,0.0326028110550732,0.3197769186359563,-0.1688755612509885,-0.11241446725317683,-0.2465884277101617
519,12.004175764641522,1.3444920285400526,0.03244998974698259,0.31827853457483674,-0.1726170541097904,-0.14173998044965774,-0.2534292009672433
520,12.119107104972104,1.244088023096091,0.0323559217108931,0.317356211550296,-0.1746020277835643,-0.15151515151515138,-0.253031348209926
521,12.238132949389795,1.164195205005708,0.0323141760568793,0.31694690075626203,-0.1757244967446787,-0.1319648093841641,-0.25277455043935343
522,12.357229086794945,1.1906961594250292,0.0322784110576095,0.3165962290771087,-0.1848988127473424,-0.14173998044965774,-0.2616882590191176
523,12.447064801849203,1.0234699212871252,0.0324432418375576,0.3182123724258502,-0.1994691689713928,-0.17106549364613866,-0.26966450104488965
524,12.552260154460996,1.0548603341014795,0.0326080726175057,0.3198285071290206,-0.2055262678707268,-0.19061583577712593,-0.2700606084505571
525,12.66747719431098,1.1564061009819837,0.032899777547424,0.32268859761470536,-0.2082398618686345,-0.20039100684261957,-0.2681989668670619
526,12.751150589443045,0.9579406861770332,0.0333063265011846,0.3266746578395836,-0.2181297430313769,-0.2101661779081132,-0.2690967816686937
527,12.86659301566316,1.0759758821341605,0.0337144895744957,0.33067648958579593,-0.2193363201461075,-0.19061583577712593,-0.268803135186639
528,12.970117365247091,1.0904694501718493,0.0341613747952655,0.3350579091307801,-0.232065068702805,-0.2101661779081132,-0.2770775538774677
529,13.06610222305444,0.9815085668566016,0.034608260016035196,0.3394392617625554,-0.2374315676911708,-0.2101661779081132,-0.27950077893596853
530,13.171881949320472,0.9992117289163626,0.0348189219374127,0.3415046101754192,-0.2369619447150717,-0.21994134897360684,-0.28136192546749944
531,13.290335588078005,1.1456022589361703,0.0348164215907219,0.3414800966404062,-0.2389364615894392,-0.22971652003910048,-0.28212885381620945
532,13.37614305978133,0.9696274247550112,0.0347942336255987,0.34126256452946896,-0.2408318213794675,-0.24926686217008776,-0.2817080160770004
533,13.477661097165743,0.9790114745800664,0.0341677178848253,0.33512009852746544,-0.2447398362052512,-0.23949169110459412,-0.2786164730055782
534,13.596055464347856,1.1262101545828007,0.0335412021440519,0.32897750098346373,-0.2442928990238814,-0.24926686217008776,-0.2795921596618767
535,13.698841751308144,1.075056173376363,0.0335067751963217,0.3286399623878011,-0.2310398006199698,-0.24926686217008776,-0.27499383563806795
536,13.798532568036617,1.0090717573067964,0.034011980715028,0.33359320453846564,-0.2221218579211469,-0.26881720430107503,-0.2697924890680626
537,13.912989987791262,1.1073260136813332,0.0345182177773177,0.3385564749599024,-0.2197800209215137,-0.26881720430107503,-0.2613074303305207
538,14.021705801994663,1.1400020307904373,0.0350578573892295,0.3438471364741339,-0.2218243732255403,-0.22971652003910048,-0.2557381597562161
539,14.120112478940236,1.050140108391301,0.0355974970011413,0.3491376978563301,-0.2150252335367074,-0.2590420332355814,-0.2589642011074763
540,14.224167153921464,0.9860737645971108,0.0356642057121088,0.3497916949476045,-0.1974004801917607,-0.2590420332355814,-0.24784508981658804
541,14.344803088161353,1.1128712466907296,0.0353080433923967,0.34629994228485816,-0.1988937324253633,-0.2590420332355814,-0.23955393742604217
542,14.444561617049107,1.077262233386816,0.0349757755596856,0.34304240734907415,-0.1928535929065628,-0.2590420332355814,-0.23215653594985158
543,14.53814934364452,0.9837702841072886,0.0353721070544995,0.34692801439957704,-0.1371178812565041,-0.27859237536656867,-0.2117295223031391
544,14.634339657497147,0.9391338916113924,0.0357684385493134,0.3508135669550952,-0.1192066234425972,-0.22971652003910048,-0.18751740720111387
545,14.75530109015021,1.1270353345646646,0.036149257456352994,0.35454698538211316,-0.1194030377569812,-0.1808406647116323,-0.18146885646496558
546,14.850586006322072,1.0200873029605193,0.0365160591877658,0.3581429356022178,-0.1213839686846534,-0.17106549364613866,-0.1853456808015158
547,14.93981761044496,0.93883127527193,0.0368594982247376,0.36150980537512384,-0.1160775080030847,-0.16129032258064502,-0.18317684878325016
548,15.039200257809282,0.9468542711986584,0.0365120358567107,0.35810349303309114,-0.1189486175842,-0.15151515151515138,-0.18097529178577215
549,15.152479271430302,1.0483049294730893,0.0361645734886837,0.35469713745718834,-0.1218173534332588,-0.14173998044965774,-0.18047119963371963
550,15.24790412329,0.9931404963941018,0.0357645792207065,0.3507757311549618,-0.1261999104534174,-0.16129032258064502,-0.1815977170887295
551,15.32795851182048,0.8882101779846522,0.0353159759585161,0.3463777122461235,-0.1253949989681509,-0.19061583577712593,-0.17586809830251163
552,15.423696084511931,0.8957173319460581,0.0348646436799124,0.3419528682502054,-0.1189303116908189,-0.19061583577712593,-0.16253850898493802
553,15.530442081748223,0.9773660061351724,0.0343202550801211,0.3366156111263451,-0.0886948594895598,-0.20039100684261957,-0.14615609651849054
554,15.646767652103378,1.08668907435034,0.0337758664803299,0.3312782542434401,-0.0857502543989742,-0.19061583577712593,-0.131283334093296
555,15.739189569721308,1.02099395926158,0.0330976354589069,0.32462852703499284,-0.0662109706932249,-0.19061583577712593,-0.1167821954537174
556,15.825937174921863,0.9351836908537764,0.0322970504725637,0.31677898643436053,-0.0640682779934484,-0.17106549364613866,-0.10330567934204785
557,15.919420570189082,0.9030092249604822,0.0315110251654365,0.30907200237894056,-0.0487297625439488,-0.17106549364613866,-0.09155662290751196
558,16.001070986189948,0.8168309441403362,0.031102641622083396,0.3050677229809793,-0.0550320531730632,-0.1808406647116323,-0.08107143094365751
559,16.07894235414506,0.7769196045216888,0.030694258078730295,0.301063392704703,-0.0141055352110808,-0.15151515151515138,-0.057532299555043825
560,16.173104048623753,0.9141190099106696,0.030458728413782096,0.29875392670283163,0.0164808184300957,-0.15151515151515138,-0.03786647369891611
561,16.24579962405748,0.824366915951882,0.0303758125647165,0.29794089847983907,0.0255043757857983,-0.11241446725317683,-0.018816351280742508
562,16.337751717509317,0.9062938343703176,0.0302892569527822,0.2970921785145392,0.0352842389152623,-0.08308895405669592,-0.007731788724862852
563,16.400981473516985,0.7055074959381069,0.0300837729638945,0.29507729894078244,0.0341439871434965,-0.04398826979472137,-0.001888636750357696
564,16.469937471357863,0.6639038410594426,0.0298782889750068,0.29306240690777935,0.0339967600413992,-0.04398826979472137,-0.001278022723760916
565,16.57064742034887,0.8476636940757785,0.0300292542226626,0.2945427116517676,0.0340698282786517,-0.03421309872922773,0.004458023470970439
566,16.649691108396752,0.838564624293529,0.030500140528564097,0.29915999085980294,0.0352894887610908,-0.024437927663734094,0.010197272333782934
567,16.729565081123667,0.8685622081807304,0.0309641681291153,0.3037099520942234,0.0355671908262303,-0.053763440860215006,0.014395701523827194
568,16.786880573299065,0.7327362712758251,0.0311736241376621,0.30576372390684897,0.0342545906373239,-0.004887585532746819,0.026671972463637894
569,16.858496936521348,0.7859226561303231,0.0313830801462089,0.3078174823050636,0.0507944891205348,0.024437927663734094,0.02913315844648297
570,16.92192615653021,0.6560562171164187,0.031194825482996496,0.3059716079845565,0.0604997479717126,0.024437927663734094,0.028239458647502144
571,16.961135424403405,0.486117127649029,0.030638290844162305,0.3005146122769648,0.0560556750074401,0.04398826979472137,0.029730301540644984
572,17.04147560186327,0.6919467790537527,0.0300905896633534,0.29514414049728427,0.0765431027695916,0.014662756598240456,0.03288331513065089
573,17.1005517724234,0.6203319585629419,0.029968646867411696,0.2939484210092355,0.0832199129821691,0.014662756598240456,0.044901026231581743
574,17.183362199009444,0.7752154507814448,0.0298467040714701,0.29275269715016145,0.0820558552916964,0.004887585532746819,0.05338316304956031
575,17.228983516544687,0.5947818788751907,0.029492779143695,0.28928222170589085,0.0822477535445786,0.024437927663734094,0.062472808636357804
576,17.279628719744775,0.5670285153902979,0.0289316470606657,0.2837798646062036,0.0812905647306374,0.03421309872922773,0.06577425762274222
577,17.338732494896046,0.5948885310314718,0.0283887839004349,0.2784565641189247,0.0785873529707068,0.04398826979472137,0.06735285354559867
578,17.385735312302725,0.5357149265806908,0.0284845839670481,0.2793959828159083,0.0764691860008106,0.04398826979472137,0.06825073687543476
579,17.425223907166973,0.4182782525890484,0.0285803840336613,0.2803353989486926,0.0791459976871299,0.07331378299120228,0.07151627000825729
580,17.479641746910175,0.4734619953705176,0.028907551683435704,0.28354358779428146,0.0813133813315163,0.09286412512218956,0.0686016464652662
581,17.533553228330756,0.4939840838081089,0.0294448011855673,0.28881176228638067,0.0828056834443932,0.1319648093841641,0.06359217974865389
582,17.58428017046055,0.4912272781427942,0.0299482689661346,0.2937486035002821,0.0791304687316956,0.1319648093841641,0.05127749190804373
583,17.634197897523478,0.480029001839233,0.029803318979037898,0.29232727867511654,0.0759751516101406,0.1319648093841641,0.04296334845372295
584,17.67227344024545,0.4352682624489891,0.0296583689919412,0.2909059477080091,0.0753298636144334,0.11241446725317683,0.03704099117391705
585,17.71927853330548,0.4977157216369998,0.0298165660017391,0.2924571742317193,0.0629240268170165,0.11241446725317683,0.033072266623895515
586,17.752019781640143,0.4431501017202018,0.0302362059816393,0.29657198678297547,0.0645798125872337,0.11241446725317683,0.028902581519351284
587,17.80746799886436,0.535124244993413,0.0306205470410773,0.30034062721364496,0.0670714895554072,0.12218963831867047,0.02480985852487647
588,17.837458570364166,0.3798158727648605,0.0303580877008034,0.29776709773098037,0.0522166432422144,0.16129032258064502,0.014447155428770578
589,17.88743396549909,0.4863488464430149,0.0300956283605295,0.2951935477366575,0.0541647017308814,0.12218963831867047,-0.002846470437085842
590,17.91865730828589,0.345631629716657,0.029847597521980605,0.2927614579959102,0.0425449235973624,0.09286412512218956,-0.00887774240496126
591,17.968795832445906,0.4528453755616199,0.029612240288945196,0.2904536238313816,0.0311829046859569,0.08308895405669592,-0.011038560235295675
592,18.003270803700705,0.3661682370811477,0.029404993051067092,0.28842141353471473,0.0262438433291677,0.09286412512218956,-0.015084278532303468
593,18.038480819480757,0.3510212335725389,0.0298704799029462,0.29298583409338474,0.021593236416952,0.07331378299120228,-0.024003514061100614
594,18.07593532038896,0.3696167143082672,0.0303359667548252,0.29755019116846765,0.0087235662361849,0.06353861192570864,-0.030278446552489683
595,18.104210850817346,0.3054428398975736,0.0307396654122148,0.30150862851647864,0.01210528254251,0.053763440860215006,-0.03319942587064962
596,18.147183793832085,0.3899546444878908,0.031090533533263298,0.3049490000551939,-0.0055239775838879,0.07331378299120228,-0.039546133331001924
597,18.181673753569044,0.3775816879084571,0.0314302408160415,0.30827990032275626,-0.0139130415217082,0.08308895405669592,-0.052652478164291576
598,18.227514597664243,0.4696343304333312,0.0313214705714637,0.30721338939970166,-0.0512155513887098,0.1319648093841641,-0.07424874792289327
599,18.26670232893152,0.442775497508949,0.031212700326886,0.30614687484201686,-0.0830092388456215,0.11241446725317683,-0.10969634491067601
