t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,21.83454234962779,0.4289591310557759,0.0211520427951373,0.20748606715998646,0.108895208866542,0.09286412512218956,0.24404398786503192
444,21.870369894437232,0.402670898407607,0.0211516509675296,0.2074822241909886,0.1090811955666608,0.12218963831867047,0.24234880256812574
445,21.905227824144653,0.3668728821443666,0.0212871339322625,0.20881101286593542,0.1102487963074063,0.12218963831867047,0.23612998396044887
446,21.94668915938493,0.4016985043706165,0.0216343979697416,0.2122168885932653,0.1053853492425679,0.1319648093841641,0.23226657620947758
447,21.988090497390857,0.4062973561560666,0.0219816620072208,0.21562273872887117,0.1082873703984933,0.12218963831867047,0.22866508232931537
448,22.027439877644728,0.3850701111992809,0.0223200343973762,0.21894135753710048,0.1100754953541975,0.16129032258064502,0.22873137912267105
449,22.066210542792867,0.3974592418051649,0.0226575424694462,0.22225147449341742,0.1120789805090904,0.15151515151515138,0.21915529733143346
450,22.11321696767025,0.4571186780589438,0.0229442427807546,0.2250632734793426,0.1141778649914721,0.20039100684261957,0.2151415330141885
451,22.154611555148524,0.4199536324651567,0.0231535399861376,0.22711593370038297,0.1162118779815022,0.22971652003910048,0.2007014034601979
452,22.18451568097215,0.3343812654519311,0.0233628371915205,0.2291685839725362,0.1156998114504659,0.22971652003910048,0.18258017863614276
453,22.22598339946813,0.37689557897599,0.0234714606586907,0.2302338880316075,0.11579525865146,0.26881720430107503,0.16962021427436147
454,22.267176520985227,0.3832557867653275,0.0235694498772742,0.2311948963836525,0.116254647128708,0.23949169110459412,0.1488819532573463
455,22.30815015682224,0.3911363031003345,0.0237224094945719,0.23269501075068866,0.1260031532831162,0.20039100684261957,0.14103362154643428
456,22.34451049918799,0.3803074817230564,0.0239627523351565,0.23505210388562894,0.1351983456139869,0.17106549364613866,0.14344329292535216
457,22.39534303740481,0.4687386461823137,0.024203095175741,0.23740918344285855,0.1368944906791969,0.19061583577712593,0.14699094956123887
458,22.43225225402832,0.4137436871730968,0.0250781081381391,0.24599045457186117,0.1398697332304303,0.1808406647116323,0.1412068230541139
459,22.470170012312355,0.3876671583156223,0.0260166710862839,0.25519475225774396,0.136773319471162,0.20039100684261957,0.1368699917898239
460,22.510775635186857,0.3975291681876468,0.0265571789986123,0.26049530293901935,0.1485363023570077,0.22971652003910048,0.13093269046568254
461,22.55060633853052,0.3844073791317675,0.0265354155103665,0.2602818783422057,0.142882760803376,0.2101661779081132,0.11686955872760159
462,22.58056348198827,0.3226062598278492,0.0265136520221208,0.2600684536221106,0.1508902119300915,0.1808406647116323,0.11300127887063723
463,22.62535050165203,0.402692694748589,0.0265875344970242,0.2607929852522267,0.1418224976279301,0.15151515151515138,0.11343663264791863
464,22.65677639511945,0.3447963230970054,0.026671592699225397,0.2616173038531611,0.1402734106981482,0.16129032258064502,0.11733037443748853
465,22.69461302056329,0.3736571346083179,0.026711994502750396,0.26201350436691145,0.1403443808688403,0.1808406647116323,0.11532993433138128
466,22.72644881030769,0.3178990618946434,0.026689366425418703,0.2617916020517983,0.1418500920411304,0.19061583577712593,0.10835421682077159
467,22.758117613624137,0.3171357441924951,0.0266667383480869,0.261569699602639,0.1426377774392829,0.21994134897360684,0.1013238225814139
468,22.789247479367496,0.3016050163428527,0.026604872056648902,0.2609630065614456,0.1413908462002809,0.20039100684261957,0.08865114845387363
469,22.8219501611676,0.3090524738882209,0.0265380833233809,0.2603080403735342,0.1411070022812505,0.15151515151515138,0.08383825118875401
470,22.851249708948792,0.3035839584740692,0.0265357113753269,0.26028477975567244,0.1425040798794931,0.1319648093841641,0.09109702490587283
471,22.876637815805783,0.2746229761828275,0.0266314014795946,0.2612231680078474,0.1454743893544573,0.1319648093841641,0.09831038087600993
472,22.91041743218149,0.3019709903784137,0.026727091583862397,0.2621615538681083,0.1470082919120269,0.14173998044965774,0.10122613782708653
473,22.93673199102533,0.2802744997763026,0.0264954300802754,0.2598897591565865,0.1462447952538591,0.12218963831867047,0.10026142532629793
474,22.965732494789677,0.2800056564910927,0.026221791509550903,0.25720629725904287,0.1455981763303689,0.07331378299120228,0.10472805843357831
475,22.991927119581607,0.2748116033380135,0.026153083538416198,0.25653250316627096,0.1447741247792408,0.053763440860215006,0.1196993460786198
476,23.023721540194884,0.2988429087904928,0.0263889360371204,0.258845417796142,0.1453985015829452,0.07331378299120228,0.13427440783976505
477,23.04173567829079,0.2264969226987083,0.0266247885358245,0.2611583180273731,0.1472624561072445,0.08308895405669592,0.14022706821475822
478,23.07339397571574,0.2847848417789253,0.026621125706603105,0.26112239840605944,0.1484654067953813,0.08308895405669592,0.14461007965188766
479,23.099122662826865,0.2662332460410664,0.026589855591784995,0.2608157471436008,0.1483393337281081,0.053763440860215006,0.15066288756347612
480,23.137718553074016,0.3403460847251944,0.0264482447519191,0.2594270332622835,0.1492523184781926,0.09286412512218956,0.1644989601611207
481,23.17020928196477,0.3549899679582369,0.0261480036063822,0.2564826860716057,0.1482650305105205,0.1319648093841641,0.16594919903451197
482,23.192160279931368,0.2625347009625819,0.025847762460845396,0.25353831576036245,0.1462027533178147,0.14173998044965774,0.15940319037314113
483,23.21857496562371,0.2820495808889738,0.026239675079885203,0.25738167473236273,0.1383132417613844,0.1319648093841641,0.15437049461490251
484,23.24694464376243,0.258462957809974,0.026718241305307498,0.2620747636332006,0.1409044241060519,0.14173998044965774,0.1560842500923722
485,23.27618227908213,0.2916231699532026,0.027012334731230197,0.2649587790580469,0.1355341880869019,0.15151515151515138,0.15396843978081579
486,23.308818363044,0.3053914352448402,0.0270547195856156,0.26537442255473254,0.1372825025922072,0.19061583577712593,0.1506026546814885
487,23.3335224765398,0.2939437662895079,0.027097104440000904,0.26579006557467855,0.1358499893966921,0.19061583577712593,0.13894493260679158
488,23.342998972005983,0.136162480673849,0.028597235753803,0.28050064677009673,0.1394090336535912,0.17106549364613866,0.13218137721367085
489,23.33535112544141,-0.0031612963247505,0.0302765482655408,0.2969675634539251,0.1481916476077937,0.19061583577712593,0.13410590171954895
490,23.34704923688076,0.0776906434506935,0.031018807998309503,0.30424571181674936,0.1516810124403334,0.21994134897360684,0.12943340728200523
491,23.36625502383224,0.1359016055230281,0.030428984067892698,0.29846226987979296,0.1502390275938524,0.21994134897360684,0.11724295862511144
492,23.359943222239476,0.0309467997148942,0.0298391601374759,0.2926787241101233,0.152024220564224,0.1808406647116323,0.10907406578968894
493,23.377180408017924,0.1266889713842238,0.0310516830471996,0.30456806074295845,0.1555398642571691,0.16129032258064502,0.11269011954127091
494,23.38351194648868,0.0566671193961726,0.0324442816061134,0.3182225671875372,0.1517679942396058,0.1808406647116323,0.11623709512888392
495,23.38111791244689,0.0107324449241999,0.0325405646829144,0.31916660561342425,0.1596450001270538,0.2101661779081132,0.11329617394585495
496,23.377871096458392,-0.0214701635859047,0.030826052454041304,0.30235568390977685,0.1462668901414102,0.20039100684261957,0.10022364385641538
497,23.385621895067235,0.0532879613944194,0.0291115402251682,0.2855438734160364,0.1377897439298964,0.1808406647116323,0.0918845450657556
498,23.397112651409188,0.097596894900793,0.0261746422515175,0.25674392175808725,0.1216798547825042,0.11241446725317683,0.08652580371377422
499,23.40561628248184,0.0779383181569668,0.0231111888256072,0.22670057996958914,0.1155003697033982,0.08308895405669592,0.09585577112479451
500,23.416988427594887,0.1102095581475514,0.0211079667884968,0.2070537780564274,0.123667266787552,0.09286412512218956,0.10853660041383577
501,23.430293008549736,0.1331086994937933,0.020799180806673496,0.2040252525488985,0.1133755303472448,0.1026392961876832,0.10972533781539122
502,23.4267138801153,0.0194609604538458,0.0204903948248502,0.20099670758781038,0.1129384752423884,0.06353861192570864,0.10824157350686457
503,23.419208384748703,-0.0336685249394226,0.0196264981758002,0.19252358655313234,0.1094194680710885,0.09286412512218956,0.11734100928124981
504,23.417536448596195,-0.029578573318347,0.0187121205582119,0.1835551904636798,0.1132700374644932,0.1026392961876832,0.11764998738124913
505,23.40657331616709,-0.0830925653984839,0.0181414186730933,0.17795755550793957,0.1099309866206201,0.07331378299120228,0.1151667648918497
506,23.401731099090853,-0.0564552486802783,0.0181153251107628,0.1777016197223395,0.1088263643449567,0.1026392961876832,0.12203033577678479
507,23.39674564689116,-0.0487542213085098,0.0180892315484324,0.177445683815748,0.111220150812147,0.06353861192570864,0.12055982326247526
508,23.38822357649574,-0.1161610880662672,0.0182834920162451,0.17935106386228933,0.1135904661361815,0.04398826979472137,0.1300265091080834
509,23.38045968393767,-0.0936801428471346,0.0184995351045191,0.1814700881260031,0.1156803597836244,0.1319648093841641,0.1424665945655693
510,23.37893564533378,-0.047023179225685,0.0187087173548122,0.18352181088193942,0.1182638770700708,0.15151515151515138,0.13011762466339127
511,23.357528353585774,-0.1505593125009245,0.0189073057287614,0.18546961826643807,0.1214666214549517,0.17106549364613866,0.1202655825953654
512,23.34138459253628,-0.1636481178439672,0.0191058941027106,0.1874174183365079,0.1247542104155518,0.16129032258064502,0.11245872064156812
513,23.331566794935146,-0.13486626048846,0.01955340554046,0.19180668538382814,0.1273822153694397,0.12218963831867047,0.10996723499716923
514,23.32769791499692,-0.0793229038246594,0.0200258172391699,0.19644013666070909,0.1298959324043394,0.15151515151515138,0.1173044777189195
515,23.324994745133736,-0.0397544401619424,0.0204115476922613,0.20022337896484296,0.1319144695799431,0.11241446725317683,0.11367238219916845
516,23.31814573501804,-0.0383140053327196,0.0206684189130916,0.2027427540900844,0.1329034294357962,0.12218963831867047,0.1199667381530554
517,23.30509107339201,-0.1043371722792797,0.0209252901339219,0.20526211583778645,0.1347530893677849,0.15151515151515138,0.122222411815254
518,23.28903833221984,-0.1490382844776285,0.0211550837038402,0.20751589180025334,0.1357642925132827,0.21994134897360684,0.11620664179775177
519,23.286347675024462,-0.0534394104417292,0.0213817252541294,0.2097387425613119,0.1375599422906742,0.2101661779081132,0.09700630492604531
520,23.279856573638316,-0.0612930273425814,0.0215700734121142,0.21158601191305573,0.1393183276330176,0.19061583577712593,0.08802786588135224
521,23.271940269116563,-0.0471079544059939,0.0216996162815411,0.21285653005974542,0.1404422482504956,0.20039100684261957,0.08655753092858663
522,23.26037217121559,-0.0956029243786441,0.0218291591509681,0.21412704463441504,0.1432837322606176,0.2101661779081132,0.08095795583419232
523,23.258433569287966,-0.0529756030069516,0.0218357656595776,0.2141918390384724,0.144915829678439,0.17106549364613866,0.07290911913932076
524,23.250968798035625,-0.0730222191681285,0.0218276865841713,0.2141126021955886,0.146926191857178,0.15151515151515138,0.07590137465167938
525,23.258215509784947,0.014139472498805,0.0220583158194907,0.21637453032590248,0.1468508164156755,0.14173998044965774,0.08037927187299644
526,23.24218549574928,-0.0781027148738316,0.0226298204434317,0.2219795911353531,0.1480423590173556,0.19061583577712593,0.08359895630504759
527,23.23734758443147,-0.0600131963675876,0.0232013250673728,0.22758457944237975,0.1491214809441313,0.19061583577712593,0.07324362050321
528,23.22657928284708,-0.1006975383824443,0.0235016912078877,0.23053036792841095,0.1505655658623663,0.1808406647116323,0.0669104266998867
529,23.219325317902264,-0.092251697605735,0.0237643844789514,0.23310666928413595,0.1517622190685658,0.1808406647116323,0.06563711768282693
530,23.223088199207428,0.0033661036030973,0.0239820979075881,0.23524182942265628,0.1460047537823892,0.17106549364613866,0.06191747320566529
531,23.212378671254108,-0.0405981399314635,0.0241355525176675,0.2367467834869112,0.1413683455681603,0.19061583577712593,0.0593723170625797
532,23.204924411573888,-0.0643295118782605,0.0242890071277468,0.2382517319761767,0.1425646129663474,0.2101661779081132,0.05223327060056124
533,23.20014977126348,-0.0512563602999371,0.0251582974175167,0.24677686325501128,0.1366897169088128,0.21994134897360684,0.04030247471702269
534,23.205774813029795,-0.0018663014426539,0.026117228498163902,0.2561808853412422,0.1426161035455872,0.22971652003910048,0.03067588516135093
535,23.218302699252984,0.1010974851367985,0.0269674341152604,0.26451846443855415,0.131249245000497,0.2590420332355814,0.017623003878065556
536,23.21784353909168,0.032990723039632,0.0276627092633682,0.2713365691743624,0.1198395740447323,0.21994134897360684,-0.003202165759999171
537,23.2270346921544,0.0615192604496786,0.028357984411476,0.2781545427440347,0.0937940114326097,0.17106549364613866,-0.01612203699988893
538,23.2268297314796,0.0163974373009187,0.0285697190307985,0.2802308179820753,0.0988338958648673,0.14173998044965774,-0.014997240284692851
539,23.239524123485868,0.0775115675726945,0.028723107649919095,0.28173494296781804,0.1315294587864519,0.17106549364613866,-0.004353765434982668
540,23.2670942394301,0.2079840164688929,0.0284325785583035,0.2788860163344844,0.1042731205944267,0.19061583577712593,-0.015780508603064257
541,23.286982469718684,0.2202486878739361,0.0274955362585954,0.2696972256460067,0.103972229288892,0.15151515151515138,-0.030262582523464598
542,23.310885992650626,0.224463385286969,0.0265584939588873,0.2605081981503635,0.0959277280802506,0.12218963831867047,-0.032463462245517036
543,23.323976566308215,0.1295624697574172,0.0268041221499811,0.26291695305762847,0.0880277253029703,0.07331378299120228,-0.031191253365733907
544,23.33853876574908,0.1403456725802065,0.027189516943194197,0.26669629829047137,0.076655385135455,0.1026392961876832,-0.024396041946377692
545,23.3419127515432,0.0988693923367393,0.0272595860533203,0.26738342154230355,0.0795171842820245,0.07331378299120228,-0.02847841422855348
546,23.36443909280042,0.2340572051695312,0.0268515290420989,0.26338184731938363,0.0671469552955144,0.07331378299120228,-0.028090023484951716
547,23.392054049602446,0.2573184089499218,0.0264434720308775,0.2593802292406148,0.0757967389333147,-0.014662756598240456,-0.02571482855104438
548,23.43220892143432,0.3401038255597674,0.026189658159805496,0.25689117733175565,0.0720330719721785,-0.06353861192570864,-0.004628579247979537
549,23.46222975306456,0.3185279496581195,0.025954747145989398,0.2545874834925209,0.0638098228160641,-0.07331378299120228,0.018342216551830222
550,23.482324239944397,0.2675591408038891,0.025963878402123795,0.25467703093434463,0.0656713707466676,-0.04398826979472137,0.036047734150144756
551,23.502096333734144,0.2344052045038432,0.0263243514015887,0.2582120625726603,0.0647032693554591,0.03421309872922773,0.043231940900504064
552,23.53326066114717,0.2831399428807231,0.026684824401053703,0.2617470606586996,0.0713692467520736,0.014662756598240456,0.03518396858955959
553,23.57202093329161,0.3501653701424972,0.026367806267565,0.25863820686830896,0.0270129900306363,0.03421309872922773,0.029105176331206538
554,23.606728930593583,0.3600769169135917,0.025980899775213097,0.2548439542881944,0.0208498222804721,0.024437927663734094,0.022802816809913615
555,23.64787117931974,0.4155215813841392,0.0263833063167126,0.2587902094632952,0.0253471180206955,-0.04398826979472137,0.02355761010832055
556,23.67120737649472,0.2851072490133656,0.027934072669054105,0.27399761568225856,0.0250660511941604,-0.04398826979472137,0.04089609149764442
557,23.71752092042582,0.3856694683823132,0.029484839021395495,0.2892043629709863,0.0268265860963799,-0.053763440860215006,0.05183926496636149
558,23.762185872748447,0.4405130650173006,0.030458807673485,0.2987547038798699,-0.0548537849477507,0.03421309872922773,0.04161300051045911
559,23.799625984797597,0.4030916098640685,0.0313766976654914,0.3077549009937001,-0.2403603518166945,0.17106549364613866,-0.028489921260091762
560,23.838858065909037,0.3927817340858481,0.0323424282662649,0.3172239101133754,-0.5071606086714563,0.20039100684261957,-0.16812581268572327
561,23.87441208188273,0.3494249984424368,0.0333823785341458,0.3274203135635196,-0.6000743103930459,0.12218963831867047,-0.2869239034715545
562,23.92560596339577,0.4480968666163149,0.0344223288020267,0.3376163629097529,-0.6241077135910741,-0.024437927663734094,-0.36034046597690594
563,23.96426518641944,0.4139421361326392,0.0361040223566316,0.3541035186031507,-0.687136512030061,-0.14173998044965774,-0.41186839726009955
564,23.99788665769213,0.3573887380522383,0.0378500107950773,0.37121995468902214,-0.7680722286459097,-0.3372434017595305,-0.4649068676637729
565,24.033564544171405,0.3657334902400568,0.039164356142844,0.38410412337406147,-0.7485668170200295,-0.37634408602150504,-0.4735805390959319
566,24.078896058361902,0.397332276035242,0.0398058929843953,0.3903926943181417,-0.7410707848092791,-0.40566959921798595,-0.4920410070899876
567,24.12226969940756,0.4351750863691431,0.0404474298259467,0.3966811045884951,-0.7084252063741433,-0.40566959921798595,-0.5110470468208593
568,24.165037266860526,0.4186344631370226,0.039734902569808994,0.3896968290337907,-0.665627273604357,-0.42521994134897323,-0.527681039949711
569,24.21179453694831,0.4736013114857915,0.0388848522333757,0.3813642776383403,-0.6571554252652427,-0.5034213098729232,-0.5446271468577849
570,24.24883085820049,0.3980207895599061,0.0383379904486203,0.3760035620700682,-0.5836249730868714,-0.6207233626588469,-0.5296164185445348
571,24.306970563863267,0.5210283592561585,0.0382702697690306,0.37533970950568124,-0.3566202292966952,-0.6109481915933532,-0.4462727535972904
572,24.337005086699456,0.3802871556908564,0.0382025490894409,0.3746758552199525,-0.2949395003602315,-0.48387096774193505,-0.3890530350377672
573,24.373832707199043,0.366238787104178,0.0369918676718484,0.36280746446442436,-0.3235032400372299,-0.3372434017595305,-0.39236628452117045
574,24.422439686716544,0.4202149376345209,0.035655600061546,0.3497073271862527,-0.3106968568609647,-0.3079178885630496,-0.4169632090567917
575,24.47812353071996,0.5262889674178095,0.0348845807716888,0.34214833219486684,-0.3023765365097857,-0.29814271749755594,-0.4264843339242235
576,24.499675673003612,0.32799112788251,0.0350071499939955,0.3433500021436115,-0.2416226296741802,-0.34701857282502413,-0.4147066198833311
577,24.563022058922613,0.5021094455104291,0.0351297192163021,0.3445516669341346,-0.2458417544870707,-0.27859237536656867,-0.39554580932064975
578,24.60545530862949,0.4541883098948708,0.0344189332215355,0.3375830719960761,-0.1899707666642564,-0.26881720430107503,-0.38609968150140694
579,24.66162428634233,0.5341029971418971,0.0336227315839473,0.3297768538422279,-0.0537927027630683,-0.23949169110459412,-0.34731344667562664
580,24.71277148435381,0.5591331467533344,0.0329216872769188,0.3229034156720489,0.2482339416354232,-0.2101661779081132,-0.2531179694506475
581,24.755848051807774,0.4627039518211394,0.0323657453656336,0.317452531147209,0.2097522633710517,-0.07331378299120228,-0.2063015865564656
582,24.812576878496056,0.5451382978004119,0.0318098034543483,0.3120015485068696,0.2455742004226772,0.024437927663734094,-0.1923528943793733
583,24.862566128316672,0.5486490093210787,0.0305834324268787,0.2999767033189423,0.3291456412046965,0.04398826979472137,-0.16925033561409145
584,24.89903888214592,0.4501758848121039,0.029289799243244704,0.2872918488851056,0.3603996243732701,0.03421309872922773,-0.1366988374321639
585,24.95242642112184,0.485295775175781,0.028020353752395498,0.27484370187536994,0.3456680316576821,0.024437927663734094,-0.10563686303863978
586,25.007331426050172,0.5067020506805995,0.026785701882913796,0.26273631510317846,0.3326807936963326,0.04398826979472137,-0.07553138028204649
587,25.062300214354853,0.5410616527849464,0.025551050013432,0.2506285278249313,0.332696937842512,0.1319648093841641,-0.04960460913659052
588,25.114894364599863,0.5229532329636023,0.0246687827326049,0.24197621447346546,0.4483470524009503,0.17106549364613866,-0.015072049682509338
589,25.163156992089345,0.4959182593736703,0.0238217349693037,0.23366911835291915,0.5268075091536765,0.12218963831867047,0.02755793903528795
590,25.20557950967166,0.4434328219653142,0.0230572705968267,0.22617178306969166,0.5732173509700471,0.11241446725317683,0.08827734723686056
591,25.253245346778936,0.4854709254405206,0.0224105038263899,0.21982864067731414,0.6074865179230223,0.21994134897360684,0.14908899025109115
592,25.29726778698203,0.4815537751486957,0.0217637370559531,0.2134854063290246,0.6359947176128549,0.32746823069403685,0.18180802418164996
593,25.338866860890896,0.4532675451007274,0.0212663571374564,0.20860723864187852,0.682902024321282,0.35679374389051777,0.20455543374504842
594,25.39497901424796,0.5167976181755919,0.0207874266595625,0.20390996929225053,0.6988400597582318,0.29814271749755594,0.23364620601433023
595,25.436821794232188,0.447913901180704,0.0203461861146483,0.1995823150279668,0.6991538596240024,0.3176930596285432,0.2814107892344597
596,25.48315727259979,0.4579295609770863,0.0199592683985387,0.19578742300136764,0.6662001967270011,0.34701857282502413,0.311931070022044
597,25.54144357785636,0.540603304501458,0.019572350682429,0.1919925016643492,0.5961814094416497,0.4154447702834796,0.31995775074880295
598,25.586551690404725,0.4587386035707408,0.019185432966319395,0.18819755158503335,0.5011410025742508,0.4154447702834796,0.3000498682380716
