t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.31944710059964,-0.0790989344528304,0.04472342834034029,0.4385905875038085,-0.0327600192858393,-0.004887585532746819,0.03647508652800609
232,33.337144019380204,0.0801794387436438,0.0450841335093829,0.44212553834806806,-0.0449907900127482,-0.1026392961876832,0.0554920602389933
233,33.34673326554119,0.1091401204108027,0.0454554624960755,0.4457645436937264,0.02424175424212,-0.024437927663734094,0.09849687556123599
234,33.34929722015198,0.0459902585103186,0.0458575858740901,0.4497052631843437,0.0485303822800007,0.12218963831867047,0.10698826291680741
235,33.35334168603677,0.037166729070059,0.0462597092521048,0.4536459099561778,0.0411701110006329,0.15151515151515138,0.07416266204807033
236,33.356869742629065,0.0320367151274334,0.0459998287260531,0.4510991940565348,0.0285140443298541,0.20039100684261957,0.047739811613515794
237,33.35162466681472,-0.0150049354657586,0.0455281329349437,0.4464767031545952,0.010774459945444,0.19061583577712593,0.017093740751746755
238,33.348417405702385,-0.0314759703745113,0.0450380532644735,0.4416739500093007,0.0300727175617767,0.2101661779081132,0.001637237498301625
239,33.35111518597569,0.0012763265541597,0.0444965756525473,0.43636737663004044,0.0273872576464392,0.17106549364613866,-0.018257246698307104
240,33.350882419436054,0.0213608986554259,0.043955098040621,0.43106067530873843,0.0441119198564935,0.16129032258064502,-0.02420390238669874
241,33.350210034329066,0.0073509085491261,0.0432811236532015,0.424455275195872,0.057507084168596,0.14173998044965774,-0.028333295241267455
242,33.356479357654,0.0164582466308941,0.0425654542647343,0.4174410251666647,0.0833574858230723,0.053763440860215006,-0.02649661131137758
243,33.36398637700942,0.0548251724068244,0.0417764704700928,0.40970797563014166,0.0687483533511523,0.06353861192570864,-0.01217370883096605
244,33.363067662055954,0.0285793419988017,0.0407779280471388,0.3999206186757797,0.0401045308921725,0.053763440860215006,-0.016084141437566188
245,33.36571055863433,0.0198317754685102,0.0397793856241847,0.3901328629658119,0.0220610272225129,0.14173998044965774,-0.022464692687925055
246,33.37600543040836,0.0572817395023455,0.0383812583467312,0.37642770790208435,0.0344012278198637,0.19061583577712593,-0.04437714971580231
247,33.37786511490237,0.0380614444372771,0.0368578355142363,0.3614935052637277,0.001707872216004,0.1319648093841641,-0.07885949999074393
248,33.375900137905674,0.0138711500587215,0.0353728922658265,0.3469357125041958,0.0276125152175402,0.04398826979472137,-0.08161099253274799
249,33.35455239026404,-0.1445868012995708,0.0339990331255406,0.3334662621174652,0.0002490938586198,-0.024437927663734094,-0.07289639685971558
250,33.349113773010934,-0.0968514532109207,0.0326251739852547,0.3199961823169529,0.0199736577538994,-0.07331378299120228,-0.05272533493950417
251,33.34379444979269,-0.0428626378435281,0.030414263142035897,0.2983179244169773,-0.0371671624850357,-0.06353861192570864,-0.04561230755456786
252,33.336171384266024,-0.0513195290873027,0.027941097916834304,0.27406650646930775,0.0162608069053732,-0.06353861192570864,-0.031871711449629456
253,33.34083309321813,-0.0027182395719893,0.026393899365525903,0.2588940910922353,0.0233503657885524,-0.1026392961876832,-0.019862498005571397
254,33.35299971389241,0.0931594325916992,0.0273800599680102,0.2685648296221583,0.0385065441761491,-0.09286412512218956,0.002332307147859449
255,33.362545867842066,0.0888506325857742,0.0283662205704945,0.2782353069693857,0.0327545270616597,-0.09286412512218956,0.015564925365114064
256,33.35978144162801,0.0090108502243844,0.028514565938017992,0.2796899865120012,0.0347716481025686,-0.07331378299120228,0.027791992901859845
257,33.35546169094278,-0.0459348360519267,0.028383552183155396,0.27840526164846674,0.0115737502646163,-0.024437927663734094,0.03031740356702045
258,33.35405619871331,-0.0195128648790125,0.0273915892400643,0.2686778893712888,0.0062468475599306,0.024437927663734094,0.02342343273046727
259,33.34843633668972,-0.0296844274033421,0.023954508429340597,0.2349712543795802,-0.0714602918349271,-0.04398826979472137,-0.0070139206456732795
260,33.34889453695701,-0.0375525443164371,0.0205174276186169,0.20126184355193405,-0.0731910096158749,-0.014662756598240456,-0.007172335233865815
261,33.34839181309843,-0.0234307503988328,0.0168261740928003,0.1650569791007474,-0.0877808209328761,-0.004887585532746819,-0.017185257325335938
262,33.33755738164672,-0.0746219435288367,0.0130567194181224,0.12808277820508748,-0.1102000722851218,-0.08308895405669592,-0.03461562618310697
263,33.32609612561158,-0.0935534671130018,0.0095341466178416,0.09352856134904712,-0.1081685412025361,-0.1026392961876832,-0.027436817541703233
264,33.32991000852467,-0.0351950349712118,0.0067043149104809,0.06576883657472742,-0.1170764942675366,-0.12218963831867047,-0.023116974423172107
265,33.33870272959062,0.0417774815211773,0.0038744832031202994,0.03800858512737024,-0.1700630559758803,-0.20039100684261957,-0.032088212748380404
266,33.33223174061212,-0.0128226898667332,0.001591761499203,0.015615173713139722,-0.1518538386231508,-0.23949169110459412,-0.015316312369545058
267,33.32074145244266,-0.0928577030561474,-0.0005201567261285,-0.005102737253218578,-0.1438544084325566,-0.2590420332355814,0.006045393201387425
268,33.31405698112507,-0.0687120129269766,-0.002367968334995,-0.0232297476570266,-0.1310042403948222,-0.23949169110459412,0.02594635099540797
269,33.3178273499286,0.017061114079347,-0.0034661001062848,-0.034002373959322034,-0.1598440264044977,-0.21994134897360684,0.028756946308385743
270,33.32215255128701,0.0369211153581708,-0.0045642318775745,-0.04477495925838271,-0.1802819552637967,-0.16129032258064502,0.024479874407290977
271,33.32978588589373,0.0442377665511614,-0.0062314008616796,-0.06112964683695273,-0.188286726034912,-0.19061583577712593,0.010195732502080154
272,33.32936568135349,0.0220980961338502,-0.0080749248450139,-0.07921415187101506,-0.1988369701513357,-0.23949169110459412,0.008506950024331213
273,33.314093703207824,-0.0741503721272799,-0.0092309441191405,-0.09055427576937343,-0.2315825284148937,-0.29814271749755594,0.012583457737619534
274,33.30252030369139,-0.0985452423230221,-0.0085112282163386,-0.08349414072717389,-0.2102212970023174,-0.3665689149560114,0.03359224613991704
275,33.3032847472453,-0.0514115663309449,-0.0077915123135366,-0.07643396243576338,-0.226944062914302,-0.3176930596285432,0.05913726828738036
276,33.30272307739085,-0.0151471320825004,-0.0088437980601566,-0.08675652804850598,-0.3142511088000821,-0.24926686217008776,0.04288377326990817
277,33.29529982221439,-0.0521016300772165,-0.0104562361379724,-0.10257380737480495,-0.3613984224979753,-0.29814271749755594,0.008041484888615745
278,33.277900209561366,-0.1460805762515662,-0.0119731655434168,-0.11745394763239493,-0.4141023090939736,-0.3861192570869987,-0.010223450802443777
279,33.27322932842852,-0.0865170338681918,-0.0132213354078062,-0.12969752167219054,-0.4334606243698293,-0.45454545454545414,-0.0054166853354295705
280,33.25422919366505,-0.1190219717128419,-0.0144695052721956,-0.14194089365261053,-0.4291764801720764,-0.5034213098729232,0.011081846505709909
281,33.258450628913806,-0.0246421636163412,-0.014637477827005,-0.14358852990988266,-0.4014940796568961,-0.48387096774193505,0.035999489964747874
282,33.27029164366901,0.0509345119795714,-0.014471357049967598,-0.14195905769067327,-0.4133682225748217,-0.4740957966764414,0.04264507516417387
283,33.27724309235757,0.0686528970330416,-0.013709290366242802,-0.1344839258115815,-0.4533273590347584,-0.4643206256109478,0.035994149552138636
284,33.27080833959509,-0.0072210214062033,-0.0112808317352684,-0.11066261218642616,-0.4726468327915141,-0.40566959921798595,0.02839417097047479
285,33.256076002339455,-0.1080817444988273,-0.0088523731042941,-0.08684064593865047,-0.4068596592418176,-0.3861192570869987,0.027746481688768733
286,33.252139183114934,-0.0697184761225107,-0.0089717254715084,-0.08801144616360614,-0.3689010073371125,-0.3372434017595305,0.03246050245093222
287,33.24047518909022,-0.0814627932385347,-0.0098830005197741,-0.09695065682611591,-0.4656946076465408,-0.34701857282502413,-9.404042020107108e-05
288,33.2261466378642,-0.1163648477988418,-0.0105341104134773,-0.10333771194385089,-0.617059840688741,-0.40566959921798595,-0.0549244371560206
289,33.21929002766813,-0.1094693732853192,-0.0104346825357744,-0.10236237807204514,-0.5800841024221048,-0.4936461388074287,-0.06629116017953503
290,33.21874746495149,-0.0276268380291618,-0.0103352546580716,-0.10138704318829585,-0.5852653931906147,-0.5034213098729232,-0.058627941758322456
291,33.20730011408291,-0.0521231509564421,-0.0108911273675978,-0.10683984728268107,-0.6366821108401389,-0.45454545454545414,-0.07347897328246682
292,33.191352395274265,-0.1463029877941285,-0.0116502739146776,-0.11428660172992898,-0.6406837209582225,-0.5131964809384169,-0.10180840198596569
293,33.178788251850534,-0.1485629853730329,-0.012551824931056,-0.12313016935590067,-0.720880321369085,-0.48387096774193505,-0.12843876320818856
294,33.168680717146096,-0.0916544158565292,-0.0138499237021095,-0.13586340785858514,-0.6751406567827606,-0.5327468230694041,-0.14637683803786217
295,33.15648894258905,-0.1044276347048395,-0.015148022473163,-0.14859641742325072,-0.6434774425649529,-0.5816226783968723,-0.14514340208832607
296,33.15491406917048,-0.065491373560511,-0.0142394054512356,-0.1396838469666118,-0.6167076741436446,-0.6598240469208214,-0.13364165240477738
297,33.159219998995056,0.0059605480392771,-0.0126430591718162,-0.12402510624150308,-0.6219579905007576,-0.6793743890518087,-0.11548677929639514
298,33.17079317733091,0.0713672080271152,-0.0116904042318294,-0.1146802533325933,-0.6542256591202893,-0.6304985337243405,-0.11091136089977419
299,33.14285206867304,-0.1023117551807474,-0.012524952558578,-0.12286657210347597,-0.6337701799144441,-0.6402737047898341,-0.11594823723194785
300,33.14359250395071,-0.0488734398812589,-0.0133595008853266,-0.13105280530137034,-0.6467463537904019,-0.6207233626588469,-0.11855632446553656
301,33.121581627862696,-0.1267650598822812,-0.0148847794841019,-0.14601429485974857,-0.6467703871798781,-0.6500488758553278,-0.12411024139050011
302,33.105519587819906,-0.1475165476630998,-0.0166315114735822,-0.1631476060134111,-0.6763833645543081,-0.7282502443792769,-0.12782195207625147
303,33.09257326566457,-0.1600658795293561,-0.01785599839153,-0.17515803607359562,-0.629810992091918,-0.7673509286412514,-0.10027539122888672
304,33.090098550758924,-0.0660682109440469,-0.0175955216105194,-0.17260316028592532,-0.555045282555852,-0.7380254154447705,-0.056262790428749015
305,33.07559824067763,-0.103325302777169,-0.0173350448295089,-0.17004827278745044,-0.5746529194056199,-0.6011730205278596,-0.04083912926010515
306,33.068199651280736,-0.1222350180054223,-0.0166458283038887,-0.1632880346779638,-0.570033113246896,-0.591397849462366,-0.05909562308812252
307,33.06429241342294,-0.0676962822499938,-0.0158232504109875,-0.1552196091510807,-0.5773821528758594,-0.562072336265885,-0.06713401855226866
308,33.062480704178974,-0.034765761842864,-0.0149387785811128,-0.14654396710663853,-0.5735771045464395,-0.6011730205278596,-0.07281598455825301
309,33.04568441699249,-0.1110494036357814,-0.013877415150178502,-0.13613307304705408,-0.6530043767846446,-0.6207233626588469,-0.0850780803145105
310,33.043356282502394,-0.0764385830621578,-0.0128160517192443,-0.12572202563462198,-0.6218117261568955,-0.669599217986315,-0.08011872085531502
311,33.041861261431045,-0.0292073160301687,-0.0124956027513154,-0.12257867302482675,-0.6527377916033006,-0.6207233626588469,-0.07319432943768957
312,33.03379146117553,-0.0416062505345685,-0.0124126722291799,-0.12176518769502903,-0.7188881094300269,-0.5327468230694041,-0.09839318183900685
313,33.01946433311316,-0.130884752010539,-0.0121479187353459,-0.1191681517642635,-0.6897946389044896,-0.5718475073313787,-0.1285557464067623
314,33.018935651173784,-0.0509472920357686,-0.0113716495034545,-0.1115534773472198,-0.673846935992459,-0.698924731182796,-0.13405962095454857
315,33.01623232199203,-0.0218657861905638,-0.0105953802715632,-0.10393873570873322,-0.5819146577364022,-0.7380254154447705,-0.08834169979042558
316,33.00292046458143,-0.0841077352508941,-0.0097062559308551,-0.09521687557933016,-0.6011584361627486,-0.698924731182796,-0.060227817621868074
317,33.008144722422614,-0.0466867854627327,-0.0087799120323003,-0.0861298304472845,-0.6421695133715178,-0.6109481915933532,-0.06487574996029759
318,33.005981774534895,-0.0200979516846821,-0.0080378182813631,-0.07885014829478945,-0.6017266482294249,-0.48387096774193505,-0.07494930075337786
319,32.98715647786288,-0.1257279333864321,-0.0078141744517028,-0.07665627124343208,-0.6131200128143001,-0.4740957966764414,-0.11005631356427754
320,32.982686157665185,-0.116189411978303,-0.0075905306220424,-0.07446239035799054,-0.68096262238684,-0.4936461388074287,-0.14910366217304172
321,33.00651331230297,0.1369819002857455,-0.0068673031616021,-0.06736771450382097,-0.592797931173253,-0.5522971652003914,-0.1478370490485104
322,33.01438830656459,0.1314546350597625,-0.0059792714459359,-0.05865630337287332,-0.6258626837354541,-0.5718475073313787,-0.14585145325078602
323,33.014944573923714,0.0244871345411689,-0.0056028161149316,-0.05496333852237543,-0.6264518563634218,-0.6500488758553278,-0.1472633295715312
324,33.015141905462066,-0.019233283147757,-0.0066352288852569,-0.06509111774214577,-0.6293505438210157,-0.6891495601173023,-0.13349557367301754
325,33.00283668367769,-0.0614568377057759,-0.007667641655582101,-0.07521882758285273,-0.6428444770670052,-0.6500488758553278,-0.12123786462720114
326,32.98491711511526,-0.1238179887138964,-0.0085961822202399,-0.08432750901720636,-0.6034494072096044,-0.669599217986315,-0.11517895720423106
327,32.98154604725881,-0.0834095145917357,-0.0094903490878011,-0.09309892701738837,-0.5639022623932322,-0.6598240469208214,-0.09620181606184013
328,32.99698162230837,0.0690640156617143,-0.0097960100902089,-0.09609732202219023,-0.4584152567323642,-0.7086999022482896,-0.05933768972224121
329,33.0123672835946,0.1534701804607795,-0.0084588361295022,-0.08298019285695918,-0.4663457155990856,-0.6598240469208214,-0.024215297526339916
330,33.00708655767721,0.0304137235981205,-0.0071216621687954,-0.0698629153203264,-0.4906478546089495,-0.6207233626588469,-0.015518847478634287
331,33.018922033272624,0.0607777075179769,-0.007409101133441101,-0.07268261713209026,-0.5243827674786921,-0.562072336265885,-0.02010587645320124
332,33.01363912855459,-0.0060005529102989,-0.0082308274232266,-0.08074350533272973,-0.4904600541754066,-0.5034213098729232,-0.020316355350868447
333,32.99457288962905,-0.1009754958611209,-0.0090213957680127,-0.08849869205321922,-0.5538155987826859,-0.4154447702834796,-0.04399131791763181
334,32.98548953360076,-0.1087025189051402,-0.0097236908490051,-0.09538790405516778,-0.5104855882348464,-0.45454545454545414,-0.06630155509968903
335,32.99558634310418,0.0334288241705415,-0.0104259859299976,-0.10227706901005165,-0.4761763821599586,-0.5718475073313787,-0.06040670947251006
336,32.99916611356283,0.0408087056152729,-0.009440207924752,-0.09260706424211199,-0.4242831576752978,-0.562072336265885,-0.017733820946625147
337,33.00597124857979,0.0359791010622841,-0.0079263704006972,-0.07775687941512123,-0.4269546710916849,-0.5131964809384169,0.00297786606970883
338,33.01726407890419,0.0705485990029485,-0.0062536393004546,-0.061347801670617895,-0.4388556449196151,-0.45454545454545414,0.0011219656539827537
339,33.015985017907674,0.0272250806601622,-0.0041537795454164,-0.040748460162094734,-0.3625474007117104,-0.40566959921798595,0.009607924021842783
340,33.02197448368115,0.0337866648552703,-0.0020539197903782,-0.020148938976929494,-0.3630976777497051,-0.3665689149560114,0.007782437916967063
341,33.02947595416902,0.0481665911882816,-0.0025784794906329,-0.025294855774040784,-0.4625510738934639,-0.3372434017595305,-0.024110042409761858
342,33.039721019840094,0.0955464517845906,-0.0039030413743491995,-0.03828873866879582,-0.4659683848339707,-0.3665689149560114,-0.048975388006161996
343,33.04457185243536,0.0795310581739989,-0.0045723960594302,-0.04485504904666301,-0.2898327214586157,-0.3176930596285432,-0.013861651262482082
344,33.05610051470609,0.0911296971637624,-0.0034339004914747,-0.033686497617917324,-0.305572645637154,-0.26881720430107503,-0.01093560819488877
345,33.07183501014018,0.1244938235148442,-0.0022954049235192,-0.02251790252567603,-0.302887963063894,-0.32746823069403685,-0.02432646691608657
346,33.085897717454955,0.1476753549056048,-0.0022972967399233,-0.022536461195668104,-0.3023511027808123,-0.40566959921798595,-0.015858206372738968
347,33.09806725612496,0.1135593041854874,-0.0026553755085776,-0.02604920312688298,-0.2388064864937258,-0.3665689149560114,0.024092992736684412
348,33.10670152125425,0.0729625640993284,-0.0024522806161426,-0.024056848732642758,-0.3239885124333124,-0.35679374389051777,0.018215425335317514
349,33.109474144500965,0.0531475302049915,-0.0007022630531348,-0.006889199984990664,-0.2723082306269449,-0.3372434017595305,0.02602751874619614
350,33.10300693125478,-0.0171918597110188,0.0010477545098729,0.010278469861253504,-0.1393327747988898,-0.3176930596285432,0.06414591845651016
351,33.102495889089674,-0.0028115219144791,0.0036320071093974005,0.03562991140788319,-0.1586944551758237,-0.27859237536656867,0.08053180273160189
352,33.12568324156033,0.1576494882465203,0.006483094649317899,0.06359871299316751,-0.1842127814193493,-0.2590420332355814,0.078731525441623
353,33.13604043764462,0.133882204410531,0.0089381523868025,0.0876821074080887,-0.2890245949786168,-0.19061583577712593,0.05464903560251176
354,33.15670056859524,0.1509864132693106,0.0103036252194058,0.10107677491609492,-0.19353430253855,-0.1319648093841641,0.05160909616217466
355,33.16459222664917,0.093656665311733,0.0116690980520092,0.11447125396486162,-0.125226523365887,-0.004887585532746819,0.055088580692745345
356,33.165505493474,0.05520849427485,0.012898177325623698,0.1265276112445678,-0.1705411845611012,0.04398826979472137,0.014555381010612392
357,33.16680776507611,0.0343641353677737,0.0140838116936816,0.13815762526210112,-0.0962163277110907,0.04398826979472137,-0.004988090431239279
358,33.17819045088393,0.058202664682984,0.0154169063264095,0.15123385999341868,-0.1303291898609913,0.04398826979472137,-0.02591506574140169
359,33.18590801752874,0.0691992912511692,0.0171583033083344,0.16831469632316662,-0.1755016090849044,0.07331378299120228,-0.05608651885310466
360,33.193037568708675,0.0851917513452597,0.0188997002902592,0.18539502224487808,-0.0820406104429997,0.024437927663734094,-0.06490885748214208
361,33.1892319729038,0.009609389192754,0.0213698024073353,0.20962180615483283,-0.0741088386583486,0.08308895405669592,-0.06329767033582194
362,33.20644594310619,0.0659895159676119,0.0240638002779163,0.23604309841274249,-0.1078461586784713,0.09286412512218956,-0.09249952256305434
363,33.222169421946234,0.1549008590308503,0.026536434655843703,0.2602918726395355,-0.0959444845098464,0.06353861192570864,-0.11597500244550678
364,33.2165351800981,0.0486362709126786,0.0283791045017162,0.2783616474650536,-0.0387697948760088,0.06353861192570864,-0.11381010965930732
365,33.21338921357729,0.0052391940168225,0.030221774347588704,0.296430477132749,-0.0260954945548472,0.09286412512218956,-0.11638925891175107
366,33.22347225666854,0.0696866430665487,0.0315268931316411,0.3092275898116407,-0.0894726190176632,0.06353861192570864,-0.14711496995633494
367,33.22372503420637,0.0220509740562481,0.0326563890345104,0.3203022388382663,-0.0319083985554767,0.09286412512218956,-0.14923456862086545
368,33.22894792241241,0.0261823172871607,0.033868874629359,0.33219014235790406,-0.0060648457560331,0.15151515151515138,-0.15501674820115766
369,33.24442423779628,0.1005363070185099,0.0353125821923274,0.3463444401573812,-0.0031312552394208,0.1319648093841641,-0.1785778086720995
370,33.24342506854141,0.0582267053245861,0.0367562897552959,0.3604980160742025,-0.0230589576171545,0.1808406647116323,-0.19708679462871584
371,33.24963781041264,0.0681768387599441,0.0362966694190695,0.3559921481152031,0.032321587055789,0.3079178885630496,-0.21103503660032025
372,33.23943006869158,-0.0417665504926011,0.0352408401442658,0.3456410885347685,0.0216722670718981,0.2883675464320623,-0.25887201943873894
373,33.23950491040499,-0.0371888148991585,0.0345249064516878,0.33862205176086935,0.0409192768174387,0.2590420332355814,-0.2854071292570057
374,33.23905118637637,0.0068413449834648,0.0347477660976703,0.34080699361706096,-0.0063079887644714,0.24926686217008776,-0.31242792064628594
375,33.226969313563735,-0.0612399245997278,0.0349706257436528,0.3429919185465886,0.0570525123427322,0.17106549364613866,-0.3222128830569262
376,33.2196018258219,-0.0881055872734325,0.0347910922282576,0.34123176607217875,0.043589587219291,0.16129032258064502,-0.3218914241115859
377,33.231229891155024,0.0435471475744529,0.0344881588441585,0.3382617723299964,0.0682330713432834,0.08308895405669592,-0.32287856269818815
378,33.234622549943786,0.0498134533303925,0.0343734493265211,0.3371371389073907,0.0298673789570858,0.024437927663734094,-0.32071986547154563
379,33.24151912623168,0.044671969579244,0.0347895660856057,0.34121680367233004,0.0437844127726016,0.004887585532746819,-0.3063692615757543
380,33.24633204423493,0.0364598703389555,0.0352056828446903,0.3452964093545033,0.0407097496251915,-0.04398826979472137,-0.2966013915597925
381,33.249631960074666,0.0365296091505198,0.0355055379059206,0.3482361491711048,0.0003277349207317,0.024437927663734094,-0.2900904547336504
382,33.23917775122277,-0.0457483465959993,0.035769879551812,0.35082769414739,-0.0195670794303559,-0.03421309872922773,-0.3065823655669951
383,33.23258064602903,-0.0761175385368538,0.0362640757256589,0.35567261439385267,0.0239355004788856,0.004887585532746819,-0.29094270717717663
384,33.239730065725965,0.0203041664072124,0.0373455357260975,0.3662745517671416,-0.0691581793795024,0.004887585532746819,-0.3117047422394763
385,33.234572756784466,-0.003361403909657,0.0384269957265361,0.37687606076197044,-0.0130531910669802,-0.04398826979472137,-0.31253821285745004
386,33.22724233060073,-0.0541483616596356,0.0389500682044649,0.38200356188894863,-0.0048789094465396,-0.1026392961876832,-0.2975525929954651
387,33.226764563342826,-0.0518370315154285,0.0393035966621041,0.38546902169537267,0.0478509370204639,-0.1808406647116323,-0.2636638284702962
388,33.23305697621137,0.0199560304788681,0.0395591912209095,0.38797445528007446,0.0065502993237388,-0.17106549364613866,-0.23378164202771504
389,33.235753893268075,0.0267619726198458,0.0395569247376411,0.38795223847342597,0.0314712411247335,-0.06353861192570864,-0.20942153037234384
390,33.230666031775456,-0.0526502221419828,0.0395546582543727,0.3879300216647845,0.0817992899888358,-0.024437927663734094,-0.20220724859750638
391,33.24502768424637,0.0830501849482456,0.0395346974548669,0.3877343593079731,0.0806324166061451,-0.024437927663734094,-0.2004497454974463
392,33.23752039916849,-0.0177856346636212,0.039509213831461,0.3874845601806615,0.0479462394556986,-0.004887585532746819,-0.1999869464960337
393,33.233639233814166,-0.0366576581820621,0.0393968457065406,0.3863830866767401,0.1261564805783401,0.014662756598240456,-0.18028520161708378
394,33.237185551872926,-0.0071634132207615,0.039034595552677,0.3828321448857799,0.110685959073248,-0.03421309872922773,-0.17254686935934863
395,33.23884385967091,0.0200468001488676,0.038672345398813396,0.37928115285760544,0.0968622978391575,0.024437927663734094,-0.15631802391396266
396,33.23748438175555,0.0119950996479875,0.0374563148641813,0.36736053511561784,0.0812549777804481,0.014662756598240456,-0.15932323781147956
397,33.2420281091665,0.02560976735576,0.0359753035405528,0.35284160698360406,0.1174631342978598,0.004887585532746819,-0.1464492598866836
398,33.249668837813225,0.0585271571047767,0.0345880519566117,0.3392411393382665,0.105870282651553,-0.014662756598240456,-0.1341719844553845
399,33.252895587991546,0.0479334689919231,0.0334581262850085,0.328162984056936,0.1275935387334698,-0.024437927663734094,-0.1141818410467642
400,33.25417030760497,0.0344826447036532,0.0323282006134053,0.31708440979945945,0.1280110420761628,-0.024437927663734094,-0.09530208360152807
401,33.25959468031801,0.0483356524405032,0.0324901785821511,0.31867257923462644,0.1490948517007181,0.04398826979472137,-0.07441469295476213
402,33.272773195834006,0.1022738961603762,0.0330470597680232,0.3241326508209106,0.1994260172938123,0.08308895405669592,-0.060322970819632914
403,33.274757090684545,0.0394331240090144,0.0337972232722979,0.33148764480290394,0.2095704169636128,0.11241446725317683,-0.052745653629894085
404,33.275836613976224,-0.0045535825023449,0.0350414597718451,0.34368637464439594,0.2746441567290406,0.17106549364613866,-0.03298111959290247
405,33.27144933423345,-0.0502574006049248,0.0362856962713924,0.3558845724166721,0.295390220552375,0.23949169110459412,-0.02403649557901174
406,33.26455261758837,-0.0545267039354906,0.0378970472623191,0.3716810515352309,0.3258524872322502,0.2883675464320623,-0.022800257152994788
407,33.2584989655559,-0.0691331323363545,0.0396197996612495,0.38856855819836456,0.3028130527619435,0.34701857282502413,-0.03357976600255547
408,33.26122127588852,-0.0184304585076658,0.04067066802057,0.3988692702326109,0.2687830441859292,0.43499511241446687,-0.058375536191341636
409,33.264996749894884,0.0042146045342117,0.0399854927706987,0.3921531662477151,0.2198025665466731,0.45454545454545414,-0.104254782077952
410,33.26653039637694,0.0141228507730942,0.0393003175208274,0.38543687816059224,0.1521087383402614,0.3665689149560114,-0.15414584779950297
411,33.26220335398547,-0.1011462017591418,0.0382720892782695,0.37535754582106284,0.2428745692849504,0.2883675464320623,-0.1457578067786445
412,33.280072901465324,0.1001681376698505,0.0371365512113718,0.36422583518056945,0.1986200750848753,0.15151515151515138,-0.1404387521210641
413,33.28369043340586,0.0691543652452312,0.0362321012505132,0.3553591508391203,0.203650288128575,0.20039100684261957,-0.11327872379014974
414,33.29277664882164,0.0931495870498793,0.0359256040484246,0.3523543699966219,0.2266835515080321,0.23949169110459412,-0.10679933915831369
415,33.2895950540981,0.0621337311453521,0.035619106846336,0.3493495560537659,0.2980324975006479,0.2883675464320623,-0.09773566272620184
416,33.30258593233837,0.0535975838990617,0.0350792474455438,0.34405684391100794,0.2588063292894818,0.3372434017595305,-0.11149311391122196
417,33.29809840371952,0.011022125703834,0.0344677034094898,0.3380612237737835,0.3264962470023242,0.23949169110459412,-0.11456563977576707
418,33.28449970518064,-0.0768521939918557,0.0338931092284356,0.33242774733363695,0.381112773450369,0.12218963831867047,-0.07777009656614142
419,33.276639039156784,-0.089029360658638,0.0334154230669364,0.32774429964509294,0.3311017606183619,0.07331378299120228,-0.03924804009625814
420,33.28912169427709,0.0488052552154687,0.0329377369054372,0.3230607771705226,0.3606550721832685,0.11241446725317683,0.004189455639223288
421,33.3012442066458,0.0994473513050481,0.033147631750109395,0.3251187216302462,0.3110844400410797,0.2101661779081132,0.015621871833918253
422,33.30611191208832,0.0682969668505114,0.0335700552468743,0.3292603905833408,0.3559446970068119,0.27859237536656867,0.017989557550500475
423,33.31471045366389,0.0804823813049718,0.03416204460234269,0.33506447610444046,0.3262027958194791,0.32746823069403685,0.0060074825425617566
424,33.318504111319335,0.0555850897050187,0.0352338419771655,0.3455724791326881,0.281359171909432,0.3958944281524923,-0.01711449861585268
425,33.314468228179,0.0046796693697164,0.0363056393519884,0.35608008518472306,0.3122214191741839,0.35679374389051777,-0.035783012840777735
426,33.30871149227826,-0.0433065810720517,0.037033831106304,0.36321884381069,0.2955669476032688,0.3372434017595305,-0.04070921962763848
427,33.30688779105747,-0.0399185379546791,0.0376529586758843,0.36928825072845134,0.3007796405857877,0.3079178885630496,-0.03964959548626873
428,33.30718608187068,-0.0072768911542394,0.0377356174457033,0.3700985572533374,0.2590795284279343,0.26881720430107503,-0.04497818369127932
429,33.30670871740196,-0.0085865777000266,0.0363180351094226,0.35620160740458,0.2991076728313375,0.22971652003910048,-0.031368696912722184
430,33.31342162932054,0.0264233047432803,0.0349004527731418,0.34230394175467727,0.2410986533485185,0.20039100684261957,-0.028721639263875273
431,33.32248538188009,0.058740653854311,0.0330964270025498,0.3246166785705767,0.1930647749394249,0.17106549364613866,-0.0331129920810905
432,33.317996724164345,0.0020555900080526,0.031171849730330305,0.30574632542774305,0.199816532848463,0.16129032258064502,-0.026106459020142837
433,33.31401339192366,-0.0312535005456955,0.029379142424783997,0.2881679284223997,0.1984828695860255,0.20039100684261957,-0.019276414842978304
434,33.308953840839884,-0.0342026505789603,0.0279265484839268,0.2739238322148418,0.1771693266057671,0.1319648093841641,-0.02973000322149866
435,33.304971494584805,-0.0399287215394782,0.0264739545430697,0.2596791580201137,0.1455832584283114,0.1808406647116323,-0.02633881400302031
436,33.30345948895355,-0.0124491179805387,0.0248352867002253,0.24360911805622554,0.1569501677627365,0.12218963831867047,-0.03210160717702902
437,33.30414361081133,0.0003838662083944,0.0231381817760997,0.22696531001580011,0.1421756975721023,0.09286412512218956,-0.025860504408586598
438,33.31159257318288,0.0402492154323194,0.0215964240062995,0.21184445103511584,0.1104015143315629,-0.004887585532746819,-0.0221290191551822
