t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,32.857035466230855,-0.0475530506021978,-0.0407752161201008,-0.3998940367860949,0.0358022265127133,-0.09286412512218956,0.44096749297221377
228,32.849579817910204,-0.0609942843623951,-0.0406616446195374,-0.3987808238524018,0.0601576038047643,-0.07331378299120228,0.45402059997718763
229,32.8456808384011,-0.0250773290389257,-0.0406762121549576,-0.3989236132093739,0.0592435171290401,-0.053763440860215006,0.4630707957627818
230,32.834461643668554,-0.0840281286967972,-0.0406770535662288,-0.39893186062619695,0.0786480836337678,-0.024437927663734094,0.47520663334649554
231,32.8313653456525,-0.07793838124752,-0.0405481049074593,-0.3976679173637563,0.0866021721171119,0.04398826979472137,0.4832681749071229
232,32.83214685495802,-0.0107470380872194,-0.0404191562486898,-0.3964039674889903,0.0735205661771727,0.12218963831867047,0.47351461095299974
233,32.82132870281223,-0.0683637457675051,-0.0403516360214304,-0.39574213414527076,0.0704752095957265,0.04398826979472137,0.45248621953562435
234,32.80841732504585,-0.119624124195458,-0.0403254038088732,-0.39548500548141374,0.0679129261368544,-0.004887585532746819,0.46131335881849256
235,32.80364084968479,-0.0756400752363085,-0.04027610266806379,-0.3950017539924962,0.0810790716167487,-0.014662756598240456,0.4827288601565367
236,32.79021143289081,-0.1003559086102735,-0.040025654685379594,-0.39254683939420304,0.0719108010482997,0.024437927663734094,0.49476062183456126
237,32.781702507803715,-0.09300818588866,-0.0397752067026954,-0.39009190017372675,0.0659509301617198,0.12218963831867047,0.4925454889796085
238,32.779137625745165,-0.0509845343866177,-0.0398239286543575,-0.39056948402193725,0.0588701126259094,0.21994134897360684,0.468939107984373
239,32.77298709071147,-0.0540011234074392,-0.040078381996758096,-0.3930636794933155,0.0256660525259818,0.21994134897360684,0.4253597348983102
240,32.77252274660278,-0.019411024177419,-0.040289715189906296,-0.39513518449883206,0.0040334177057623,0.11241446725317683,0.3937564517770467
241,32.77135433249041,-0.0226083481721093,-0.0401196554128493,-0.39346824622932636,-0.0062252787236557,0.053763440860215006,0.39455802984521565
242,32.77410673734176,0.0142724798489137,-0.0399495956357923,-0.39180129658058993,-0.0050157239861653,0.053763440860215006,0.40233552970152536
243,32.769823762002495,-0.0191316191801223,-0.0397668557986269,-0.3900100425860114,-0.0021604089131294,0.07331378299120228,0.4003212102644761
244,32.76386961429719,-0.0437437745981524,-0.039575392293566,-0.38813326340902254,-0.004189708160928,-0.03421309872922773,0.38965788377234634
245,32.77288911138916,0.0483719338443258,-0.0394099246060207,-0.38651129108941057,-0.012725823314335,-0.04398826979472137,0.4047195791732773
246,32.77158594018388,0.0217839353827948,-0.0394871737188352,-0.3872685153120157,-0.0265338622092724,-0.053763440860215006,0.41113886332809335
247,32.769838199619784,-0.0235082156645616,-0.0395644228316496,-0.38802573722362393,-0.0400541874328615,0.06353861192570864,0.41176423478541857
248,32.77091094999502,-0.005339147270439,-0.0395810430760576,-0.38818865417390663,-0.0380506520346821,0.08308895405669592,0.3850344257499408
249,32.766406107785656,-0.0112559978633014,-0.039556880910895,-0.3879518088693772,-0.0322631076877903,0.09286412512218956,0.3654340808686002
250,32.76598758684229,-0.0150339868906236,-0.0395789573606816,-0.3881682093307324,-0.0381149910088484,0.1026392961876832,0.34938769925004903
251,32.766625269143084,-0.0159788384669525,-0.040048367673829494,-0.3927694752531945,-0.049678895526615,-0.004887585532746819,0.33029749746330894
252,32.77085872185416,0.0417367661917547,-0.0405177779869774,-0.39737065463045895,-0.0607663627302738,-0.08308895405669592,0.33727304559902493
253,32.76736692724971,-0.0064341543728443,-0.0405144139861287,-0.3973376808647659,-0.0467326345768717,-0.06353861192570864,0.35911735024458014
254,32.76508274989844,-0.0269567348667149,-0.0401924627374881,-0.394181910302127,-0.0391818899435963,-0.06353861192570864,0.3647375397220159
255,32.768334559113555,0.0065486971788565,-0.0399026860383846,-0.39134148016956655,-0.0251168878849951,-0.03421309872922773,0.3699409637510299
256,32.76979809656012,0.0268027668064618,-0.0399127074335183,-0.3914397117808622,-0.0196644095738363,-0.024437927663734094,0.36875130682195917
257,32.77027071406225,-0.0096403297645242,-0.039922728828652,-0.39153794335284625,-0.0207706872139654,-0.004887585532746819,0.36630759430181553
258,32.7749457993803,0.033024280148129,-0.0399680926934826,-0.39198260786946076,-0.024135042564614,-0.03421309872922773,0.36055224477483855
259,32.77434861945024,0.0267423877655903,-0.0400376468168315,-0.3926643879530873,-0.026871558353305,-0.09286412512218956,0.3638475574778103
260,32.76960459088776,-0.0298282724519982,-0.0401186580990646,-0.39345847045366195,-0.0280992153696358,-0.014662756598240456,0.37988738376716014
261,32.779358814806784,0.0541089864578056,-0.0403058914976014,-0.39529374524572386,-0.0177300553652962,0.004887585532746819,0.37299191885763144
262,32.76843902059222,-0.0451752221091898,-0.0404931248961382,-0.39712900618023167,-0.0115896487796234,-0.04398826979472137,0.36584487752742045
263,32.7545964090428,-0.1174466529224343,-0.0405365264965533,-0.3975544264879954,0.0020291728695679,-0.06353861192570864,0.37861013934063337
264,32.75198371339226,-0.0798798487692628,-0.040481700224483295,-0.3970170219979769,0.001344239787384,0.014662756598240456,0.3910895304766357
265,32.74764356619905,-0.0464398476472312,-0.0404140790243816,-0.39635420059339704,0.0248038594023527,0.053763440860215006,0.3853301790915583
266,32.739024787284826,-0.0756245832278064,-0.0402266100557671,-0.39451662472774085,0.0261602677851916,0.024437927663734094,0.3743088619170427
267,32.738085473113486,-0.0507279412669025,-0.0400391410871525,-0.39267903499694917,0.0300754702443616,-0.053763440860215006,0.3775923511766137
268,32.73985001101587,0.0196419093917213,-0.039791483782206,-0.39025145197792294,0.0442064107888914,-0.07331378299120228,0.40226228215899795
269,32.735150829813215,-0.0205104021041967,-0.0395032276989638,-0.387425882041364,0.0461906824152867,-0.06353861192570864,0.42216425623382453
270,32.7307568242155,-0.0515363399123292,-0.0392799223267113,-0.3852369557171242,0.0485614864533369,0.004887585532746819,0.43346418048297336
271,32.73268113774884,0.0091962057102844,-0.0396591684810799,-0.3889544629383752,0.0459208672028475,0.024437927663734094,0.4270835892248588
272,32.71755673388429,-0.0922413664744499,-0.0400384146354484,-0.3926719142172212,0.0311422985667873,0.004887585532746819,0.4191127797006693
273,32.7051426283352,-0.1283980208912812,-0.0402570566788682,-0.39481506428990926,0.0275936271038608,-0.053763440860215006,0.4218361888219918
274,32.70104147259318,-0.0580572402667601,-0.04036532127590179,-0.39587627717090657,0.0254370176896745,-0.04398826979472137,0.43862653043337413
275,32.69055085215991,-0.0677872567538464,-0.0404465773010174,-0.3966727481589937,0.0237682873318606,-0.024437927663734094,0.4467713562437978
276,32.69156591580946,-0.0151199276527552,-0.04033518915176,-0.3955809216368448,0.0229781601679153,0.06353861192570864,0.448018091611647
277,32.69590493697365,0.0313516076950187,-0.0402238010025026,-0.3944890902065968,0.025822711792427,0.1319648093841641,0.43107971443466725
278,32.700546721747536,0.0442231250094266,-0.0402170795144799,-0.3944232057351588,0.0275165879685112,0.15151515151515138,0.4066469073088638
279,32.6873571087211,-0.0668713633133646,-0.040281233188695,-0.39505204357810875,0.031979433575695,0.08308895405669592,0.3890140979805725
280,32.69112457701529,-0.0065890539529828,-0.040362351849901,-0.39584717082854387,0.0124204344908081,0.03421309872922773,0.3880867508772689
281,32.69332357546225,0.0149409477576853,-0.040571978399026,-0.3979019237000922,0.0098970694929008,-0.03421309872922773,0.39482716309423294
282,32.697668962298,0.0441154296008431,-0.040781604948151,-0.39995665908652084,-0.0047341454057686,-0.07331378299120228,0.4078706279375352
283,32.700399666527595,0.0242194396436399,-0.0410290786591149,-0.4023823453829134,-0.0175516932743675,-0.024437927663734094,0.4200301763527467
284,32.7155968444571,0.1052206393600555,-0.0413018601298442,-0.4050560645650425,-0.0280870258929842,0.004887585532746819,0.41262188407032657
285,32.716851233224595,0.0583200639512744,-0.0415072644678855,-0.40706935415492207,-0.0178717165820834,0.014662756598240456,0.4044835119459487
286,32.72025761909163,0.0398201512618177,-0.0412231312875305,-0.404284392010855,-0.0011967483617071,-0.03421309872922773,0.4028644918400116
287,32.732216065748055,0.1060857989759417,-0.0409389981071754,-0.4014993972282352,-0.0037230411812144,-0.004887585532746819,0.4128608247201521
288,32.73668907842423,0.0948342291399669,-0.040920919977815794,-0.40132219930932594,-0.011605042928629,-0.004887585532746819,0.40936213867145266
289,32.74481517416206,0.0765443831603742,-0.0410824033804421,-0.4029050200860724,-0.0128819443517606,0.03421309872922773,0.4064093844954401
290,32.76883261414273,0.1761644504186228,-0.0412354337186945,-0.40440497630010624,-0.0153083268608897,-0.024437927663734094,0.3954927226795057
291,32.76178875854524,-0.0034496679767591,-0.0413288412193875,-0.4053205231829072,-0.0171668429915431,-0.11241446725317683,0.40208343306510413
292,32.759571745852334,-0.0274423149048295,-0.0414222487200806,-0.4062360665293032,-0.0206650777288224,-0.09286412512218956,0.42626429435044905
293,32.75852099345229,-0.0276832443784822,-0.0413035719976566,-0.4050728436662474,-0.0208973557411987,-0.04398826979472137,0.4351291893853552
294,32.774630622934694,0.0978207178690696,-0.04104244007111439,-0.40251331048893824,-0.0218649632281274,-0.06353861192570864,0.42921526945477195
295,32.764554105836254,-0.0389756539424147,-0.0408013226171843,-0.4001499285134733,-0.0089108562152238,-0.12218963831867047,0.4366519732750899
296,32.75894785522941,-0.0611545095908601,-0.0407568315578458,-0.39971383407075656,-0.006862560531404,-0.14173998044965774,0.45852672059334576
297,32.770634975691266,0.0620161945448273,-0.0407123404985072,-0.3992777388368236,-0.0050838264903081,-0.09286412512218956,0.478438128875786
298,32.774794391861185,0.0573922485664423,-0.0407372188594731,-0.3995215932008896,-0.0083199126984169,-0.024437927663734094,0.48062309545723175
299,32.77725379114607,0.0182548947539228,-0.04080872383235149,-0.4002224739964087,-0.0126341220524221,0.014662756598240456,0.468712405349608
300,32.792176491628084,0.105117665310909,-0.0408659975241364,-0.4007838604779273,-0.0121248013807661,0.024437927663734094,0.4566984343608217
301,32.794813457101874,0.0725002740714728,-0.0407822845894243,-0.3999633208237795,-0.0232729606441805,-0.004887585532746819,0.4469108903530383
302,32.79092658927323,-0.0161156939693048,-0.0406985716547122,-0.39914277836674655,-0.023059368169865,0.03421309872922773,0.4481793285871475
303,32.79632182573312,0.0296323681377318,-0.0407937617459228,-0.40007581808536063,-0.0222405904298323,0.024437927663734094,0.438663501545678
304,32.796477930245665,0.0230667476392705,-0.0410088639598783,-0.40218420599065885,-0.0209606654124197,0.024437927663734094,0.4336645248361723
305,32.79828257265068,0.0032719452799734,-0.041191988794022,-0.4039791434986449,-0.0196580432181915,0.024437927663734094,0.43002582019195423
306,32.80794932076615,0.0478729866385295,-0.0410605532674993,-0.40269085124226367,-0.0186165365354919,0.1026392961876832,0.42593730669726904
307,32.8123224615805,0.0540812928636762,-0.0409291177409766,-0.4014025520292781,-0.0092585564404435,0.024437927663734094,0.40502696013173556
308,32.811667664979915,0.0336684392674751,-0.0405659009257251,-0.3978423527427491,-0.0091377302879815,0.004887585532746819,0.40914244639388264
309,32.81485371459121,0.0362002519990507,-0.0400433858296344,-0.39272064254365197,0.0099584684934445,0.03421309872922773,0.4192884198173648
310,32.81567383822502,0.0329562441071749,-0.039551427358093,-0.38789835136163453,0.0172766357736459,0.08308895405669592,0.41651799707005294
311,32.811412978918995,-0.0021440947356389,-0.0393357717985676,-0.3857844158213283,0.0100108116866527,0.11241446725317683,0.40007167502263213
312,32.8082460899144,-0.0311600201169525,-0.0391201162390422,-0.3836704623392227,0.0134710307324566,0.1319648093841641,0.38352895059219755
313,32.822041986140526,0.072582672564227,-0.0391118764950436,-0.3835896922815794,0.0041008603201399,0.1026392961876832,0.3652649823146601
314,32.826916416367816,0.0648733765486558,-0.0392435981737845,-0.3848808903881355,0.0016580046027705,0.1319648093841641,0.3574514033534076
315,32.81144120547301,-0.0893626449842411,-0.0393683588929894,-0.3861038477241667,-0.0126000904373053,0.14173998044965774,0.33823082184806247
316,32.819508175024495,0.000310034364094,-0.03942725946332969,-0.3866812139388659,-0.0155684201944285,0.024437927663734094,0.3183804734303048
317,32.82752071727015,0.0803364093419784,-0.0394861600336701,-0.3872585788120617,-0.0161579463630178,-0.014662756598240456,0.33021865926369237
318,32.824779603016445,0.0029252927901033,-0.0393486488827197,-0.3859106422665729,-0.0056920743277468,-0.024437927663734094,0.34433994239566923
319,32.82619253242197,0.000493101692501,-0.0390788026318124,-0.3832654856073131,-0.0039484135819386,-0.004887585532746819,0.3506515954048077
320,32.83064125135033,0.0314500224059781,-0.0388471271180405,-0.3809944737392699,0.0007870085718235,-0.004887585532746819,0.3497258342644977
321,32.82707266639624,-0.013242030915388,-0.0389659929875082,-0.3821596654742394,0.0123224052729812,-0.053763440860215006,0.35229966891784203
322,32.826127136079535,-0.0335261929634133,-0.0390848588569759,-0.3833248518096387,0.0113177974672878,-0.04398826979472137,0.3662168859238457
323,32.838640787064,0.0668323458423494,-0.0394461667060868,-0.38686654977467533,0.0104673770244455,-0.04398826979472137,0.37269079273023276
324,32.839120453246416,0.0446374516804332,-0.0399708399316238,-0.39200953675107003,0.0059588564208849,-0.08308895405669592,0.37648213907614597
325,32.84149926838098,0.0134360290015677,-0.0404670976778075,-0.39687388833430204,0.0102445803747479,-0.004887585532746819,0.39173741089395053
326,32.844220374895905,0.0217063111625862,-0.0406977079518573,-0.39913431245778785,0.0044365941491357,0.053763440860215006,0.3830399801231405
327,32.842510575933034,0.004587674899789,-0.040928318225907,-0.4013947153548715,0.0028263311847552,0.03421309872922773,0.3649366702651252
328,32.84618802974197,0.0113541726078975,-0.0407213901600506,-0.3993664424365242,0.0061981243738743,-0.024437927663734094,0.3621962677091058
329,32.85180499887326,0.0197602567281303,-0.0402159799680201,-0.3944124279061304,0.0117066629595556,-0.07331378299120228,0.3761362581703677
330,32.861976320803734,0.0824708535470134,-0.0397423547218438,-0.38976987693016996,0.0137296973363453,-0.08308895405669592,0.39546870548499513
331,32.85151710114554,-0.040583075193728,-0.0395633321591625,-0.38801504609939685,0.003687212287865,-0.024437927663734094,0.40680600468819283
332,32.84916863291791,-0.0600324204388802,-0.0393843095964813,-0.38626020283310025,0.0017860644425078,0.053763440860215006,0.40081582751587735
333,32.860825209777666,0.0528573846377545,-0.0391657044372837,-0.38411733999954417,0.002646240192063,0.06353861192570864,0.38151239284046734
334,32.8658294388835,0.0833081248108896,-0.0389202971397277,-0.38171172908543777,0.0022815482340542,0.04398826979472137,0.36984774270492166
335,32.85476492337333,-0.0550333025392971,-0.0387136995277659,-0.37968653321558565,-0.0082473478810545,0.04398826979472137,0.3653678135313532
336,32.86548480125795,0.0365156451129535,-0.0388562296450566,-0.3810837021438792,-0.0078522952237174,0.07331378299120228,0.3607179911456928
337,32.86468546164501,0.0309199128329253,-0.0389987597623474,-0.3824808633305215,-0.0075389085860306,0.1808406647116323,0.3485339378074596
338,32.852857417161594,-0.0629651406260666,-0.0392495079641349,-0.38493882078795805,-0.0122143229035848,0.15151515151515138,0.311758070300928
339,32.85436796276747,-0.0249689541854374,-0.0395737398955336,-0.3881170660763031,-0.0129702375631252,0.15151515151515138,0.29341969269533275
340,32.85355664269303,0.0053526734598366,-0.039910792895605,-0.3914209451210148,-0.0146493336426513,0.1319648093841641,0.2780790012587176
341,32.84743872296418,-0.0192024531739509,-0.040366347870262,-0.39588633985793653,-0.018358157846317,0.08308895405669592,0.26520720798913433
342,32.8473428294585,-0.022280075591134,-0.0408219028449189,-0.400351652436434,-0.0228527142762722,-0.004887585532746819,0.2617547860494324
343,32.84712262262739,0.0048018636534688,-0.041003895058333,-0.4021355020436165,-0.0260882189875805,-0.014662756598240456,0.27402015849821226
344,32.84289504447984,-0.0016924952312211,-0.0410012950625362,-0.4021100175223184,-0.0057700948124037,0.004887585532746819,0.28367394744951224
345,32.83619186977062,-0.0619600451992066,-0.0410118730927452,-0.40221370076379315,-0.0028774806357713,0.014662756598240456,0.2821269881108976
346,32.84275223962116,0.0097485209374446,-0.041147383206154596,-0.4035419334666072,0.0087387437270882,0.03421309872922773,0.2809131568104275
347,32.83668653543161,-0.0179275616080464,-0.041282893319564,-0.40487015875918436,0.0054039842940348,0.06353861192570864,0.27488013676957485
348,32.82804067006854,-0.0816539623470411,-0.0410302778576593,-0.40239409961994543,0.0110041908878208,0.004887585532746819,0.26504479074530923
349,32.8317730046196,-0.0208903897126648,-0.0405144829532118,-0.3973383568766615,0.0420554979299983,-0.024437927663734094,0.2802418720828813
350,32.83434819320619,0.0122295283006955,-0.0400184312834261,-0.39247603456522034,0.0580160895164897,-0.053763440860215006,0.29967212435214813
351,32.82253398223783,-0.0662712308844794,-0.0397118363058292,-0.38947072748953804,0.0542091425083402,-0.004887585532746819,0.3164931826412443
352,32.81615426596149,-0.0910541531909395,-0.0394052413282322,-0.3864653838034196,0.0579284599375446,0.024437927663734094,0.31771504281470153
353,32.823327892605946,0.0244088626729778,-0.0391949271404044,-0.3844037947085245,0.0574955777530407,0.04398826979472137,0.31440181917092436
354,32.81018669656612,-0.0570839998750681,-0.0390441997377458,-0.3829262901535135,0.0447727781017322,0.024437927663734094,0.3083202889133473
355,32.79836822909571,-0.1066222370749892,-0.0388790862596862,-0.3813077561881532,0.0434879989235296,-0.024437927663734094,0.31110852946416057
356,32.80323118815608,-0.0102113850916606,-0.0385834941758241,-0.37841017256649956,0.0435638394147681,-0.053763440860215006,0.3258279218147647
357,32.80436944733434,0.0126777389798217,-0.0382879020919621,-0.3755125558813794,0.0342395404121005,-0.03421309872922773,0.34006283223590916
358,32.79417819461257,-0.0662123979779687,-0.0380677585780714,-0.3733545216880079,0.01432622114076,0.014662756598240456,0.34037298865604954
359,32.79426568831389,-0.033241158934829,-0.0378952828336063,-0.3716637549169985,0.0052943594767068,-0.004887585532746819,0.32912167907677675
360,32.78618623139019,-0.0546573393133403,-0.0377158634381206,-0.36990490832434797,0.0069209416302264,0.024437927663734094,0.3302405460409234
361,32.77887224121663,-0.0817645323035653,-0.0374681535416439,-0.3674765910563212,0.0060956627414922,-0.014662756598240456,0.3252472840596775
362,32.78282513847943,-0.0260453179480505,-0.0372204436451673,-0.36504825123986095,0.0081750486536391,0.03421309872922773,0.3317806425690743
363,32.793105307704145,0.0647902036832512,-0.0370162061330947,-0.36304606132080364,0.0092039982973735,0.09286412512218956,0.3246680156380271
364,32.78741004053706,-0.0003003542530281,-0.0368389582290003,-0.36130844480463287,0.0065770001035345,0.1319648093841641,0.3048019376435981
365,32.781532990408536,-0.0531328822737779,-0.0366786003851403,-0.3597363970379822,0.0031783652988618,0.11241446725317683,0.28264065462450344
366,32.786039474594546,0.0181516471698897,-0.0366698243231147,-0.3596503617605856,-0.0003908829083821,0.053763440860215006,0.2713769710349868
367,32.77623281256058,-0.0472733657762826,-0.0366610482610891,-0.359564326455489,-0.0006294539604075,0.07331378299120228,0.27507924818929597
368,32.770048223877325,-0.0773588134776701,-0.0370154581342226,-0.36303872847836505,0.0108922071213404,0.09286412512218956,0.27079287802638735
369,32.776152205807,0.0020073433230732,-0.0375973188152294,-0.3687428100002317,0.0070334032795312,0.12218963831867047,0.2584601870183747
370,32.7673347776571,-0.0545476704583544,-0.0381445164757545,-0.3741069700266328,-0.0035721581033583,0.1319648093841641,0.23897311004934305
371,32.760181818726686,-0.0894795483859363,-0.0383714587542511,-0.3763316446815979,-0.0025556318137871,0.09286412512218956,0.2221609914186603
372,32.75923627700656,-0.048699066587092,-0.0385984010327478,-0.3785562999544316,0.0149849894753466,0.03421309872922773,0.22195193506910946
373,32.75949068317663,0.0007135248145207,-0.0385706447654616,-0.37828421363442644,0.0313436870082471,-0.03421309872922773,0.23531836388869262
374,32.74141565743037,-0.1078321227203649,-0.038366486114851696,-0.3762828989922796,0.0339780443613064,-0.03421309872922773,0.2562035923490519
375,32.72490683484731,-0.1567495159377268,-0.0381376339834533,-0.37403950188128127,0.0329363226809335,-0.053763440860215006,0.2665368194164653
376,32.72479927862671,-0.0258753044391739,-0.0376639082955873,-0.3693955903404927,0.041950225899946,-0.024437927663734094,0.28010909768312153
377,32.70699198117176,-0.1170927526842646,-0.0371901826077213,-0.3647515959014147,0.0563868519586304,-0.014662756598240456,0.2875912586753409
378,32.704213352917954,-0.1025316861362161,-0.0369233650839247,-0.3621359129626604,0.0749030816844715,0.004887585532746819,0.2969999618150782
379,32.70511975488353,0.018158102044853,-0.0367954277220368,-0.3608816999223586,0.0808841864504577,0.024437927663734094,0.3031360663100176
380,32.70142264297936,0.0324820385439901,-0.036660280669711,-0.3595568014437274,0.078253565227722,0.09286412512218956,0.30464876368984267
381,32.68147223668577,-0.1318580069456053,-0.0364490739445084,-0.35748624762698933,0.0650943746336765,0.08308895405669592,0.2891110724797889
382,32.679219754952406,-0.0739462968513285,-0.0362378672193058,-0.3554156778634044,0.0638017474430311,0.014662756598240456,0.2840628474818683
383,32.66621375670464,-0.0845892535289571,-0.0353936836330479,-0.34713954815125964,0.0635898001734834,-0.014662756598240456,0.29909155019158445
384,32.634999405652906,-0.2688623866470482,-0.0341193188602572,-0.33464558082250323,0.0717232986301605,0.004887585532746819,0.3166646906291851
385,32.63111604993705,-0.1292095946539177,-0.0329377873880159,-0.32306127213600516,0.0832562192184121,0.024437927663734094,0.3253484077563006
386,32.622365772581524,-0.0648705145537302,-0.0328228222286667,-0.3219340735133624,0.0813164828923591,0.1808406647116323,0.32755974879649835
387,32.61100468053858,-0.1010794746986319,-0.0327078570693175,-0.320806870635721,0.0946989120188554,0.20039100684261957,0.29749771564415844
388,32.619180852377546,-0.0001995032786595,-0.0329424777860892,-0.32310725998021045,0.0941982515926071,0.12218963831867047,0.27645112143619543
389,32.61592104877146,-0.0060152796625537,-0.0334187850497714,-0.32777726228340087,0.0910728530941299,0.07331378299120228,0.28293752752182494
390,32.59386672178532,-0.1322615582415322,-0.0337865451940427,-0.33138295265720613,0.0760395020750788,0.07331378299120228,0.29199476145335784
391,32.57093816720457,-0.2117370904233513,-0.033161950243655,-0.325259108856932,0.0833903154782034,0.06353861192570864,0.29583988293364766
392,32.55345406339434,-0.1818540109695138,-0.0325373552932673,-0.31913513816695166,0.0838869484608537,0.04398826979472137,0.2997229058723643
393,32.53568678656213,-0.1724007666497793,-0.0312527104291081,-0.3065391825224686,0.0837795596747715,0.09286412512218956,0.3070073398498974
394,32.51843241861933,-0.1903944881214801,-0.029501840481803203,-0.2893710747635775,0.0908230488579296,0.15151515151515138,0.3018935127582594
395,32.52111135895672,-0.0435918942545695,-0.0277236678688449,-0.2719343438002526,0.1071375817029255,0.15151515151515138,0.28922685828757716
396,32.51530639182539,-0.0333310321551286,-0.0257063144199937,-0.25215117145636456,0.1232187136460061,0.09286412512218956,0.2864369010785379
397,32.50121385353226,-0.136287277484499,-0.0236889609711425,-0.2323669729294356,0.1384182036936058,0.08308895405669592,0.3023313822632225
398,32.509620339639575,0.006607687325347,-0.0218246764832937,-0.2140830801392665,0.1593632588644056,0.1808406647116323,0.31823516224089693
399,32.50119290368257,-0.0249184681317616,-0.020063159898592,-0.19680639455947097,0.1751542460926126,0.21994134897360684,0.307656269642923
400,32.49930710309852,-0.0440186485180853,-0.0184249119177643,-0.18073815942212906,0.1795384208524018,0.24926686217008776,0.2943423141398755
401,32.515192705021555,0.1167501996255539,-0.0179684711938997,-0.17626121726377336,0.1918143514533974,0.26881720430107503,0.2843360473360317
402,32.52067056413376,0.0828041135252938,-0.0175120304700351,-0.1717842383834851,0.1874309621438234,0.3372434017595305,0.27189520537818607
403,32.51044165275817,-0.0589730698876575,-0.0170050759060077,-0.16681175480170765,0.1851038172624061,0.34701857282502413,0.245365784549862
404,32.51725470344948,6.102810740647964e-05,-0.0164634296393658,-0.1614989489640768,0.1605998236015503,0.26881720430107503,0.21810634109235974
405,32.52439799479584,0.0711525671822252,-0.0159041137112281,-0.1560127783127075,0.16200068108824,0.27859237536656867,0.21691140913409038
406,32.51602736261308,-0.0511384479624285,-0.015181477697870902,-0.14892457544081253,0.1783243263754492,0.2883675464320623,0.2120334055530259
407,32.525208643423895,0.0312209192033571,-0.0144588416845138,-0.14183629480009047,0.1827690559640617,0.1808406647116323,0.2010637029502597
408,32.537926244693736,0.1170762568484437,-0.0139081309209589,-0.13643436567994308,0.1884460131231443,0.15151515151515138,0.21761666951402697
409,32.543613030416594,0.0739096361421368,-0.0134761887971933,-0.1321974106718518,0.1942041911167002,0.15151515151515138,0.23286726108378125
410,32.55862263147139,0.1142306968240847,-0.013055822759000498,-0.12807398272882067,0.1994791368114071,0.24926686217008776,0.24027213753512716
411,32.56950809270163,0.1289950327487711,-0.0127374034348019,-0.12495054893849128,0.2047868420151029,0.22971652003910048,0.222976658867372
412,32.56362203494231,0.0118037405109288,-0.0124189841106033,-0.1218271024793176,0.2049165479177646,0.21994134897360684,0.2183916961871008
413,32.567992733768904,0.0108798714283686,-0.0121501771377678,-0.11919030505701582,0.2075638557256952,0.1808406647116323,0.21996098140811926
414,32.57878836009262,0.0793181206973062,-0.0119146919164862,-0.11688036226782748,0.2108976750672761,0.19061583577712593,0.22965077333567996
415,32.5700074810286,-0.0128953486357699,-0.0116731054021857,-0.1145105633926818,0.2110256645147454,0.15151515151515138,0.2325708851106709
416,32.56407272163789,-0.0766856166710953,-0.0113771791914821,-0.11160772007769228,0.2108475994494174,0.15151515151515138,0.243519841204266
417,32.57867230563381,0.0793477192427954,-0.0110812529807785,-0.1087048669889556,0.2144108377273846,0.20039100684261957,0.25237828847838295
418,32.57961775899914,0.0552046944021745,-0.0103967140387393,-0.10198992732005614,0.2313445270736863,0.27859237536656867,0.25112670456089625
419,32.571007179737286,-0.0571144583770829,-0.0094470946150438,-0.09267461966138021,0.2495681864347262,0.20039100684261957,0.23801451616957708
420,32.58113862962022,0.0406205465042904,-0.0085079619620733,-0.08346209993295466,0.261001159658322,0.24926686217008776,0.2536247893936645
421,32.58645401762804,0.0726037781893657,-0.0076745060819854,-0.07528616562455424,0.281082510377103,0.20039100684261957,0.25746815467255235
422,32.58233092336883,0.0084298472034891,-0.0068410502018976,-0.06711017901872045,0.2836035905692466,0.26881720430107503,0.27156166914473956
423,32.60386131548531,0.1222440100821907,-0.006432064036405399,-0.0630981131183218,0.2861146315909733,0.27859237536656867,0.26665549724225324
424,32.607383544369995,0.0911577559724639,-0.0063090168648956,-0.06189104486068607,0.2938532737009874,0.2590420332355814,0.2643988966728704
425,32.603898615886074,0.0017470259467264,-0.0062974701055351,-0.06177777340158473,0.3019408223696967,0.27859237536656867,0.2725054200451985
426,32.61648965123506,0.0820872053367227,-0.0073529816646002,-0.07213210013919386,0.3079909541855691,0.2590420332355814,0.27499305627473614
427,32.62713097810627,0.1135718493292948,-0.0084084932236653,-0.08248634651410217,0.2994237305113792,0.19061583577712593,0.27987531767648005
428,32.613041890059904,-0.0393457713419463,-0.0094349681954407,-0.09255566478667826,0.2866804546701767,0.15151515151515138,0.2979708597136453
429,32.6068847454764,-0.078286515307901,-0.0104420151419811,-0.1024343070200971,0.2974145065515786,0.1808406647116323,0.3225885225953619
430,32.60347348070893,-0.0132769563135903,-0.0113532103649708,-0.11137260107532412,0.2975388086928971,0.14173998044965774,0.3327530060392543
431,32.584143069148084,-0.1015011795471989,-0.0115317632655247,-0.11312409035948763,0.3274216973093297,0.1808406647116323,0.35956918088803164
432,32.57961166230161,-0.0959511735522716,-0.0117103161660785,-0.11487557603712541,0.3437595577895842,0.23949169110459412,0.3762848785813782
433,32.59116144556078,0.051707576879201,-0.0117562133247007,-0.11532579617060118,0.3582414922668987,0.3176930596285432,0.3806814179851556
434,32.58039730285905,-0.0280808023330766,-0.011712006234382,-0.11489215447024097,0.3696062105051228,0.34701857282502413,0.37404096686071125
