t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,24.025855563463725,0.1368147597642124,0.0135357160090475,0.13278131936039633,0.0586934855813834,0.15151515151515138,0.17124832410803267
444,24.02885431636294,0.0772961111399828,0.0122499847372011,0.12016934474143111,0.0599386339344035,0.19061583577712593,0.1548925149639506
445,24.06770815416702,0.2661757696182645,0.0107010678094601,0.10497547167725683,0.0353446853160913,0.17106549364613866,0.12831441864567178
446,23.979823227335658,-0.4602855861993972,0.0098619497422926,0.09674415876268078,0.0065219582042752,0.1026392961876832,0.10716757089155254
447,24.047387437304952,0.2125128899553352,0.0101777621397477,0.09984212284838968,-0.0285748913058994,0.053763440860215006,0.09828748314686622
448,24.01587539549708,-0.1260983495504147,0.0104935745372028,0.1029400769760979,-0.0199073983644121,-0.004887585532746819,0.10085801011985411
449,23.997006431870307,-0.1749106614038472,0.0116449791003617,0.11423466312487188,-0.0141473817003947,-0.03421309872922773,0.112128196075435
450,24.00334726355438,0.0244754015309598,0.0129374471742496,0.12691281631776746,-0.0050243667240706,-0.1026392961876832,0.12392054555850893
451,24.008933269210903,-0.0180435252092966,0.0136294176604748,0.1337004477708262,-0.0037123880288628,-0.053763440860215006,0.14575382938136983
452,23.981879151523973,-0.160491241795358,0.013368287107398099,0.13113899044325864,-0.0050161193396998,0.024437927663734094,0.14719918356692616
453,23.98707422306446,-0.0142770370456039,0.0131071565543213,0.1285775241734318,-0.0044923985030831,0.053763440860215006,0.13061640688681306
454,24.01717657858337,0.167893008443592,0.0122866399715371,0.12052890552953544,-0.0408649842886899,-0.014662756598240456,0.10770751898903749
455,23.98365942270462,-0.1849131403491144,0.0114046275314275,0.1118769708236009,-0.1511466947762537,-0.014662756598240456,0.08463364307505215
456,24.00872332274741,0.0916211201481286,0.0113887699158604,0.11172141771742353,-0.1489771304780228,-0.09286412512218956,0.06929194162687995
457,23.957768082459484,-0.3307712615216782,0.0127117861213408,0.12469926343830241,-0.1427942875379582,-0.11241446725317683,0.07639647032099928
458,23.941270970189045,-0.2703939203183828,0.0140348023268212,0.13767689088912896,-0.0779747359931313,-0.07331378299120228,0.09629333155656217
459,23.912703629494136,-0.3603138839979166,0.013735581304049,0.134741815628545,0.0372047443826176,-0.004887585532746819,0.12261997770691827
460,23.867239601202996,-0.5182810386960538,0.0132295817793776,0.1297784115024586,0.0238491350500694,0.04398826979472137,0.1179128093949074
461,23.84869028982587,-0.2938103728324064,0.0128886468120248,0.1264341246773082,0.0325086596275391,0.08308895405669592,0.10671969365176619
462,23.864643435728027,0.0076500190301482,0.012812448422905898,0.1256866801996895,0.0187749436225357,0.06353861192570864,0.09065434224068937
463,23.82964753466096,-0.2199183210667605,0.012736250033787,0.12493923499230954,0.0323159235880178,0.11241446725317683,0.08943081793046913
464,23.792615954475657,-0.3432192911670026,0.012826150854954102,0.12582109001324412,0.113532041607157,0.14173998044965774,0.0958887327391973
465,23.75381387489272,-0.3653717181967196,0.012939154223579198,0.12692956107006043,0.1760107926520057,0.14173998044965774,0.10573760765655889
466,23.72419722958553,-0.3188083732674813,0.0128867637371202,0.12641565324658743,0.1735044795966936,0.1319648093841641,0.11031528272337164
467,23.69666984157834,-0.2681968566694739,0.0125719946732213,0.12332801891502614,0.1746637787861739,0.16129032258064502,0.11600503984784738
468,23.668998292046613,-0.2896508023041817,0.0122572256093225,0.12024037236417966,0.1489497324754435,0.16129032258064502,0.10753489031081685
469,23.64647716516221,-0.2382623930442457,0.0119650830372822,0.11737466392664303,0.1305182601434594,0.16129032258064502,0.09892331834207434
470,23.60881375485297,-0.3980725886729326,0.011675627757954,0.11453530601657663,0.0997366961501489,0.1026392961876832,0.08742010557837948
471,23.60760694479008,-0.1320509950339022,0.011405147466347,0.11188207105344605,0.0990095719893642,0.14173998044965774,0.09365090438387128
472,23.559927068144404,-0.3586509234356688,0.0111648766289939,0.10952516423045186,0.0973228287352128,0.1319648093841641,0.08648734132344228
473,23.51349188467554,-0.4272077739425012,0.0109246057916408,0.10716825108456172,0.0901663617756037,0.14173998044965774,0.08051761888726716
474,23.498066566469102,-0.2418994441241097,0.0117601484956656,0.11536439752920118,0.1056135126750605,0.1026392961876832,0.07784918456384209
475,23.493793822327536,-0.1138335957439036,0.0127736531201523,0.12530612942270308,0.1104232238353301,0.09286412512218956,0.08516346840976549
476,23.4905221396796,-0.0254775747576637,0.013296947161214,0.13043920777216983,0.1160261052816381,0.08308895405669592,0.09199060083976514
477,23.472548124151142,-0.0999119212708792,0.0129778378270792,0.12730901535866349,0.1201386850791939,0.1319648093841641,0.09848267134769344
478,23.47895311622848,-0.0238314924358502,0.0126587284929444,0.12417880998118255,0.1187216335540235,0.16129032258064502,0.09075281178734632
479,23.49309336579424,0.1019027157794994,0.012575947919382,0.12336679719414548,0.0843318184711598,0.15151515151515138,0.07134386069754102
480,23.52407673275256,0.2428751379402854,0.012525063341603,0.12286765879970746,0.0685781008692717,0.22971652003910048,0.05882428962597976
481,23.56413803408008,0.305928759755683,0.013213582807249902,0.12962147530391388,0.0418380276243201,0.15151515151515138,0.024817892686888922
482,23.557379850367827,0.1126414489632824,0.015081920309656598,0.14794802927256578,-0.0021830221316431,0.1808406647116323,0.008739784173511731
483,23.6038839526064,0.2863299159999957,0.0169502578120633,0.166274066801398,0.0282041565932749,0.14173998044965774,-0.004561553238582686
484,23.630635592478257,0.2741841887090415,0.0161438475803692,0.15836426563775127,0.0286889193513363,0.12218963831867047,-0.01018925759856256
485,23.676387189285588,0.4258765614877251,0.0149748327888223,0.14689761932349424,0.04943808316238,0.1026392961876832,-0.009643854578361305
486,23.71699449786031,0.4292593129748092,0.0137035036256377,0.13442716321852424,0.058050186114769,0.06353861192570864,-0.007967824568885654
487,23.760247835059644,0.425123768886066,0.0122754587724997,0.12041922623864314,0.0708091691273295,0.08308895405669592,0.0016159134936793535
488,23.798563838597392,0.3824790429864286,0.0108474139193617,0.10641104368641832,0.0626044337583057,0.11241446725317683,-0.0016251971756108849
489,23.833127939346117,0.3833070250432568,0.011357847745496,0.11141809084521037,0.039412528474248,0.1808406647116323,-0.017853883585240836
490,23.847772537434736,0.2374412075218603,0.0121785355551855,0.1194684805495736,0.0380032012067905,0.11241446725317683,-0.044837697626273196
491,23.879850473353304,0.31165651373773,0.012800380052785602,0.12556829919696705,0.0389802594098236,0.12218963831867047,-0.04602713891715054
492,23.898933074136227,0.2197409102603069,0.013115680976900001,0.1286611415711095,0.0386968553446013,0.07331378299120228,-0.05212636233306023
493,24.00154681994624,0.7104427580622827,0.0134309819010144,0.1317539711544468,-0.0115826528648359,0.08308895405669592,-0.061348429109831584
494,24.00505506302337,0.3279411997782973,0.013899664676004501,0.1363513198447302,-0.1383395864983467,0.024437927663734094,-0.10295323563533886
495,24.06380679335741,0.4502949801846376,0.014388817205146898,0.14114942611427103,-0.1599813909871665,-0.08308895405669592,-0.12337605953908796
496,24.15993040503989,0.734767979063648,0.015131929490516999,0.1484385633567888,-0.1509080507133477,-0.1319648093841641,-0.11163924892065027
497,24.126340467962105,0.0348011741945149,0.0163013594365287,0.1599092536233264,-0.1803285604643659,-0.1808406647116323,-0.10753315319111938
498,24.2623777551138,0.6891173412323508,0.0174707893825404,0.17137972520336683,-0.1556076237789139,-0.1808406647116323,-0.09352797131646101
499,24.25515631334284,0.2379705375202364,0.018344383761925,0.17994831171475711,-0.1517719199194062,-0.1319648093841641,-0.08617579691250354
500,24.324120849030024,0.5604691599361389,0.0191768664092121,0.18811352911880683,-0.14896203980929,-0.12218963831867047,-0.09421359613132621
501,24.41230047677653,0.7465194747662104,0.0194539635194872,0.19083134469462557,-0.1454883310631052,-0.1319648093841641,-0.0998797697416312
502,24.459501175530637,0.5728055868756117,0.018805122708352,0.18446738103919633,-0.1662670117565857,-0.15151515151515138,-0.10520646584897086
503,24.504012548720045,0.5435146081795895,0.0181562818972167,0.17810333972403483,-0.1928370935682036,-0.15151515151515138,-0.11091864909920894
504,24.55170604482702,0.4282429717280865,0.0187265752462307,0.18369696610943112,-0.1360328309401571,-0.16129032258064502,-0.10167625795160033
505,24.593619126425796,0.3827660858708262,0.0194631745879422,0.19092168816982807,-0.1067472340912173,-0.20039100684261957,-0.08766469413952153
506,24.629723180367023,0.3718751814970055,0.0197094179610583,0.19333687231983676,-0.1126359071125838,-0.1808406647116323,-0.07210285787088663
507,24.69397296469796,0.5487456117050931,0.0191720175821516,0.18806597086929747,-0.1246024109580599,-0.16129032258064502,-0.06919418802843497
508,24.739449922256476,0.4814779041594205,0.0186346172032448,0.18279501510546273,-0.1248715638107994,-0.15151515151515138,-0.07003707327589218
509,24.803385760153084,0.586362238163578,0.0179189434329444,0.1757754281457169,-0.1224527231373409,-0.15151515151515138,-0.06922586258791764
510,24.839101900795683,0.4100842079595544,0.0171764488753868,0.16849267810543833,-0.1129156666909525,-0.2101661779081132,-0.06440153760088846
511,24.87717053680424,0.3892726516616675,0.0164775833692478,0.16163777822145656,-0.0344996988529569,-0.22971652003910048,-0.026865912522918284
512,24.909330827775864,0.3367379243535428,0.0158473620905129,0.1554561150713721,0.0288587910794124,-0.20039100684261957,0.01802922343617038
513,24.934608079265796,0.2894149326006249,0.015217140811778,0.14927439017740715,0.0303021454528858,-0.15151515151515138,0.041533440212211746
514,24.96113210045653,0.255391988763102,0.0146301323353212,0.14351647835201073,0.0334165474992684,-0.06353861192570864,0.05205072933012017
515,24.98432589741483,0.2406949146567654,0.0140483255416443,0.1378095405484988,0.0730339970048755,-0.04398826979472137,0.05641564240737639
516,25.00698915234993,0.2283605858604242,0.0136402146954638,0.13380635683862244,0.1119520749481455,0.004887585532746819,0.07219686359256394
517,25.018427617278583,0.1649925713049591,0.013500954717253799,0.13244034224628784,0.1274964282714648,0.024437927663734094,0.08075116457989757
518,25.0296885752246,0.1204279632224785,0.013361694739043802,0.1310743250854925,0.1257256741286534,-0.004887585532746819,0.08608577394929022
519,25.0517006084546,0.1853046968407016,0.013287286925165,0.13034444922813337,0.1291054529837582,0.014662756598240456,0.10299921116975455
520,25.057463851048915,0.1118907009081457,0.0132220618405173,0.12970464735420903,0.1308582278076105,0.024437927663734094,0.11382488421181244
521,25.059475199624288,0.0544231926109409,0.0133278731798999,0.1307425651329455,0.1402675757188113,0.03421309872922773,0.1244126310621324
522,25.049626029639285,-0.0474468691424305,0.013702952209723502,0.13442175433628145,0.1409184415695811,0.053763440860215006,0.13376812537849944
523,25.032967279245632,-0.1089897587297584,0.0140780312395471,0.13810092462859008,0.1422691100530042,0.11241446725317683,0.13955075046344387
524,25.003265927552945,-0.2442160352231941,0.013921522753983699,0.13656572684365703,0.1414991924619444,0.1319648093841641,0.13305686623526866
525,24.99481275003071,-0.1488582253646929,0.013700352320002702,0.13439625181216938,0.1426835004306036,0.17106549364613866,0.12837144845770884
526,24.973882022050343,-0.1941768736225607,0.013516785155982002,0.13259562468042035,0.125296644963077,0.17106549364613866,0.11479993313721015
527,24.94783555125642,-0.2315633969305594,0.0133970085362437,0.13142072242990946,0.122927016584381,0.20039100684261957,0.10665575859559599
528,24.915916378339645,-0.2817559002549936,0.0132772319165055,0.13024581829398021,0.1217108126444059,0.2101661779081132,0.09432522503832699
529,24.896445288157825,-0.2388267283715835,0.0125669661065212,0.12327869257253447,0.1195436648401949,0.15151515151515138,0.08194845344380493
530,24.87065614641148,-0.244950414294162,0.0117712450642555,0.11547324733250561,0.0829307142554249,0.06353861192570864,0.07758647358250118
531,24.82556300469931,-0.3840144298632934,0.010866881992374,0.10660201422653276,0.0778822723893942,0.04398826979472137,0.09196464752342841
532,24.80404172838762,-0.2852469268190331,0.0097738158974635,0.0958796074142687,0.068267744634365,0.1026392961876832,0.10019866982811966
533,24.747307603375408,-0.4090565841575128,0.0086807498025529,0.08515708604568452,0.0616262795130875,0.08308895405669592,0.08735243252756388
534,24.69343327089364,-0.5122350941307741,0.0078848293846734,0.07734937478250478,0.0643794631356992,0.04398826979472137,0.08518808204222057
535,24.61688814538,-0.6774587648893949,0.0071222148559435,0.06986833704374601,0.0543168567176719,0.004887585532746819,0.09152643465329689
536,24.549426422549388,-0.670746322057559,0.005876950823345,0.057652555703054796,0.0481487170312179,-0.014662756598240456,0.10206798725859711
537,24.50299001202766,-0.530489794429715,0.0038634369242278995,0.03790022194247764,0.0312159525394637,-0.04398826979472137,0.10877297905964123
538,24.43417682611998,-0.6372469108069366,0.0018499230251108002,0.018147734525423998,0.0190848714806289,-0.06353861192570864,0.11766063416560135
539,24.36560822476052,-0.6777222047277157,-0.0002325770207419,-0.002281580552908803,0.0026616180933091,-0.07331378299120228,0.12563600867239916
540,24.29971874708736,-0.6845611122721512,-0.0023279779767995,-0.022837443324539936,-0.014298463621284,-0.08308895405669592,0.13068301900063323
541,24.234808482648532,-0.6317860597115689,-0.0043653222077728,-0.04282367484968642,-0.0285445438125449,-0.14173998044965774,0.13512179066478713
542,24.16133056716792,-0.7183781968857776,-0.0063109912563507,-0.06191041325526674,-0.0393042711319648,-0.16129032258064502,0.1519289678813337
543,24.07448680263658,-0.8227609530614509,-0.0082566603049285,-0.08099691729112322,-0.0449894715857895,-0.1808406647116323,0.16806614194987407
544,24.0023242749536,-0.7761504123917554,-0.0105579686206222,-0.1035717479407148,-0.05141038267138,-0.21994134897360684,0.18360840187123523
545,23.918789247321783,-0.8048143677513027,-0.012908012060540602,-0.12662408196284725,-0.0599670731925872,-0.19061583577712593,0.20463893640593223
546,23.83118058337548,-0.8457146889468521,-0.015377456657543701,-0.15084690461477615,-0.0677581191177003,-0.16129032258064502,0.2132729883448691
547,23.74025431897897,-0.9041221183520672,-0.0180342485956074,-0.17690638902667477,-0.1009967432405866,-0.1808406647116323,0.2084510611460803
548,23.664011721143268,-0.8215243933656361,-0.0206910405336711,-0.20296462473788282,-0.1196474594989017,-0.24926686217008776,0.21138222926334635
549,23.595334674441556,-0.7478351386711566,-0.0226365283143113,-0.222045378494949,-0.1970679824025789,-0.29814271749755594,0.21537260319812737
550,23.501400001779544,-0.8545525269624037,-0.0244871442755439,-0.24019487937874906,-0.2621305335539304,-0.32746823069403685,0.21619861153690173
551,23.414802025810545,-0.8709699289328016,-0.026165156215471004,-0.25665089560867715,-0.2649222932033274,-0.32746823069403685,0.2253631034109928
552,23.322829291387237,-0.904440060088153,-0.027550947514622205,-0.27024060419011786,-0.269829597367168,-0.37634408602150504,0.23183641849040978
553,23.23799650064408,-0.8678146632048451,-0.028936738813773497,-0.28382979379685036,-0.349288620740468,-0.3958944281524923,0.2299390680353218
554,23.16411116549308,-0.7861494305975858,-0.0301546515129076,-0.2957723021452871,-0.4678554697335748,-0.40566959921798595,0.2070617119963635
555,23.08466238727066,-0.7867221963634646,-0.03135228442847,-0.3075155249276701,-0.466671521988495,-0.43499511241446687,0.1972698397267217
556,22.99864354633857,-0.8365539036500509,-0.0326881518669995,-0.32061366593033824,-0.5282647893642634,-0.48387096774193505,0.18394168423524365
557,22.91935705072454,-0.8240376264453569,-0.0342477795980801,-0.3359050444501426,-0.6744907569118958,-0.5131964809384169,0.149345798411482
558,22.83279072573712,-0.8614424992421366,-0.035807407329160594,-0.3511956059016955,-0.7030911488442542,-0.5229716520039105,0.12529974289273507
559,22.751658079617226,-0.801734202207857,-0.0371324727763712,-0.3641858533159972,-0.7732890611349146,-0.562072336265885,0.09172640415265954
560,22.67269538258225,-0.7913925247341886,-0.03842884852866219,-0.37689422333219025,-0.7828340036435476,-0.6207233626588469,0.07064474745893393
561,22.588554130046123,-0.8075864551755482,-0.0397574048739433,-0.38991740229653993,-0.7996323810276686,-0.6402737047898341,0.06026337609423424
562,22.501599994635907,-0.8575702136747761,-0.0411368912169811,-0.40343909415103596,-0.9081134660397454,-0.669599217986315,0.02306942487759696
563,22.43889114256129,-0.7253221598140205,-0.042516377560019,-0.4169600182680902,-0.9944263166935672,-0.698924731182796,-0.022218816284768413
564,22.36405338830549,-0.7575640959866652,-0.0435002239785856,-0.426602626333286,-1.016243719032878,-0.7869012707722387,-0.055904892213297495
565,22.28687538903642,-0.7553640804516812,-0.0444294210755269,-0.4357092413189148,-1.037726537939205,-0.8846529814271751,-0.07114738071756171
566,22.22282352832712,-0.6858063430033993,-0.0454964805831244,-0.44616651511786937,-1.0560057897095028,-0.9433040078201369,-0.07347340518797066
567,22.13695038275637,-0.7768812807701496,-0.04677878674681759,-0.45873255130626267,-1.149829719340435,-0.9726295210166178,-0.09490848827890641
568,22.068146424421933,-0.7245570422760617,-0.0480610929105108,-0.471297833196652,-1.2632569654869337,-1.0312805474095796,-0.13777784267645296
569,21.99329590498116,-0.7358232344924126,-0.0494860019283012,-0.4852595665055086,-1.2901556264324423,-1.0801564027370478,-0.16361390653155183
570,21.92394619384744,-0.7409466533013724,-0.0509296577401023,-0.49940398223817106,-1.3126059576987923,-1.1485826001955033,-0.18142356224233244
571,21.85768373543204,-0.6708672334011453,-0.051983122734694305,-0.5097247947491783,-1.3092722627541509,-1.1974584555229715,-0.18590207100171818
572,21.81310008412658,-0.5023922773436339,-0.0524495043527985,-0.5142937625527297,-1.2628916284824787,-1.2072336265884651,-0.17511569247722683
573,21.75596575954574,-0.5296417299658553,-0.0529158859709027,-0.5188626184913142,-1.173199719104269,-1.2170087976539588,-0.15253938235704692
574,21.71425590675749,-0.4253273990720815,-0.0536463266933458,-0.526018073066085,-1.1390071283044505,-1.1779081133919842,-0.1332240379737055
575,21.66153919725867,-0.4984684020463374,-0.0544167881429061,-0.5335652696049931,-1.083413575145832,-1.1681329423264906,-0.1191023053869053
576,21.59711920450377,-0.5995738954926891,-0.0551268653926888,-0.5405206812680317,-1.0509348509114174,-1.1485826001955033,-0.10328446964388906
577,21.54954180681097,-0.5331695401884544,-0.05574293968651249,-0.5465550861590789,-1.0557320869792342,-1.1779081133919842,-0.09625348610853951
578,21.49381992871277,-0.5626105328872792,-0.05635901398033629,-0.5525892836064978,-1.015895097369532,-1.1779081133919842,-0.07152153075235292
579,21.433950435369024,-0.5836861570478821,-0.05670097473751439,-0.5559385599419774,-0.8869398073473176,-1.1681329423264906,-0.02044743631600409
580,21.39494448690549,-0.4825210169384337,-0.057013857995929285,-0.5590029847299026,-0.856573774600222,-1.1094819159335287,0.020467013186587606
581,21.35515818994192,-0.4183668831407536,-0.0573091797720945,-0.5618953595722462,-0.8564994201310797,-1.050830889540567,0.03853869102277504
582,21.31570117676224,-0.3791200924742371,-0.05757572683125451,-0.5645058734136188,-0.8474129003557632,-1.0312805474095796,0.048737766389587336
583,21.26947813200398,-0.4245434384834988,-0.0578422738904144,-0.5671163471483527,-0.8188640241042118,-1.0606060606060606,0.06863029171450903
584,21.22035597586863,-0.4778566235665731,-0.0581419451053425,-0.5700511797854564,-0.8042587069948676,-1.0117302052785924,0.1009801272874454
585,21.181372458320023,-0.4264523714217344,-0.0584467949537505,-0.5730366768859702,-0.765381463894104,-0.9921798631476051,0.12652353249591092
586,21.146457844915435,-0.3981923048946151,-0.05858955868363919,-0.5744347918183217,-0.7595295065624551,-0.9628543499511242,0.14731347106490453
587,21.116133244148973,-0.3541345791601535,-0.05845869130206001,-0.5731531807484208,-0.7449447721680748,-0.913978494623656,0.16628522385894626
588,21.08782329262362,-0.3183340737278928,-0.05832782392048069,-0.5718715598625417,-0.7174534202224949,-0.8455522971652005,0.1821198705423229
589,21.052507087027173,-0.3675036566556892,-0.0579115876347397,-0.5677951764404973,-0.7136793313320767,-0.8357771260997069,0.1849931890297339
590,21.005830998570246,-0.3903754721814139,-0.057444647788413704,-0.5632221139008553,-0.708541667189793,-0.8162267839687196,0.19363164718352352
591,20.97314813176731,-0.3435522064330392,-0.0572384788956944,-0.5612029212290551,-0.7061930673259367,-0.7771260997067451,0.2019465835789391
592,20.94218518951919,-0.3232635938949609,-0.057446853144327494,-0.5632437127550377,-0.709057366766918,-0.7869012707722387,0.2018827368469441
593,20.920167064998616,-0.2508045805329169,-0.0576552273929606,-0.5652844798250756,-0.7470499196350463,-0.7575757575757578,0.19963685960843258
594,20.89963163987644,-0.216478532921746,-0.057964780803428,-0.5683161258305303,-0.7770049035321908,-0.7478005865102642,0.18778059318995485
595,20.878526174454247,-0.2113686617554874,-0.0582881232900088,-0.5714827585424086,-0.8538528490258407,-0.7966764418377323,0.16173301804103665
596,20.843690751537704,-0.3126484828343827,-0.0584906890860041,-0.5734665425073,-0.88721706351721,-0.7869012707722387,0.15029058369418036
597,20.81897865708517,-0.2720459137567051,-0.0585120977377177,-0.5736762020974274,-0.8828435052819114,-0.806451612903226,0.14075144818563867
598,20.79191378621588,-0.2875670525931234,-0.05853350638943121,-0.5738858614246208,-0.8801045664373153,-0.7966764418377323,0.13626494525076224
