t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
427,31.768606622961684,-0.0066646599573826,-0.0208055994166303,-0.20408820548900836,-0.3270018212256099,-0.24926686217008776,0.19258574361417677
428,31.76316112549956,-0.0445022072349762,-0.0209725614615667,-0.20572574580958936,-0.3426309044713214,-0.22971652003910048,0.17308211272808305
429,31.76364612243987,-0.0095008028788739,-0.0211549788810907,-0.207514863719175,-0.3483666623853285,-0.27859237536656867,0.1547257946091637
430,31.755982881676264,-0.0723040433164436,-0.0213373963006147,-0.20930397472347223,-0.3367485253173234,-0.26881720430107503,0.1561601632318607
431,31.756135372851887,-0.0309896255512749,-0.0212075235825232,-0.20803021161432178,-0.3360409430962762,-0.3372434017595305,0.15135637333338928
432,31.749879622247413,-0.0635916852586416,-0.0210116742105123,-0.20610935733834249,-0.3438786203023425,-0.32746823069403685,0.15881583914619166
433,31.75172911568007,-0.0183524307965135,-0.0208141928833579,-0.20417248914471886,-0.3314445404730844,-0.3665689149560114,0.1620069647861181
434,31.746856532389803,-0.0330485646376209,-0.0206132914695971,-0.20220206906797059,-0.3262537054085733,-0.3665689149560114,0.1724688036497024
435,31.73564871660096,-0.0881372916776767,-0.0204123900558364,-0.2002316408300691,-0.3339112991587188,-0.24926686217008776,0.17699463744121474
436,31.73137543856905,-0.0636468923994533,-0.0199779942475871,-0.1959710869567894,-0.3372174283209487,-0.19061583577712593,0.15066736652073312
437,31.717475559231257,-0.1152090283435093,-0.0194934755481879,-0.19121888420206073,-0.3376012567786232,-0.1808406647116323,0.1211936413885409
438,31.711244316835256,-0.0764189535891988,-0.019332791122701195,-0.1896428670129719,-0.3297928120261582,-0.16129032258064502,0.10289030421355452
439,31.7041792339345,-0.0690805555991133,-0.0198452669547897,-0.19466929032167116,-0.3219781506042208,-0.15151515151515138,0.08505081825592134
440,31.69906308003913,-0.0503870805580179,-0.0203577427868783,-0.19969566250408893,-0.3416697851753583,-0.21994134897360684,0.0612290774119194
441,31.710716006882656,0.0591224063977904,-0.0210909697884828,-0.20688707460032912,-0.346297145470519,-0.22971652003910048,0.05609119194067458
442,31.707603711364868,-0.0169872918486683,-0.0218721054650861,-0.2145482474042138,-0.3552076872522617,-0.26881720430107503,0.04704619094730572
443,31.694085322136825,-0.0792986323273415,-0.0224401527493545,-0.2201194234796029,-0.364518188888173,-0.2101661779081132,0.041752123773535696
444,31.68168864297112,-0.1381190317096021,-0.022611334432463,-0.22179828976274144,-0.3644637913334152,-0.21994134897360684,0.019580520815161873
445,31.669151446952736,-0.1179845033410157,-0.0227825161155714,-0.2234771495464863,-0.3842126187483404,-0.20039100684261957,-0.0013684866923555754
446,31.672854245188844,-0.0344120816323168,-0.022684823175078,-0.2225190294416439,-0.4049213310006139,-0.2101661779081132,-0.028066908617097916
447,31.680617874799168,0.0412748503662741,-0.0225289970021142,-0.22099076529639422,-0.406439253586378,-0.2590420332355814,-0.04865541678311562
448,31.673959852262755,-0.0157075152915757,-0.0222139771272317,-0.21790119363755037,-0.4046747559910142,-0.32746823069403685,-0.0555901247741911
449,31.67037664913548,-0.0385451994311303,-0.0215752744972563,-0.2116370226862941,-0.4013208150327245,-0.4154447702834796,-0.05009866484797195
450,31.674810307782924,0.0226609816910482,-0.0209365718672809,-0.2053727653996116,-0.3948090603356329,-0.42521994134897323,-0.030813408728411908
451,31.668686215324588,-0.0199223803953342,-0.0206135009005835,-0.20220412314946784,-0.3895987783842903,-0.37634408602150504,-0.020115478506366552
452,31.667094228722448,-0.0245330174550159,-0.020359530593982,-0.19971319725729814,-0.3887072900066223,-0.3079178885630496,-0.02737135000185758
453,31.66974437201759,-0.0021832889321633,-0.0203493775586035,-0.19961361661211693,-0.4108843294123275,-0.27859237536656867,-0.053076825169835605
454,31.662167016876097,-0.0296097850171059,-0.0208318700284196,-0.2043458643433548,-0.4215227799314237,-0.35679374389051777,-0.07784672002773356
455,31.65784449626886,-0.0554238354559383,-0.0213143624982356,-0.20907806450308306,-0.4320513999163065,-0.4447702834799605,-0.0778810454146906
456,31.65406120591006,-0.0258525062446158,-0.0218094148263761,-0.2139333989148677,-0.4750042312988179,-0.45454545454545414,-0.07092441795862157
457,31.649768723532663,-0.0419152344159145,-0.0223072803778586,-0.218816271752158,-0.4852055349981329,-0.4447702834799605,-0.07166468030292474
458,31.64809035874569,-0.045134470208773,-0.0225061680861287,-0.22076687040457932,-0.5036352763996912,-0.42521994134897323,-0.08157886219481171
459,31.6531195301765,0.0326091559964626,-0.0220856389554095,-0.21664250500110074,-0.5022011055793444,-0.4447702834799605,-0.09334433530471352
460,31.643502444279875,-0.0195961757029079,-0.0216651098246903,-0.2125181012855332,-0.4983908242979189,-0.43499511241446687,-0.09634933794141069
461,31.650868480790237,0.039706317840676,-0.0209962213761763,-0.2059577984709505,-0.502959947565342,-0.45454545454545414,-0.10394459821091451
462,31.645812534155848,-0.0107436372264947,-0.0202716742164288,-0.19885150404496893,-0.5005420190188558,-0.4740957966764414,-0.10618500782169801
463,31.649626529074236,0.0053651726465302,-0.0199059305334159,-0.19526428248587427,-0.5748459024792172,-0.4447702834799605,-0.12287070292484065
464,31.65238854966382,0.0097707214207628,-0.0202503795403799,-0.19864264614931187,-0.6005963381725871,-0.4154447702834796,-0.1491760308269189
465,31.64878374660728,-0.0039510862241313,-0.0205948285473438,-0.20202098624476847,-0.6006240285086198,-0.42521994134897323,-0.17478113684221197
466,31.64476216143962,-0.034384600785322,-0.0206123256396867,-0.20219259628934028,-0.6034902876294859,-0.5522971652003914,-0.19318282576134935
467,31.64954591869565,0.0242233562541175,-0.0205607994389336,-0.2016872313674057,-0.6059881504395754,-0.5522971652003914,-0.18049548268433382
468,31.63982542587964,-0.0498409607359952,-0.0204818624870182,-0.20091302291720267,-0.6002789149561084,-0.6402737047898341,-0.1778802400860628
469,31.640842700508607,-0.0152294635456462,-0.0203466962654305,-0.19958731857128392,-0.5973466555457422,-0.5718475073313787,-0.16037589622305695
470,31.64203806914322,0.0007442038232589,-0.0202115300438429,-0.19826161057892433,-0.5897751136098571,-0.5229716520039105,-0.16599185158811994
471,31.640754014531577,0.0107522346926321,-0.0201400306279165,-0.19756034406256268,-0.5755227781306276,-0.48387096774193505,-0.17938880076193775
472,31.63880995519045,-0.0170571388188681,-0.020082667075306,-0.19699772141167496,-0.574462097622791,-0.5522971652003914,-0.1956846408350677
473,31.63822591155821,-0.0115915681565732,-0.0200625908937781,-0.19680081374562672,-0.5442761810140679,-0.6011730205278596,-0.18289574241786521
474,31.635841671968983,-0.0120434510265248,-0.0201183297381126,-0.19734750146106875,-0.5231187999316289,-0.6891495601173023,-0.15991915874247484
475,31.63442646239773,-0.0216904221545844,-0.0201740685824472,-0.19789418856338883,-0.492318955402757,-0.6402737047898341,-0.11965809019649452
476,31.63916223626113,0.024709857883229,-0.0204386026758218,-0.20048873299325318,-0.4412408911674162,-0.5718475073313787,-0.09314694681106415
477,31.637770045749196,-0.020775879328274,-0.0207516647333856,-0.20355922046204178,-0.4348636501179366,-0.43499511241446687,-0.08814279582767726
478,31.641034662948066,-0.0017781052664875,-0.0210383449365699,-0.2063709393340138,-0.3768933800790444,-0.42521994134897323,-0.09682247901648951
479,31.640130327024732,0.0033627544695986,-0.0212711373562751,-0.20865412198242606,-0.2406071700924639,-0.48387096774193505,-0.06457738698257928
480,31.63789435425485,0.0024482995465239,-0.0215039297759803,-0.21093729332338934,-0.232144565680227,-0.5131964809384169,-0.023169526139252664
481,31.636008536234417,0.0028792644921731,-0.0218093712773743,-0.21393297180075857,-0.2310573824684424,-0.5131964809384169,0.012920009030394138
482,31.63017325261552,-0.0385736441193375,-0.022130681800533,-0.21708426732948055,-0.2249547378297893,-0.3861192570869987,0.044222631789583765
483,31.631100991493497,-0.0156235780060694,-0.0223549780962788,-0.21928406970498937,-0.2206560947120678,-0.26881720430107503,0.043657829728740535
484,31.628003116595288,-0.0195196613034451,-0.0223826663703914,-0.21955562372190307,-0.2293127113555165,-0.24926686217008776,0.02321488318543959
485,31.63032794702476,-0.0007956518972208,-0.0224103546445039,-0.21982717757049552,-0.1849890699691843,-0.26881720430107503,0.026484661420032182
486,31.628721052687094,-0.0082231670373506,-0.0221551372261838,-0.2173241162431204,-0.1902683474721325,-0.27859237536656867,0.03767902314064126
487,31.6323627616201,0.0265687677834666,-0.0218402144796885,-0.21423547155756612,-0.1798945079621157,-0.2590420332355814,0.05116633580809511
488,31.633808169369537,0.0275528914199086,-0.0216651696196755,-0.21251868773667737,-0.1776079853847098,-0.2883675464320623,0.05792617577707577
489,31.64012012714477,0.0478744288706756,-0.0217691715757519,-0.21353870633955735,-0.1788439735440031,-0.17106549364613866,0.07195226318482252
490,31.64705668237125,0.0541090046899197,-0.021873173531828397,-0.21455872263271675,-0.1830789131519508,-0.27859237536656867,0.054981413141282506
491,31.659238672028412,0.0939185987358304,-0.0218543641788859,-0.21437424698106763,-0.1901076778665996,-0.32746823069403685,0.07165915490922517
492,31.65585758320826,0.0138354048634403,-0.0218077112239674,-0.21391669054938742,-0.1947293748844542,-0.3665689149560114,0.09654353117145496
493,31.654365984901087,-0.0051427539108422,-0.0215706399505718,-0.211591568362421,-0.2044080220391632,-0.40566959921798595,0.11928302012278102
494,31.6539616888438,0.0072709908794442,-0.0209292921644858,-0.20530136716096134,-0.2032332450489277,-0.3958944281524923,0.14680513900418574
495,31.66611947570157,0.0921715033962167,-0.0202879443783997,-0.19901108151351174,-0.2212418709353954,-0.3665689149560114,0.16245969500508406
496,31.66623870783924,0.0436384603123926,-0.0202411829641889,-0.19855244622613424,-0.2408574375370436,-0.3079178885630496,0.16660866817719255
497,31.67256820997568,0.0380467225318198,-0.0203137826496902,-0.19926450272527974,-0.2413888880850999,-0.3176930596285432,0.1622637792700621
498,31.67136104287161,-0.0092938372291536,-0.0205482118917553,-0.20156377361387054,-0.2904020131490352,-0.2590420332355814,0.15628442317236024
499,31.670140650075837,0.0025630230438389,-0.0211164689527084,-0.20713716569988125,-0.302381439424367,-0.23949169110459412,0.13984134671266657
500,31.670891021794024,0.0075938413233575,-0.0216847260136615,-0.21271049089797064,-0.3459252906377232,-0.26881720430107503,0.11649519731303734
501,31.675943265954736,0.0432311466340038,-0.0215035833937377,-0.21093389609919866,-0.3430932822852766,-0.26881720430107503,0.11028996532731467
502,31.67475711088933,0.0057539778335593,-0.0211664547955902,-0.2076274172363338,-0.3386019578913899,-0.29814271749755594,0.10565360667430826
503,31.68447816033946,0.0467419937155362,-0.0209228751674545,-0.2052384302026769,-0.3535265843868901,-0.3176930596285432,0.10239818608979008
504,31.688487790217717,0.0595865243415913,-0.0208696015988182,-0.20471593059062876,-0.4386680250606173,-0.37634408602150504,0.08175000054866557
505,31.688934179523216,0.0128076666103552,-0.0208163280301819,-0.20419343039758178,-0.4414924407077141,-0.35679374389051777,0.07968621558319229
506,31.69358087664779,0.0331748809522816,-0.021047862520519,-0.20646428616118254,-0.4632128899958406,-0.4154447702834796,0.0661426589606767
507,31.70247808459769,0.0642164955124867,-0.0213364902497943,-0.20929508838812727,-0.4779162027014609,-0.3958944281524923,0.06394873911726803
508,31.707621755644936,0.0549303572539937,-0.0214484099106338,-0.21039276904289006,-0.4774601053834261,-0.3861192570869987,0.05541001745616451
509,31.70895755220203,0.0261056585561073,-0.0212002400124114,-0.20795877585345762,-0.4745690357274896,-0.29814271749755594,0.044575502216871815
510,31.713814942310258,0.0430425069844846,-0.0209520701141889,-0.20552476985619714,-0.4745394368571517,-0.3176930596285432,0.014082507324092823
511,31.71827473928897,0.0456099642479644,-0.0207963872383837,-0.20399785357072792,-0.4974263782553024,-0.40566959921798595,-0.009025809492632856
512,31.715609149535997,-2.1123699455566228e-05,-0.0206597897529835,-0.20265812010221648,-0.501860492043431,-0.45454545454545414,-0.006958714072550408
513,31.71719800387842,0.0099623971461473,-0.0205221539715814,-0.20130819931348273,-0.5122062179565176,-0.4447702834799605,-0.0028257634693449095
514,31.71569702305132,-0.002789324706495,-0.0203823542193145,-0.19993705056697625,-0.5243980963232066,-0.42521994134897323,-0.011865768914077226
515,31.72096618566957,0.0203498050115431,-0.0202425544670475,-0.19856589791290494,-0.5175836001793126,-0.43499511241446687,-0.024074878547184094
516,31.717899959451746,-0.0195470478523738,-0.0197636486106189,-0.1938687713796256,-0.5166297553599145,-0.4643206256109478,-0.03138982242339018
517,31.72514593408814,0.0579214251314255,-0.0192107687389511,-0.18844604971339576,-0.5116251488009744,-0.48387096774193505,-0.030676759895223803
518,31.722741076486223,0.0291428750725473,-0.0187690710851427,-0.18411377702786455,-0.5036600691484596,-0.48387096774193505,-0.02692898379558165
519,31.71461034765554,-0.0270389996535454,-0.018559564543685,-0.1820588758312431,-0.4988681790079398,-0.4936461388074287,-0.026289939167702694
520,31.71858784957868,0.0105822666380698,-0.0183500580022272,-0.18000396664351218,-0.5004195660004435,-0.5229716520039105,-0.025545534371192048
521,31.711409223525894,-0.041898239218793,-0.0184803555726998,-0.18128196908032898,-0.492549034497175,-0.5229716520039105,-0.0167855737172855
522,31.708613757939982,-0.0620603767205357,-0.01867699360537,-0.18321065527028008,-0.4668972280688437,-0.5327468230694041,-0.005564184441869008
523,31.701988173677133,-0.0573958085360007,-0.0187661199336008,-0.18408483132965187,-0.4653987366377205,-0.5229716520039105,0.004131030016520503
524,31.693864032322644,-0.0612310342328031,-0.0186335056801635,-0.182784112957076,-0.4514681185441712,-0.5327468230694041,0.012468960952799034
525,31.69180401991021,-0.0349396757238215,-0.0185008914267261,-0.18148339136995897,-0.4522355801033641,-0.4936461388074287,0.022019418691784687
526,31.69580954479433,0.0143432962000585,-0.018430553947525,-0.18079349833672043,-0.455826125873741,-0.48387096774193505,0.020216673924393365
527,31.69347420565247,-0.0152395346850936,-0.0183742110285599,-0.18024086788846114,-0.4257950032570505,-0.5327468230694041,0.026637980301437103
528,31.68615019759339,-0.0647007311585329,-0.0184541245562233,-0.1810246866865963,-0.4246889987666623,-0.5229716520039105,0.04561475225806046
529,31.68345966195044,-0.0296518228906429,-0.0188122447193734,-0.18453723560938826,-0.4293961314946413,-0.5229716520039105,0.0555648557406607
530,31.679508411364743,-0.0372088933027021,-0.0191703648825236,-0.18804976086527153,-0.4350009317451262,-0.4936461388074287,0.06279848402991621
531,31.6763611748732,-0.0456529053966528,-0.0192041398867477,-0.1883810326683734,-0.4224784861696449,-0.3958944281524923,0.06723215927823684
532,31.67316709164756,-0.0317565066290013,-0.0191690834928058,-0.18803719274175001,-0.3461114271185094,-0.3372434017595305,0.06828327626998237
533,31.66658849630039,-0.0555559747851989,-0.0191410838833103,-0.18776256696277707,-0.3475151260413275,-0.3372434017595305,0.05759494631196048
534,31.66489436108356,-0.0346675821523161,-0.0191277276353714,-0.18763156615552334,-0.3475624564287277,-0.32746823069403685,0.053373419488293605
535,31.66852259052421,0.014373862095458,-0.0191143713874325,-0.1875005653147982,-0.348106513574193,-0.34701857282502413,0.04984175228378961
536,31.659472982662585,-0.0357247593181541,-0.0190788448786831,-0.18715211381036512,-0.3516728441355863,-0.3176930596285432,0.051099135700434915
537,31.65906758336873,-0.0188212206684738,-0.0190388312203241,-0.18675965111161863,-0.3527484601063777,-0.29814271749755594,0.04412378792408726
538,31.65513103398709,-0.0311217072362348,-0.0189077701784301,-0.18547417370329378,-0.3526858036997564,-0.27859237536656867,0.034290968085141836
539,31.655244333498764,-0.0009600782874911,-0.0185852551078083,-0.1823108568005858,-0.3339382439043648,-0.32746823069403685,0.027609538796316238
540,31.651356009737093,-0.0034231164758072,-0.0182627400371866,-0.17914752093463832,-0.3269469143134461,-0.29814271749755594,0.03555226322899968
541,31.64884079545874,-0.0073366828454223,-0.0175751105466218,-0.1724029587085849,-0.2586555050306846,-0.3665689149560114,0.04799510252061317
542,31.64833992060609,-0.0204167866076263,-0.0168110500090495,-0.16490863282266435,-0.2262700526937681,-0.37634408602150504,0.07840543551035319
543,31.649354265608324,-0.0023912420812346,-0.0162710512450132,-0.15961196969479502,-0.2186987164353157,-0.3079178885630496,0.10197619394812717
544,31.63992658683771,-0.059549202053088,-0.016150864988018,-0.15843309743230913,-0.2550222751670238,-0.22971652003910048,0.09331065479689567
545,31.637771922616448,-0.0377262995656448,-0.0160306787310227,-0.1572542228812979,-0.2599512686381296,-0.20039100684261957,0.07293093145561629
546,31.63449278363927,-0.0325139014450412,-0.0158074056804782,-0.15506419178366554,-0.2670764426100364,-0.2101661779081132,0.05668048111522564
547,31.62571092071101,-0.0558467624248093,-0.015562625426174898,-0.1526631928717551,-0.2686049449544821,-0.26881720430107503,0.05007574494905301
548,31.624734419653137,-0.0298387034769256,-0.0153238815195802,-0.15032139443390555,-0.2595765524454733,-0.26881720430107503,0.061047361060908543
549,31.623375544641085,-0.0205610097690179,-0.015096228404931102,-0.14808837570864178,-0.2568734598496151,-0.32746823069403685,0.06621258385647084
550,31.627636207741297,0.0268747104034862,-0.014868575290282,-0.14585534930855862,-0.2614796629201572,-0.37634408602150504,0.0806290694532229
551,31.63157580031865,0.0612400967657508,-0.0153002134240008,-0.15008923763453808,-0.2860163544352887,-0.32746823069403685,0.0959823795092846
552,31.62674683841415,-0.013299129436025,-0.0158752398345085,-0.15572956133942928,-0.3743852876957546,-0.3079178885630496,0.07309188951168002
553,31.61761299271437,-0.0619447435119975,-0.0163475903853087,-0.16036271880248465,-0.3851883580442065,-0.3176930596285432,0.053780684196323474
554,31.62241701537405,-0.000578356870573,-0.0166127113745492,-0.16296320251967686,-0.3822855343695315,-0.35679374389051777,0.04751298111391831
555,31.629648729055067,0.0401118261879335,-0.0168778323637896,-0.165563674782325,-0.4017065371699574,-0.3861192570869987,0.046488150274743185
556,31.639526010355677,0.087836821281982,-0.0168919712217162,-0.16570235720706178,-0.4010628651152257,-0.4154447702834796,0.05029243689505475
557,31.64769342849349,0.0829847833325528,-0.0168517585849801,-0.16530792738652847,-0.4072844504935206,-0.4154447702834796,0.05597759344254734
558,31.654601172459124,0.0649929618414228,-0.016827148905081,-0.16506654065544862,-0.4070877927745668,-0.4154447702834796,0.05806572476389393
559,31.655666571988984,0.0391455154606521,-0.0168343335401495,-0.16513701194295574,-0.4053000649475216,-0.35679374389051777,0.0593444755080347
560,31.667929151277537,0.0872750603691801,-0.016841518175218,-0.16520748322193865,-0.4003802625345047,-0.34701857282502413,0.04745073941331721
561,31.671929567155896,0.062625850413985,-0.0171946068917694,-0.16867078194210774,-0.4008885817174006,-0.3665689149560114,0.037755728037871174
562,31.6778486066644,0.0674358558386079,-0.0176198558206592,-0.17284184188329918,-0.4211053137335351,-0.3861192570869987,0.03166243581326325
563,31.68382363387488,0.0530478356678979,-0.0179149601157697,-0.17573635807615343,-0.4266013610690127,-0.3958944281524923,0.029574616612111422
564,31.682909753023715,0.0131414543987294,-0.017947013956814,-0.17605075570740292,-0.4300653209902741,-0.4447702834799605,0.027798596934976227
565,31.681607422202983,-0.012084024988383,-0.0179790677978582,-0.17636515315776827,-0.4809875765537503,-0.48387096774193505,0.02422077298472842
566,31.68376497529908,0.0161020907478309,-0.0180380604671064,-0.17694377740398232,-0.5221253783761329,-0.5229716520039105,0.019997602015222257
567,31.688778863622087,0.0379700015024531,-0.0181025343718119,-0.17757616314673988,-0.5162452073259233,-0.4936461388074287,0.02694956070664964
568,31.70459006232011,0.1348844807684567,-0.0180418794187573,-0.17698123522370493,-0.4991733052557513,-0.5327468230694041,0.027040816613427183
569,31.704654822068115,0.0494589983262733,-0.0177339761890462,-0.1739611877909079,-0.497623550964367,-0.5327468230694041,0.03567606470881356
570,31.7166327347277,0.0984841814556301,-0.0174260729593351,-0.17094112386582516,-0.4937252543804943,-0.5425219941348978,0.042286252935942535
571,31.707343434293712,-0.0293469384468164,-0.0176706965673013,-0.1733405119658276,-0.4933171104241373,-0.562072336265885,0.04885938175906662
572,31.702025721446542,-0.0534453887414864,-0.018037242994521,-0.17693575930246863,-0.4975138735079577,-0.5327468230694041,0.05803515195571514
573,31.70336779838403,0.009579036164726,-0.0184290161434835,-0.18077841504100914,-0.440651593789538,-0.562072336265885,0.0719686354193169
574,31.71489182075233,0.0644676508092577,-0.0188718718920743,-0.18512207434249023,-0.4551308264864847,-0.591397849462366,0.08623040685385358
575,31.72648497851184,0.082069925449535,-0.0193147276406652,-0.18946569733760693,-0.4595799991383689,-0.4936461388074287,0.10373148511006133
576,31.730953524416712,0.0578082802461253,-0.0191354489012598,-0.18770729791219384,-0.4526203818801284,-0.5034213098729232,0.09626002958932404
577,31.72335670100557,-0.0322898415912179,-0.0188177689954343,-0.1845914191655199,-0.4570072894480969,-0.562072336265885,0.09685458409843044
578,31.719419754415256,-0.0462040686640179,-0.0182970040573204,-0.1794835948141467,-0.423592432512257,-0.5816226783968723,0.12406150787185197
579,31.723887957782885,0.0103343042068543,-0.0173701576130006,-0.17039267733467645,-0.3214310303787937,-0.5034213098729232,0.17224323217563828
580,31.719570480837245,-0.027804823278479,-0.0164433111686809,-0.16130161348035416,-0.3266208208669013,-0.45454545454545414,0.18453245894254433
581,31.72865087308476,0.044564135272616,-0.0162389483748632,-0.15929708214380206,-0.3576378092419718,-0.45454545454545414,0.17845870823949292
582,31.730950126016552,0.0235738046487309,-0.0161929054490888,-0.1588454604268862,-0.3549653054821099,-0.4154447702834796,0.18456189796349315
583,31.732215131906862,0.0174092811691057,-0.0163533830339659,-0.16041953709011011,-0.3548284490199102,-0.37634408602150504,0.18523230924155476
584,31.730587301587583,0.0062332480581771,-0.016931027766631,-0.1660854471244915,-0.3517571849930069,-0.3861192570869987,0.18050973879763643
585,31.727219440169492,-0.0140963662634364,-0.0175086724992961,-0.17175130174057243,-0.357559972682809,-0.3958944281524923,0.1820201864049448
586,31.724496933203927,-0.0233428460743124,-0.0183596028150112,-0.18009758548462448,-0.3878710672404996,-0.3958944281524923,0.18011695767916375
587,31.726972775831847,0.0268712170572123,-0.0192860742529258,-0.18918465995600048,-0.3948109959168285,-0.42521994134897323,0.178151427085605
588,31.724615080975084,-0.0049106014638606,-0.0200373586231894,-0.19655333492291904,-0.386670328409492,-0.45454545454545414,0.18695876981964976
589,31.732087879733665,0.0289890774854906,-0.020433061378542196,-0.2004343842175711,-0.3875922672804687,-0.4154447702834796,0.19967310367767227
590,31.743539785120383,0.0721683825035619,-0.020828764133895,-0.20431540212807325,-0.3796004904899883,-0.3958944281524923,0.20034545623532093
591,31.739599881523272,-0.0099721865023529,-0.0210330102594919,-0.2063186177301613,-0.3640226544731041,-0.4154447702834796,0.20131976563906792
592,31.735536386150912,-0.0164810332352753,-0.0211950294841658,-0.20790767205500155,-0.3537305984350405,-0.48387096774193505,0.21151826053986955
593,31.72557954503548,-0.0671769505800169,-0.0213535016036534,-0.20946193175460917,-0.3349150099558412,-0.5327468230694041,0.24038383702458563
594,31.722376102916755,-0.0480622182980251,-0.021504661058025,-0.2109444655415869,-0.3284725286363325,-0.5522971652003914,0.27329028492645935
595,31.72018303592541,-0.0342094483457756,-0.0216558205123966,-0.21242699450865649,-0.3263434321158485,-0.4643206256109478,0.3018960103657124
596,31.725273411607077,0.019447246527728,-0.0214115302542122,-0.21003106268497868,-0.3225408702419881,-0.3861192570869987,0.3052702913155235
597,31.71592500700664,-0.0579115224211353,-0.021077126137997997,-0.2067512985734043,-0.3099891434480964,-0.34701857282502413,0.29909983273481966
598,31.71143754998976,-0.0494969693669275,-0.0207427220217838,-0.2034715113416361,-0.2768665729465646,-0.3665689149560114,0.3017867095569898
599,31.70922402134832,-0.0319391424709633,-0.0204083179055696,-0.20019170135643993,-0.2398095013839043,-0.29814271749755594,0.32218406362939495
