t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
450,30.131102681811143,-0.0818156200061683,0.0222716005516204,0.21846633960127593,0.2079722484066108,0.1808406647116323,0.21628871886431617
451,30.12516267999388,-0.0751100313596155,0.0224111129716717,0.21983461489195688,0.2087987403838169,0.20039100684261957,0.22117924962256788
452,30.123204559058404,-0.0352601406389727,0.0223339385349746,0.21907772313114124,0.2075881207813587,0.21994134897360684,0.2200308766580268
453,30.12487762134703,-0.0082133121757261,0.0222567640982774,0.21832083006552097,0.2049183388890413,0.2590420332355814,0.21427298706638837
454,30.131711453260813,0.0511436327547923,0.0226365297846083,0.2220453929148673,0.2027438011051187,0.23949169110459412,0.20160441574958957
455,30.121701468879227,-0.0530212420396251,0.0231925527698397,0.227498546355886,0.2050846935036892,0.21994134897360684,0.19908468452426373
456,30.115083502203973,-0.060225220389941,0.0237993712626215,0.23344979257760654,0.2097432960281338,0.15151515151515138,0.20266278480085428
457,30.104206118265463,-0.0844702806554118,0.0246064367268543,0.24136478577631898,0.2147180514675918,0.17106549364613866,0.22068908417433997
458,30.10154833329388,-0.0508326785562474,0.0254135021910871,0.2492796217609611,0.219829819393784,0.21994134897360684,0.22740548971561303
459,30.099192291518506,-0.0445769221722599,0.025756045952221,0.252638876289779,0.2241461234174931,0.2101661779081132,0.22073326644201371
460,30.09143709218441,-0.0691455460933015,0.0258965577377871,0.2540168372287945,0.22732436855117,0.27859237536656867,0.2219268143875024
461,30.08620780775715,-0.0601018018458043,0.0259962328018164,0.2549943204857929,0.2286945460422457,0.29814271749755594,0.2081016076782582
462,30.079467560069727,-0.0668031646953717,0.025937460388469405,0.25441795747974366,0.2306219105199078,0.29814271749755594,0.19529309509545006
463,30.083492944639374,0.0089030047223348,0.025878687975122498,0.2538415935948857,0.2268522293338284,0.2883675464320623,0.1866947337350278
464,30.07550418436554,-0.0520634438571203,0.0258792925616713,0.25384752260298127,0.2202781263178151,0.26881720430107503,0.18014055028376708
465,30.071062042308984,-0.0444372667572254,0.0259049235290729,0.2540988781151166,0.2158731860690001,0.21994134897360684,0.17716645213445054
466,30.061790416041315,-0.0685474053366824,0.0258998419671185,0.254049044714466,0.2146396524969469,0.17106549364613866,0.18420419847580857
467,30.0534671898523,-0.0787718588325559,0.025789819466877504,0.2529700844365682,0.2144179804475072,0.1319648093841641,0.19797338423446248
468,30.04930074916708,-0.0496188465369802,0.0256797969666366,0.251891121096481,0.2217497966310806,0.1808406647116323,0.2161239697361574
469,30.038753230536383,-0.076603365487977,0.0254963946959583,0.25009253379742696,0.2423595021114652,0.22971652003910048,0.2207229827214689
470,30.03098663896835,-0.0850169351531907,0.0252819312948005,0.24798932589221778,0.2460373182228765,0.19061583577712593,0.214438835029271
471,30.02311293998615,-0.096057584102527,0.0250172153817619,0.24539328400890933,0.2500138735489672,0.1808406647116323,0.22410011074950936
472,30.020429675385536,-0.049778756360859,0.0245413268016129,0.24072625025636726,0.2583621576748454,0.19061583577712593,0.2367088843811729
473,30.003505069596525,-0.1248023170669398,0.024065438221463797,0.23605916198656565,0.253653862210339,0.16129032258064502,0.24191657790237692
474,29.99488777580924,-0.0898191274975767,0.0241602262560237,0.23698876229162535,0.2404258664564683,0.1808406647116323,0.25134835604072
475,29.98706411687744,-0.080580438460284,0.0244735391876277,0.2400614534564969,0.2405166403051849,0.1808406647116323,0.2554058633284511
476,29.98117943050967,-0.0719404651377909,0.024739571285377,0.24267043828100032,0.2419146228596139,0.16129032258064502,0.2606804155470178
477,29.97300893707649,-0.0711632840864093,0.0248181697311517,0.24344125233630262,0.242535522575779,0.19061583577712593,0.2717433449642116
478,29.95539391046456,-0.1371937949771073,0.0248967681769264,0.24421206488769412,0.2441527258180974,0.24926686217008776,0.27423152977271675
479,29.949059782791227,-0.0792305877357348,0.0249732792376722,0.24496240506894906,0.2488711188847018,0.21994134897360684,0.2650649810842648
480,29.935971177564795,-0.1158231475975719,0.0250488938666232,0.2457039525791392,0.2441120984297017,0.1808406647116323,0.26811206843286756
481,29.930128844346964,-0.077665324320966,0.0250741435187973,0.24595157388364514,0.251216822383101,0.19061583577712593,0.28301287628189603
482,29.91680113179688,-0.1090407007173152,0.0249077039254876,0.24431931131958315,0.2575746087474574,0.22971652003910048,0.2916723715867825
483,29.90228113506054,-0.1401170988554058,0.0247412643321779,0.24268704198735386,0.2574745131830838,0.20039100684261957,0.2887005387766791
484,29.88342250680781,-0.1709707720441392,0.0243451284831414,0.23880211970484533,0.2414324490958343,0.27859237536656867,0.29261329144471504
485,29.87770000674034,-0.0950514476551911,0.0238485022946604,0.23393163122853214,0.2334573779079418,0.2590420332355814,0.27656676006256015
486,29.87447513797227,-0.0404747648385368,0.0233239742317735,0.22878744220587988,0.2160131160888087,0.20039100684261957,0.2679955804474385
487,29.868595390041055,-0.0547381956250691,0.0227010202662433,0.22267788199514937,0.189872818393613,0.1808406647116323,0.2716719073341489
488,29.864174559099048,-0.0429626363743302,0.022078066300713,0.21656823536944914,0.1742591836350206,0.053763440860215006,0.27329584029434945
489,29.8484373056325,-0.124353749045547,0.0218572343066617,0.21440239621010485,0.1556655407184577,0.014662756598240456,0.2990993642636599
490,29.83412425126032,-0.1439784936326336,0.021803637583757095,0.21387673763935994,0.1489823591780157,-0.004887585532746819,0.32288423969764235
491,29.81668769099234,-0.1595043139917917,0.0217100379771216,0.21295874281247337,0.1478620323706712,0.04398826979472137,0.34249439130818266
492,29.807327978527,-0.1217357164350648,0.0214547736133401,0.21045518260323615,0.1446507635646158,0.053763440860215006,0.3461410598703648
493,29.796075843352128,-0.12146110818815,0.0211995092495586,0.2079516086807613,0.1427689235105765,0.03421309872922773,0.3506256949773506
494,29.79032597061661,-0.078636022538979,0.0209287516538633,0.20529606591300334,0.1420325383698427,0.08308895405669592,0.36346139924469284
495,29.77613938575633,-0.113814286259951,0.0206519404061542,0.20258113443627693,0.1398300530575781,0.09286412512218956,0.36287952449442246
496,29.76973897260312,-0.0905550848842231,0.0204017535690204,0.20012731862059255,0.1382603072312265,0.08308895405669592,0.3631010124527783
497,29.75960369858064,-0.0926108965225022,0.0202578656081429,0.19871606941129874,0.1396400013934517,0.12218963831867047,0.3697388274535221
498,29.74129874543149,-0.137086666507968,0.0201139776472655,0.19730481608783904,0.1392460486623625,0.11241446725317683,0.3664274378919454
499,29.739277923879023,-0.0615055829249335,0.0198015314011287,0.1942403288379804,0.1383649061294989,0.09286412512218956,0.36819221807057867
500,29.72417521824605,-0.1222656961070284,0.0194193238851817,0.19049159406823465,0.1369090045010244,0.08308895405669592,0.3756375000720483
501,29.713636032489607,-0.1175667474754135,0.0189197617274516,0.18559178975863014,0.1344088574557327,0.03421309872922773,0.38276154916945393
502,29.69891644676224,-0.1348792486132323,0.0180163601633029,0.1767309320136386,0.1328307628069867,0.024437927663734094,0.399725173866679
503,29.692584024728923,-0.0800491656081933,0.017112958599154095,0.1678699300324651,0.1268443225126354,0.06353861192570864,0.41301059443704363
504,29.68758758977989,-0.0689504672660702,0.0161373119566972,0.1583001595208444,0.1138990263262925,0.08308895405669592,0.4108569093843115
505,29.68947892127421,-0.0206313119182097,0.0151310353359841,0.14842979270498877,0.1000502254645008,0.11241446725317683,0.4050519212563566
506,29.686735942821617,-0.0261181389834081,0.0141813538401513,0.13911441816056425,0.0812960281318177,0.1319648093841641,0.3933426038704621
507,29.67958049300763,-0.0601949723899668,0.013468878465592,0.13212570282715086,0.0539887584312083,0.11241446725317683,0.3763429932370341
508,29.667233903999065,-0.1021296654365026,0.0127564030910328,0.12513692042393884,0.023083776077132,0.08308895405669592,0.36331411178067635
509,29.653154829069013,-0.121381438721192,0.0118366692142697,0.11611501353170006,-0.0062732667701844,0.053763440860215006,0.35377161655574596
510,29.65444919254867,-0.0302869776532844,0.0108313821801075,0.10625378156335256,-0.0380765668543214,0.06353861192570864,0.3442340989747509
511,29.64914367774519,-0.0481754377896612,0.0098511073702866,0.09663780025993728,-0.051330644143712,0.03421309872922773,0.3293456973963695
512,29.64241915364393,-0.0552977833035166,0.008969922637343199,0.0879937610720793,-0.0774176879690644,-0.014662756598240456,0.31742193121443163
513,29.633970616785085,-0.0868132128483048,0.0080887379043998,0.07934965355825523,-0.1131392960861737,0.004887585532746819,0.3096138192461791
514,29.626483977775287,-0.0720346684659607,0.007453392642121001,0.07311710483497783,-0.1290292690031386,0.053763440860215006,0.2918867841579304
515,29.626434983084746,-0.025927835265456,0.0069107834416858,0.06779424592984842,-0.1310693983333626,0.07331378299120228,0.2642950937196389
516,29.619998639380032,-0.0581011978389995,0.0063766275477273,0.06255429231723035,-0.1331786949202789,0.053763440860215006,0.2378716300436908
517,29.609744401440544,-0.0890124367350597,0.0058744619877269,0.05762814064709909,-0.1247150163781601,0.014662756598240456,0.22285381440338542
518,29.605347177553902,-0.0686541969577501,0.0053722964277265,0.052701974444865525,-0.1244319040954392,-0.04398826979472137,0.21602159053903883
519,29.597923275222684,-0.0606369861685478,0.0048062249025999,0.04714888477239825,-0.1163824518042019,-0.1026392961876832,0.22034098152811593
520,29.587329870306046,-0.0980497274812759,0.0042121854097887,0.041321416678860835,-0.099611185296154,-0.1026392961876832,0.2348888835794748
521,29.58117093853528,-0.0821062573295818,0.0036056501838450995,0.035371351661270825,-0.1007591679147568,-0.12218963831867047,0.23891126439867935
522,29.57558372106386,-0.0604034115815131,0.0029556532021286,0.028994915696792908,-0.1025062386330982,-0.09286412512218956,0.24334682582904635
523,29.568767921643417,-0.0633863377903116,0.0023056562204121,0.022618467482077312,-0.1045171413386209,-0.03421309872922773,0.23867532653418894
524,29.56076225672341,-0.0766903158254003,0.0015103162219884,0.01481619650494463,-0.1075504215747159,-0.04398826979472137,0.22092159266550787
525,29.558521872872685,-0.047147883895418,0.0006541969589756,0.006417671709784871,-0.1141004692637464,-0.06353861192570864,0.21109907198672315
526,29.54915206657228,-0.068210898120722,-0.0001417402452664,-0.001390471801407552,-0.1253332471247124,-0.11241446725317683,0.20627163413211835
527,29.542508986337616,-0.0637652277632178,-0.0007025141278957,-0.006891663027787522,-0.1241802157562779,-0.16129032258064502,0.21263999209893758
528,29.525396072254804,-0.1355934909909923,-0.0012632880105249,-0.012392852086963575,-0.1182954573371301,-0.2101661779081132,0.22736701677019136
529,29.521017742150203,-0.0880867641127676,-0.0015844243909332,-0.015543196771777573,-0.1018226448946844,-0.21994134897360684,0.25038319342343274
530,29.505097663090435,-0.1272310558755534,-0.0018071782483377998,-0.017728408966341695,-0.080859176547771,-0.15151515151515138,0.2721197768543835
531,29.49887089514125,-0.0791071746810253,-0.0021040269630432,-0.020640489278447582,-0.0785159898514302,-0.1026392961876832,0.27166505338139296
532,29.488259313037528,-0.0961527928232314,-0.0026995561165493,-0.026482613337524885,-0.0781865695033138,-0.06353861192570864,0.2637143327123698
533,29.48043903088672,-0.0881939217644002,-0.0032950852700553,-0.032324728004410976,-0.0781847553051743,-0.004887585532746819,0.254124717771453
534,29.468650777999404,-0.1021938163265548,-0.0037943675410865,-0.03722265626074877,-0.072049703737393,0.004887585532746819,0.23787899741242954
535,29.461650403308347,-0.0852622266088231,-0.0042562410354038,-0.041753598491881934,-0.0084231952208572,-0.03421309872922773,0.24141146258938254
536,29.45184903842842,-0.0897296249757431,-0.004627658174392,-0.045397164658667916,0.0164976592113898,-0.053763440860215006,0.258427717762929
537,29.436253178365916,-0.1401635390523732,-0.0046490876425964,-0.04560738548033051,0.0175993813635533,-0.053763440860215006,0.271889734664307
538,29.42996920935441,-0.0839169708393883,-0.0046705171108007,-0.04581760628104821,0.0189276127316836,-0.053763440860215006,0.28044200828477833
539,29.42312066313311,-0.0796037509309805,-0.0047099930243796,-0.046204860733685925,0.0567276317801646,-0.053763440860215006,0.2969291145162115
540,29.423404544032444,-0.0364325317029614,-0.0047571154325373,-0.04666712637873602,0.0738650069773938,-0.024437927663734094,0.31412886758754843
541,29.419655183834625,-0.0340398993762719,-0.0047587312893963,-0.046682977755100684,0.072054441293615,-0.024437927663734094,0.32026506216773964
542,29.42984513744156,0.0558373536846726,-0.0046047981489203,-0.04517291019819885,0.0709377636924485,-0.024437927663734094,0.3279938509033385
543,29.435006821396204,0.0561077151051647,-0.0044508650084444,-0.04366284157090729,0.0701598424760618,-0.024437927663734094,0.3372839791917293
544,29.437976762483157,0.0378862869734778,-0.0041483944499066,-0.04069563283029463,0.0692709175565924,0.03421309872922773,0.34648740655072885
545,29.433072947605893,-0.0177880987116069,-0.0037819939903131,-0.0371012725986145,0.0697043398754079,0.03421309872922773,0.3417225178660862
546,29.430807128868807,-0.0071470436194618,-0.0034725522766536,-0.03406566936971907,0.0751092502549348,0.014662756598240456,0.34349409727662
547,29.42401106152973,-0.046817303981672,-0.0033992716571772,-0.03334679073619494,0.0811835652359157,0.04398826979472137,0.3540713397004019
548,29.431023376766504,0.0210261960757838,-0.0033259910377007,-0.03262791192359593,0.0817639404916412,0.11241446725317683,0.3551252040094409
549,29.4349020933765,0.0265799772472529,-0.0032689415285069006,-0.032068259281125465,0.0817256400952985,0.11241446725317683,0.3408108702874117
550,29.438278736317557,0.0344709987737165,-0.0032181220614881,-0.031569722932161634,0.0806879127383021,0.11241446725317683,0.33386223916492647
551,29.43348724654697,-0.0165988345604931,-0.0032274126820812,-0.03166086344687442,0.0804805584784515,0.09286412512218956,0.33058440443263437
552,29.436885669928916,0.0109723563875514,-0.0034691135712411,-0.034031935872811815,0.0789059415405876,0.08308895405669592,0.33173014927612554
553,29.4353676950718,-0.0069491409284272,-0.0037108144604009,-0.0364030063106257,0.075960330250482,0.06353861192570864,0.3329397978188448
554,29.440658579322605,0.0342164072439839,-0.0041365509236211,-0.040579448834305004,0.0671156244353072,0.03421309872922773,0.33517966609474564
555,29.44285561149691,0.0254618785051382,-0.0046417675626775,-0.04553557627115451,0.0574645970582059,0.053763440860215006,0.34086599163873343
556,29.44647956574182,0.0193094780100613,-0.0050306632660443,-0.049350598481968565,0.0510879058673795,0.09286412512218956,0.33795954715617943
557,29.445640832896483,0.0043692495334497,-0.0049782802604378,-0.04883672763197501,0.0494708187794149,0.024437927663734094,0.3264641602241545
558,29.436857705312384,-0.0540962116599738,-0.0049258972548314,-0.04832285664797546,0.0498900850786813,0.053763440860215006,0.336627389937699
559,29.43335686335548,-0.0435624633068987,-0.0049243513093187,-0.04830769110643187,0.0517984414693248,0.04398826979472137,0.3361864633113403
560,29.423512687605264,-0.0733247934922404,-0.0049443017694325,-0.04850340273756869,0.0508334668814233,-0.004887585532746819,0.3366689216091192
561,29.43196267372728,0.0274846500248398,-0.0050849665836992,-0.04988330721428301,0.0526239638815028,0.07331378299120228,0.3500816389943682
562,29.422206358996977,-0.0494443366206673,-0.005645533409485,-0.05538238855426769,0.0545395944880391,0.03421309872922773,0.3400569620331393
563,29.419924256315984,-0.0181676419713589,-0.0062061002352707,-0.06088145249115776,0.0533914642453127,0.024437927663734094,0.3433209171458582
564,29.41898929000233,-0.0161307812303368,-0.006649566271297999,-0.06523176439638385,0.0469564663611169,-0.024437927663734094,0.348058560970361
565,29.426721869666043,0.048630016477122,-0.0070426656440254,-0.06908797884720237,0.0508580608196788,-0.024437927663734094,0.3632595868669273
566,29.42348014649849,-0.0089162992841618,-0.0074206648036069,-0.07279605361794793,0.0738073010273698,-0.014662756598240456,0.3791401066841894
567,29.426064001460773,0.015267332044055,-0.0077383287405480995,-0.07591224731334621,0.0980014699100508,0.08308895405669592,0.3936703367560667
568,29.417325170364776,-0.0530036341554841,-0.0080559926774894,-0.07902843334841206,0.1250036513694075,0.1026392961876832,0.38857958022587646
569,29.41011882338437,-0.0592180878611667,-0.0085823007792806,-0.08419133710459728,0.1220214391565545,0.11241446725317683,0.38356844675857255
570,29.396007549526484,-0.1082139642309333,-0.00918363758926,-0.09009021838203184,0.127126103290183,0.20039100684261957,0.3831821729977249
571,29.393032484892498,-0.0519343732042306,-0.0096541174326672,-0.09470542087629126,0.1133277774140616,0.2101661779081132,0.35977628229137004
572,29.366964183280345,-0.1923837931228864,-0.0095760482127792,-0.09393959723087639,0.0917027126955124,0.20039100684261957,0.33807703441910103
573,29.362323342439197,-0.1145595266072893,-0.0094979789928912,-0.09317377301291814,0.0860586885132717,0.20039100684261957,0.32556621294703386
574,29.33966194847854,-0.1869903950721057,-0.009223700551062,-0.09048321939162438,0.0977058564772229,0.1808406647116323,0.3171705465461877
575,29.32880586535824,-0.140462496719385,-0.0088653399317985,-0.08696784552503482,0.0962961505689909,0.15151515151515138,0.3119093653776442
576,29.31367971992026,-0.1409614155881303,-0.008572417683984,-0.08409438750619125,0.0864146551190679,0.15151515151515138,0.3091218199778531
577,29.309609801931387,-0.0829363803981647,-0.008505680821361,-0.08343972275226506,0.0813340221036918,0.20039100684261957,0.30241279008909133
578,29.289452159680057,-0.1605876567820751,-0.0084389439587379,-0.08278505762671334,0.0778652770674706,0.2590420332355814,0.2824580103101176
579,29.26714521108281,-0.2103686913692465,-0.0082444049943458,-0.08087669678620611,0.0816583248624751,0.23949169110459412,0.2541555426926215
580,29.252710211113584,-0.1694144776281915,-0.0079969647227233,-0.07844938776506205,0.0782325220527055,0.20039100684261957,0.23741183750535372
581,29.242907599663468,-0.13034747040183,-0.0079193775198545,-0.07768828140712554,0.0835233477139735,0.09286412512218956,0.23288326658561415
582,29.235606912036378,-0.0972547077389467,-0.0084979462509252,-0.08336384935846872,0.0838407178916376,0.053763440860215006,0.24964755965802016
583,29.21052128550816,-0.1968110676662594,-0.0090765149819958,-0.08903938940444864,0.0783193873807336,0.06353861192570864,0.262587167893323
584,29.19932852560444,-0.134148201626739,-0.0092273079490204,-0.09051860645964743,0.0721097017493972,0.09286412512218956,0.26295413297354875
585,29.191408237606577,-0.0988224878493258,-0.009200220762656,-0.09025289244051013,0.0633863243708432,0.12218963831867047,0.25375621303182716
586,29.177022495417337,-0.1340938242429271,-0.009075208223339,-0.08902657062999288,0.0641034832343808,0.12218963831867047,0.24186862000764336
587,29.158577055738192,-0.1709507238076774,-0.008569188908492,-0.08406271438198314,0.0706459305263091,0.14173998044965774,0.23612703396421506
588,29.1475369595194,-0.1264088924529774,-0.008063169593645,-0.0790988366092495,0.0682922138220646,0.14173998044965774,0.22601863065332503
589,29.125935049030392,-0.1806063392210831,-0.0080472442030778,-0.07894261359629513,0.0698793251235704,0.16129032258064502,0.21789701980726284
590,29.11834855621591,-0.1035065232875833,-0.0082216254430886,-0.0806532369619289,0.0697496947277808,0.17106549364613866,0.20603251782215393
591,29.106038035269453,-0.1077410792887334,-0.0083840280519871,-0.08224635163967595,0.0610973890037317,0.15151515151515138,0.19137596710987897
592,29.101293511717024,-0.0463501823246098,-0.0084954467782579,-0.08333933041668755,0.0489485940076936,0.08308895405669592,0.18119367478245021
593,29.073788708298164,-0.2022611906354006,-0.0086068655045286,-0.08443230815911268,0.0424108879152144,-0.004887585532746819,0.18630631594042296
594,29.061339611705066,-0.1479529612689047,-0.0088833310641368,-0.08714433158356655,0.0355369185085797,-0.024437927663734094,0.20514542135291108
595,29.04932408733541,-0.1273736392698768,-0.0092301572565452,-0.09054655697615764,0.0252295813416202,0.024437927663734094,0.21572311517802734
596,29.04313133958904,-0.066829926055635,-0.0095330664196628,-0.09351796508647667,0.0238480103978962,0.09286412512218956,0.20901744818402773
597,29.03512296788552,-0.0837831587924757,-0.0096857951890093,-0.09501616513688249,0.0130125584873752,0.19061583577712593,0.18711349371777847
598,29.02399266270756,-0.1065496548653664,-0.0098385239583558,-0.09651436297093394,-0.0063463440840614,0.11241446725317683,0.14658670123695902
