t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,33.575231171956986,0.8694275921751284,0.0370754059815461,0.36362641337099527,-0.4436979252363245,-0.591397849462366,-0.2749070971652569
441,33.667589061242694,0.8930002251955276,0.0369568153733156,0.3624638364369774,-0.4523033386554089,-0.5327468230694041,-0.2621438110353501
442,33.75860643020966,0.893452844443687,0.0361671539854293,0.3547224355766544,-0.4641483702098442,-0.4936461388074287,-0.2667866610220783
443,33.83901540806807,0.8500631230609728,0.035377492597543,0.34698081352380916,-0.4809081647963892,-0.4936461388074287,-0.27718134268867634
444,33.914334754867,0.7967555762786668,0.0347094853178864,0.34043168560645837,-0.4696885158549219,-0.4643206256109478,-0.2761529956227089
445,33.994839624171334,0.8011231420371216,0.0341333616202937,0.33478326008841325,-0.4543749038255781,-0.4936461388074287,-0.2765534720160076
446,34.08109476738953,0.8376037441740691,0.0335341425462765,0.3289082852736047,-0.3217800573419741,-0.4740957966764414,-0.23711680355674838
447,34.17285958481199,0.9050647754289828,0.0324194998379874,0.31797958588546765,-0.1599304892083642,-0.5327468230694041,-0.17691200365452375
448,34.257130383236856,0.8659925952366422,0.0313048571296982,0.30705049143051283,-0.0965587765031549,-0.48387096774193505,-0.10842411106781939
449,34.34116536698071,0.8461805149694226,0.029906664736098303,0.2933406487648561,0.1293944517364801,-0.29814271749755594,-0.0154853769942472
450,34.42742484831452,0.8495138019330662,0.0282868429661088,0.2774569250588719,0.2792633749742437,-0.06353861192570864,0.04654830858233817
451,34.52269395593067,0.9196197518014868,0.0266524756539779,0.2614298322924261,0.3023637706331991,0.15151515151515138,0.05120447569924766
452,34.607508607126114,0.8729941420503639,0.0247796068975608,0.24306306725765425,0.3125795074224294,0.29814271749755594,0.027014214880060776
453,34.687541487934574,0.818461804294545,0.0229067381411437,0.22469544964603153,0.3291745975541544,0.2590420332355814,0.0007963759023877498
454,34.777370607300114,0.8595888609359059,0.022134121082788,0.2171179984252417,0.3167815676651274,0.21994134897360684,0.003471095046214882
455,34.87254596171542,0.9149857983406096,0.022269307834091,0.2184438536196864,0.3210765941228207,0.11241446725317683,0.02116231616509532
456,34.97396379905091,0.9950248340442492,0.0224107937606578,0.21983148421826681,0.3081411663606416,0.09286412512218956,0.05646694520605583
457,35.06097726469912,0.9288470541334852,0.0226876346910085,0.22254660331574644,0.3177878733325851,0.14173998044965774,0.08811864805949886
458,35.14836834677841,0.8864996547791476,0.0229644756213592,0.22526170535705403,0.3273554009246555,0.26881720430107503,0.10264585117102747
459,35.23726745039156,0.8838868283625051,0.0233479823332045,0.22902289755565156,0.281345468180565,0.37634408602150504,0.07723695995243827
460,35.32971588406307,0.9021114933971356,0.023818686345028,0.23363921983302685,0.2729100458423875,0.37634408602150504,0.04125328945864233
461,35.420648115084,0.9193480581395848,0.02428194642415,0.23818248689874408,0.2360656019216175,0.35679374389051777,0.015847527896798042
462,35.510700771806874,0.9191107240466092,0.0246319499142035,0.2416149942987755,0.1724895595399903,0.2590420332355814,-0.01078729550164639
463,35.59828368630753,0.897277623805015,0.0249819534042571,0.2450474721003811,0.1278910484305119,0.21994134897360684,-0.01868800175998222
464,35.681284809306185,0.855517965311198,0.025252437087011,0.24770008007007252,0.1411804268004116,0.15151515151515138,-0.01630758550766633
465,35.76768801883397,0.854584137830739,0.025456383853199,0.24970015480051952,0.1397516878583102,0.12218963831867047,-0.005193619444538836
466,35.857758012317674,0.8836827175825691,0.025652759804633,0.25162597389511143,0.1244358717151726,0.1319648093841641,0.0005712461780528952
467,35.949921355981466,0.9139192599203864,0.0257438795145999,0.25251956310358326,0.1068950671074441,0.14173998044965774,-0.005072082651389451
468,36.039405929200186,0.9109619970915902,0.0258349992245668,0.25341315021543526,0.0645430746808576,0.09286412512218956,-0.02164157715482562
469,36.120676039698736,0.8524961075118023,0.0259500379944394,0.25454130227232313,0.0175077694488314,-0.024437927663734094,-0.03167859427368892
470,36.20169531345594,0.8301212269474074,0.0260860098864214,0.2558747350789225,0.0125625491501808,-0.024437927663734094,-0.011926327224046237
471,36.28381559222621,0.8110047922833753,0.0262111149905387,0.2571015965983493,0.0227549218798389,0.014662756598240456,0.0001951867797479863
472,36.357281822671006,0.7571483810950798,0.026166234321805596,0.2566614682115543,0.0163458515337572,0.053763440860215006,-0.005558693126372447
473,36.43661911930338,0.7683452623006792,0.0261213536530726,0.2562213393077737,0.0125787749498282,0.004887585532746819,-0.018176398751756414
474,36.5188437075737,0.8033240482908062,0.026223840777155102,0.2572263936627536,0.0368736297884561,-0.014662756598240456,-0.006859544807432729
475,36.59777040662375,0.7777422144881542,0.026446702584383995,0.25941190988947027,0.0377787591690697,-0.06353861192570864,0.005167331362748703
476,36.6785232058323,0.8107363897657661,0.026655544734881204,0.2614599292819256,0.0386710781769953,-0.004887585532746819,0.023539521118759864
477,36.75598211940161,0.7954969841034617,0.0266642132584726,0.26154493727972683,0.0517071743756542,0.04398826979472137,0.02535939026178482
478,36.83847321070324,0.8083721677782891,0.026672881782064096,0.26162994525787575,0.0654051917895401,0.08308895405669592,0.020088238177239953
479,36.92525973767256,0.8396989283442946,0.0264325509257484,0.25927313063947444,0.0677606987351889,0.07331378299120228,0.011473172056751137
480,36.99750752668796,0.7651709410773729,0.0259921100618335,0.25495389006976177,0.0660003553103879,0.09286412512218956,0.009932440415882792
481,37.07659906644795,0.7689844728518492,0.0255737919179428,0.25085155302183454,0.0493681512840642,0.11241446725317683,0.0008697073426888046
482,37.15628631354887,0.7831139664832801,0.0254590947568066,0.249726740147648,0.0463732764598257,0.04398826979472137,-0.010853507490625853
483,37.238512768413166,0.8065454196916009,0.0253443975956704,0.2486019239881966,0.0333625441748598,0.06353861192570864,-0.005241980496603456
484,37.31958333085173,0.8164250328984126,0.0252375148688277,0.24755373975406827,0.0208066038974774,0.014662756598240456,-0.011137253747220128
485,37.40035093239855,0.8308179270382382,0.0251371114221857,0.24656909435539107,0.0094293004531683,-0.053763440860215006,-0.008037437961962345
486,37.48551444985193,0.8630557111500888,0.0250906446044177,0.24611339861611906,-0.0243354362587267,-0.09286412512218956,0.0018147131740055033
487,37.56421102331643,0.8263350217266358,0.0257923319930229,0.25299472412087515,-0.1153493278806296,-0.04398826979472137,-0.005968425127380623
488,37.638417329915534,0.7796963918259258,0.026494019381628,0.2598759250598396,-0.1447212599016691,-0.014662756598240456,-0.029904309931639693
489,37.71412258811808,0.7557752846782594,0.027024214913992196,0.2650752811155,-0.1657709176377103,-0.03421309872922773,-0.05631553303747572
490,37.7899733942339,0.7518705708660983,0.0274102095459723,0.2688604860031693,-0.1922854406106911,-0.09286412512218956,-0.0757815649646088
491,37.86573637359996,0.7429464888603694,0.0277662565643616,0.2723519781077861,-0.2183090582805318,-0.15151515151515138,-0.08406206782638549
492,37.939141187500766,0.7275700924940007,0.0276669312402724,0.2713779709194857,-0.2175810273366803,-0.23949169110459412,-0.08050757660438548
493,38.00687469033874,0.683038021869014,0.027567605916183305,0.27040396105390146,-0.2054171118426583,-0.22971652003910048,-0.059733084017488794
494,38.07601261338951,0.6839804666404006,0.027543029978590195,0.2701629626295897,-0.1981195158733592,-0.2101661779081132,-0.05161775514515065
495,38.14396629863687,0.6629570402518685,0.0275806940921104,0.27053230725131,-0.1920953643981103,-0.2101661779081132,-0.05186270434736352
496,38.17446001533393,0.4278518026254412,0.0276226845788879,0.27094407702268986,-0.1859763664528314,-0.3665689149560114,-0.04929171359835986
497,38.22174737299587,0.4652510041442788,0.027724808835150203,0.27194553237837266,-0.1540490368979885,-0.4447702834799605,-0.0009725494438685509
498,38.28730037648111,0.5831751438142243,0.0278269330914125,0.2729469848978366,-0.0273566252858776,-0.48387096774193505,0.07984522668480552
499,38.34067087532594,0.5330386937846858,0.0275519413445764,0.27025034996187786,0.0080775495671394,-0.3372434017595305,0.15048339875725295
500,38.37753049896302,0.4211710787597485,0.0269636226127976,0.26448108719275254,0.0471334756188745,-0.17106549364613866,0.17759626115803295
501,38.4275148884063,0.4769164012707119,0.0263719207603283,0.258678556009466,0.0826924363237333,-0.1026392961876832,0.17872286670668297
502,38.48899469836843,0.5754746866189611,0.0257171224578887,0.25225716326326836,0.1288490100775004,-0.06353861192570864,0.19178660655448335
503,38.54364125370286,0.5519693668058431,0.025062324155449,0.2458356623590862,0.1286026589161161,-0.12218963831867047,0.20423316455220042
504,38.60489931542847,0.5997489136687386,0.0248566391979309,0.24381852140744947,0.1151012509688879,-0.14173998044965774,0.2322881064228124
505,38.66737875909833,0.6210153068848041,0.0250116832396422,0.24533903067291285,0.1031253090635822,-0.06353861192570864,0.26024312998380705
506,38.72565112764278,0.5998630358829794,0.0251531283228184,0.246726170479696,0.0955944630628774,0.12218963831867047,0.26438390623212593
507,38.78649215441699,0.6053177749677744,0.0250411271179473,0.24562778466913168,0.0917931031997,0.15151515151515138,0.22988724071514918
508,38.84657836648307,0.6014754756378993,0.0249291259130762,0.24452939577734614,0.0960159673998637,0.07331378299120228,0.21072767681044288
509,38.90861644311924,0.6131104318788535,0.0246742569494005,0.24202990019726775,0.1031671873574465,0.004887585532746819,0.22450264441464002
510,38.96885121483159,0.6054206710472522,0.0243070719895018,0.23842889595878197,0.0954249542518003,-0.14173998044965774,0.24669719141416546
511,39.028358379984965,0.5878165436642844,0.0239651306072131,0.2350754280357158,0.039680575454979,0.03421309872922773,0.2809609096956809
512,39.07840600198372,0.5282382592958064,0.0241354570450292,0.23674584717310765,0.010989996464145,0.04398826979472137,0.2543960089299083
513,39.12970966927091,0.5167260488987074,0.0243057834828452,0.23841625944224215,0.0210852279202179,0.12218963831867047,0.24130503943492512
514,39.186024884358616,0.540887444061844,0.0244170321680887,0.23950728521384032,0.024801958733743,0.1808406647116323,0.22100641612225289
515,39.2374894186414,0.5182145521212974,0.0244826096568612,0.24015040810327193,0.0150462176658613,0.17106549364613866,0.19076552463958352
516,39.27099791638964,0.3871428563292978,0.0245286978740318,0.240602397763696,0.0351995657275924,0.1808406647116323,0.17780322288837008
517,39.30213845542191,0.323054309549055,0.0241078569866995,0.23647516936752547,0.04326341171233,0.03421309872922773,0.16538870094071542
518,39.32058713697956,0.2238186893161909,0.0236870160993673,0.23234789908993636,0.0814450480536172,0.053763440860215006,0.1962641023738385
519,39.344647669876274,0.23112072125392,0.0232575164100028,0.228135667794783,0.1409252424724544,0.22971652003910048,0.22044520928309283
520,39.37696272506045,0.2756821048771877,0.02282140818604,0.22385858157739486,0.1612564554762782,0.2883675464320623,0.19361718000120792
521,39.41327802976329,0.3239805564160702,0.0223807770734534,0.21953709436097282,0.1879438613835303,0.3079178885630496,0.17078801848010564
522,39.45466318494929,0.3706515618489323,0.0218644967135797,0.21447362339893497,0.2074743153859323,0.21994134897360684,0.1590467651623922
523,39.493367093977,0.3713286084442936,0.0213482163537061,0.20941009526993948,0.2111538097870814,0.15151515151515138,0.17118211399958863
524,39.52622135480347,0.3320601282777871,0.0210063622724587,0.2060572587257644,0.2160936355543782,0.24926686217008776,0.19291570750306952
525,39.55511446604822,0.2915818959259633,0.0207975129244207,0.20400889416272,0.2072574993968382,0.2101661779081132,0.17746769620933775
526,39.58128243196658,0.2620371266478601,0.0206145122386988,0.202214042268504,0.1955782334741227,0.12218963831867047,0.17425358728905227
527,39.60753680587573,0.2615497337466844,0.0208596258074193,0.20461808937758022,0.1537794345661298,0.07331378299120228,0.18542314126254483
528,39.63111874918438,0.2320002692658452,0.0211047393761397,0.2070221241930653,-0.0011780641116766,0.16129032258064502,0.16535778345262575
529,39.655863686691,0.2344990339075585,0.0214346734532706,0.21025804537100246,0.0132735683423888,0.17106549364613866,0.1344932441180086
530,39.68019689068379,0.2395458967635094,0.0218297419629106,0.21413276065738682,0.0138818694133043,0.07331378299120228,0.11357636607732007
531,39.70908709179108,0.260330374345544,0.0222262659077686,0.21802171681531118,0.0388082998934104,0.004887585532746819,0.12706026969900427
532,39.73013677427832,0.2170688577990543,0.0226501463696253,0.22217893737106015,0.0613464362314619,-0.024437927663734094,0.15212503164813704
533,39.74799466948605,0.1913457989772623,0.023074026831482,0.2263361180068878,0.0326920239907888,0.07331378299120228,0.16275443284052893
534,39.756406235615096,0.1521415812946029,0.023296621587463595,0.22851918566298968,0.0507803470389849,0.20039100684261957,0.14922445655580788
535,39.77376840601081,0.1869312662886162,0.0233590901027957,0.22913183506200302,0.1346483872424721,0.2590420332355814,0.13229233097462983
536,39.78943252905446,0.1811486979092385,0.0234353118507214,0.22987936575229795,0.2968001380143485,0.1808406647116323,0.14847515758097213
537,39.80822971647858,0.1849750509534074,0.0237941111291266,0.23339820527802305,0.3935187423535453,0.14173998044965774,0.20006713988381264
538,39.81850063883248,0.1458319984562556,0.0241529104075318,0.2369170147567819,0.4241242929452146,0.19061583577712593,0.24747461504433246
539,39.8348825913213,0.1567658017291723,0.0238951584174112,0.2343891973864064,0.4522269933730842,0.43499511241446687,0.2743803732554284
540,39.84602712635195,0.1278807764738903,0.0231670567892423,0.22724849797719035,0.3822990804587704,0.5425219941348978,0.2233781719338451
541,39.85715154190801,0.1190387578673315,0.0224454003385483,0.2201708893657504,0.3483327004276404,0.5034213098729223,0.16720891834816
542,39.8798285543231,0.1816583024184734,0.0218557524334975,0.21438786250647607,0.3162795338874813,0.42521994134897323,0.1419963453932811
543,39.91033803193587,0.2471983283471141,0.0212661045284467,0.20860476110783455,0.1871026140290053,0.3079178885630496,0.11131960281103774
544,39.9347700062608,0.2388829037028196,0.0212918121043132,0.20885689533386576,0.0426010964744647,0.27859237536656867,0.07822389538430573
545,39.9537370528601,0.2081447795458593,0.021770955405803896,0.21355620156574276,0.0219738354804382,0.21994134897360684,0.05235562157570452
546,39.97127742588173,0.1908015060188428,0.0222372380622805,0.21812932705237206,0.0201356337018478,0.22971652003910048,0.040903478510499434
547,39.99799327912517,0.2490427727717084,0.0225137667477018,0.22084139439002345,0.0291878541203919,0.19061583577712593,0.023759032631323427
548,40.034218368546846,0.3204029378473567,0.0227902954331231,0.22355344484035009,0.0446864150516347,0.15151515151515138,0.01688086699192285
549,40.06487310897352,0.3142445171784825,0.0227937940903956,0.22358775775387388,0.1614501750199856,0.053763440860215006,0.04290088041835301
550,40.08726367840698,0.2539654279055988,0.022582764376026,0.22151808906329892,0.2026319498753521,0.03421309872922773,0.08577710180653697
551,40.11403441402665,0.2755304080746804,0.0223689260675772,0.2194208650935587,0.2054325109970223,0.1808406647116323,0.11343634602723986
552,40.13009584970612,0.2180336136703592,0.022102531985493,0.21680818517971667,0.1995634700647084,0.27859237536656867,0.0948387062530483
553,40.15705046961451,0.2727796503515173,0.0218361379034088,0.2141954898799069,0.1952167762520914,0.26881720430107503,0.06392085274072791
554,40.18241434597601,0.2672505592501187,0.0214263164670339,0.2101760821610855,0.1939794133005189,0.27859237536656867,0.052238226956068765
555,40.20077415317338,0.2147675330828547,0.0209001440087703,0.2050154862905821,0.1696890891618433,0.2101661779081132,0.036963101846642026
556,40.21966150725984,0.1930626245352424,0.0203987716606025,0.20009807218582326,0.1616287481536534,0.12218963831867047,0.0388758392413128
557,40.239956191743694,0.1942996142482429,0.0204030001062589,0.20013954460588496,0.1434906754646041,0.14173998044965774,0.054122395647626095
558,40.26263590110715,0.202971666291368,0.0204072285519153,0.20018101702236824,0.1583555817513803,0.22971652003910048,0.058820062633641236
559,40.27761884684331,0.1653889698268068,0.0205134340310774,0.2012226747023669,0.1577406512317114,0.22971652003910048,0.0387941588976653
560,40.29229879242739,0.1496251607296797,0.0207010247900419,0.20306254931732612,0.1525812607739557,0.1319648093841641,0.025652651610366593
561,40.31561635006905,0.2045686663133219,0.0208541770678461,0.20456464886806142,0.1673080338203941,0.07331378299120228,0.04488547104532376
562,40.34063543857171,0.2299324596966339,0.0205176138260019,0.20126366986190383,0.1556197382812912,0.03421309872922773,0.06574613399175348
563,40.363052796599206,0.2300962982128521,0.0201810505841578,0.19796266805764234,0.1456965805571419,0.053763440860215006,0.08352671567817059
564,40.38795845507588,0.2409256985025655,0.0200618729621226,0.19679377225340014,0.1543357948779179,0.11241446725317683,0.09358097983739563
565,40.41258483535107,0.2544956966478924,0.020128318311077,0.19744546952250808,0.2093796350447637,0.15151515151515138,0.10218698639850467
566,40.42961691428245,0.2096227898763469,0.0202029725181892,0.19817767839131897,0.1986233666489814,0.20039100684261957,0.09962693976450203
567,40.44299987403518,0.1754924072621394,0.0203804993139883,0.1999188577250569,0.179600264304975,0.21994134897360684,0.08526379503052707
568,40.451498700402816,0.117962709235943,0.0205580261097873,0.2016600307581985,0.1533863214807643,0.1808406647116323,0.06851111906101656
569,40.45327443113491,0.0474032357475337,0.0208853421541043,0.20487031178689655,0.0607574858850673,0.11241446725317683,0.046476296586345965
570,40.45920400166598,0.0423613609701125,0.021341119558339897,0.20934049156595216,0.0492928862720728,0.1026392961876832,0.04541569336160373
571,40.45392186665939,-0.0287392595955892,0.0218030869316924,0.2138713370265491,-0.0054709423043754,0.09286412512218956,0.03123524483165175
572,40.45045563012892,-0.0361418154149111,0.0223561319172623,0.21929538586050626,-0.1418290892879923,-0.014662756598240456,-0.01259325803782053
573,40.44757665373261,-0.0346556854689363,0.0229091769028322,0.22471936762105127,-0.123755883615988,-0.024437927663734094,-0.012376256053530144
574,40.44616510431735,-0.0257414882156112,0.0234338899282937,0.22986542052338263,-0.0834625612938382,-0.1319648093841641,-0.0045121887236961675
575,40.44291850662017,-0.0380586234064595,0.0239348361626927,0.23477832476482316,-0.0899054800961846,-0.11241446725317683,0.016701297089014758
576,40.4470747367189,0.0151968553712247,0.0244260970331128,0.2395961850226441,-0.0829894998234829,-0.053763440860215006,0.02320716448276603
577,40.45030693905693,0.0392404719855358,0.0247815292074073,0.24308191932746,-0.0753189344965367,-0.024437927663734094,0.013142768469270507
578,40.44796313415397,0.013358734392643,0.0251369613817018,0.2465676229232438,-0.1081103324219056,0.024437927663734094,-0.006747037822348147
579,40.44355467565993,-0.0199180267244939,0.0255922961591157,0.2510330202271094,-0.1150521910272709,0.004887585532746819,-0.03191436135936904
580,40.42498513962053,-0.1309325037965433,0.026135085712589996,0.25635600483156923,-0.1301118586692395,-0.03421309872922773,-0.0477349688405672
581,40.378236231065365,-0.3873269706147757,0.0267012481711661,0.2619081204474464,-0.1465979456325895,-0.024437927663734094,-0.0555241749665807
582,40.30070747478964,-0.6358475039886252,0.027583533964644,0.2705601558042918,-0.1464097747968957,0.024437927663734094,-0.06788414005570134
583,40.23515346391756,-0.645466038592693,0.0284658197581219,0.2792119805494901,-0.125596465372048,0.15151515151515138,-0.08738057188963105
584,40.16698344060236,-0.6965309545581688,0.028699582042338696,0.2815042518742303,-0.1016864909127625,-0.014662756598240456,-0.12883780047894405
585,40.082971460276354,-0.7801857659268495,0.0283985177206667,0.27855201440648675,-0.1160841606588184,-0.1808406647116323,-0.12289501125462311
586,39.99017554634334,-0.8877177329711697,0.028115975221407095,0.2757813790034628,-0.1716248648192123,-0.12218963831867047,-0.0982185956705866
587,39.88903168265541,-0.9665434557572388,0.028085480118602898,0.27548234015197304,-0.2349956160369446,-0.09286412512218956,-0.1209625140536237
588,39.795736510354295,-0.9396864188088832,0.028054985015798603,0.27518330104429717,-0.2192164400788822,-0.15151515151515138,-0.14198847965051517
589,39.700275405244966,-0.9512606768624506,0.028143593844877704,0.27605221051193607,-0.2124978767787191,-0.22971652003910048,-0.1395222263140844
590,39.601330719514095,-0.9819793599433284,0.0283325273627981,0.27790490941448476,-0.214953000148916,-0.21994134897360684,-0.12382531925949748
591,39.509596752925496,-0.936469684075544,0.028518727431272102,0.2797307941628268,-0.2307300931784416,-0.19061583577712593,-0.12451806418832483
592,39.41648329469691,-0.9278379562490636,0.0286651994101034,0.2811670969847878,-0.1912960313933022,-0.11241446725317683,-0.12450493984738897
593,39.329424495819886,-0.8893916602386126,0.0288116713889348,0.2826033937745795,-0.1768931620398271,-0.09286412512218956,-0.1394764431330624
594,39.23241218561998,-0.93884171584216,0.0287585993390901,0.28208297264644044,-0.1459202992949792,-0.14173998044965774,-0.14654138307920828
595,39.13551741560955,-0.965709425746236,0.0285472995875984,0.2800109729263077,-0.1481549501559981,-0.1808406647116323,-0.1399544354230719
596,39.04001781163621,-0.9594113302777988,0.028325185497920503,0.2778329146184785,-0.139780773552131,-0.20039100684261957,-0.12663503222745046
597,38.94840518031485,-0.9272671039835656,0.027966025435962404,0.27431094989659965,-0.1030973099767742,-0.2590420332355814,-0.10640429450467546
598,38.85429387645518,-0.9278969045748958,0.0276068653740042,0.27078894978971857,-0.0515301489182785,-0.21994134897360684,-0.06702173175240198
