t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,33.36954263154404,0.0679684731929307,-0.0164746331126133,-0.16160884013211432,-0.0786614277755141,-0.024437927663734094,0.10226440976916254
234,33.37255427325468,0.0389987986699618,-0.0168783808156694,-0.16556905432893781,-0.0764936481213633,-0.06353861192570864,0.1070013813302355
235,33.376688916136686,0.045642814329741,-0.0172719571207827,-0.16942947501398264,-0.0719088430554719,-0.06353861192570864,0.11610917848878427
236,33.377687738888426,0.0298510210603138,-0.0177096162639,-0.17372225445008885,-0.0399461312701084,-0.053763440860215006,0.1253224625622428
237,33.37754100861426,0.0108701118953509,-0.0182306809536724,-0.17883307367905918,-0.0208843206634169,-0.04398826979472137,0.131623101121397
238,33.38278627939579,0.0456986836954177,-0.0187517456434447,-0.18394384435334593,-0.0226928758994019,-0.024437927663734094,0.13259994327180247
239,33.37820965119135,-0.0021803858897788,-0.0190164796676124,-0.18654042207162935,-0.0039437530277712,-0.08308895405669592,0.13392165010659174
240,33.37869244827577,-0.0117447072872386,-0.019228549002342,-0.1886204418824772,0.0023664176567518,-0.08308895405669592,0.15164921264219344
241,33.38066338092197,0.013683202618801,-0.0193816135865742,-0.19012172565503588,0.0131021616716215,-0.004887585532746819,0.16623574331024338
242,33.38032927004417,0.0077567748469207,-0.0194227630765613,-0.1905253261731827,0.0358104065816315,0.024437927663734094,0.16299451340128998
243,33.37542176921791,-0.0291519947466226,-0.0194639125665485,-0.19092892636871767,0.04875777240896,0.06353861192570864,0.16015966539785417
244,33.37500155986877,-0.0328678727344657,-0.0193823548726959,-0.1901289963060248,0.0578585359745711,0.06353861192570864,0.15446362725329174
245,33.37842814104796,0.0023164374699466,-0.0192793677568649,-0.18911888146052766,0.0481711116282286,0.07331378299120228,0.14996126716945582
246,33.380646778198454,0.034987153022411,-0.0190755299073195,-0.18711959985873433,0.0504460466482698,-0.014662756598240456,0.1460960265263522
247,33.37174689559969,-0.0465016167647936,-0.0186910207956195,-0.18334823798861127,0.0528052242784422,-0.024437927663734094,0.16527298394879686
248,33.37032006005738,-0.0367295574374285,-0.0183065116839196,-0.17957684901095544,0.0573469594797049,-0.06353861192570864,0.18027226636565977
249,33.37377562877376,0.0192213283211775,-0.0181962628535213,-0.17849548811805746,0.0603254102771272,-0.08308895405669592,0.19939270179651575
250,33.36999485828617,0.0008979450974624,-0.0181356957256917,-0.17790142262925823,0.0601607270780433,-0.08308895405669592,0.21870062763646797
251,33.36471651918193,-0.0442119450039953,-0.0181492542581063,-0.17803440994289524,0.04988961786137,-0.04398826979472137,0.23156742724289786
252,33.36317515272556,-0.0390292223053524,-0.0183143892747766,-0.17965411522283103,0.0392394443099293,0.004887585532746819,0.23228120805537425
253,33.36886681257774,0.0350585059902963,-0.0184795242914469,-0.18127381560367561,0.0417534247443229,0.04398826979472137,0.22674761027760426
254,33.36305320983276,-0.0181978384613389,-0.0186520847031914,-0.18296634150127794,0.0424240235907088,0.024437927663734094,0.2186769341588565
255,33.361762260151735,-0.0322886425409318,-0.0188259354136073,-0.18467151753779262,0.0441890260377117,-0.024437927663734094,0.22164202839930267
256,33.36840554455362,0.0281894400455256,-0.0189389793054538,-0.18578028042369799,0.0235919346910849,-0.09286412512218956,0.23159031238269753
257,33.36234694268723,-0.0128420508056093,-0.0189369922592231,-0.18576079099561263,0.0241135846352629,-0.11241446725317683,0.2545774521806013
258,33.3520680126212,-0.0711949335336067,-0.0189350052129923,-0.18574130156679278,0.0278798522806174,-0.014662756598240456,0.2755720786345608
259,33.35204686936814,-0.0413409044105219,-0.0188541434260801,-0.18494818903100863,0.0085472778471663,0.014662756598240456,0.26250289391469656
260,33.355918427235885,0.0207717845745769,-0.0187573232590926,-0.18399855114036234,0.0096604769287079,0.06353861192570864,0.2517910502337374
261,33.34924317671467,-0.0324097379547136,-0.0188332248129101,-0.18474301386845784,0.0119720266684838,0.03421309872922773,0.23852700766647086
262,33.35442177441502,0.0134451917694997,-0.0192294153382586,-0.18862893906664413,0.0015630865420064,-0.04398826979472137,0.2354802516275415
263,33.35976025122282,0.0415925477263463,-0.0196256058636071,-0.1925148346563248,-0.0308282307620407,-0.1026392961876832,0.24430386117674585
264,33.364182950468404,0.0478433870548221,-0.0194717552605624,-0.19100584861805775,-0.0214253167500248,-0.11241446725317683,0.26451685137267333
265,33.36486707992548,0.0138100757524775,-0.0192186348910648,-0.18852320242086598,-0.0201677658116718,-0.024437927663734094,0.27891502688283387
266,33.36326813286549,-0.0100785267627454,-0.0189718392130211,-0.18610257820623713,-0.0258038871070651,0.014662756598240456,0.266070167359058
267,33.364921309276184,0.0123728049572687,-0.0187365282602287,-0.1837945880478918,-0.021042959139726,0.004887585532746819,0.2526618793645268
268,33.36408602911676,0.0057883142365808,-0.0185012173074363,-0.1814865877126115,-0.0289810694685815,0.04398826979472137,0.2477158694053809
269,33.36271762827936,-0.0092053695527852,-0.0185674635149032,-0.18213635138778106,-0.0297799558963329,0.08308895405669592,0.23477067201737623
270,33.36284632634499,-0.0064057479148414,-0.0186857917084813,-0.18329694960149115,-0.0518082388987471,0.04398826979472137,0.21048596212373322
271,33.36200762305447,-0.0036423202086956,-0.0186927317030266,-0.18336501905831068,-0.052462637598387,-0.053763440860215006,0.2030604086692613
272,33.35919635346637,-0.0131423860866323,-0.0184716434612314,-0.18119651785382362,-0.0481940409437737,-0.07331378299120228,0.2201418854336652
273,33.36215606389749,0.0075012359865323,-0.0182505552194362,-0.17902800779244887,-0.0452263772219211,-0.053763440860215006,0.2315552591291027
274,33.37131186081052,0.0601438774707132,-0.0180082666844409,-0.17665154786557655,-0.044456577548469,0.06353861192570864,0.2310125627415078
275,33.380616715178974,0.0840140253033881,-0.0177619607660098,-0.17423567325509634,-0.041181511970505,0.08308895405669592,0.20335334941810682
276,33.38523735956432,0.0668027286283286,-0.0174009734528206,-0.17069493503765742,-0.0394337797319735,0.024437927663734094,0.18252967511248933
277,33.38700955279332,0.0254928122027309,-0.0168375602267344,-0.16516866125233956,-0.0350118702294162,0.004887585532746819,0.18459751389603782
278,33.39367189811371,0.0429942467488512,-0.0162741470006482,-0.15964233503679767,-0.0305152261757021,0.04398826979472137,0.18781477036588307
279,33.39232045937083,0.0174933734527863,-0.0164961733828537,-0.1618201214701089,-0.030498509468611,0.06353861192570864,0.17609065931454554
280,33.39316220436342,0.0104482563833231,-0.0168842938314425,-0.1656270527485087,-0.0336895889096716,0.07331378299120228,0.1610671070873679
281,33.38997613152294,-0.0193101881839403,-0.0171345792456269,-0.16808199747898464,-0.0377474307564332,0.06353861192570864,0.1467914025357456
282,33.38767787991359,-0.0239213301688559,-0.017124948160675,-0.167987530396983,-0.0415016296110731,0.024437927663734094,0.1364092067516591
283,33.38326351427099,-0.0361914107545551,-0.017115317075723,-0.1678930632993983,-0.0341074148184352,-0.024437927663734094,0.1374760596963724
284,33.37957069548195,-0.0393483194779727,-0.0171013124009313,-0.1677556975452406,-0.0292010758820013,-0.03421309872922773,0.1471010461099142
285,33.380396725227804,-0.0061834245604741,-0.017086542592094,-0.1676108268888989,-0.0262973466465677,-0.004887585532746819,0.1525434814568987
286,33.377978776815524,-0.0198399527685127,-0.0171913502788336,-0.1686388392908892,-0.0244134611479863,-0.03421309872922773,0.14736616447822218
287,33.379559348818646,0.0005146043463042,-0.0175179281211215,-0.17184208546650334,-0.0283041442758873,-0.06353861192570864,0.15011439952530592
288,33.380845089667005,-0.0049279826783844,-0.0178445059634094,-0.17504531331462875,-0.0319106045100233,-0.08308895405669592,0.15827735178116215
289,33.38745257742882,0.0539638777592813,-0.0177942270817311,-0.17455215579188732,-0.0333006310737681,-0.09286412512218956,0.16719805869700763
290,33.38454107110865,0.0030410129481335,-0.0176772408258683,-0.17340470111570905,-0.0235677751011298,-0.1026392961876832,0.1778603302635922
291,33.38958684034028,0.0307101702166614,-0.0175103392997739,-0.1717676505468081,-0.0116866799870786,-0.07331378299120228,0.19106470711416904
292,33.3866843782736,-0.0015794253925067,-0.0172378477573585,-0.16909491196999168,-0.0093605363479866,-0.03421309872922773,0.19477390340885725
293,33.38605945858952,0.0043809337580092,-0.016965356214943,-0.16642216083759973,0.0043952550658742,0.004887585532746819,0.19360479741739367
294,33.38505724423025,-0.0086234954479052,-0.0168662459254289,-0.16545002799959674,0.0150001168883057,0.03421309872922773,0.1892263644455844
295,33.38716600301652,0.0043669541845081,-0.0167990503713877,-0.16479093299894532,0.0220520400309187,-0.014662756598240456,0.18333713019880848
296,33.393961186584626,0.0600699665925601,-0.0169241671041207,-0.16601815366766998,0.0337892234892703,-0.04398826979472137,0.195608879442291
297,33.391457282565355,0.0080177131021848,-0.0174019688341086,-0.1707046982497012,0.0423844104795353,-0.053763440860215006,0.212843377951883
298,33.39291417302615,0.0096582657031318,-0.0178797705640965,-0.1753912038607906,0.0392720200832218,0.09286412512218956,0.2251028360111478
299,33.39579086422977,0.0170917262825418,-0.0185814376875803,-0.1822734143742777,0.0227338782404292,0.12218963831867047,0.19527340818726033
300,33.40274788009529,0.0600806061249393,-0.0193314037427587,-0.18962925935892624,0.0272250803642619,-0.014662756598240456,0.173602697704768
301,33.40373101901953,0.0348791911624323,-0.0196091721249097,-0.19235365069985333,0.0558860459338701,-0.08308895405669592,0.2028442566602144
302,33.399944308917746,-0.0065950367989451,-0.0190384002139991,-0.18675542370583767,0.0788791569231118,-0.1026392961876832,0.24079481766355373
303,33.39853728405138,-0.0378964487280802,-0.0184676283030886,-0.18115713587053542,0.0848987892048268,-0.09286412512218956,0.26802478591713635
304,33.396981177270426,-0.0152905289503803,-0.0178246166027347,-0.1748502297157993,0.090943345362904,-0.024437927663734094,0.28723099429266585
305,33.383192632466006,-0.099385860146042,-0.0171687548366437,-0.16841721071433713,0.0837352860297065,0.053763440860215006,0.28711052860750214
306,33.37343149212699,-0.1064030678824811,-0.0167004487425419,-0.163823786704655,0.0870086028106606,0.03421309872922773,0.2757866458450837
307,33.36369661979245,-0.1009474143235154,-0.0166058051632402,-0.16289546193152185,0.0784841415710247,-0.024437927663734094,0.2778082384734566
308,33.36035340785363,-0.0484219737728951,-0.0165111615839385,-0.16196713569926774,0.0554134717154461,-0.004887585532746819,0.2914301607269246
309,33.347457671732485,-0.0789754031861606,-0.0170248126749508,-0.16700534447874357,0.0438545576658844,-0.014662756598240456,0.2937726195656311
310,33.34113538478216,-0.0729064696425711,-0.0176474985032328,-0.17311297444000606,0.0295066823758822,0.004887585532746819,0.29589144888559404
311,33.33417413381115,-0.0681836562380897,-0.0183995185014955,-0.18048909223259585,-0.0211517878029263,0.014662756598240456,0.2830755068801368
312,33.32908468986253,-0.0511063864036448,-0.019412841063706,-0.19042800957661724,-0.0281318234801767,-0.09286412512218956,0.27269574246240624
313,33.31680371049932,-0.1019577274926938,-0.0204261636259165,-0.20036673138486855,-0.0327574142599279,-0.09286412512218956,0.29243037090484336
314,33.31641078329188,-0.0543141115462954,-0.0204336597500466,-0.2004402530166391,-0.034937298444848,-0.08308895405669592,0.3033672784381748
315,33.30766267241221,-0.0694734876963965,-0.0202612996884981,-0.19874975082612092,-0.0345107038932776,-0.07331378299120228,0.3067820717277388
316,33.29614251637397,-0.0760330210281223,-0.0202123563029032,-0.19826971452470138,-0.0309053933180402,-0.03421309872922773,0.30965131595020073
317,33.287536673056906,-0.0843180883931508,-0.0203895782075981,-0.20000790316675676,-0.0284512380482364,0.04398826979472137,0.304696692295428
318,33.28384462536987,-0.0406773981993157,-0.020566800112293,-0.2017460855270433,-0.0476462347909347,0.024437927663734094,0.27976069193241343
319,33.28286608741081,-0.0234661983582758,-0.0205658723104459,-0.20173698571575507,-0.0502040994137256,-0.03421309872922773,0.2695474136716991
320,33.27184391768127,-0.0947648621656043,-0.0205322248570461,-0.20140697388613793,-0.0438090549473066,-0.03421309872922773,0.27872496141985764
321,33.26835391749292,-0.0639856805678937,-0.0203512395079113,-0.19963187855271894,-0.0412402049689233,-0.053763440860215006,0.2818344692483657
322,33.25675774953688,-0.0952989381554585,-0.0198661014619899,-0.19487363654911757,-0.0348507660708585,-0.024437927663734094,0.2875453346822811
323,33.2523483979641,-0.0576508142867618,-0.0193809634160684,-0.1901153486802668,-0.0292268113885037,0.03421309872922773,0.28507563339533787
324,33.24155422542886,-0.0997077510806368,-0.0194512656983425,-0.1908048840763903,-0.026609348567905,0.12218963831867047,0.26978044003710044
325,33.24147826279079,-0.0447740303743312,-0.0196361290712074,-0.19261804743208627,-0.0292052773813475,0.07331378299120228,0.2388098790845537
326,33.23403587283363,-0.0553152519443849,-0.0196175301427634,-0.1924356270849871,-0.0204757913334188,-0.06353861192570864,0.23281053930204504
327,33.22420773499382,-0.0885153348519938,-0.0192185611575776,-0.18852247922893417,-0.0198283985902874,-0.09286412512218956,0.25975961357620925
328,33.216011580495504,-0.092773551063314,-0.0188195921723917,-0.1846093013645792,-0.0204937773898166,-0.11241446725317683,0.2783538761797959
329,33.2057537951358,-0.0942464391396634,-0.0183119688057276,-0.17963037440302604,-0.0167103794221914,-0.07331378299120228,0.29275666317993587
330,33.191961528221235,-0.118342222938769,-0.0177821796043405,-0.17443398873637175,-0.0166572731267714,-0.014662756598240456,0.2941142463203547
331,33.180636292374906,-0.1167828636902126,-0.0175559840544957,-0.17221535676669641,-0.0140295694576292,0.004887585532746819,0.28415273157540605
332,33.174146158694334,-0.0925517904588927,-0.017962921333571,-0.17620678192007616,-0.0140941370484961,-0.004887585532746819,0.276500006032416
333,33.1696894910078,-0.0485150845615177,-0.0183698586126463,-0.18019817789397458,-0.0182369577572055,-0.04398826979472137,0.2749252723453752
334,33.15600473356527,-0.1166593063602992,-0.0188545233152565,-0.1849519150814518,-0.0225791253561781,-0.09286412512218956,0.28230041072428536
335,33.16186663768662,-0.0029286000883628,-0.0193553898191645,-0.1898645187484488,-0.0171392731205192,-0.07331378299120228,0.2994279277815555
336,33.15666849354116,-0.0258297579197701,-0.0199518273890923,-0.19571444123265214,-0.0087726841773557,-0.03421309872922773,0.30717267721111496
337,33.15513468329057,-0.0070670531332383,-0.0207502771346102,-0.2035456110487066,-0.0123128025823483,-0.014662756598240456,0.3027149739281389
338,33.159070474499934,0.0245722337584723,-0.0215487268801281,-0.21137665109996373,-0.0073707259788475,-0.03421309872922773,0.29910984074382585
339,33.162653744322945,0.0296541057505939,-0.021928894252611596,-0.2151052118141181,-0.0007573799757065,-0.053763440860215006,0.3053964182612674
340,33.16008713448758,-0.0005481480492275,-0.0222221705367523,-0.2179815511469137,0.005466733998698,-0.024437927663734094,0.31636608398523314
341,33.15247100115339,-0.0585821811252833,-0.0221989485667511,-0.2177537998086435,0.0243988312238714,-0.03421309872922773,0.32113994097965376
342,33.14576128356922,-0.0706085993202641,-0.0215099326373532,-0.21099616777470023,0.039961107243652,-0.04398826979472137,0.3316044280165715
343,33.135762689610246,-0.0838320875644627,-0.0208209167079553,-0.20423843557181756,0.0683986640349307,-0.03421309872922773,0.3496122134507178
344,33.13159477803079,-0.0539166085077814,-0.0207792906530678,-0.2038301723057143,0.0610099316279023,0.024437927663734094,0.35872251676974165
345,33.12365782164069,-0.0582502360290122,-0.0208696061115891,-0.20471597485127088,0.0603690948243949,-0.014662756598240456,0.3529865020278654
346,33.12105692467339,-0.0381382903766391,-0.0209917291150546,-0.20591373910064759,0.0592403488045158,-0.053763440860215006,0.3626263590491058
347,33.11939582662292,-0.0274658829776679,-0.021177926204413,-0.20773992653537202,0.0561144764358616,-0.053763440860215006,0.38073508679439594
348,33.11588054871924,-0.0315788763027302,-0.0213641232937714,-0.20956610676788698,0.0444396199069149,-0.024437927663734094,0.39080422827434447
349,33.10747014813916,-0.062145185838357,-0.0216483946759202,-0.21235416412810101,0.0435354580948973,-0.06353861192570864,0.3926901856029667
350,33.10145068342435,-0.0508372018972786,-0.0219535057117707,-0.21534659211460544,0.042545750472498,-0.06353861192570864,0.4071082077501566
351,33.089328089392914,-0.0928135737260984,-0.0221677728179692,-0.21744804096072692,0.0310340657388646,-0.07331378299120228,0.4169506980463355
352,33.086026862681145,-0.0548744110141852,-0.0221919401087912,-0.21768506377051663,0.0206482700718875,0.04398826979472137,0.4256500753683512
353,33.081638735595995,-0.0554807846212078,-0.0222161073996133,-0.21792208645316666,0.0226280154833844,0.09286412512218956,0.40710591918617034
354,33.07880353305829,-0.0307562567213212,-0.0221014407364817,-0.21679748264153115,0.0107769729426109,0.06353861192570864,0.3841619021800775
355,33.069305578941204,-0.0709750170271111,-0.0219614111516835,-0.2154241257857407,0.0136960672924335,-0.004887585532746819,0.38053785640130827
356,33.06336382855518,-0.0669723865381354,-0.0218553858633781,-0.2143842673124265,0.0137551669931313,0.004887585532746819,0.39383600805044994
357,33.06629617584766,-0.0052073603306124,-0.0218210875629764,-0.21404788121415333,0.0173220230496028,0.024437927663734094,0.39782759182028954
358,33.06339745195683,-0.0279113534639311,-0.0217867892625747,-0.2137114948640799,-0.0141284362847224,0.11241446725317683,0.3863998009218913
359,33.06879171859312,0.013032188074074,-0.0214113046773422,-0.2100288502831173,-0.023691584241505,0.15151515151515138,0.35623551766319755
360,33.065826734814735,-0.0197092594537403,-0.0209663125721875,-0.20566445768197336,-0.0150191119217148,0.09286412512218956,0.33009168178377085
361,33.06588880350737,0.0064202447449462,-0.0205711450057249,-0.20178869991531695,-0.0101883707866286,-0.024437927663734094,0.32718814794893614
362,33.06355707325429,-0.0104756986875395,-0.0202764977501625,-0.1988988131862903,-0.0281298111434521,-0.004887585532746819,0.344292700244883
363,33.0644033753721,-0.0025878854502131,-0.0199818504946002,-0.19600890918946548,-0.0245950400561401,0.024437927663734094,0.3453138561630842
364,33.066993495259894,0.0145588917832506,-0.0198007069103285,-0.19423224216881757,-0.0214937252158251,0.09286412512218956,0.3361480294432379
365,33.06389414136257,-0.0200255388726818,-0.0196426803891049,-0.19268230346669274,-0.0205241526615993,0.04398826979472137,0.3138404784155816
366,33.060981026961755,-0.0237683761556584,-0.0194128744129012,-0.19042833667057832,-0.0186944434377844,0.004887585532746819,0.31119719613868907
367,33.05759256418729,-0.0367234589583326,-0.0190365700287442,-0.18673747284190687,-0.0283025569378495,0.004887585532746819,0.31475352186103855
368,33.055327643319,-0.0332346515024511,-0.0186602656445873,-0.1830465825702788,-0.023631523722904,0.07331378299120228,0.31412800390237694
369,33.05730185634927,-0.0020454822389241,-0.0186016879551269,-0.1824720351677,-0.01904468344396,0.14173998044965774,0.2960745332997622
370,33.05800798929445,0.0054324585509839,-0.0186089422712668,-0.1825431876922569,-0.0385481135716827,0.15151515151515138,0.2621762308498767
371,33.056315024418126,-0.0123802367424859,-0.0186094558471534,-0.18254822499936307,-0.036922296643385,0.03421309872922773,0.23751500748447374
372,33.05556320863546,-0.0107524524609972,-0.0185962870388075,-0.18241906134234226,-0.0385597470471586,-0.09286412512218956,0.24623018067582908
373,33.05868727433189,0.0276278115567375,-0.0185831182304615,-0.18228989765368583,-0.0375717065118009,-0.12218963831867047,0.276074914006044
374,33.059016410315614,0.0192623632272019,-0.0182685462053996,-0.17920446994343214,-0.0349493462977107,-0.12218963831867047,0.2961230002449401
375,33.05868965429434,-0.0028024752436397,-0.0178903911574085,-0.17549537521799533,-0.0311948508381475,-0.08308895405669592,0.30744885463901067
376,33.065396612873904,0.0380285678712712,-0.0175580914466418,-0.17223602709743013,-0.030198143922288,-0.004887585532746819,0.30752615912866
377,33.05660254548085,-0.0399703733653852,-0.017320236225551,-0.16990302219089012,-0.0254150870669085,0.03421309872922773,0.2930284979189628
378,33.054641895930764,-0.0324556577545369,-0.0170823810044601,-0.16757000767206767,-0.0226382546220031,-0.004887585532746819,0.27829420510738173
379,33.044147547432225,-0.0815346812771425,-0.0166928977714171,-0.16374972200295818,-0.0192542176085062,-0.12218963831867047,0.28096520817461806
380,33.03875807412112,-0.0539593600466882,-0.0162713113668401,-0.15961452115212876,-0.0173774308671051,-0.11241446725317683,0.3106215143602547
381,33.03261218082133,-0.0659291753499042,-0.016010301086984,-0.15705434384611153,-0.013694965892272,-0.08308895405669592,0.3259447787264196
382,33.02563384665969,-0.0764205283204563,-0.0160741304989088,-0.15768042980589567,-0.013010885549947,0.014662756598240456,0.32856258868899935
383,33.02758470150291,-0.0228868563360488,-0.0161379599108336,-0.15830651512325922,-0.0040649621981268,0.04398826979472137,0.3125613990710498
384,33.021615896392554,-0.0321794038349756,-0.0163514173002063,-0.16040025582013107,-0.003393084379938,-0.03421309872922773,0.2990477407028012
385,33.01766633963578,-0.0376811727675966,-0.0165977229530835,-0.1628161863760472,-0.0058453504823103,-0.09286412512218956,0.31112224539630745
386,33.01760496288359,-0.027892333959119,-0.01671800768279,-0.16399601586264467,0.0002763880632425,-0.11241446725317683,0.3336487317644633
387,33.01150739372125,-0.0379641117461365,-0.0165749970595475,-0.1625932760261155,-0.0025828392966129,-0.06353861192570864,0.3504349893993616
388,33.003933334607915,-0.0626205233632213,-0.016431986436305,-0.16119053286422247,-0.0028093552103814,-0.04398826979472137,0.35042000743750873
389,32.99979634284897,-0.0543169323104859,-0.0164249798438087,-0.16112180746719948,0.0117084455578765,-0.024437927663734094,0.3526726324234754
390,32.99556203333975,-0.0406631403292806,-0.0164460696071656,-0.16132867010304472,0.0135735897060584,-0.053763440860215006,0.35369576135467157
391,32.99134271109806,-0.0393830304945616,-0.0163426766990195,-0.16031452197891782,0.0127339018489399,-0.1026392961876832,0.3634531673306879
392,32.98061266076474,-0.0979822959415293,-0.0159863897711965,-0.15681980385635297,0.024319307720766,-0.06353861192570864,0.38624427555481883
393,32.97997414591271,-0.0405467309902225,-0.0156301028433735,-0.1533250658270237,0.026760243349044,-0.024437927663734094,0.39327292361987176
394,32.970744260705104,-0.0671890236206619,-0.015443101603079601,-0.1514908050671236,0.0416846931558373,0.014662756598240456,0.3945091937316072
395,32.968396272581,-0.0340770676879587,-0.0152909166170403,-0.14999804662656052,0.0325383140778083,0.1026392961876832,0.38816432605915885
396,32.9642764097526,-0.0417576348608979,-0.0152584620830973,-0.14967970478934778,0.0409802897264928,0.07331378299120228,0.368147422976432
397,32.96228940239113,-0.0162563656856941,-0.015472607145716098,-0.15178021985978757,0.0345185237350525,-0.004887585532746819,0.3632992172650725
398,32.95285247841424,-0.0580944799742724,-0.0156867522083349,-0.15388072796987373,0.0217640964203236,0.014662756598240456,0.37646962971395603
399,32.953326154308094,-0.020824248612198,-0.015488704128763398,-0.15193811234206864,0.0206791484788031,0.04398826979472137,0.3776097455958048
400,32.95633135034647,0.0086774307584115,-0.015202405483504102,-0.14912985332702822,0.0224808879780141,0.08308895405669592,0.3704569611752788
401,32.960523034484865,0.0320712554295012,-0.0148512487111101,-0.14568539433308364,0.0380841116737809,0.12218963831867047,0.3611610775306306
402,32.96521938743836,0.0235928840545328,-0.0143765816238391,-0.1410294074763626,0.0429758794290104,0.15151515151515138,0.3471366700876977
403,32.978386232021535,0.0788373800529649,-0.0139019145365681,-0.13637338884446948,0.0458367179975942,0.17106549364613866,0.33099777036392314
404,32.98729878119772,0.0953841669767989,-0.0135918520090777,-0.13333196286407736,0.0467968135728028,0.15151515151515138,0.31452845959039044
405,32.99011369516277,0.0461158152406393,-0.0133154493895391,-0.13062069856393296,0.0463694955805401,0.1319648093841641,0.3057440803571719
406,33.000795817424944,0.0847148978421889,-0.0130576066924243,-0.12809148162401562,0.035387003030185,0.14173998044965774,0.2983164546415762
407,33.00973029663061,0.0981441097599119,-0.012837915248064002,-0.1259364892081221,0.0355022638651325,0.11241446725317683,0.28677507175815964
408,33.015584226603835,0.0714358175675599,-0.0126182238037038,-0.12378149071398918,0.0368611224511391,0.15151515151515138,0.28306494282885014
409,33.023255465890095,0.070290827535453,-0.0125034693468238,-0.12265583829828203,0.049865123214605,0.17106549364613866,0.2708204826464791
410,33.03392709093664,0.0992378969814479,-0.012410923657759,-0.12174803553064367,0.0493452609903097,0.2101661779081132,0.2544153661370251
411,33.04535866025087,0.1108568145066669,-0.0123390120324351,-0.12104263650215821,0.0372459046452017,0.19061583577712593,0.22878921221369825
412,33.05561515995502,0.10258530531813,-0.0123108224851937,-0.12076611804713099,0.0395994736582152,0.11241446725317683,0.21408432923207993
413,33.074955102795656,0.1460827901613305,-0.0122826329379523,-0.1204895994961369,0.0390427234312134,0.024437927663734094,0.21893359793868214
414,33.080230879573726,0.07444891049233,-0.0122790479836434,-0.12045443374636562,0.0374488903327723,-0.024437927663734094,0.2366162032970464
415,33.08585332813156,0.0585576258548778,-0.0122807345196311,-0.12047097741696913,0.0342153795713922,-0.04398826979472137,0.2535410303929666
416,33.09751122691095,0.0996932036532218,-0.0122721325445637,-0.1203865984003729,0.033804391766165,0.04398826979472137,0.2664571291253159
417,33.10725188022719,0.1047757466647897,-0.0122421966998197,-0.12009294982342604,0.0375494296522219,0.1319648093841641,0.25486675764845046
418,33.11993488177663,0.1265900408017029,-0.0122122608550757,-0.1197993011388573,0.039208734321083,0.1808406647116323,0.2288698331931403
419,33.126018293523074,0.0640718144136038,-0.0119214745076689,-0.11694689476188873,0.0162409999651843,0.16129032258064502,0.19763326353266655
420,33.131835553032204,0.0575213559478982,-0.011577450809161,-0.11357225524384625,0.0197322973124404,0.17106549364613866,0.1829416635585382
421,33.138201530688384,0.0675719968372582,-0.0111999509344728,-0.10986922165449402,0.0233116726791815,0.1026392961876832,0.16850768536496652
422,33.14452207812649,0.0763938104620254,-0.0107535486021606,-0.10549027863142786,0.0287856863955902,0.12218963831867047,0.17128777720055408
423,33.152822744584185,0.0843303485404798,-0.0103071462698484,-0.1011113145867823,0.0220232208275277,0.19061583577712593,0.1614514279504425
424,33.17245420297794,0.1581285265120154,-0.0105464061299132,-0.10345832622183125,-0.0106395476987487,0.20039100684261957,0.1255766776249735
425,33.180192848691625,0.1161587493303602,-0.0109307941076444,-0.10722895483991847,-0.0102893789736439,0.24926686217008776,0.09781257351382115
426,33.18994480170596,0.0896831549322507,-0.0112120842557081,-0.10998824206243678,-0.0234350890159807,0.19061583577712593,0.06123579098866139
427,33.20651438870706,0.1300151706601751,-0.0113062952034871,-0.110912392879712,-0.0250915621650691,0.1319648093841641,0.04447113479047225
428,33.220376161230085,0.1528441510192203,-0.011400506151266,-0.1118365427125608,-0.0279355990700721,0.014662756598240456,0.03942639777426407
429,33.223654652819214,0.0737310489119881,-0.0110732980464382,-0.10862683387088941,-0.0389208453079667,0.014662756598240456,0.0521227945563253
430,33.232707067930285,0.0680570375946368,-0.0106582173153644,-0.1045551323022038,-0.034315118916004,-0.03421309872922773,0.053513810899605094
431,33.24934872410551,0.1320826552849869,-0.0101061746468857,-0.09913988566100239,-0.0325266167484744,-0.06353861192570864,0.061120901360744134
432,33.26300294759291,0.1420321516578364,-0.0092566333931752,-0.09080627678081891,-0.0300005060902401,-0.024437927663734094,0.07168285347889544
433,33.27495064571622,0.1185195990427215,-0.0084070921394646,-0.0824726023639013,-0.0240333001365365,-0.03421309872922773,0.06870649837614064
434,33.28707562670856,0.1124559072499605,-0.0082282276710617,-0.08071800262760338,-0.0174703558924782,0.024437927663734094,0.0709447106834336
435,33.29843087925848,0.1223075487847154,-0.0081937209745543,-0.08037950334603074,-0.0249726763450414,0.1026392961876832,0.05747579514189775
436,33.304730585836744,0.0877066456377752,-0.0082151767226806,-0.0805899771511374,-0.0584636720244273,0.06353861192570864,0.02199905522100029
437,33.30945041407096,0.060764265563998,-0.0083529664481149,-0.0819416479754781,-0.062427975784867,0.1026392961876832,0.008472067178383917
438,33.32047203153425,0.0853678868196534,-0.0084907561735491,-0.083293317244073,-0.0532810877424118,0.12218963831867047,-0.009511182111215979
439,33.336022712778416,0.1456070705900244,-0.0086796524228641,-0.0851463211564952,-0.065254535315377,0.004887585532746819,-0.034319528812216504
