t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,22.658576745972617,-0.0032543321900634,0.0430934239945839,0.4226156584537471,1.1810240276929846,1.1779081133919842,0.7403973477684439
443,22.65176699896186,-0.0286542604856618,0.0442272015291681,0.4337274163102734,1.1801896011205286,1.1974584555229715,0.739483471504744
444,22.645745035073293,-0.0518593531479241,0.0453305869452791,0.4445407764271426,1.1864895043129573,1.2072336265884651,0.7364607894461271
445,22.632844066430582,-0.0925278605120425,0.0462388750680201,0.4534417451590346,1.182490376965895,1.2072336265884651,0.7313282408455436
446,22.61600325357094,-0.1466567446833012,0.0464173760779586,0.4551909612169777,1.1846840654510662,1.236559139784946,0.7286547506808324
447,22.61240262928319,-0.0755602694840222,0.0465958770878971,0.4569401627713486,1.1271964874507,1.265884652981427,0.7055072919871697
448,22.609946572734824,-0.0502588278863618,0.0461558291168151,0.4526279335673096,1.1118630563895582,1.1876832844574778,0.6791624684099675
449,22.60300356758421,-0.0527762888465713,0.04546428914805609,0.4458510436921652,1.1099453028067188,1.1485826001955033,0.6798540195208752
450,22.599117044000657,-0.0347460412970941,0.0450269250645687,0.4415648930414288,1.1084465520525202,1.1974584555229715,0.6852229208565599
451,22.59147535733349,-0.0528399990410315,0.0455744951441568,0.4469310446574369,1.109051832554028,1.236559139784946,0.6715207394102912
452,22.573834554987187,-0.1331175930414618,0.0461220652237448,0.45229706226877503,1.0664138427398882,1.2170087976539588,0.6403409775212014
453,22.56743807155252,-0.1052780883623194,0.0464541463729761,0.45555128897798164,1.0640233481179675,1.2072336265884651,0.6231469811878557
454,22.56315583661882,-0.0604406149412602,0.0466995829109969,0.45795641020946654,1.037181837143313,1.2072336265884651,0.6046278538942202
455,22.55309721483131,-0.0640455609844324,0.0470584580817994,0.4614731078523634,1.0018678617140888,1.1485826001955033,0.5781721768806474
456,22.555520565175787,-0.0004318016342196,0.04784306186137739,0.4691614072151814,1.0036004480363536,1.1388074291300097,0.5703767939725457
457,22.540979127735916,-0.0907575851061371,0.0486276656409554,0.476849417760802,1.004655093737764,1.129032258064516,0.5616997258881283
458,22.529400103479475,-0.1192775441324056,0.0490078430720376,0.4805745151493064,0.9908383985553738,1.1485826001955033,0.5478804238012608
459,22.51594951953638,-0.1554948213272891,0.0492162474560673,0.4826164970525608,0.9899867707729572,1.129032258064516,0.5289095603531073
460,22.508602659961262,-0.0932658051154956,0.0493068779241234,0.4835045033901782,0.9065001710811502,1.050830889540567,0.496496098675724
461,22.499430130541267,-0.0985647808911891,0.0489636525197274,0.48014152585241476,0.8679243913642603,1.0312805474095796,0.48044366081797224
462,22.497500436780403,-0.0353803548199765,0.0486204271153314,0.47677849175221404,0.8646336183722508,1.0410557184750733,0.46818798293874836
463,22.49195819104381,-0.0475317431461773,0.0490019584722888,0.4805168565281356,0.8635315441704361,0.9628543499511242,0.44975275384469265
464,22.49171842756045,-0.0216389631169243,0.0496739256819077,0.48710083312964997,0.8647076104054636,0.9824046920821115,0.45063318162673394
465,22.49219292580856,-0.0226987693105166,0.0501499799653056,0.49176510973893606,0.8669059564665145,0.9824046920821115,0.440826328665469
466,22.496877600321792,0.0120816232623169,0.0498792468552833,0.48911253905095564,0.8664756927106113,1.0019550342130987,0.42825267548327406
467,22.50034990022464,0.0473994669504517,0.049608513745261,0.48645993251277897,0.8652596692233496,1.0117302052785924,0.4116115110874449
468,22.511906367249463,0.1071691216213368,0.049497053445002694,0.48536784913452197,0.8786226532656314,0.9726295210166178,0.39770960795108556
469,22.522307515968087,0.1104863993171205,0.04944920739577449,0.4848990536869802,0.8764745194348059,0.9335288367546433,0.3935315240418974
470,22.52917293548173,0.0825307841023953,0.0495066132374595,0.4854615158193349,0.90436234722429,0.9237536656891496,0.4020857289730201
471,22.533827131155988,0.0475743838035349,0.0499585049758403,0.4898890926630956,0.9558751751714344,0.9530791788856305,0.4175511669197705
472,22.53420726941729,0.0220427943673227,0.050410396714221,0.49431656946849484,1.0835860851750871,1.0117302052785924,0.44782084784300435
473,22.537780520823315,0.0469444887866653,0.0504669333663483,0.49487048867656713,1.201996541436227,1.0312805474095796,0.4805477465308292
474,22.54034186603308,0.0542084816222531,0.0503629030231481,0.49385124766747124,1.2043043386057557,1.0606060606060606,0.4985689340489331
475,22.54007240260367,0.0211023973559464,0.0501673809400918,0.49193559861063546,1.205763746329005,1.158357771260997,0.5082138607610713
476,22.54021642644551,0.0006874883564807,0.049613662293627896,0.48651037762925553,1.1998195607146929,1.158357771260997,0.49615831884612643
477,22.541663990027757,-0.0032380231956795,0.04905994364716399,0.4810850074816863,1.1951875500151037,1.1485826001955033,0.49368766869992525
478,22.547522855107104,0.0343677096281857,0.0484892484122723,0.47549314531447834,1.1846259670648585,1.1094819159335287,0.49693483833214785
479,22.549438103077275,0.0442123123448846,0.0479119683909638,0.46983660566647384,1.176179346516557,1.0703812316715542,0.5079157786079004
480,22.556534189025413,0.0807271399410704,0.0474505657780769,0.46531539044602654,1.1764483030040456,1.0801564027370478,0.5257376401043979
481,22.550679353058737,-0.0075972645595956,0.0474613275001441,0.4654208440836561,1.1747030671829952,1.0899315738025415,0.5356429997308251
482,22.541661549210488,-0.0636983384618038,0.0474720892222113,0.4655262976673832,1.151716079744642,1.099706744868035,0.5365586422525019
483,22.548718727234597,-0.0236609563069242,0.0470023007533688,0.4609228136078886,1.1541871979789475,1.099706744868035,0.5392331176608607
484,22.54627063816976,-0.013161761364769,0.0463400629227064,0.4544333347169155,1.1237634611685812,1.1388074291300097,0.5369315038637903
485,22.5636988700553,0.1180325072154245,0.0457383046507093,0.4485363413345418,1.1159190642289654,1.158357771260997,0.5263640077921105
486,22.562626462348017,0.0713350044510117,0.045357028588868,0.4447999023330156,1.0999466551284027,1.129032258064516,0.5129905762002868
487,22.571920753936965,0.0912132189399025,0.0449757525270267,0.44106339867029,1.1023976860061562,1.099706744868035,0.51295668243772
488,22.57201274074559,0.0289588447569486,0.0447009310284808,0.43837010944575494,1.1041606142578362,1.0801564027370478,0.5195007848982731
489,22.57849626779507,0.0258497718637111,0.0444711771798741,0.4361184640923069,1.1112509834697928,1.0703812316715542,0.5280409113789982
490,22.579139320855383,0.011951928630447,0.0442547001311103,0.4339969136416545,1.1103414679668888,1.099706744868035,0.5347078157995955
491,22.575840067529747,-0.0053656124135121,0.0440870151448959,0.4323535284085738,1.0915178074823286,1.0801564027370478,0.5275216191431342
492,22.57208274195419,-0.0131743088419413,0.0439193301586815,0.4307101310184665,1.0069573596509196,1.0606060606060606,0.5084183736199663
493,22.549771421944904,-0.1275797636509411,0.0442050128120375,0.4335099577412528,0.9483357752454248,1.0312805474095796,0.4881976930788003
494,22.52944952539458,-0.1821260371763695,0.0446792636677665,0.4381577648615662,0.9556085519480406,1.0117302052785924,0.4837566748577693
495,22.51924357932409,-0.1670110141040366,0.0451358868991677,0.4426327226259539,0.9647265957989468,1.0019550342130987,0.48506693408388574
496,22.513654060499867,-0.0846481409267658,0.045527315233537195,0.44646868981589477,0.9685585682669116,0.9628543499511242,0.4851789263280585
497,22.523562059461163,0.0472289923859117,0.0459187435679066,0.45030458859962574,0.9637092067168228,0.913978494623656,0.49084927843698944
498,22.5232931679027,0.0355729621182505,0.0461219688744634,0.4522961180874657,0.9568622003905308,0.9042033235581624,0.5029210656755738
499,22.51729690586983,-0.0197093551351886,0.0462484188107467,0.4535352691866101,0.9643571132892867,0.8748778103616814,0.5136163255686722
500,22.510654166678737,-0.0547710456566205,0.0462664423554294,0.4537118910280434,0.963411134166912,0.9237536656891496,0.5274148662378234
501,22.50378348583345,-0.0931115745467532,0.0458621212561336,0.4497497085041419,0.9602772210384768,0.9824046920821115,0.5251859499579455
502,22.501681478408432,-0.0449678085500289,0.0454578001568378,0.44578745245716,0.9583399103001834,1.0117302052785924,0.5114194101789517
503,22.506293151320296,0.012273811578158,0.0452202171470699,0.4434591582389294,0.9620580051400248,1.021505376344086,0.49960475489049555
504,22.50860502028238,0.0520938173538835,0.0450513293674473,0.44180405647320586,0.9837165157812708,0.9530791788856305,0.496156109881069
505,22.5175987168004,0.1007565056815982,0.0449897941696907,0.44120100784471183,0.9985684476535835,0.9628543499511242,0.5131603481203482
506,22.51791864215851,0.0217113723071842,0.0453244986286904,0.44448111138740515,0.9981612082494709,0.9530791788856305,0.5196588725180293
507,22.52764265948008,0.0556169358538886,0.0456592030876901,0.44776116513618014,1.005323755045746,1.021505376344086,0.526748818315523
508,22.555311735627523,0.1701090558536604,0.0455447778746077,0.44663982074868375,1.0294011666011864,1.0703812316715542,0.5221385687896786
509,22.56726403320258,0.1565476181405972,0.0452453695207456,0.4437056506471106,1.0520101090724627,1.099706744868035,0.5142210692513305
510,22.58275998526302,0.1661810753908157,0.04487769930193369,0.4401024671260261,1.086112306146022,1.0703812316715542,0.5121477681082961
511,22.57423326145013,0.0271269890798397,0.0442469991945719,0.433921441407063,1.1248374849424123,1.099706744868035,0.527509755943855
512,22.56085648319901,-0.0922718001190222,0.04361629908721,0.4277402430816945,1.1182921261987844,1.1485826001955033,0.5278813169370564
513,22.550201834998777,-0.1237196327596267,0.043398727894004,0.4256078894436081,1.130503325177041,1.1876832844574778,0.5189658520207964
514,22.55726807411357,-0.0085809678818123,0.0433465568433832,0.4250965727552644,1.13009577668677,1.1192570869990224,0.5056537054063985
515,22.554239082920905,-0.0076763976361273,0.0434773998170294,0.42637893300824115,1.1217521575097704,1.0801564027370478,0.5123410022375712
516,22.549248237170197,-0.0203636091663039,0.0443030369294605,0.43447063286248594,1.121020251999002,1.0606060606060606,0.5250601303953549
517,22.535097900708763,-0.0913103454273835,0.0451286740418916,0.4425620365482658,1.121752934373936,1.0410557184750733,0.5360885525257972
518,22.5146009027651,-0.173845406953107,0.0455310031795472,0.44650483107518546,1.1238707198346654,1.050830889540567,0.548521927078594
519,22.500582375151296,-0.1525618979644047,0.0457608747508485,0.44875752234617955,1.1206250462511216,1.0703812316715542,0.5548007935718471
520,22.51059604117169,-0.0033632761456172,0.0458380853211237,0.4495141637835742,1.1164121567003096,1.1192570869990224,0.5553394024095082
521,22.504384057372132,-0.0421110656694505,0.04532691850657159,0.44450482600865554,1.1012779449464865,1.1485826001955033,0.5431926073995759
522,22.51055022329852,0.0455392615358244,0.0448157516920195,0.43949537208840134,1.089734148236731,1.1681329423264906,0.5281117866417047
523,22.504012490424405,-0.0246328579106203,0.0447277023792046,0.4386324738958496,1.0657609149835237,1.1485826001955033,0.5095281627778218
524,22.490048837498303,-0.0894733127783538,0.0448080754490335,0.4394201437412678,1.0673190184498746,1.1094819159335287,0.5020924543827187
525,22.488204558567976,-0.0626725300478754,0.0449016114082541,0.44033680858209395,1.072776296544308,1.099706744868035,0.5058678707150654
526,22.489737031160107,-0.0113726448593062,0.0450441109156837,0.4417333152995748,1.0753086501630342,1.099706744868035,0.5075373017546142
527,22.49941150834146,0.0635986850153324,0.0451866104231134,0.44312981304717164,1.0681199174812483,1.050830889540567,0.5040101177833856
528,22.50803047304674,0.0844433666362334,0.0449479887296735,0.4407913110721483,1.0681981173123325,1.0312805474095796,0.5123173135609419
529,22.49578618944745,-0.0323551965245102,0.0445489407475981,0.43688056914737233,1.0658899847815877,1.0801564027370478,0.5208212159847804
530,22.491607884885653,-0.0392974459368259,0.0441369476270807,0.4328428895565955,1.0628479210344488,1.1094819159335287,0.5126318604147392
531,22.471305770194903,-0.1627319616415077,0.0436765601453799,0.4283308410676045,1.060417366058865,1.1388074291300097,0.5004643940358855
532,22.46121575163649,-0.1329863358127959,0.0432161726636792,0.4238187017910532,1.058868808169669,1.1094819159335287,0.48640334223256587
533,22.45866415820933,-0.061118858496124,0.0426894485886585,0.4186563045051814,1.058850538055128,1.0117302052785924,0.4838655071948204
534,22.463734528528157,0.0297954575283125,0.0421364247255817,0.41323601929378295,1.0592801326307246,0.9433040078201369,0.504115529156112
535,22.45804605383034,-0.0056728852487916,0.0414715536839912,0.4067193328394451,1.0491119667693338,0.9628543499511242,0.5281725747150332
536,22.45705895790243,-0.0086768219316215,0.040388881643926,0.3961072160022754,1.0357835696689512,0.9921798631476051,0.533884391390606
537,22.448213973095147,-0.067523408670966,0.0393062096038608,0.3854946348566911,1.0009694657042258,1.0410557184750733,0.523912952830114
538,22.430421160731743,-0.165800033516287,0.0387750274657741,0.3802877087849058,0.9969979355254628,1.0312805474095796,0.5086034460837242
539,22.42624797122306,-0.0904977023939773,0.0384680465837592,0.3772784720634166,0.993109720382505,1.0606060606060606,0.5028213996901867
540,22.41895269481808,-0.0753419803166538,0.0383411027118033,0.3760340709353436,0.9925614103854736,1.021505376344086,0.4920868604385436
541,22.409743244382256,-0.0606482019908101,0.0388871537810921,0.3813868387531142,1.0039698756444089,1.021505376344086,0.495922296971289
542,22.40120946123979,-0.0763082097950996,0.0394332048503809,0.38673949285209863,1.006331567541651,1.021505376344086,0.497417261265062
543,22.393664385515542,-0.0807078872137367,0.0394901484491479,0.3872976746667191,1.0086434914098548,1.0312805474095796,0.49658453563147775
544,22.390056024713505,-0.0721396279841244,0.0393522797834552,0.3859462338289596,1.0077240396969396,1.0019550342130987,0.4928327803906945
545,22.38905296998295,-0.0542979808168857,0.0392210441232012,0.3846598054053455,0.9888748050270724,0.9921798631476051,0.49244557401561534
546,22.388028317608512,-0.0043784389365731,0.039115173683457,0.3836220129609614,0.971588460766096,1.0117302052785924,0.48987508994561646
547,22.38502981088459,-0.0083776592541449,0.0390093032437128,0.38258421621673067,0.9035014373636494,1.021505376344086,0.4662096150690139
548,22.367193666057677,-0.107008361728049,0.0392535894079535,0.38497882891208135,0.9071150239723228,1.021505376344086,0.4492508544656971
549,22.357278248582364,-0.1135923959514551,0.0396408602410703,0.3887750002651055,0.8949795030097187,1.0019550342130987,0.4345484591793592
550,22.33548067191409,-0.1844765433732064,0.0399055144661172,0.3913692049573629,0.8932778209331568,1.0019550342130987,0.4255720649680753
551,22.328326273976515,-0.1304959704782769,0.0396921580724874,0.38927783614272177,0.8712687480985706,1.0117302052785924,0.4103241269969958
552,22.326621322110743,-0.0719351801855466,0.03947880167885769,0.3871864496077845,0.8577743549488891,0.9824046920821115,0.39045778298523753
553,22.327026714919867,0.0078337932107809,0.0396439726363529,0.3888055088746574,0.8571654508901675,0.9824046920821115,0.38077833046020065
554,22.34184901907265,0.1009073564299656,0.0399598376167637,0.3919016902274093,0.8492459270268473,0.9530791788856305,0.367859861850384
555,22.3333354643379,-0.0312963076227301,0.040506250772262095,0.3972576654377992,0.7892390758921428,0.9628543499511242,0.34669936679905144
556,22.343562097337127,0.0479169156228028,0.0419009497464338,0.4109280486955221,0.6991987775206067,0.9042033235581624,0.3045339019852156
557,22.349582675073822,0.0603641723273766,0.0432956487206055,0.42459763262220424,0.6827581892101462,0.8357771260997069,0.2830930508779666
558,22.35527595308083,0.0655507337692104,0.0434231724495727,0.42584746461536577,0.6712602343000653,0.7575757575757578,0.2769623253582442
559,22.365577836838657,0.0919782618900285,0.0430234800630478,0.42193014445866195,0.5956358360758383,0.7478005865102642,0.2641514598458767
560,22.380863640134898,0.1338836519637187,0.0423778430075821,0.41560221844153694,0.4064934096694174,0.7673509286412514,0.20468717132926553
561,22.384114119381763,0.0785310017901549,0.0408150837543132,0.4002848128786191,0.4200099466420434,0.7575757575757578,0.1595898082637883
562,22.384507870246814,0.0198957732686693,0.0392523245010443,0.3849664297337322,0.4163994958313148,0.6304985337243405,0.1260277806921275
563,22.395733307961397,0.0639626234758551,0.037768400352953,0.37041992842599225,0.4081542074193356,0.5327468230694041,0.12099421306752974
564,22.393454733375545,0.0226705974520416,0.0363167554094345,0.35618906182576165,0.3862550077543721,0.4447702834799605,0.12341418067489292
565,22.4080254425135,0.1068218255067854,0.0348946640767784,0.34224718921863934,0.3811625219247411,0.42521994134897323,0.13284312323573289
566,22.41977375642408,0.127941456549805,0.0335854038549134,0.3294108755551437,0.3767490969636794,0.4643206256109478,0.13453833588460304
567,22.447304423719903,0.2196413128423238,0.0322761436330483,0.3165739972280144,0.3707657715626197,0.48387096774193505,0.1195831777176254
568,22.48512014033995,0.3117607001448411,0.0304955791624062,0.29911526466620963,0.3619527167903477,0.48387096774193505,0.10097429775006302
569,22.51499401768619,0.2796892399697434,0.028523730815091197,0.27977985739582484,0.3669853417578101,0.4154447702834796,0.08849710786115746
570,22.5481070453642,0.3162204419097056,0.026626154383346597,0.2611717122424772,0.3632758623357199,0.35679374389051777,0.09273672015082086
571,22.584363637502467,0.3665189371225139,0.0250104138001138,0.2453265813660023,0.350687580530303,0.26881720430107503,0.10209699960215814
572,22.618151248427964,0.3581768873679052,0.023394673216881,0.2294808100357677,0.3401650147496589,0.26881720430107503,0.12267157039100582
573,22.642139852839662,0.2829511336222273,0.0220692181537172,0.216481456193103,0.3316359559633121,0.24926686217008776,0.1318473798214346
574,22.677741125518462,0.3172725221068843,0.0208712890880153,0.20473248125446625,0.3229684683720163,0.23949169110459412,0.1403108656705873
575,22.729303594062237,0.4131356514201771,0.0193251182184019,0.1895676098823362,0.3151696768414445,0.2101661779081132,0.14873610142883484
576,22.77803447355461,0.4574599840247925,0.0164658845778161,0.16152302864608603,0.2772595459068803,0.20039100684261957,0.15433117062525456
577,22.85606456874745,0.6757388595417918,0.013606650937230302,0.13347712692492397,0.2326082594218707,0.17106549364613866,0.15214550275349
578,22.91488675717138,0.6242971807215022,0.0103570794428484,0.10160113286802167,0.0797368726405124,0.14173998044965774,0.12362069248664044
579,22.970126440524865,0.5661585155563846,0.006953988079655299,0.06821807324395164,0.0476046084117406,0.053763440860215006,0.1072606653362649
580,23.03179244333997,0.5828811592429197,0.0041007014735219,0.0402277687116611,0.028710411448673,-0.06353861192570864,0.11441629724334455
581,23.09791281747456,0.6340457907946789,0.0033153358207287,0.03252338482140377,0.0088124740369104,-0.16129032258064502,0.13914415438193523
582,23.158229093280205,0.6351362320035817,0.0025299701679354,0.02481898087074846,-0.0188232465730496,-0.12218963831867047,0.16850975068391194
583,23.23232759290317,0.7116556034256379,0.0015552735108622,0.015257226990667195,-0.0270434284667556,-0.06353861192570864,0.17502095614738056
584,23.29810425222995,0.684801602846699,0.0005039906883587,0.0049441484434911065,-0.0593247293204238,-0.03421309872922773,0.16002194803263647
585,23.384140163598023,0.7831166313337099,-0.0007729854133567,-0.007582986149881987,-0.1423702429575424,-0.03421309872922773,0.1284301344553625
586,23.473322608525468,0.8410302931567823,-0.0029071454394911,-0.028519056589925925,-0.1742075256701618,-0.09286412512218956,0.10395413319389635
587,23.568406795422057,0.9195726713533684,-0.0050413054656255,-0.04945499713601129,-0.2554960899555492,-0.19061583577712593,0.08278903034606713
588,23.64700106373055,0.8490290212791588,-0.007059332393966801,-0.06925147559979115,-0.2582349204560098,-0.2883675464320623,0.08831916135181575
589,23.730470058312907,0.8293801110320423,-0.0090277041226301,-0.08856057449199999,-0.2681449932309735,-0.37634408602150504,0.10785061189906797
590,23.821603835971217,0.8630076929067819,-0.010892201686108799,-0.10685038572216421,-0.2838491940472021,-0.3665689149560114,0.13201838000993324
591,23.915670662314376,0.9302878250165064,-0.0123759896719895,-0.12140535944908731,-0.2923993790573623,-0.3861192570869987,0.14066356699203564
592,24.00906687117767,0.9395838350597396,-0.0138597776578702,-0.13596006588676804,-0.3368582835600316,-0.37634408602150504,0.14108140461594385
593,24.08999168634364,0.8552312437419279,-0.0150395919941658,-0.1475328355905219,-0.354763609674651,-0.42521994134897323,0.13798866784535407
594,24.189937573892557,0.9196196919815336,-0.0160895432864214,-0.15783160969979973,-0.4785021981656649,-0.4154447702834796,0.12056286770391542
595,24.286716462875216,0.945458805276493,-0.0170183435354889,-0.16694189141399127,-0.5278435511712196,-0.43499511241446687,0.09696071833938462
596,24.36936773404104,0.8906463411406137,-0.0174935822010791,-0.1716032885853928,-0.5291321909842825,-0.5327468230694041,0.08700699643578276
597,24.453136112215283,0.8207772181472722,-0.0179688208666693,-0.17626464699988534,-0.5542933251811871,-0.562072336265885,0.09612807830449506
598,24.518299899487385,0.717871701665631,-0.0184440595322594,-0.1809259656046917,-0.5723911339238178,-0.6109481915933532,0.10053783312342425
