t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,15.572948046125152,-0.1459681218910059,0.0009533196438662,0.009352064289772677,0.0976128549641408,0.11241446725317683,0.06297411953903788
236,15.563864531573351,-0.1336180713016875,0.0001910505826634,0.0018742062045264316,0.0861040595231927,0.09286412512218956,0.060871252161503756
237,15.566637964022677,-0.0110443847731169,0.0001758805529138,0.0017253882151888607,0.0905978919947014,0.07331378299120228,0.06396701955041029
238,15.548154792409616,-0.1003074588787884,0.0001607105231641,0.0015765702254532455,0.0905352653171207,0.053763440860215006,0.06973076463131815
239,15.539253125658188,-0.0935963527926451,-0.000178120210008,-0.0017473592509387912,0.0860454614845043,0.024437927663734094,0.0761304120511463
240,15.53226517068868,-0.0879425847644611,-0.0007400114271742,-0.007259511438006987,0.08511420808626,-0.004887585532746819,0.08702823351456215
241,15.52692160800673,-0.0841737230649857,-0.0013185728979646,-0.012935196380768881,0.0871562144038157,-0.024437927663734094,0.10219169704851815
242,15.51920232595873,-0.0664712038658184,-0.0020551606786763,-0.02016111206544168,0.0810617056789337,-0.014662756598240456,0.11631486726069581
243,15.516649014747353,-0.0224784840929841,-0.0027917484593879,-0.027387016811469603,0.0788023930001603,-0.014662756598240456,0.12466564469937354
244,15.513805523901256,-0.0309456847313974,-0.0033024283318517002,-0.03239676304869638,0.067503794315307,-0.024437927663734094,0.13064007113903298
245,15.510710125593516,-0.0432762927927023,-0.0036763722293644,-0.036065130328946246,0.0577404016800413,-0.024437927663734094,0.13826075088020565
246,15.511127193701888,-0.0241424136426066,-0.0040272256130947,-0.039506976473303486,0.0533086049987418,-0.024437927663734094,0.14540671327451077
247,15.514392723752517,0.0172130407922541,-0.0041577700968516,-0.040787607133628404,0.0503723269525851,0.03421309872922773,0.15223590202947956
248,15.508170749944416,-0.0131519365963602,-0.0042883145806085,-0.04206823709885653,0.050881673141879,0.024437927663734094,0.14549101814537757
249,15.49891516281654,-0.0634140795430358,-0.0043674434204677,-0.042844483747857875,0.0506426744753091,0.004887585532746819,0.1463841202563878
250,15.492435172023557,-0.0978422871596986,-0.0044108526061417,-0.04327032375743041,0.0508258141115009,0.024437927663734094,0.15428551466234566
251,15.493216104145151,-0.0866675444350877,-0.0045216680718848,-0.04435741263338129,0.0513958945754455,0.03421309872922773,0.1553319887304572
252,15.501323045633471,0.025091726751959,-0.0051444096025899,-0.050466435602102476,0.0424886846177073,-0.004887585532746819,0.15250069534565297
253,15.500284354990166,0.014601682387424,-0.005767151133295,-0.056575438999586586,0.0373394014412481,-0.004887585532746819,0.16055432680296436
254,15.503482624146065,0.034341694381478,-0.0064832053994687,-0.06359979942931435,0.0363341803019592,0.014662756598240456,0.16633318624218824
255,15.499434504579192,-0.0374782334114187,-0.007263340318818899,-0.07125274202081064,0.0260519399566352,0.004887585532746819,0.16318260114600924
256,15.508386497030438,0.0171861947628011,-0.0079554101699308,-0.07804175056939147,0.0201996314923658,-0.004887585532746819,0.16368972536010046
257,15.508893687507053,0.0168325947418471,-0.0078428674508631,-0.07693774093992535,0.0175694010220537,0.004887585532746819,0.16715791729796117
258,15.51843073907576,0.0831296504118646,-0.0077303247317954,-0.0758337303359763,0.0210495595184529,0.07331378299120228,0.16825890476326502
259,15.52009042496499,0.0439623905605455,-0.0074190206426741,-0.07277992484318466,0.0199506078606321,0.09286412512218956,0.15271638040953478
260,15.529577300999293,0.0555786065905146,-0.0069726409212814006,-0.06840105318406872,-0.0043859022387958,0.09286412512218956,0.13307461175355464
261,15.543580614767333,0.0851706394318688,-0.006484145771867499,-0.06360902428864562,-0.0060644295560204,0.06353861192570864,0.12061740223847574
262,15.558574869704904,0.1255991978820594,-0.0056062513617508,-0.05499703776440479,-0.0522749084800333,0.004887585532746819,0.10654942311677909
263,15.569242809021013,0.1458533954011371,-0.004728356951634,-0.046385008854025946,-0.062669788387175,-0.07331378299120228,0.10575115534221419
264,15.574776539408854,0.1060543490843089,-0.0034675233613056,-0.03401633600717224,-0.0586833316618905,-0.04398826979472137,0.121442447424285
265,15.586264833644682,0.1069395380007534,-0.0019708978619601,-0.019334495508546833,-0.0582581334336003,-0.024437927663734094,0.1202675710731234
266,15.6013078338977,0.1016552853088607,-0.0004879606519473,-0.0047868938056386395,-0.0537229779478873,0.014662756598240456,0.11367519284776502
267,15.627808704805853,0.1942457325538522,0.0008648056914052,0.008483742775202101,-0.0596138863043297,-0.004887585532746819,0.09906291751349326
268,15.636292296736295,0.1499740855812299,0.0022175720347578,0.021754363830993908,-0.1023064502283162,-0.004887585532746819,0.08365028114055434
269,15.646337123888047,0.1355708102606697,0.0030811983630719,0.030226508114362442,-0.1209371493742011,-0.06353861192570864,0.0681732277226643
270,15.657940339236625,0.1135781359420869,0.0036092262372539,0.0354064325169456,-0.1197125647195431,-0.11241446725317683,0.07007074215731098
271,15.667925666388689,0.0668733007576122,0.0040511583934887,0.039741755133734624,-0.1418664249879729,-0.17106549364613866,0.0740934770677387
272,15.677149128165532,0.0705554912010844,0.0038312703690345997,0.03758467037147708,-0.1418012300797619,-0.1319648093841641,0.08677387258727193
273,15.685060971769762,0.1042077617580121,0.0036113823445805,0.0354275837919728,-0.1432779228117935,-0.11241446725317683,0.08299253344032229
274,15.686401634549052,0.0759139770035364,0.0030708744195328,0.030125230707389615,-0.1454917354965327,-0.11241446725317683,0.07444369565147121
275,15.69887283040324,0.1076517055650146,0.0023114811062693,0.022675609460067244,-0.143229455830826,-0.12218963831867047,0.07052994030100314
276,15.710897061424664,0.1002875700070574,0.0016157328192557003,0.01585033206043654,-0.1411047036187315,-0.07331378299120228,0.07044812369869699
277,15.72023668198254,0.0802217782642288,0.0013939051124191,0.01367420472473211,-0.1425693714864746,-0.11241446725317683,0.057004906489161934
278,15.73361311511069,0.1237391075832355,0.0011720774055826,0.011498076716154805,-0.1424776804257136,-0.16129032258064502,0.05689585473839051
279,15.746671023048734,0.1278342229551773,0.0009668259838910999,0.009484561424351973,-0.1387367692334941,-0.11241446725317683,0.06869998681100624
280,15.75376990183937,0.1147519056115763,0.0007728291203235,0.007581452915684261,-0.1395806940245411,-0.11241446725317683,0.06171184398258409
281,15.75495823501086,0.0180957211235621,0.0005890981798841,0.005779052810405806,-0.1409639077940483,-0.053763440860215006,0.05602533522694562
282,15.769079021460229,0.077483031061142,0.0005009303384001,0.0049141264141870315,-0.1427691995375868,-0.07331378299120228,0.03846665185404151
283,15.775643353449183,0.0767443089154613,0.00041276249691599994,0.004049199979766981,-0.1431116908785469,-0.1319648093841641,0.031010191016256388
284,15.772844086889153,0.0379259650699763,0.0003795406221994,0.003723293414385371,-0.1427192491767813,-0.16129032258064502,0.0393369355983174
285,15.778225664774812,0.0713757474278384,0.0003805818501877,0.0037335078602128723,-0.1424898104246525,-0.15151515151515138,0.04854309379963978
286,15.76899459051474,-0.0328525123652619,0.00039923009779060004,0.003916447155288844,-0.134060861304554,-0.1026392961876832,0.05166377175772973
287,15.769250578146645,-0.0461787366344276,0.0005899976426354,0.00578787653846264,-0.1115339618500891,-0.14173998044965774,0.04696140369441673
288,15.775749303174567,-0.0110384360421813,0.0007807651874803,0.007659305711003533,-0.0390679908754611,-0.16129032258064502,0.07167457303416479
289,15.781057423779004,-0.0101059041036053,0.0014489411615552,0.014214107821266737,-0.0353485991969495,-0.16129032258064502,0.09348608030102311
290,15.79057157206545,0.0282949732444171,0.0024474898622429,0.0240098515779241,-0.0334408316364818,-0.17106549364613866,0.10777522828092928
291,15.7813665803946,-0.066262885638107,0.0034815697353997,0.03415413010527223,-0.0297143837403204,-0.17106549364613866,0.12392868084477089
292,15.790802657383788,0.0236907515686935,0.0048349787781893,0.04743095701446293,-0.0375197411884953,-0.09286412512218956,0.13689048113786212
293,15.79458858627928,0.0079445186171451,0.006188387820979,0.060707697043623256,-0.0293745544790056,-0.04398826979472137,0.132877776439774
294,15.791191735503936,0.0116259944619642,0.0075791458789528,0.07435070924085374,-0.0293116488146102,-0.014662756598240456,0.12370102204946244
295,15.796266348881478,0.046350656153306,0.008994967263603,0.08823943894417263,-0.0307130397205456,-0.004887585532746819,0.11514568702254598
296,15.80580784584924,0.1007104649536296,0.0103484035110599,0.10151602653819698,-0.0278704633278983,-0.014662756598240456,0.11023444488205858
297,15.812091402161103,0.0625500591796639,0.0112276175595804,0.11014061418223314,-0.0254259394113508,0.004887585532746819,0.11052589577053654
298,15.8267956853641,0.0772786336384755,0.0121068316081009,0.11876511668566984,-0.0223053885642053,0.014662756598240456,0.10612121183258397
299,15.838399278296986,0.1065006930829921,0.01298327516433,0.12736235114337585,-0.0066307049462019,0.004887585532746819,0.1039588175225525
300,15.849983220061045,0.1350173260457862,0.0138578729808521,0.1359413827995667,-0.0047704256161157,-0.004887585532746819,0.10495792452912162
301,15.849177538812189,0.0564457903086357,0.014718765700178398,0.144385878044548,-0.0016340455141721,0.014662756598240456,0.1077333976677209
302,15.853661920229609,0.0456832991519483,0.0154574355275102,0.15163140408286563,0.00453493989513,0.03421309872922773,0.10550477555480474
303,15.855118607070564,0.0066021153177259,0.0161961053548421,0.15887684738607277,0.0581109707074242,0.09286412512218956,0.11201699863912064
304,15.863804228484494,0.0352086680828862,0.016398694875963,0.16086398665834967,0.2268074780577827,0.14173998044965774,0.14284115372873957
305,15.87288783061114,0.0956336606647734,0.0162690802079382,0.1595926363802811,0.3418469549547911,0.17106549364613866,0.17807949593286962
306,15.890980172585154,0.1768666481600562,0.016074437081238,0.15768343699000126,0.3471162687630394,0.2590420332355814,0.19577526507461632
307,15.904568939332172,0.1725053110805289,0.0152660330165229,0.14975396699623503,0.3537114969321177,0.26881720430107503,0.19241108665500184
308,15.912764286138028,0.1016494214533286,0.014457628951807898,0.14182439913569211,0.3493391584933213,0.26881720430107503,0.194141126219338
309,15.922023941032377,0.0749869537516055,0.0142298839938029,0.1395904509321872,0.3484553126050129,0.24926686217008776,0.20122961292986458
310,15.941828344514487,0.1334561501068068,0.014360431651805498,0.14087099260481215,0.3512583002935386,0.23949169110459412,0.2145560857445002
311,15.955977170162363,0.1441632062820821,0.014553319567107,0.14276302531516388,0.3501075760453269,0.21994134897360684,0.22802707216706167
312,15.957582350359113,0.0701134456440031,0.0153130099702321,0.15021475704751086,0.3505780101274969,0.21994134897360684,0.244390784186035
313,15.957449350759422,0.0251399999562746,0.0160727003733573,0.15766640208649405,0.3510499034828536,0.22971652003910048,0.2586297496327176
314,15.95360887878264,-0.0501483499177879,0.0170938135975689,0.16768214503624493,0.3386841758351874,0.2590420332355814,0.2664075179428916
315,15.95383252840662,-0.0415622304381073,0.0182934214324302,0.17944845514567784,0.3228784263846703,0.2883675464320623,0.2652090503301292
316,15.964204620689404,0.0542252331283937,0.0194131006042359,0.190430555189466,0.3221953951065838,0.3372434017595305,0.26193866496190193
317,15.974870772245811,0.1019277057212642,0.019939460320083296,0.1955931444173524,0.2735174639393449,0.35679374389051777,0.2401229806404829
318,15.975716714798011,0.0582140541970597,0.0204658200359307,0.2007556794552694,0.172582464839766,0.37634408602150504,0.19942258359644782
319,15.973617849704263,0.0072810175098961,0.0208345472735117,0.20437212241837885,0.1655270775814762,0.35679374389051777,0.1681771460939476
320,15.971741224497825,-0.0503198209663806,0.0210959079914791,0.20693550759500212,0.1049642465746261,0.32746823069403685,0.13576031928435423
321,15.982650470707174,0.0153982804130241,0.0213033368892799,0.20896992783452434,0.0178782184812903,0.26881720430107503,0.09442566303730547
322,15.994111559709845,0.0774651951118463,0.0209993783968927,0.20598876201689273,0.0245305143830584,0.19061583577712593,0.07620875852182211
323,16.006243744507724,0.1193101383598604,0.0206954199045054,0.20300757716780096,0.018946499863222,0.14173998044965774,0.07281456528063641
324,16.01477020230042,0.1080316928627462,0.0203574865797913,0.199693149633363,-0.0244293228620621,0.12218963831867047,0.06082735934119255
325,16.001634131207272,-0.0324414876323928,0.0199961590252766,0.1961492478338551,-0.0475404841236311,0.09286412512218956,0.04364021250833554
326,15.995676360738743,-0.0661374829050956,0.0196352699602018,0.1926096211777986,-0.0475615225179493,0.06353861192570864,0.033570159752307926
327,15.97864520679078,-0.1420563178848957,0.0192786888120201,0.18911222224934277,-0.0517759142316535,0.004887585532746819,0.027157623551640628
328,15.963897663792563,-0.1557191880377001,0.0189221076638384,0.18561479927524638,-0.060601764750544,-0.024437927663734094,0.029014752936016835
329,15.96204384203961,-0.0460215089207275,0.0177929565941091,0.1745396942813071,-0.0751259220473987,-0.07331378299120228,0.02868848035672308
330,15.95093153554487,-0.08219732903908,0.0161901716537769,0.15881864541025223,-0.0874115030105524,-0.1026392961876832,0.03325899917720091
331,15.93723536887876,-0.1501529918283914,0.0145901510502991,0.14312430380574515,-0.1340626885990913,-0.1026392961876832,0.02959569899769654
332,15.942856351059154,-0.0577676762275291,0.0130167561584611,0.1276907719422079,-0.1881626206740491,-0.08308895405669592,0.012442915557636864
333,15.940214446137963,-0.0540274347814748,0.011443361266623,0.1122569239711009,-0.2016682680209187,-0.12218963831867047,-0.0069762627446138545
334,15.923298286610637,-0.1064690568277482,0.010030763381762,0.09840013864748015,-0.2085823089269277,-0.14173998044965774,-0.012796993891218883
335,15.91226924770331,-0.0864486058194633,0.0087250309576688,0.08559146772671723,-0.2104518152288802,-0.21994134897360684,-0.01545160658355202
336,15.909007798047028,-0.0317797376561046,0.00750825687999,0.07365530794839383,-0.2078599332241911,-0.23949169110459412,-0.0018337391346049795
337,15.877865898161431,-0.2019135180216517,0.007006333678433301,0.06873157105816516,-0.2087165884274602,-0.24926686217008776,0.008180316954862224
338,15.875510842403235,-0.1030064514680689,0.006504410476876699,0.06380781685260617,-0.1955284360256856,-0.2101661779081132,0.017805716908823592
339,15.867958759353144,-0.082077770458968,0.0065576901812216,0.06433047960497958,-0.1887815027847199,-0.19061583577712593,0.016567007919944886
340,15.869736321442998,0.0175226695702503,0.0069826650637314,0.06849938762761819,-0.1782942528293643,-0.21994134897360684,0.014797458321667876
341,15.840464253509577,-0.1607987853684036,0.0072414667079895,0.07103816754172738,-0.1714122860767717,-0.21994134897360684,0.024311482878811352
342,15.82671065422112,-0.1622496137110329,0.0062809746434258,0.06161595611863323,-0.1697503195249154,-0.2590420332355814,0.03148558151134499
343,15.824068177461356,-0.0688928779907631,0.0053204825788622,0.05219368785205178,-0.1738821692798021,-0.21994134897360684,0.04505522663417778
344,15.824794384670614,-0.0276002946033762,0.0040658642197144,0.03988601810088454,-0.1708663679531807,-0.20039100684261957,0.0466920195882759
345,15.82500735460897,0.0217809919682849,0.0026118157052266,0.02562188293795694,-0.1757108075753624,-0.1808406647116323,0.04378348171047791
346,15.820548398872669,0.0108161542433234,0.0012740832749436,0.012498753545682903,-0.1658036285107328,-0.21994134897360684,0.04262493274222711
347,15.798982061819,-0.0976403259495698,0.0010105002367812,0.009913005635777303,-0.1527633424147876,-0.21994134897360684,0.05623566354641669
348,15.777507398889952,-0.2023091645129585,0.0007469171986188,0.0073272570371555506,-0.0791214485281316,-0.26881720430107503,0.0835382739518391
349,15.762235723577913,-0.1982990492940616,0.000343309842596,0.003367869489709651,-0.0482263002906909,-0.27859237536656867,0.12082786723508734
350,15.740805124495427,-0.1962001836344858,-0.0001475192550208,-0.0014471638865052015,-0.0117179589893953,-0.23949169110459412,0.15831543081782892
351,15.736537251405094,-0.1006479491692058,-0.000693841560891,-0.006806585166207386,0.0093629757815459,-0.19061583577712593,0.183095119234156
352,15.721987639222922,-0.1251136748740665,-0.0017884754884392,-0.017544935188249774,0.0342848405214908,-0.16129032258064502,0.20122867347756465
353,15.713992169419038,-0.1249848646132386,-0.0028831094159874,-0.028283264187541752,0.0911909446115652,-0.14173998044965774,0.22912368260253718
354,15.704712370481309,-0.1453129730191381,-0.0041531018651712,-0.04074181217623216,0.0871520178293454,-0.1319648093841641,0.25012497756212254
355,15.713525179360865,-0.0080731728892736,-0.0055429761659887,-0.05437631773905367,0.0838118247431362,-0.12218963831867047,0.2685900280129108
356,15.706477198745866,-0.0240791339859322,-0.0069366778035605,-0.06804826353115681,0.0799234243891938,-0.09286412512218956,0.28616599284209704
357,15.696955941542663,-0.0242548386807365,-0.0083687059853365,-0.08209604743892543,0.0757964836788095,-0.053763440860215006,0.297557635982192
358,15.688641657369615,-0.057434338884871,-0.0098007341671125,-0.09614366299197137,0.0718807030451231,-0.053763440860215006,0.3022407323004781
359,15.67529572196712,-0.1293970627196975,-0.0114893848016681,-0.11270838516968514,0.0681123882552083,-0.03421309872922773,0.3116133418723825
360,15.666885284207687,-0.1112888356138974,-0.0133567843456167,-0.131026158424427,0.0619226704281234,-0.07331378299120228,0.3173721095902059
361,15.656542450135325,-0.0881920923712932,-0.0151886686961253,-0.14899511100063453,0.056767325520137,-0.07331378299120228,0.3338362354518283
362,15.64196416200734,-0.0970540662467885,-0.0167333804996742,-0.16414680210268037,0.0564590277484264,-0.053763440860215006,0.34856884122796966
363,15.62850933933308,-0.1184443378998734,-0.0182780923032231,-0.17929810152844733,0.0785885286545049,-0.06353861192570864,0.36215393894360387
364,15.612705259745574,-0.1763585472611737,-0.0192626819322441,-0.18895522391465025,0.0798537890396402,-0.1026392961876832,0.37819761572120797
365,15.607982628862851,-0.1323839789846247,-0.0198677599804149,-0.1948899034041162,0.0784715846598803,-0.08308895405669592,0.4022498708161221
366,15.60618037982656,-0.0780718111573319,-0.0205266277262564,-0.20135207760334364,0.0761905009896106,-0.03421309872922773,0.4170768332907317
367,15.596352223012776,-0.0789647199988411,-0.0216825173543844,-0.2126888290439394,0.0648345034437944,-0.014662756598240456,0.41727160483256087
368,15.595177175357003,-0.0086563263472105,-0.0228384069825124,-0.22402529631509913,0.0628734558280414,0.004887585532746819,0.41877832052886793
369,15.585527786127525,-0.0955271274607583,-0.0238781796154247,-0.23422268285456146,0.0589226163354509,-0.024437927663734094,0.4197045521620131
370,15.585800869648478,-0.0560835543154672,-0.0248451518932579,-0.24370586574377207,0.0556902224336786,-0.014662756598240456,0.4301770274855533
371,15.601872073424378,0.0845780262478939,-0.0259197539162852,-0.25424431537313147,0.0533940586586389,-0.053763440860215006,0.4366515147865051
372,15.60864200186801,0.0825100674120617,-0.027974236968742704,-0.2743914735249493,0.0461799718795262,-0.024437927663734094,0.4505339721564974
373,15.613593494397096,0.0972872978866599,-0.0300287200212002,-0.2945374734980357,0.0400698500991989,0.014662756598240456,0.45364287943267556
374,15.62882060525208,0.1112657575816056,-0.0325743869100267,-0.3194982258267941,0.0290411280829861,0.014662756598240456,0.4460842522358767
375,15.664515696720354,0.2420264611746874,-0.0354305680585092,-0.34750115751404087,0.0168383307880364,-0.024437927663734094,0.4419121539062295
376,15.700666138182516,0.3113908784735536,-0.038217293896043,-0.37482039619371804,0.009630477758962,-0.024437927663734094,0.4492010282269386
377,15.740071977242192,0.3753435624900788,-0.040345091124771,-0.3956779809648705,-0.0096658004432356,-0.04398826979472137,0.4496284894996201
378,15.782128302302866,0.4233439284565468,-0.0424728883534991,-0.41653377429631344,-0.0241727701891462,-0.06353861192570864,0.45130349559414196
379,15.808888146685645,0.3156126397282917,-0.0442610531037917,-0.43405917527606386,-0.042220313253306,-0.06353861192570864,0.4539160216652808
380,15.844762838869222,0.3169185495594795,-0.0458189659519655,-0.44932679970052486,-0.1147210484245508,-0.09286412512218956,0.43858232197162167
381,15.915538140032645,0.5159303005961888,-0.0473622806718944,-0.46445028656957266,-0.1418293490644863,-0.11241446725317683,0.4301581047963455
382,15.959236361645956,0.4799252280938589,-0.0487969788885793,-0.47850841046617554,-0.1464560941225187,-0.1026392961876832,0.4289906051592678
383,16.032729984594788,0.675811061213344,-0.0502316771052642,-0.49256554942086705,-0.1842468580114327,-0.1319648093841641,0.4148664368582336
384,16.097686379124845,0.6722033249809658,-0.0511344783268003,-0.5014106563891797,-0.2723527055751048,-0.16129032258064502,0.3899598452064148
385,16.155804662084194,0.6083121917817801,-0.0516761101458801,-0.5067170456634253,-0.3847279069260261,-0.19061583577712593,0.35270767333248504
386,16.22546243195898,0.6265523312786224,-0.0521029338837807,-0.5108985507796957,-0.3861598110523923,-0.2101661779081132,0.3327125348207294
387,16.286554025470966,0.6328598457813129,-0.0514928455716391,-0.5049216116316277,-0.3909179076532639,-0.23949169110459412,0.3182162219922068
388,16.351876811480135,0.64457487037878,-0.0508827572594975,-0.4989444845478293,-0.4188860623526863,-0.24926686217008776,0.301253518787076
389,16.387808103072356,0.5055370982606028,-0.0502624058472822,-0.4928666179161929,-0.4536640968420732,-0.22971652003910048,0.2773353287140287
390,16.423200562488177,0.4356881021179754,-0.0496350435313772,-0.486719869361938,-0.5775964350103119,-0.2101661779081132,0.2208476448529511
391,16.46396427596685,0.4183686992800239,-0.0491162762988441,-0.48163696511596,-0.6407453647083786,-0.23949169110459412,0.15844184751733995
392,16.52236076740178,0.4938199163267295,-0.0496767036443693,-0.48712805132452397,-0.644944195182947,-0.3079178885630496,0.1170815246490764
393,16.59166754189879,0.5903463712528735,-0.050237130989894595,-0.4926189845364945,-0.6459633354862678,-0.3958944281524923,0.09418049625704505
394,16.656651073873746,0.6216372007124032,-0.0502976037044521,-0.4932114725255392,-0.6546844578338085,-0.45454545454545414,0.08312833656648566
395,16.720665228298174,0.6418356447355082,-0.05004308852665929,-0.49071782027361527,-0.6570595074878551,-0.5229716520039105,0.07506865708299233
396,16.801088280433227,0.7596398698318737,-0.0497278553473455,-0.4876292298580312,-0.6587859924655982,-0.5327468230694041,0.07394120897624734
397,16.869815829762217,0.7470287786202787,-0.0488378382492343,-0.47890876327174847,-0.6693979992387527,-0.562072336265885,0.06369234545030246
398,16.948662741793605,0.7571627318250406,-0.0479478211511231,-0.4701879173272839,-0.6685343204057183,-0.6011730205278596,0.05728866001200428
399,17.030337850728323,0.7903102229429816,-0.0472159928045495,-0.4630168069054013,-0.6679803987167782,-0.591397849462366,0.057838903415706626
400,17.11681876030365,0.8181091119144938,-0.0465885016684243,-0.45686788842507614,-0.6699159153924528,-0.562072336265885,0.05042587327885052
401,17.200663581992046,0.8292273997741264,-0.0460389732915571,-0.4514827956924197,-0.6726637950508739,-0.562072336265885,0.03419163916467362
402,17.27788549554405,0.8061120922255077,-0.0460956182381958,-0.4520378930849273,-0.6769838828451638,-0.562072336265885,0.02038714221864679
403,17.347372977693254,0.7184497902981641,-0.0461522631848344,-0.45259298902700235,-0.6750682791542523,-0.5718475073313787,0.009130599000822135
404,17.405167842495622,0.6395576210375532,-0.0459949039045351,-0.451050932657204,-0.6837985975877869,-0.5718475073313787,-0.0018146139554622088
405,17.448042263984075,0.5122218555137911,-0.0456909230657247,-0.44807201359080046,-0.702602825984623,-0.5425219941348978,-0.017504969063643534
406,17.497912904354305,0.5233585630522876,-0.0453098479792526,-0.44433753606913096,-0.7248149422531196,-0.5229716520039105,-0.044049231364524835
407,17.534503607496774,0.4113937327128677,-0.0443582269393831,-0.4350115149521478,-0.7244186223256862,-0.562072336265885,-0.06964529391125086
408,17.573920380982308,0.3979311960293853,-0.0434066058995137,-0.42568509989633513,-0.7232893790918691,-0.6304985337243405,-0.08106951166623522
409,17.6134708332551,0.3607142088393749,-0.042783740936224,-0.41958046783812963,-0.7225012008882127,-0.591397849462366,-0.07830915088132559
410,17.655902382267826,0.3928430625492817,-0.0423842343684166,-0.4156648613910458,-0.745052733998114,-0.6011730205278596,-0.09876089229161485
411,17.70358055981434,0.4324103223804926,-0.0420404710529495,-0.4122955473744844,-0.7520405893450764,-0.6109481915933532,-0.11671941786201452
412,17.74789205216635,0.4305580733907873,-0.042206236310752,-0.4139202620570919,-0.7719166671693488,-0.6598240469208214,-0.1341028664462785
413,17.788372726980036,0.4115976400223957,-0.0423720015685545,-0.41554496536594865,-0.8054989102046257,-0.6793743890518087,-0.14703400788738305
414,17.82693734827308,0.3879992472834246,-0.0425157693921687,-0.41695405753290105,-0.8090663907594564,-0.6793743890518087,-0.15692308026284746
415,17.856486052116146,0.3448022851785591,-0.0426453913895296,-0.41822449673504,-0.7900556069847888,-0.6793743890518087,-0.16444457909660634
416,17.901829259093628,0.4354530189355678,-0.042797354563765,-0.4197138952761547,-0.7621628523267813,-0.7184750733137832,-0.16775508272260917
417,17.92929608225928,0.3650063401646988,-0.0431553965521697,-0.4232230440236413,-0.7396091402646173,-0.7673509286412514,-0.15963524914279054
418,17.97134438036081,0.4267696281563202,-0.0435134385405742,-0.426732138516444,-0.7444367577427137,-0.7478005865102642,-0.1478212992731466
419,18.004451748636992,0.3718681025331484,-0.0434014352217617,-0.42563442332011603,-0.733254864913532,-0.7478005865102642,-0.14522049030831308
420,18.021225487768746,0.2156472027750459,-0.0429697576766512,-0.42140361492336653,-0.7137900423241569,-0.7673509286412514,-0.1394989588950068
421,18.04095935827307,0.1678292777207517,-0.0424701461969477,-0.4165068979989092,-0.6843917213257104,-0.7869012707722387,-0.12322069240183622
422,18.060012243582047,0.1576070871528459,-0.041307891128713,-0.4051151782014003,-0.6324734519305721,-0.7966764418377323,-0.09503508853509976
423,18.070236025929013,0.0906625362130051,-0.0401456360604782,-0.39372291115944336,-0.578265319510599,-0.7380254154447705,-0.060320510796565495
424,18.093411839774493,0.186492200330772,-0.0395342885226768,-0.3877303508178168,-0.5222807338991611,-0.669599217986315,-0.0357335621482512
425,18.119449111707947,0.2525857055048965,-0.039294341182394,-0.3853782955436693,-0.5123732798278307,-0.562072336265885,-0.028461951254795278
426,18.153034615030272,0.3135406579787502,-0.03891828297830329,-0.3816919851245063,-0.512887454625813,-0.5425219941348978,-0.041986786515920256
427,18.16971144370438,0.2130100880555148,-0.0375203677944957,-0.36798845287318405,-0.5131477814582927,-0.5327468230694041,-0.0475886562365479
428,18.17903329589176,0.143049037593705,-0.036122452610688,-0.35428420151113804,-0.4922498440305569,-0.6011730205278596,-0.04300949096428854
429,18.183476757303428,0.0679338032745677,-0.0345622710418443,-0.33898837971940066,-0.4787474110957695,-0.5816226783968723,-0.018543557888040216
430,18.192110615205724,0.0991327250588663,-0.0328915686408249,-0.3226081118084762,-0.4220390247486259,-0.5718475073313787,0.0070334671663204885
431,18.207942150655143,0.1424235304307977,-0.0313493691832093,-0.307486940424905,-0.4143566570377147,-0.5131964809384169,0.024454750462792475
432,18.20846526844104,0.0693573435893715,-0.0310185816747548,-0.3042434926507017,-0.3676789745840714,-0.5229716520039105,0.037195367681050924
433,18.22026085915465,0.1103217324036165,-0.030687794166300394,-0.3010000115860623,-0.262582377088447,-0.4643206256109478,0.07891149907949216
434,18.21552885891683,0.0298732005582705,-0.030051138644946296,-0.2947573009738066,-0.1038509548124047,-0.42521994134897323,0.135258086108483
435,18.21186538990312,0.0059458512617236,-0.0292225863117434,-0.2866327721878799,-0.0824616932849622,-0.37634408602150504,0.1723231498683838
436,18.205550454890822,-0.0490860176332296,-0.028449891313631098,-0.2790557857775182,-0.022808669024276,-0.22971652003910048,0.20826834415169346
437,18.206169068871137,-0.0328500172471445,-0.0282006112945791,-0.27661132974269087,-0.0292431387074414,-0.14173998044965774,0.207152063173809
438,18.198589100454942,-0.0885339758396149,-0.0279513312755272,-0.2741668565190905,-0.0334847532132443,-0.08308895405669592,0.19677032012565024
439,18.19287120183164,-0.0974246137887183,-0.027627795296980198,-0.2709941940375952,-0.0344006724906862,-0.09286412512218956,0.18829307983000584
440,18.19302150787873,-0.0532409286900482,-0.027257673007555303,-0.2673646615351585,-0.0333713823122495,-0.09286412512218956,0.19261953948710658
441,18.18968397021953,-0.0236479952987309,-0.0268750099195135,-0.2636121116184094,-0.0278555073760734,-0.11241446725317683,0.20047629194858352
442,18.16409993090907,-0.1822079935505503,-0.0263685671337991,-0.25864566837139213,-0.0262574791954491,-0.09286412512218956,0.21238740071022247
