t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,17.115626149614418,0.0991684156757234,0.0441735432015944,0.4332015422283086,0.9567041232844762,0.9335288367546433,0.4652883785828887
437,17.136367698041948,0.1771453927858305,0.04381053778337529,0.42964390442086203,0.9626130472746768,0.9628543499511242,0.47230032016864837
438,17.14399902209223,0.1005053334643568,0.0434466117105448,0.4260771868991614,0.978277790624202,0.9628543499511242,0.4732521760221114
439,17.162307701476834,0.1382125801203879,0.0430826856377143,0.4225104129468672,0.9784411968560351,0.9628543499511242,0.47411004359563425
440,17.181571179725946,0.1671187846078454,0.042212980537077296,0.4139863639883102,0.9787774594221604,0.9628543499511242,0.4757587643574148
441,17.203748846728708,0.1975090655606946,0.0413381694191283,0.40541195466327457,0.9796441616874076,0.9530791788856305,0.47757863916871296
442,17.221634431534337,0.1933526317401889,0.0403580675619791,0.39580517619077,0.973226708478384,0.9530791788856305,0.4801161232836651
443,17.251997813720767,0.2731372067917578,0.0392700323496534,0.3851400098609207,0.9687660351343028,0.9237536656891496,0.48122935234006575
444,17.298933862132223,0.4055252951424778,0.0381805319990437,0.3744600250631401,0.9646906941836806,0.9237536656891496,0.4886721639611944
445,17.32991277330778,0.365644043797222,0.03673831426523359,0.36032179556460947,0.9632324823856712,0.913978494623656,0.4937512386845598
446,17.363837748491267,0.3664356781986223,0.0352960965314235,0.34618281659975964,0.9627457261502104,0.913978494623656,0.4998696315177854
447,17.4130293107475,0.4460227659308663,0.0340332016272789,0.3338012612129187,0.9640862637142186,0.913978494623656,0.5055630507469225
448,17.448107248332352,0.3778183363663555,0.0329446698668023,0.32312875262397167,0.9590838802583924,0.8944281524926687,0.5094342993505613
449,17.498009879955255,0.4486443756244909,0.0318561381063256,0.31245586115935226,0.956559372856418,0.9042033235581624,0.5177999635952972
450,17.560396673648963,0.5443345296775683,0.031159297947101997,0.305623252228541,0.9595791399304244,0.9824046920821115,0.52328064710637
451,17.621279719990767,0.5778658281744062,0.030474533417555,0.2989089018368457,0.8502915141992891,0.9628543499511242,0.48308785572231683
452,17.685170041284188,0.6122086973594038,0.030085656736213898,0.29509577038492185,0.8056470447880327,0.9237536656891496,0.45386684243669
453,17.745929353725163,0.605951280316214,0.030006517293733197,0.29431976286331996,0.7873919172786803,0.8748778103616814,0.4418607479086611
454,17.808871666875135,0.6353531859823308,0.0299273778512525,0.29354375349837825,0.7866843068800143,0.8455522971652005,0.4409861028482733
455,17.860227478682916,0.5810412899699572,0.029587784081442,0.29021381353033066,0.7633782403308625,0.8651026392961878,0.43617637556998673
456,17.886209686402932,0.3655476979191188,0.0292479286561485,0.28688127435122024,0.7323200868741315,0.7966764418377323,0.4160307446266335
457,17.93152274132977,0.4498591116646485,0.0289457134548086,0.28391779815655044,0.7127819033273757,0.7673509286412514,0.41190113848491017
458,17.989348114496444,0.5155876295316254,0.028680101586473505,0.28131322724602387,0.7098436114831381,0.7086999022482896,0.41248845693843744
459,18.04215533178652,0.5298585302089696,0.0284144897181385,0.2787086364889445,0.648995743662724,0.698924731182796,0.4076046123288515
460,18.09902125049169,0.542724323276415,0.028173211247955205,0.2763426420571119,0.618816012622645,0.6891495601173023,0.39657986036079035
461,18.157185116267332,0.5465018274228861,0.0279322146654604,0.2739793957774521,0.5737549939052967,0.6304985337243405,0.37894837169437345
462,18.21273269961717,0.5552394606024241,0.0275890007562538,0.2706137646253,0.5080584006973077,0.6304985337243405,0.36383373797838797
463,18.278262794950383,0.5983663647854413,0.027151021867914703,0.26631880098357436,0.4048515794265683,0.5425219941348978,0.3262402588869693
464,18.33726431195365,0.5835315715638156,0.0267130429795757,0.2620237862551115,0.3015987574672085,0.4936461388074287,0.2945087415963229
465,18.40161291667673,0.6123480378635927,0.0266015677573899,0.2609306028556557,0.2175684469935413,0.40566959921798595,0.2610993968185685
466,18.46594482062339,0.6166190463826319,0.026502557444596595,0.25995965405341337,0.1733195133365558,0.34701857282502413,0.24221052215008584
467,18.5292078066231,0.6236080903797749,0.025833000789496803,0.2533935521090622,0.1751411239821104,0.2883675464320623,0.23592745483968405
468,18.597579433314515,0.6649185217335355,0.0246045707897508,0.24134648647421209,0.1696817029973701,0.3079178885630496,0.23481712822722367
469,18.654606132168222,0.6204780006067896,0.0233761407900048,0.22929905663784206,0.1693803099723984,0.3079178885630496,0.22096357906264813
470,18.712680765500643,0.6113245742813453,0.0220299425688277,0.21609625636333052,0.1633178542274969,0.32746823069403685,0.204590564950051
471,18.77004028426491,0.6004280223263674,0.0206824891537698,0.20288075365024238,0.1573018029158432,0.27859237536656867,0.1836221841488968
472,18.82736743182049,0.5992727026091832,0.0196741322115856,0.1929907862285813,0.1539075106007054,0.26881720430107503,0.17625706076760145
473,18.886985844535083,0.6053846406450362,0.019013647329271,0.18651264185554003,0.1515102000974032,0.22971652003910048,0.16798453938671895
474,18.914276418486335,0.40699750704844,0.0183531624469564,0.1800344161181747,0.1488631108785155,0.24926686217008776,0.16546663557657493
475,18.953859748633985,0.4199031489082512,0.0185703908968124,0.18216506405346286,0.1415154487458248,0.24926686217008776,0.15280401816598996
476,18.973064087750668,0.2816415131675341,0.018813599125095,0.18455051997832844,0.1345809965466315,0.24926686217008776,0.13892514516538398
477,18.993891036072224,0.2483315617978971,0.019009011569602,0.18646717327129472,0.1159969619768283,0.22971652003910048,0.12259169627058872
478,19.008014013031342,0.1818890524609268,0.0191574683098483,0.1879232687183635,0.1165019917187516,0.23949169110459412,0.11313315241230756
479,19.01950856937588,0.1596969641991848,0.0193051970084337,0.18937221926592573,0.120831180388872,0.19061583577712593,0.1015567065498566
480,19.034003280408925,0.1692544238316095,0.0192909271626944,0.18923225814509348,0.1258121747846121,0.19061583577712593,0.10243537604434602
481,19.04818853206812,0.1376052765839924,0.0192766573169552,0.1890922969857292,0.1251763391339447,0.20039100684261957,0.09865555075296316
482,19.06876911390758,0.1813595884213112,0.019265266572411295,0.18898057453014735,0.1155814364641098,0.19061583577712593,0.08739034395521018
483,19.08352799898766,0.1572964972280504,0.0192567761447516,0.18889729888428278,0.0241778654321891,0.21994134897360684,0.05812870021751143
484,19.09490135286844,0.1374879344888697,0.019255339718815,0.18888321015826837,-0.105417831905443,0.19061583577712593,-0.0013003349644582392
485,19.100638924159583,0.0801797917306399,0.0198737229893356,0.19494838897332098,-0.1592222020513229,0.15151515151515138,-0.048182960592425765
486,19.101914669026687,0.0503957193857448,0.0204921062598562,0.2010134932405274,-0.1583666176858978,0.04398826979472137,-0.07479472678575808
487,19.110736441428497,0.0810490371176638,0.0207168469977712,0.2032177318934,-0.1594016580166391,-0.014662756598240456,-0.07789419585230616
488,19.12670101127066,0.1437274684968235,0.0205384059865895,0.20146759798214645,-0.150233025506727,-0.04398826979472137,-0.07617676358529321
489,19.138073041304786,0.1160820164859363,0.0203599649754077,0.19971745765592291,-0.1221462736559667,-0.014662756598240456,-0.07224558041285717
490,19.140570027700807,0.0495371541706528,0.0201353310191907,0.19751425024866642,-0.0962962945384788,0.014662756598240456,-0.07785960999859423
491,19.15516284552468,0.0994025638483744,0.0199088533306788,0.1952929494456661,-0.0918999789867017,0.024437927663734094,-0.09224003292882302
492,19.159311291026164,0.0523504901372372,0.0195320866694097,0.19159758719446157,-0.0931379325270414,0.004887585532746819,-0.1068827301170982
493,19.163005997964547,0.0410260627908399,0.0190154287886256,0.18653011481263568,-0.0964296714820352,-0.014662756598240456,-0.1152894297716945
494,19.16560250215447,0.0223323065243748,0.0184987709078416,0.18146259263932746,-0.0682459950846944,-0.053763440860215006,-0.11300781702098964
495,19.16808997257948,-0.0006165538104508,0.0173463175291644,0.17015884134504747,0.0281941387124116,-0.06353861192570864,-0.08303535991733615
496,19.17580253421609,0.0474712532609319,0.0161836728684128,0.15875490067782663,0.1583707976901103,-0.053763440860215006,-0.03378759573248968
497,19.18909270576465,0.0844904810263595,0.0150111339499296,0.14725369368929023,0.2325124649739471,-0.024437927663734094,0.011397484306220442
498,19.19280405191466,0.0449423539478024,0.0138291415045971,0.13565955402488405,0.2276442743741699,-0.004887585532746819,0.035161622870514386
499,19.20432851477925,0.0803578963955966,0.0126471490592645,0.12406522482970295,0.2250106953934379,0.053763440860215006,0.05318906786406705
500,19.21032159038646,0.0645270554417602,0.0133247742464949,0.1307121672956319,0.2231858954006265,0.1026392961876832,0.060367998152407266
501,19.220366865826108,0.0690639635105424,0.0140290641108636,0.13762060453229497,0.2239978580760286,0.11241446725317683,0.06247356278620245
502,19.224422718519616,0.0342640016749619,0.015464961177870998,0.15170522188900237,0.2302959323026644,0.11241446725317683,0.07122057522947389
503,19.22242415520235,-0.0128644602461845,0.0175880033418293,0.17252941748214387,0.2391682595783381,0.20039100684261957,0.08497153880267622
504,19.222404518182,-0.0205418718304641,0.0197110455057875,0.1933528354323476,0.235282375047174,0.21994134897360684,0.0758864447436162
505,19.228103293065814,0.0093356403461729,0.0204820169752574,0.20091453812895052,0.2186403705154967,0.20039100684261957,0.06574832519331465
506,19.226969916817943,-0.0096303519410411,0.0212078607810224,0.20803351878773213,0.1947464577338714,0.19061583577712593,0.06264888887692802
507,19.22805489267984,0.0017107972498935,0.0212891735854122,0.20883101732961157,0.1092816130539468,0.21994134897360684,0.04353732370687708
508,19.220048178989803,-0.0677199888939462,0.0206809136154165,0.20286530092440422,0.0728218505596491,0.2590420332355814,0.015472312015825903
509,19.21551700830462,-0.0721941676998285,0.0200726536454209,0.19689950946305737,0.0577013900283791,0.27859237536656867,-0.015847774477146328
510,19.209326413374505,-0.075347593762139,0.0191459294406653,0.1878100931705435,0.0105750753120534,0.2590420332355814,-0.054991310428958266
511,19.203122253062944,-0.0572420694855563,0.0182188490113216,0.17871702160015424,-0.0162473848634701,0.2101661779081132,-0.08708675581409515
512,19.20303581039129,-0.0418450548180728,0.0173272106987022,0.169971431506012,-0.0190747700363994,0.1808406647116323,-0.1038573901029623
513,19.193555003706507,-0.0882099461090687,0.0164715459209848,0.16157855889130265,-0.0414531132998368,0.14173998044965774,-0.12265970085542648
514,19.193496693798917,-0.0479816747039843,0.015615881143267398,0.15318556797488544,-0.043869966531701,0.14173998044965774,-0.13564339154083538
515,19.19401190673145,-0.0332649322323183,0.0152502108051274,0.14959876917002446,-0.0533507713300872,0.11241446725317683,-0.15455449795558487
516,19.192892810917765,-0.0423527362991241,0.014894487849443102,0.1461095233666335,-0.0543082800058583,0.053763440860215006,-0.167700998693862
517,19.196821173410974,-0.0080914350599442,0.014986514606999,0.14701220510090104,-0.0538101030427592,0.004887585532746819,-0.1685556619680012
518,19.194138707166328,-0.0331573761895567,0.0155468655852887,0.15250860753551793,-0.0600271690920914,-0.03421309872922773,-0.16585468157511848
519,19.19423639759459,-0.0499963886918081,0.0161079358414734,0.15801201728426845,-0.057975270260235,-0.053763440860215006,-0.160126316097154
520,19.19112155398617,-0.0441865266770112,0.0167587091357827,0.16439524118393944,-0.0549213813483315,-0.11241446725317683,-0.15485122243390215
521,19.18416254657128,-0.0720627269480547,0.0174094824300919,0.17077839546126058,-0.0530640326444558,-0.1026392961876832,-0.1391259654640059
522,19.17651428597076,-0.093711002497145,0.0179723295704829,0.17629906182655977,-0.052505344733061,-0.08308895405669592,-0.1322143670462933
523,19.16366103531995,-0.1328789107812569,0.0184438168826756,0.18092358561714275,-0.0506175852268941,-0.053763440860215006,-0.13196379050320486
524,19.15510671247335,-0.1065005705771321,0.0189153041948683,0.18554806918836173,-0.0488336756936749,-0.053763440860215006,-0.1363178385858495
525,19.149742233092272,-0.0876294930101161,0.0191732374925257,0.18807793599060318,-0.0470397258295862,-0.06353861192570864,-0.1368504311962389
526,19.1360830602394,-0.1341912125571679,0.0194300697450609,0.19059699106638564,-0.0474665686541042,-0.07331378299120228,-0.13382068491606322
527,19.1210811329171,-0.1426483441460201,0.0195040321585902,0.19132242486383583,-0.0543879567518739,-0.06353861192570864,-0.1310274037139419
528,19.10670699831197,-0.1513993131030521,0.0194011620286862,0.19031345981799502,-0.0546531182697904,-0.053763440860215006,-0.13141333107790495
529,19.099726125560167,-0.1019443027902699,0.0192982918987822,0.1893044927582071,-0.0564439426113155,-0.053763440860215006,-0.1338558902277324
530,19.088947270144452,-0.1107527092828924,0.0195685595430608,0.1919553177090616,-0.0566057279860031,-0.08308895405669592,-0.13477609022008882
531,19.081722529068777,-0.0861561637175272,0.0198449707096458,0.1946663847290563,-0.0553412752627115,-0.1026392961876832,-0.12766612180494114
532,19.07283974394742,-0.112402152473808,0.019505874985746,0.19134049955949148,-0.0537932307581549,-0.09286412512218956,-0.1181642761659931
533,19.054391002633643,-0.1743102294280356,0.0185565764120231,0.18202956730732112,-0.0485376262770541,-0.06353861192570864,-0.11325519024477952
534,19.043136436780447,-0.1466976287244487,0.017607277838300295,0.17271847101598253,-0.0510189321186649,-0.06353861192570864,-0.116759327596457
535,19.03096082924747,-0.1597835620542828,0.0160669443498465,0.15760994278663962,-0.0565282493787896,-0.04398826979472137,-0.11852637580172166
536,19.016811324708765,-0.1662967032869712,0.014516263166145498,0.1423995404200709,-0.0561569708832276,-0.07331378299120228,-0.12275866676158928
537,19.00712343450402,-0.1338339104945203,0.013539935956277999,0.13282271324925227,-0.0542914477512418,-0.11241446725317683,-0.1174437964516285
538,18.997551351875146,-0.1144193864748825,0.0131461396491911,0.12895991538701201,-0.0571615880059081,-0.1026392961876832,-0.10512064635245513
539,18.992836431813853,-0.0824009345133693,0.0127523433421043,0.1250970975262456,-0.0586054110403998,-0.11241446725317683,-0.10039013616753735
540,18.988239401067236,-0.0610593652419052,0.013347281093779,0.13093293983387178,-0.0581100340372874,-0.1026392961876832,-0.09409588170750557
541,18.980268745859146,-0.0690205244485615,0.01394276491684,0.13677409223729375,-0.0507507818202696,-0.07331378299120228,-0.08870575169961165
542,18.97506969258121,-0.0659478441120512,0.0147890314492981,0.14507511002131127,-0.0376415324359703,-0.06353861192570864,-0.08756927980438747
543,18.971397641298317,-0.0474652390460193,0.0158825974020553,0.15580172997780503,-0.0351355792627986,-0.053763440860215006,-0.08662066746085183
544,18.96694500388325,-0.0395942199289754,0.0169761633548126,0.16652816361313383,-0.0327623614587872,-0.024437927663734094,-0.08595690543213258
545,18.97207898769794,0.0315286681209449,0.0177315327819167,0.17393722173553128,-0.0301837232476628,0.014662756598240456,-0.09072184476130463
546,18.975592635129235,0.0266120500732046,0.0184821125272323,0.18129920186089402,-0.020939223415394,0.014662756598240456,-0.09993920532591019
547,18.985023780755743,0.0740054694703475,0.0191943123691869,0.18828464248903692,-0.0132222464933681,0.04398826979472137,-0.10321427268691777
548,18.98697093174548,0.0465427860462468,0.0198670167654862,0.19488261390453282,-0.0113884976274585,0.053763440860215006,-0.11224678018720952
549,18.99447759795645,0.0706248470876449,0.0205397211617855,0.201480497129568,-0.003005171598437,0.06353861192570864,-0.11957834693777404
550,19.00041644530532,0.062742542737403,0.0211605319893625,0.20756932751867047,0.0352995353023914,0.08308895405669592,-0.11842482829842124
551,19.01146692670053,0.1091430734747792,0.0217794998722631,0.21364000291013605,0.0430277945923315,0.1026392961876832,-0.12259761460901365
552,19.029747451874208,0.1470009524489026,0.0220453131258365,0.21624700491412882,0.0583326637603303,0.1026392961876832,-0.1282577054030688
553,19.03713100647342,0.1107616759407954,0.0219448912765389,0.21526210486066658,0.0560056317313041,0.11241446725317683,-0.13347652046386682
554,19.06707917072747,0.2151794994658669,0.0218444694272414,0.21427720263638433,0.0476200332910095,0.12218963831867047,-0.1426581258274439
555,19.081409405449666,0.1769442771831272,0.0208048154761852,0.20408051669761437,0.0438393077527651,0.1319648093841641,-0.153380616985572
556,19.092408269557374,0.1332458177705207,0.0197421882090061,0.19365828590986223,0.0380687095417983,0.12218963831867047,-0.16569618872706407
557,19.1057090181364,0.1255176509812891,0.0189832762952907,0.18621475578002203,0.032853510473892,0.1319648093841641,-0.1748062112595369
558,19.11958883842631,0.1291926827162679,0.0185254247425719,0.18172402195600526,0.0290721030975864,0.09286412512218956,-0.18677883751105803
559,19.14505592278913,0.1963543644244862,0.0180675731898532,0.17723325003753881,0.0266133661236271,0.06353861192570864,-0.18891925555343148
560,19.169210418757537,0.213928411608481,0.018390103281422,0.1803967445496779,0.0246616609473144,0.024437927663734094,-0.1869778467061422
561,19.190457412040075,0.2003756248312812,0.0187419178446519,0.18384745058816046,0.0244895427972463,-0.014662756598240456,-0.17999401697983133
562,19.21902032284357,0.2565259811952619,0.0191012478855842,0.18737184726326275,0.0253938208968092,-0.024437927663734094,-0.16824444057105703
563,19.25046833568508,0.2694298559837573,0.0194676994207671,0.19096606837061178,0.0270589646059637,0.014662756598240456,-0.1593499636409257
564,19.27254743653753,0.2389401360349774,0.01983415095595,0.19456026383375274,0.0282891938623361,0.014662756598240456,-0.1627585878422553
565,19.295071634780623,0.2139547736596861,0.0201641211290266,0.1977966238929798,0.0236214529166062,0.03421309872922773,-0.16453267154000928
566,19.314316849350284,0.20004139637517,0.0204935736988915,0.20102788579481148,0.0247444638390612,0.03421309872922773,-0.1683436063307612
567,19.334404340162443,0.1957246059553125,0.0208983663545826,0.20499805131130913,0.0204285804896051,0.024437927663734094,-0.17131156214439844
568,19.348330456150443,0.1607430132598847,0.021373400344745,0.20965709386054032,0.0232776875572437,0.03421309872922773,-0.16986368047766387
569,19.36554193557089,0.1644720982118847,0.0218484343349073,0.21431608909911945,0.0259829034948986,0.004887585532746819,-0.17102154688819385
570,19.37908005388121,0.1180138671033264,0.0217349400524057,0.21320297453728457,0.0228672480929763,-0.014662756598240456,-0.16587648844711902
571,19.391579624460828,0.1134578436126188,0.021596079117848,0.21184106846837128,0.0225678488450783,-0.024437927663734094,-0.1580306715502769
572,19.406651494809893,0.122947973125887,0.020427563243933,0.20038045877318972,0.0003296629070518,-0.014662756598240456,-0.15630336063229425
573,19.41278630274776,0.0634630732610524,0.0182086622656286,0.17861710620020957,-0.0131591781802931,0.014662756598240456,-0.16011703230444682
574,19.412154941802868,0.0219112040822295,0.0159897612873242,0.1568528742024184,-0.0665409695300252,-0.014662756598240456,-0.18121483480693606
575,19.41915152990472,0.0537348090102681,0.0134286584886354,0.13173118053442218,-0.0893623862541461,-0.024437927663734094,-0.1921447032144008
576,19.42488930030025,0.0538757231227139,0.0108654036724843,0.10658751276457291,-0.1071181965431059,-0.053763440860215006,-0.2012012637590351
577,19.439035224758243,0.0944063142827919,0.0087529176810451,0.08586502603691822,-0.1291541792176514,-0.1026392961876832,-0.20812819813950764
578,19.45344746923853,0.1112843280318915,0.0070825337850460995,0.06947907555637334,-0.148147514607137,-0.19061583577712593,-0.2080493570325969
579,19.47231930652746,0.1474048452677092,0.0054121498890471,0.05309293121658252,-0.1736548672521635,-0.23949169110459412,-0.19589886207728047
580,19.484469199669626,0.1263221197979283,0.003980045947991,0.039044147668068366,-0.2300319882904357,-0.24926686217008776,-0.19270720461874472
581,19.49488579364442,0.0997579505014852,0.0025482168235342,0.024997979985165387,-0.2676647051778736,-0.29814271749755594,-0.19890032750891198
582,19.502520315563377,0.0764961660438623,0.0016001326926539997,0.015697295016310262,-0.3047336012332922,-0.29814271749755594,-0.1993592775944176
583,19.512803363784503,0.0941668693388918,0.0011572863186171,0.011352976251437847,-0.4224667109699609,-0.3079178885630496,-0.22788400968284644
584,19.517420782282887,0.0586090247435178,0.0007144399445802,0.007008655260100243,-0.4655316757920034,-0.35679374389051777,-0.2546123939352152
585,19.519552521977616,0.0316854512977626,0.0015150275948675,0.014862415020010452,-0.5290879600563791,-0.42521994134897323,-0.27569079552993925
586,19.521052453411293,0.0196226331506728,0.0023437459133076,0.022992126359687105,-0.6155252881356559,-0.4447702834799605,-0.2980569734904202
587,19.524241402397607,0.0132413015312118,0.0038622345908791004,0.03788842714032454,-0.7969556457575879,-0.5131964809384169,-0.35721706184080065
588,19.529629161898928,0.0201141438856188,0.0060702494256097,0.05954878115545803,-0.8652731848231104,-0.5718475073313787,-0.4009889435584935
589,19.536749445143247,0.0336297054237014,0.0082782642603404,0.08120884485078039,-0.8849790428568206,-0.6500488758553278,-0.42676612430919847
590,19.53971767663443,0.0337663353740432,0.0091673550464586,0.08993049336099114,-0.9362646655070912,-0.7184750733137832,-0.4495015734372721
591,19.53798462137406,-0.016065513622402,0.0100260994371885,0.0983543876518865,-1.047590900161363,-0.7478005865102642,-0.48707842687253106
592,19.521125178404613,-0.1036395428773314,0.0097403153733585,0.09555098291601485,-1.1701120094519026,-0.7869012707722387,-0.5448170457834296
593,19.501275384832148,-0.1669498431321901,0.0082751477269639,0.08117827270554184,-1.3000163552090864,-0.8846529814271751,-0.6139620407524191
594,19.484264546142427,-0.1739472814657907,0.0068077855461982,0.06678386034523931,-1.3582526214673802,-0.9726295210166178,-0.6605234057113625
595,19.473925684802698,-0.1293050871488036,0.0048839137683044,0.04791100359942602,-1.3919949080891216,-1.1094819159335287,-0.6926643619441772
596,19.454358322893476,-0.1469597154172928,0.0029600419904106,0.029037969521502616,-1.4447814384785294,-1.2170087976539588,-0.7113825460284837
597,19.44980585194649,-0.0823631674739519,0.0010361702125168,0.01016482796588051,-1.5184989301097869,-1.3343108504398828,-0.7322751350614463
598,19.44640904883329,-0.0315544377091553,-0.0008877015653768999,-0.008708351212630071,-1.557644221531078,-1.383186705767351,-0.7417183143820618
599,19.447874049590467,-0.0108933465423823,-0.0028115733432707,-0.0275814981590826,-1.604632459940447,-1.4320625610948192,-0.7594525398446758
