t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,26.034583938852272,0.0922211232498665,0.0094128580991417,0.09233877437337974,-0.1132795068252179,-0.04398826979472137,-0.0037707352977924685
229,26.06521322738564,0.222282778194014,0.0073877669926048,0.07247333493834233,-0.1234531215217218,-0.053763440860215006,-0.02274794518527489
230,26.08993554235885,0.2540999563452887,0.0057824284541053,0.05672530701778534,-0.1339426458178362,-0.14173998044965774,-0.03347884168458451
231,26.102186009002683,0.16563271194165,0.006578689656154099,0.06453648001043975,-0.1282614880510162,-0.1319648093841641,-0.018869460141353954
232,26.119459288377264,0.1687470485564683,0.0073749508582028,0.0723476120849082,-0.1240683346361526,-0.16129032258064502,-0.013908601213060343
233,26.139820483247625,0.2015564893454666,0.0083880381267369,0.08228568908971699,-0.1150542254990588,-0.053763440860215006,-0.004136612069017506
234,26.15629268123205,0.1788593671830675,0.0095182857652553,0.0933729734451515,-0.1051388719915307,-0.03421309872922773,-0.021102992204701687
235,26.17361333913931,0.1852965499310914,0.0105070991446311,0.10307274606077997,-0.0992978111224746,-0.024437927663734094,-0.0347315923785044
236,26.19996054336536,0.2355345944741235,0.0106181853131364,0.10416244058214276,-0.0971531337122225,-0.04398826979472137,-0.0438132349892799
237,26.229788719033657,0.2837486972350015,0.0107292714816417,0.10525213381812677,-0.0945264313258796,-0.004887585532746819,-0.04612232698466263
238,26.25675866846029,0.2695711086701288,0.0109286617093845,0.10720803726244699,-0.0948241703662833,-0.04398826979472137,-0.0595351782175355
239,26.283499757169466,0.2659237930099516,0.0111750578826418,0.10962503609799841,-0.0946806502210242,-0.053763440860215006,-0.06111985566936465
240,26.29759806319387,0.1889276418987323,0.0114303184428193,0.11212898223751648,-0.0943667431352191,-0.08308895405669592,-0.061667593965797254
241,26.3122657813414,0.1562703263982289,0.0117357673321926,0.11512523482044874,-0.0951248584264737,-0.053763440860215006,-0.05827989275821406
242,26.33957167157197,0.230415789589983,0.0120412162215658,0.1181214766623081,-0.0981476132136956,-0.03421309872922773,-0.06579769195827093
243,26.363597290751965,0.2370391757056206,0.011963107769963,0.11735528794105962,-0.1103807463155091,0.024437927663734094,-0.07964216840309302
244,26.381033336770017,0.1900109267029131,0.0116747613914828,0.11452680754074138,-0.1149892855678842,0.004887585532746819,-0.10425227223523113
245,26.383161893141764,0.083685757176814,0.011362263313729,0.1114614047745758,-0.1175736905499387,-0.07331378299120228,-0.1174419937475541
246,26.39849183783069,0.1270818365490197,0.0109095379238296,0.10702044410977195,-0.111499004735499,-0.16129032258064502,-0.10839412153703912
247,26.415240063753163,0.1613550844712645,0.0104568125339303,0.10257946151002939,-0.116038299102928,-0.22971652003910048,-0.08755419948780685
248,26.424989372628588,0.1221648466199645,0.0106975219628556,0.10494068891303861,-0.1144300654355931,-0.22971652003910048,-0.06165849081082716
249,26.4312759356796,0.070693431293232,0.0113295412313271,0.11114042180732388,-0.110865239321454,-0.24926686217008776,-0.045555332581187866
250,26.440565724242266,0.0966005619521963,0.0118477115069535,0.11622333082741187,-0.1054673345900757,-0.20039100684261957,-0.02744379298468138
251,26.44391615500564,0.061384308613331,0.0116517095234884,0.11430068409649916,-0.0936888460552685,-0.19061583577712593,-0.02071914590679876
252,26.47107452502785,0.2162642745924274,0.0114557075400233,0.11237803297452251,-0.0942860380466595,-0.1808406647116323,-0.014525202127840761
253,26.46174006134178,-0.0078820821768724,0.0115933462601837,0.1137281791536247,-0.0961965729710081,-0.1808406647116323,-0.008269898446350824
254,26.495830113282253,0.2272436675930357,0.0119156422446093,0.11688968432494412,-0.0974456688586742,-0.2101661779081132,-0.0007271128945652382
255,26.490651375159626,0.0247121084957766,0.0122789406879598,0.12045338125505849,-0.0952239795551612,-0.21994134897360684,0.015180607613682798
256,26.50284092815957,0.1503542118166118,0.012878872043169398,0.12633824215321787,-0.0802170591231218,-0.2101661779081132,0.03434409532388068
257,26.497190098451508,0.0206376603073347,0.013478803398379,0.13222305758001782,-0.0800454025668073,-0.16129032258064502,0.04730592464707708
258,26.566361684557663,0.4008861213329287,0.0131651958558355,0.12914684059730214,-0.088550857216271,-0.1026392961876832,0.045922738897803655
259,26.545812157853213,0.0375491082696653,0.0123618642763585,0.12126679991775997,-0.0934358983463939,-0.1026392961876832,0.03477974766487717
260,26.57829653900854,0.217360109623339,0.0116995990634595,0.11477044846240063,-0.1004749479337139,-0.12218963831867047,0.03062922587015116
261,26.62860978959489,0.3589976925968,0.0118907889188858,0.11664589047177644,-0.0924282828886559,-0.1808406647116323,0.03715106680402309
262,26.611251597913363,0.014605379724092,0.0120819787743121,0.11852132821732962,-0.081329336370122,-0.19061583577712593,0.05846933717193691
263,26.5899044269266,-0.0733478016479531,0.0110694822736158,0.10858940343364953,-0.0868451164772937,-0.15151515151515138,0.07314799118231112
264,26.623997378999555,0.1538684164089219,0.0093941725903199,0.09215547763624704,-0.0936987407926625,-0.09286412512218956,0.07262986815736831
265,26.662002059740423,0.3532873542234107,0.0079510037664923,0.07799852511877639,-0.09908834992793,-0.08308895405669592,0.06047809707718651
266,26.689825183888363,0.2811237615723847,0.0078611124049333,0.07711671842189372,-0.0958260019344786,-0.09286412512218956,0.05488541773018209
267,26.717497628258844,0.2953083439792079,0.007771221043374299,0.0762349111018727,-0.0965679050300343,-0.09286412512218956,0.055452584168310566
268,26.72841681677854,0.1931065959428968,0.0080280149854054,0.07875398106425573,-0.0976832894410195,-0.06353861192570864,0.05529104635247438
269,26.77148615290827,0.3265998029899751,0.0084745338542835,0.08313418201755968,-0.0843383979616728,-0.07331378299120228,0.050882704091262686
270,26.72540661329374,-0.1458973749766152,0.008947014841787,0.08776904461519491,-0.0646944612632098,-0.04398826979472137,0.05507517661553567
271,26.79869660820511,0.3677719263213251,0.0095753504622039,0.09393275261155,-0.0478362257757702,-0.07331378299120228,0.054479240294236626
272,26.8195046508691,0.3262163640572326,0.0102036860826208,0.10009642352272469,-0.04398948366656,-0.024437927663734094,0.06146136476152981
273,26.83730393430268,0.1987351904571621,0.010544941587552,0.10344395986015532,-0.0248037291671709,0.06353861192570864,0.058966919824800526
274,26.85536645240549,0.2007522075438742,0.0107259058118166,0.10521911849695434,-0.0224868505358947,0.06353861192570864,0.03662712637869235
275,26.87069603656511,0.1895885898382536,0.0108615302247474,0.10654951648444809,0.0112267818222307,0.004887585532746819,0.03164331713241553
276,26.892160791144065,0.2010592334091429,0.0107470033624316,0.10542607353990607,0.0098741717245639,-0.024437927663734094,0.04206517338050978
277,26.87745724371434,-0.0351520684152217,0.0106324765001158,0.10430262921255325,0.009292559190245,-0.014662756598240456,0.052556672023585334
278,26.876066026330133,-0.0375055862555615,0.0104704685213642,0.10271341941304411,0.0317271336896149,0.004887585532746819,0.060516723075075884
279,26.87033058669355,-0.036375598931232,0.0102827248681622,0.1008717533318407,0.0472048603668605,-0.014662756598240456,0.06484108754605138
280,26.85354521702297,-0.1232903465750568,0.0099687199155189,0.09779152267422714,0.0709978121999117,0.024437927663734094,0.07934604354971175
281,26.85463732431144,-0.0399587127181311,0.008934622293872,0.08764747857919865,0.0649209065681331,0.03421309872922773,0.07927631825533275
282,26.85057539909965,-0.0400839308987831,0.007900524672225,0.0775033407576547,0.0599954031635488,0.014662756598240456,0.07737264065964486
283,26.84346869226373,-0.0510528385381733,0.007548564334633,0.07405071287297448,0.0576557170483704,0.004887585532746819,0.08333671411198859
284,26.83744386773392,-0.0559515756917014,0.007571368223780799,0.07427441263279104,0.0655204125369866,-0.004887585532746819,0.09281702263193405
285,26.830281559376328,-0.0784868224303398,0.0076599630345605,0.07514350252275115,0.0632527371733427,-0.03421309872922773,0.10163203221957347
286,26.823081893083145,-0.0634197882345559,0.0081353729988072,0.07980712878175762,0.0609756453796374,-0.014662756598240456,0.11538967974185216
287,26.810272658746744,-0.0914896873244818,0.0086107829630539,0.08447073700318541,0.0623817116768948,0.004887585532746819,0.12195120573532314
288,26.78463776038965,-0.1955964642999557,0.0088791408041167,0.08710322675392215,0.0778778702685919,0.024437927663734094,0.12771289352714077
289,26.778534743913895,-0.0922895485850405,0.009035579762751,0.08863783137053544,0.0821396613144421,0.04398826979472137,0.1310972209105397
290,26.77304491087504,-0.0937611370641809,0.0089703176570352,0.08799763605935594,0.0776930405265115,-0.014662756598240456,0.13024983604172014
291,26.770710824207256,-0.035911732670876,0.0075850332483513,0.07440846267454611,0.0692761663424022,-0.014662756598240456,0.1445051389147388
292,26.78908911096397,0.1021632263719356,0.0061997488396674,0.0608191464989599,0.0592746659500501,0.004887585532746819,0.15314107818092304
293,26.77877218523154,-0.0253134207426817,0.0058049263154657,0.05694600733358402,0.0565622707641916,-0.04398826979472137,0.15461715848428073
294,26.777219557440183,-0.0239009275045777,0.0059609138063864,0.05847621813824243,0.0567996427679275,-0.06353861192570864,0.17049010294378378
295,26.784302443682392,-0.0015263692396502,0.0059275685060292,0.05814910652091995,0.0571986427772652,-0.06353861192570864,0.18799963604656114
296,26.79883950249434,0.1141571080160331,0.0048373694715421,0.04745440944199173,0.0542779777547605,0.014662756598240456,0.20042387571484965
297,26.806753089736365,0.0768541913247398,0.003747170437055,0.036759655961893116,0.0503870660724655,0.024437927663734094,0.19218440762679273
298,26.821104487183884,0.1351635945250845,0.0033822354089056,0.033179666101390635,0.0360169894356398,0.024437927663734094,0.185562797779323
299,26.836432369016983,0.1604987957786448,0.0034156825163042,0.03350778032960744,0.0434407058706339,0.03421309872922773,0.1872375452055592
300,26.853299442202097,0.1699160585210643,0.0034242418596027,0.033591746996320074,0.0464908540957372,0.014662756598240456,0.18790382446992943
301,26.84774919335559,0.0015507078870764,0.0032904261002506996,0.03227902179640785,0.049325251144842,-0.06353861192570864,0.19419228067762198
302,26.877884697312684,0.2026384404386655,0.0031566103408987,0.030966296018486248,0.0497484713996906,-0.08308895405669592,0.21787207179329604
303,26.900734261480867,0.2262347020919632,0.0033678315261504005,0.03303836481633811,0.0503581593234303,-0.09286412512218956,0.2382466106043562
304,26.921676689615055,0.2107209548107784,0.0037706831480014994,0.03699031402671828,0.0514016829948908,-0.06353861192570864,0.2552779276616122
305,26.94210691984752,0.214249066826677,0.0041628752534052,0.04083768828600661,0.0554257159924023,0.06353861192570864,0.2641549410862282
306,26.96100366723774,0.1961930067066495,0.004493132918303,0.04407748562036827,0.058905328116768,0.07331378299120228,0.24479977338954748
307,26.985637730748746,0.2159895790568878,0.0048233905832007,0.04731727814719212,0.0609509706805806,0.04398826979472137,0.23591522568971282
308,26.99448261998473,0.1449686871109805,0.0052865798493611,0.05186110675304474,0.0617932096178056,0.06353861192570864,0.2415698754644184
309,27.00815166320705,0.1282268564058781,0.0058287097687026,0.057179319062682275,0.0520175513542319,0.024437927663734094,0.23785236821432948
310,27.01933423151232,0.1270545598883755,0.0064426048301749,0.06320151616268956,0.0639512357271865,0.06353861192570864,0.2474963013459229
311,27.03406533736789,0.1428198182788818,0.007472145716974899,0.07330106737646709,0.0670111433174518,0.08308895405669592,0.24543058573536575
312,27.041367795096487,0.1127569400529085,0.008501686603775,0.08340054089446085,0.070348912575822,0.06353861192570864,0.23994423507576615
313,27.05115004674904,0.099438563873948,0.0084139544812436,0.08253991955577818,0.0646036470757216,0.04398826979472137,0.24115179311010465
314,27.05844388629874,0.0665867663686546,0.0077074255440564,0.07560909599640081,0.0638988467509595,0.08308895405669592,0.24655058680364947
315,27.07519130468138,0.1373125308733826,0.0069068635830542,0.06775579303440446,0.0687239094183461,0.11241446725317683,0.24124575778911295
316,27.088150568457237,0.1346257943384907,0.0055862696545937,0.05480102028668754,0.0607717230365736,0.14173998044965774,0.2289714420828275
317,27.11276864662234,0.2111462843933293,0.0042656757261331,0.04184615196774003,0.0533161105012918,0.14173998044965774,0.21293041715643318
318,27.13563878603808,0.2090123833588135,0.0039226154832148,0.03848075920681597,0.0409816927487893,0.1319648093841641,0.19915370140170754
319,27.153753031776887,0.1747783481878664,0.0041131486283019,0.04034987427027782,0.0495312985835162,0.12218963831867047,0.19285874450059143
320,27.16494287605868,0.1447788134916859,0.0042051210395832,0.04125211582090434,0.0430346115253317,0.1026392961876832,0.18637999972600713
321,27.173452218729853,0.1108763426784895,0.0037097403073189004,0.03639246894142125,0.0456990647501312,0.053763440860215006,0.18401423717516105
322,27.197674041977848,0.1957664558879971,0.0032143595750545994,0.03153281313115111,0.0353434843815184,0.03421309872922773,0.18881950472530556
323,27.23730803021635,0.3162294405735756,0.0024043622300367,0.023586770750957237,0.0299335728966326,0.03421309872922773,0.19244106786661175
324,27.267103657610814,0.2806617078912555,0.0014210681249382,0.013940673613596159,0.0246572434285645,-0.004887585532746819,0.19148568637632318
325,27.294479166836236,0.292068951397319,0.0008173241925861001,0.008017949436579365,0.0206964495403117,-0.014662756598240456,0.1987543088548899
326,27.303177206905616,0.1628778458473146,0.0024665332663975,0.0241966668087835,0.0222322990546698,-0.03421309872922773,0.2059123935323271
327,27.32253647766456,0.1900308276791861,0.0041157423402088,0.04037531836871572,0.0300464709204165,0.053763440860215006,0.2168235955755599
328,27.354966674161183,0.2704568446462279,0.0053247130776927,0.05223518845771495,0.0393209632697211,0.1319648093841641,0.2056539763502378
329,27.377143341737906,0.2536272723252991,0.0062968099724177,0.06177129762410031,0.0458514316670973,0.1808406647116323,0.18269416225683044
330,27.41103973643976,0.3071039429978555,0.0070594621641952,0.06925274861401069,0.0513042743950851,0.22971652003910048,0.15977589772934112
331,27.43223490474394,0.249015820574301,0.0066216875413579995,0.06495828007676027,0.0323583733765222,0.2590420332355814,0.12810797399417445
332,27.465706839363182,0.2930150455645996,0.0061839129185208,0.060663799090475194,0.029525722137349,0.19061583577712593,0.09699533044814868
333,27.48843012343332,0.259769547493761,0.0061151247867213,0.05998900027714856,0.0218414089823428,0.16129032258064502,0.0870388526246705
334,27.500602928311917,0.1578193874172967,0.0062455219425212,0.06126817194437615,0.0242474370531464,0.1026392961876832,0.08105976279995784
335,27.534167610007746,0.2501095149000729,0.006260233277998,0.061412487324100415,0.0263876035231239,0.17106549364613866,0.08374871460720539
336,27.558850217185004,0.2627752266238988,0.0056088599301877,0.055022627418436255,0.0245726284379461,0.16129032258064502,0.062347114806926
337,27.599927234428957,0.3508907361453768,0.0049574865823774,0.0486327441673743,0.0186479933356657,0.2101661779081132,0.04490687584439177
338,27.6134400830364,0.209727608016758,0.0042861684765562,0.042047184011587455,0.0020182541184528,0.17106549364613866,0.014994367446131314
339,27.62602693212378,0.1623119429918728,0.0036040881024430003,0.03535602774228456,-0.0036597547708732,0.1026392961876832,-0.001203934003521871
340,27.649501866889004,0.1984123632317244,0.0031333005505581,0.03073762810610277,-0.0056883850159425,0.04398826979472137,-0.0008368457848332341
341,27.657560299765997,0.1242360385187742,0.0038374150728373996,0.03764494947266252,-0.0021685334510918,0.08308895405669592,0.006894809622904295
342,27.67670590685745,0.1795825585617716,0.0045415295951167,0.04455225217571311,0.0027533336951867,0.07331378299120228,-0.0026970879119114057
343,27.69300561283783,0.1567245723408567,0.00424705632118,0.041663497259711114,0.0056430946168126,0.04398826979472137,-0.009477213714311289
344,27.71474841543168,0.1821698856341503,0.0033991869277063,0.033345959544887546,-0.0036629710769777,0.07331378299120228,-0.010728334860781794
345,27.743814410332117,0.2617209354811485,0.0023950204015386,0.02349512767725601,-0.0120843938843815,0.053763440860215006,-0.0235671867432492
346,27.77057044861993,0.2814140405414361,0.0004860591524822,0.004768240098098142,-0.0245549156700593,0.024437927663734094,-0.03239427551544857
347,27.78871457846134,0.2086019329937649,-0.001422902096574,-0.01395866485715382,-0.0363865879242366,0.014662756598240456,-0.03561737118213713
348,27.79827089220688,0.1602078822265586,-0.0017697137919893,-0.017360883237357908,-0.0510626570666085,-0.004887585532746819,-0.041958666505596647
349,27.813165048301244,0.1331167259754206,-0.0012549625776106,-0.012311179654816167,-0.0498353394996494,-0.024437927663734094,-0.04376276182325307
350,27.823648339718265,0.1197139938614417,-0.0006690392356158,-0.006563274411755936,-0.0343090535347562,-0.08308895405669592,-0.03866777725674909
351,27.845149980956588,0.1788395666429069,0.0003500763495886,0.003434248919317656,-0.0249689071504355,-0.1026392961876832,-0.021341964742667262
352,27.86289863587861,0.1835474195349418,0.0013691919347932,0.013431768683594348,-0.0175390135769526,-0.09286412512218956,-0.0053972108543634675
353,27.8876505456144,0.2259913462538357,0.00182657272818,0.01791866849956343,-0.013550661616855,-0.1026392961876832,0.003142359675540672
354,27.91007500502368,0.2282192866710854,0.0019779499948028,0.01940367679688693,-0.0132735317935329,-0.11241446725317683,0.013199661428581548
355,27.93170672224328,0.2218802432658793,0.0021328894472861,0.02092362961351159,-0.013652838329316,-0.1026392961876832,0.02494280903129376
356,27.94626251837577,0.1695540255070143,0.002308213293114,0.022643552298532748,-0.0137045641765895,-0.08308895405669592,0.032938843690864854
357,27.961081641629672,0.1424775552678917,0.002483537138942,0.02436347428752717,-0.0050155184178609,-0.06353861192570864,0.03868305763351097
358,27.98261849336281,0.1961384027340022,0.0033158761003935994,0.03252868493578358,0.0059794468242305,-0.004887585532746819,0.04384435128255196
359,27.996509432626624,0.1554437844708047,0.0044933168424971,0.04407928989849889,0.021145887237685,0.04398826979472137,0.03981945237539362
360,28.011502366093247,0.1616997718283179,0.0056965938218649,0.05588328314492607,0.0563233358694194,0.07331378299120228,0.03680310217515534
361,28.025039408469876,0.1452479107467298,0.007050027276637101,0.06916019467029204,0.0659043605169547,0.08308895405669592,0.03253242699890641
362,28.03320969147414,0.105920243049715,0.0084034607314093,0.08243697950926955,0.1044567447767244,0.09286412512218956,0.03770911245140234
363,28.048231182816984,0.1345925568678882,0.009031619296756,0.08859898078439733,0.1474841438067692,0.08308895405669592,0.0494181229901232
364,28.0767027943865,0.2484469689327305,0.0092565053372993,0.09080502060649533,0.1664002558071191,0.1026392961876832,0.0635857834426365
365,28.1018995296085,0.247891577775716,0.0096542330340086,0.09470655487260236,0.1753067444307973,0.14173998044965774,0.07086173907139974
366,28.11299963469778,0.1707300104265764,0.0110657962496067,0.10855324575275815,0.1854082008445631,0.19061583577712593,0.07054654652055727
367,28.1156751680288,0.0718593865819026,0.0124773594652049,0.12239972033944592,0.2201581632609918,0.20039100684261957,0.06995794339962118
368,28.117114568082485,0.0308101985614321,0.0134930100034162,0.13236241170232643,0.2397368947509451,0.15151515151515138,0.07453596544644189
369,28.11416404516796,-0.0019821703603304,0.0142899170298805,0.14017931513972065,0.2642119817470099,0.1026392961876832,0.0967410709820658
370,28.10606072260985,-0.0555222961939842,0.0149247746143243,0.14640660350702062,0.2662307111566905,0.1319648093841641,0.1242148434547889
371,28.110234004182576,-0.0034864585820171,0.0146240267275838,0.14345658874741216,0.2765386525479343,0.17106549364613866,0.13866914556589113
372,28.12009767935953,0.0661484337459931,0.0143232788408433,0.140506561012257,0.2854800262820557,0.23949169110459412,0.14482004542885013
373,28.129821119397285,0.0929704462142655,0.014172274901373799,0.13902536272117985,0.2825907786704703,0.21994134897360684,0.13740471752751574
374,28.125652746177582,0.0020889717525952,0.014102564488688503,0.13834157191205093,0.2873211319311577,0.24926686217008776,0.14381083598017644
375,28.10228171742961,-0.1609423886020544,0.0140189939593203,0.1375218260600002,0.3032103966591338,0.24926686217008776,0.14858411900231214
376,28.07676679300927,-0.2237028996801869,0.0138433319006479,0.13579874848528395,0.3284257978754675,0.20039100684261957,0.15936847837673873
377,28.05079645433345,-0.2475238720183015,0.013667669841975599,0.13407566672020513,0.3410265421374295,0.26881720430107503,0.18349812531238452
378,28.022371178846484,-0.2743364857931643,0.013579472520159402,0.1332105312849781,0.3442106173274482,0.26881720430107503,0.1850313450311436
379,27.991857600308645,-0.2966121119565432,0.0135382589165309,0.13280626299717288,0.3697133417454387,0.2590420332355814,0.19528451316270745
380,27.97485420948609,-0.2259128271658339,0.0137447102863034,0.13483136249094738,0.4088136243330822,0.24926686217008776,0.21855363108535653
381,27.93107604096637,-0.352190650116079,0.015369142454533902,0.15076535192121343,0.4899372194090637,0.2590420332355814,0.2581186906449599
382,27.89535259553004,-0.3305635886970159,0.0169935746227644,0.16669894351499132,0.57064618151061,0.26881720430107503,0.30416933840508037
383,27.8774363523186,-0.23615867881295,0.0172528505004665,0.1692420669950636,0.574168999702158,0.32746823069403685,0.3375761747619992
384,27.846105362151757,-0.3032122701941352,0.0167527395150621,0.1643366874252418,0.5738065731603776,0.3372434017595305,0.35349872398958077
385,27.83227831705645,-0.1948713612985698,0.0165141742266934,0.16199668569556336,0.5754945361579873,0.3861192570869987,0.3730477408782456
386,27.82829537578194,-0.0816618047819239,0.0178408318284163,0.17500927578757605,0.5802142448330798,0.4154447702834796,0.3857584448006185
387,27.80944524732051,-0.1585996227347891,0.0191674894301392,0.18802155785973973,0.5888615509198675,0.4740957966764414,0.397823541682105
388,27.783825681285805,-0.2238432601582421,0.0194629584286438,0.1909195680487367,0.5998595577879482,0.5425219941348978,0.4025372440439088
389,27.78054861924702,-0.1083636825412919,0.0191965441421232,0.18830653214814203,0.6051007773702975,0.5327468230694041,0.3972972454742229
390,27.78638109614297,-0.0026655432135542,0.0188467920130023,0.18487608448143272,0.6044128694284755,0.48387096774193505,0.4024054376462577
391,27.78811091351239,0.0485077902777243,0.0180132782611632,0.17670070345940395,0.6000042630148523,0.5034213098729223,0.42081474146487
392,27.801992798219604,0.0847726557043531,0.017179764509324,0.16852519967542023,0.5981959319140022,0.5131964809384169,0.42961603626249106
393,27.81075011286689,0.081846228560739,0.0174360829170778,0.17103930663334432,0.6008810598002902,0.5131964809384169,0.4362456983359436
394,27.81281116227835,0.0356735578624956,0.0182868054639024,0.1793835633500028,0.6068539788641617,0.45454545454545414,0.44608383034708987
395,27.819456158497523,0.0547459839393475,0.0189297860520102,0.18569011077323033,0.6125240900534117,0.4447702834799605,0.47133186014494505
396,27.83950295264036,0.1537124298295729,0.0183568242597199,0.18007033245032517,0.6120901466513586,0.5034213098729223,0.4927993210821507
397,27.84078476126677,0.087840346340318,0.0177838624674296,0.17445049501299376,0.5979444409950353,0.5034213098729223,0.4924095833095259
398,27.86008835575345,0.1305958251703027,0.0190896283911436,0.18725788080408154,0.6000800922537146,0.5229716520039105,0.49852049722772546
399,27.866612230750896,0.1170917931772038,0.021394669443436,0.20986569601512775,0.6191633414936701,0.6011730205278596,0.5081865285028848
400,27.886647438854435,0.1847875407217232,0.0232464465965907,0.22802710228004852,0.6420937579108428,0.6500488758553278,0.5044053711187961
401,27.91231738201056,0.2252974585360497,0.0225323105893823,0.22102326333725317,0.6470752567237156,0.7086999022482896,0.4949456501189031
402,27.92248363109352,0.1303210021272884,0.0218181745821739,0.21401931167475616,0.645026986847074,0.698924731182796,0.4776326576132244
403,27.930855730322616,0.1230363322626283,0.0218969221766983,0.21479164104899412,0.6484552973324159,0.698924731182796,0.471243545906116
404,27.94516199321527,0.1256051697865332,0.0224448884265711,0.22016586877416772,0.6465541357539729,0.6793743890518087,0.46643630594128904
405,27.960818263649927,0.1452404062042571,0.0230091165207856,0.22569951688669063,0.6531547282558468,0.6402737047898341,0.46742701101590167
406,27.963818322838943,0.0571580859051486,0.0236748756996535,0.2322288351613107,0.673896085647131,0.6304985337243405,0.48067281855193567
407,27.97568847616804,0.0786501002470886,0.024340634878521398,0.2387580505039208,0.6871312512120515,0.6304985337243405,0.49277518630984846
408,27.96828281729997,-0.0189191680845871,0.0247797917625468,0.2430648802264127,0.7159231964214501,0.6304985337243405,0.5066256566407059
409,27.97856476379972,0.0600554067825064,0.0250942239729987,0.24614850116818435,0.7523442151216165,0.6891495601173023,0.5255079825319553
410,27.98697144429342,0.0755696575028438,0.025525007797817002,0.25037313699418334,0.7567499175170781,0.7282502443792769,0.5264954962553967
411,27.992053430865862,0.0606830388184797,0.0266686953251101,0.26158889072116764,0.7733699407617445,0.7966764418377323,0.5249402098573182
412,28.01587925537724,0.1799395137390766,0.027812382852403297,0.2728043022843859,0.8146084271117447,0.8260019550342133,0.5216812783734014
413,28.020543879979886,0.0963816078712841,0.0286983603837585,0.2814922723386103,0.8189319567939533,0.8357771260997069,0.5159830482016006
414,28.04199607399764,0.1635848031890394,0.0294441800752408,0.28880567183517547,0.8251648457219029,0.8455522971652005,0.5130937109740326
415,28.05311404219333,0.1215212832953148,0.030090311478383095,0.29514141273809624,0.8301590795070186,0.8553274682306942,0.5106877551611109
416,28.070666250692504,0.1585192594595059,0.030163777814975704,0.29586179045483585,0.8360884469882727,0.8357771260997069,0.5079643592520466
417,28.07825037128218,0.1000062443881189,0.0302372441515684,0.2965821665747207,0.8387066033839139,0.8357771260997069,0.511201406181284
418,28.10892413690483,0.2317461884906317,0.030614733809908704,0.30028362614385967,0.8402445659728328,0.7478005865102642,0.5130414712781343
419,28.12002468447186,0.1775545543360808,0.031155372137208003,0.3055847587253939,0.841462480586982,0.7282502443792769,0.5351547851999288
420,28.14794127095564,0.2432953157096341,0.0316278075087238,0.3102170663274691,0.8435781468906649,0.7575757575757578,0.554491454721581
421,28.16513170717397,0.200881698211954,0.0317088198467482,0.31101139888581336,0.8473684053358027,0.7575757575757578,0.5609930117699324
422,28.190638754714865,0.2223192433925004,0.0317898321847725,0.31180572940298923,0.8482533632277811,0.8357771260997069,0.5688330678539744
423,28.208697594076263,0.2043905829416471,0.0318734028373412,0.3126251421933394,0.8467935161271934,0.8455522971652005,0.5586697170063137
424,28.23058430562968,0.2035069704007254,0.0319583786903595,0.3134583307780377,0.8468288591055925,0.9335288367546433,0.553192273183885
425,28.2574496389874,0.2614846741777347,0.0320486526456375,0.314343464797286,0.8483088808744139,0.8846529814271751,0.5318715611767177
426,28.272095413747408,0.1944452036960439,0.0321797292253109,0.31562866303192616,0.8506909248693628,0.9042033235581624,0.5311696617802267
427,28.30607460821844,0.2801947046058881,0.0323108058049844,0.31691385584372933,0.8505907071282731,0.9335288367546433,0.5257346892994911
428,28.325605620231897,0.2207887857985878,0.0321827959769805,0.315658732288716,0.8483093397734074,0.8651026392961878,0.5116830828898562
429,28.364937655540167,0.3393690631843236,0.0319131730329377,0.31301508940441997,0.8478865919998348,0.8553274682306942,0.5179428033462529
430,28.385542194517924,0.272241199192257,0.0316283199872232,0.3102220912272101,0.847719119182023,0.8455522971652005,0.5221504444258553
431,28.415850399915453,0.2813583979322121,0.0312570576964564,0.3065818083867611,0.8367340212625335,0.8162267839687196,0.5216060152294484
432,28.44735135487585,0.298400812343968,0.0308857954056897,0.30294148328839887,0.8367358100285623,0.8357771260997069,0.5277572685908473
433,28.469792775661297,0.2304005394449789,0.031129904412897702,0.30533504149473795,0.8369503363875513,0.8553274682306942,0.5266832507840211
434,28.501423120808127,0.2881710163923531,0.0317126733058212,0.3110491823143882,0.8401294983828108,0.8944281524926687,0.5218139479840435
435,28.534202771286253,0.2811887387042585,0.032279101445577,0.31660299825507376,0.8434703778314088,0.8944281524926687,0.5107726056872245
436,28.55722412782166,0.2528856026742022,0.0327496974914955,0.3212171053629968,0.8490295893269689,0.9335288367546433,0.505126887747915
437,28.58177454597056,0.2423732054508281,0.033220293537414,0.3258311413339759,0.8352462691282596,0.9726295210166178,0.4880837405611242
438,28.60308966568944,0.220840166258364,0.0334163924306622,0.3277538037944978,0.8189182892296862,1.021505376344086,0.4620388948352171
439,28.63577936885492,0.2785725771197861,0.0334640169318734,0.3282207389551472,0.8186227313513531,1.021505376344086,0.43183057046021095
440,28.66776658921454,0.3137024543542798,0.0334879410844833,0.3284553033995603,0.8206364367362824,0.9824046920821115,0.40942353776418305
441,28.69952779763813,0.3281203197153839,0.033376328779123596,0.3273609985259505,0.8215218546881893,1.0117302052785924,0.3991200069245633
442,28.732215004423928,0.3213870136167885,0.0332647164737638,0.32626668957430344,0.8233124798523154,0.9824046920821115,0.37848754369867693
