t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,22.847996077536944,-0.1195339924589996,0.020583526698585,0.20191013860754156,-0.073330254963105,0.024437927663734094,0.1599593913812805
450,22.847430703667584,0.0269297581763387,0.0210610404787431,0.20659353327909508,-0.0708740276788531,0.014662756598240456,0.14713063542950802
451,22.795343697916035,-0.34814144854672,0.0213705539242876,0.20962917685277274,-0.0652073341057061,0.014662756598240456,0.14043038305092334
452,22.814026732096348,0.0056912664746845,0.021667191885571,0.21253852150898322,-0.063740820830409,0.03421309872922773,0.13361668901899854
453,22.76380357139877,-0.331609039210948,0.0216890020174376,0.21275242863100233,-0.0566468169280847,0.07331378299120228,0.12283962262838788
454,22.80098824413639,0.1540543838507871,0.021338531519674,0.20931510868726766,-0.0612495437829801,0.024437927663734094,0.10251721964625497
455,22.782472576961133,-0.1011531593825093,0.0209880610219104,0.2058777630334485,-0.0615078555483367,-0.004887585532746819,0.09851005172167367
456,22.769447403238942,-0.0379616344616677,0.020283650544778,0.19896896767237765,-0.0612820257112896,-0.014662756598240456,0.09964362822337228
457,22.74592623645927,-0.1939958498386876,0.019548118181527,0.19175482630538135,-0.0563369005583147,-0.03421309872922773,0.09913271707116436
458,22.750198677033435,-0.0250613842724173,0.0189636570628972,0.1860223257521185,-0.0618475102224822,-0.053763440860215006,0.09914309363170615
459,22.714373848672057,-0.2660126007032594,0.0185827214945098,0.18228600634597908,-0.0657119877174674,-0.04398826979472137,0.10091973754503465
460,22.718280795716257,0.0100812226170119,0.0182017859261224,0.17854966048796997,-0.0665979256038732,-0.06353861192570864,0.09797624531865785
461,22.685495592199505,-0.2439520234183333,0.0178302559394756,0.17490554281832785,-0.0584056278803741,-0.09286412512218956,0.10186395980807769
462,22.6785921065446,-0.1009587703133617,0.0174594869509181,0.17126886525916454,-0.0379300496497612,-0.07331378299120228,0.11589948225025563
463,22.63611829606639,-0.3612642037933896,0.0171854737730949,0.16858119928526602,-0.0249558266643159,-0.07331378299120228,0.12244092680991327
464,22.6571518835157,0.0734107275585827,0.017042551374386,0.16717933587566666,-0.0295993438450579,-0.053763440860215006,0.1258044569701486
465,22.607465884791427,-0.3339333431730115,0.0168996289756771,0.16577746905112645,-0.0011032027122259,-0.053763440860215006,0.13209467783263015
466,22.62096570941765,0.0057595635319744,0.0167272338303141,0.16408651171497762,-0.0060607558730794,-0.04398826979472137,0.13663510112960028
467,22.58646564661026,-0.2525861675896643,0.0165527101774048,0.16237467170400588,0.0076217483305102,-0.1026392961876832,0.14208819393020783
468,22.575046185281973,-0.0911964959117331,0.0168084468987982,0.16488309991891006,0.0285847333314724,-0.14173998044965774,0.1667228751563797
469,22.55838476659101,-0.2253229235269726,0.0176501546738299,0.17313902741553244,0.0516985560617447,-0.1319648093841641,0.19912073140429695
470,22.560064180537108,0.0157899458941301,0.0184918624488615,0.18139483224801178,0.154230188389661,-0.12218963831867047,0.24420901755153254
471,22.54722061706974,-0.0875403427016909,0.0184044307018098,0.18053727275877782,0.1994074121270202,-0.04398826979472137,0.2863119065224149
472,22.469882192735337,-0.5814296103914334,0.0182550518371464,0.1790721122641363,0.1956449028690734,0.04398826979472137,0.300512661935374
473,22.444405663220916,-0.3622848496833963,0.0184482879750005,0.18096743957098801,0.1939302411233737,0.11241446725317683,0.2984266229562086
474,22.41028776203565,-0.3611316011440994,0.0191124363863162,0.18748158642108076,0.2106224902701908,0.15151515151515138,0.29614757092689475
475,22.37700651725415,-0.353119693127655,0.0197765847976318,0.1939956505743391,0.2261067150454253,0.16129032258064502,0.2975112907722882
476,22.338926083088776,-0.3529496788459662,0.0191953634535195,0.18829495172687102,0.2092723992041361,0.19061583577712593,0.297279278941077
477,22.333987372088146,-0.1711395715765597,0.0185242519149599,0.18171251849123374,0.2013577747032002,0.21994134897360684,0.2916550704745917
478,22.33872606243192,-0.056982845472842,0.0181845802122092,0.1783809003674532,0.1860184969103515,0.23949169110459412,0.27994665764981824
479,22.318150414984004,-0.1338713139290986,0.0183039686361483,0.17955190589189537,0.1506745818415974,0.23949169110459412,0.26090272827872085
480,22.328485836237057,-0.0018343041692407,0.0184233570600874,0.1807229088570773,0.1420592987604114,0.17106549364613866,0.2470267232151879
481,22.30755316946534,-0.1359733163721935,0.0194738448987026,0.19102634408176222,0.1493652708426403,0.14173998044965774,0.25515405900631233
482,22.301787034083937,-0.0899835651208862,0.020594293919768896,0.20201574266045155,0.1397413517508316,0.20039100684261957,0.26176562748494947
483,22.29616875308388,-0.0920527278371153,0.0212826655419167,0.20876718788590445,0.0466125110836395,0.22971652003910048,0.22587922127405724
484,22.30751316299781,0.0430482692363456,0.0214001491040377,0.20991943918015235,0.0457615155927934,0.20039100684261957,0.19515432364163793
485,22.30563400541809,0.0005482800030113,0.0215176326661586,0.2110716875770099,0.0456796035819409,0.15151515151515138,0.182236419723501
486,22.297219265830236,-0.0216426635253812,0.021712798245288,0.21298581466129138,-0.0055701485118518,0.17106549364613866,0.1677407072428209
487,22.28719816204221,-0.0508042981783841,0.021914274478574,0.21496182629008734,-0.0381489271793655,0.17106549364613866,0.13929111347826814
488,22.280681163422813,-0.0622566242327969,0.0219377166279859,0.21519173849967566,-0.0482845485654822,0.14173998044965774,0.11315400761795694
489,22.284472852405127,0.0070842596362184,0.021714181683439,0.21299938299035584,-0.0461434908955586,0.06353861192570864,0.09829672561300054
490,22.26646095982639,-0.120004344195669,0.021490646738892,0.21080701683790934,-0.0714266504004963,0.053763440860215006,0.0939823133169991
491,22.267850017316583,-0.037035074493428,0.0213835040475727,0.20975618853593955,-0.0760503905108793,0.03421309872922773,0.08453709845352297
492,22.2436298522257,-0.1621359213010077,0.0212839638208855,0.20877992111809746,-0.0770353161770296,0.04398826979472137,0.07632157194152496
493,22.247609194280635,-0.0297679849487964,0.0213424953100545,0.20935398461683066,-0.0825361430272071,0.004887585532746819,0.062483906027943154
494,22.224859078952942,-0.1484789055197479,0.0216155598877865,0.21203213021788453,-0.0817225779362612,0.04398826979472137,0.058681085199626504
495,22.22735363400409,-0.039779579880271,0.0218886244655186,0.2147102600089198,-0.0775344833544297,0.014662756598240456,0.04368667736583586
496,22.23063124917057,-0.0032945812212998,0.021591987850837,0.21180094249622763,-0.0764489591640255,0.004887585532746819,0.03704350584549937
497,22.22700476767517,-0.0322195452793784,0.0212500065411463,0.20844687553377214,-0.0766927193862892,-0.03421309872922773,0.031850720674839336
498,22.22776816349528,-0.0032338850470758,0.0210688405671405,0.20667003516997687,-0.0643706613981593,-0.024437927663734094,0.0366421585821522
499,22.228777575782576,0.0037208906078182,0.0211088142598352,0.20706208989818392,-0.0695858525240891,-0.03421309872922773,0.032724140004190105
500,22.22751020411317,0.0207941067466564,0.02114878795253,0.20745414429552822,-0.0733749923948966,-0.04398826979472137,0.028863477871123207
501,22.22713702656932,0.0131059959056195,0.0215356485135373,0.21124838209209804,-0.0732571415990178,-0.06353861192570864,0.02765865944832681
502,22.232442482023615,0.0377919694027564,0.0219530950417774,0.21534256441273633,-0.0731270382787025,-0.09286412512218956,0.030018770225765132
503,22.23489039702737,0.0315258448441001,0.0220704948050592,0.21649397709281812,-0.0527134050466339,-0.053763440860215006,0.04213986463509377
504,22.24137698295244,0.0443361433943763,0.0217789134709985,0.21363425167800199,-0.0424900031732704,-0.053763440860215006,0.04180280906531858
505,22.246957931262497,0.0621622032863764,0.0214873321369378,0.21077450810007142,-0.0466970980917019,0.004887585532746819,0.04038153989715623
506,22.25218664681281,0.0443158473018079,0.0212919792319168,0.20885853448403674,-0.0352748138179203,-0.014662756598240456,0.02943584255048906
507,22.25258576515833,0.022313792755966,0.0211047919798394,0.2070226401204381,-0.0021508765852666,-0.07331378299120228,0.035663654889106916
508,22.2604400480216,0.0720213366242568,0.0210474991588914,0.20646072237314925,0.0805240548053026,-0.053763440860215006,0.07390746148029179
509,22.26849426477236,0.0757211933103575,0.0211717655312824,0.20767950388046877,0.0901486569339237,-0.004887585532746819,0.09437949194189679
510,22.27394248281614,0.0619944350118317,0.0212960319036733,0.20889828218077316,0.0869647695096054,0.08308895405669592,0.09564617975525293
511,22.28250101422038,0.0725627305809623,0.0208235184463724,0.20426395309294104,0.0823527225991733,0.11241446725317683,0.07966581096067374
512,22.287333807769848,0.0879223808477388,0.02030142020701,0.19914325216866913,0.0774072069672002,0.1026392961876832,0.06639140375394226
513,22.297738472889428,0.1128763255113333,0.0202827740072922,0.19896037060839866,0.0734681141063586,0.1026392961876832,0.062486644122962315
514,22.314972353973538,0.1574290328920345,0.0209362771679603,0.20536987503286508,0.0999454587607003,0.12218963831867047,0.06628635546602711
515,22.31827310580832,0.0930903859295881,0.0215897803286284,0.21177929175076537,0.1080426703834099,0.14173998044965774,0.06464861340700573
516,22.33618036004373,0.1318765429873039,0.0224014273865408,0.21973962315168358,0.1142711640436323,0.09286412512218956,0.059403013366615846
517,22.33933023337376,-0.0012716386048322,0.0232242645085245,0.22780955473431128,0.1131559628832968,0.09286412512218956,0.06750815206550888
518,22.3647144539758,0.1487210565447491,0.023546437999294,0.23096921249980745,0.1078876628130389,0.12218963831867047,0.07079372189547521
519,22.37525938570764,0.123739268001843,0.0231857114038887,0.2274314505998463,0.1037819672687507,0.1026392961876832,0.06392650324557035
520,22.398170524276868,0.1883600284537048,0.0228249848084834,0.2238936591056689,0.0882114212222378,0.053763440860215006,0.0612769927297604
521,22.415187176960853,0.1802628577988976,0.0226137268603415,0.22182175348014044,0.0808979058324247,0.014662756598240456,0.07010322069060554
522,22.43267803240688,0.1949468663628054,0.0224133204209094,0.21985626453045304,0.0571100080504767,-0.004887585532746819,0.07872516553268866
523,22.443403821826493,0.1060973481440433,0.022304046392103698,0.21878455424394455,0.0271866062009484,0.024437927663734094,0.08127118790946675
524,22.466983172913963,0.2051571288619035,0.0223193150561746,0.2189343025575597,0.0264451979775589,0.08308895405669592,0.07665263993414496
525,22.490153331362883,0.2012166528095012,0.0223345837202456,0.2190840508201352,-0.002732398254663,0.11241446725317683,0.05400529345497984
526,22.50022974982592,0.1524909603341275,0.0218559244079555,0.2143895491729874,-0.0296999066495628,0.08308895405669592,0.027145329999595087
527,22.52483568588537,0.2252471664669872,0.0213359553692221,0.20928984240401677,-0.0486846946777399,0.1026392961876832,0.012452817955707473
528,22.54632538694967,0.2231563405447459,0.0211879336914024,0.20783807795753734,-0.1285084272107874,0.053763440860215006,-0.02422501455251243
529,22.565360779859382,0.1957241571802652,0.0215426997082133,0.21131753826674757,-0.1456385792827934,0.024437927663734094,-0.04492415266173148
530,22.58893010924885,0.2313840183216884,0.0218974657250242,0.21479697197975953,-0.1623997325657707,-0.024437927663734094,-0.06014125730442495
531,22.600244404253772,0.138479958886319,0.0225676644874475,0.2213699969012278,-0.1670923835559054,-0.07331378299120228,-0.06746677680232503
532,22.62017504242967,0.1894949037264708,0.0232587539111901,0.2281478043980981,-0.1614893780398344,-0.11241446725317683,-0.066206628237527
533,22.64187196625444,0.2022681604038609,0.0236059204371121,0.23155257305069657,-0.1557992155852173,-0.1319648093841641,-0.06129742321226747
534,22.66069820687123,0.1990891887738153,0.0234963015169731,0.23047750965814068,-0.1546321916256478,-0.1026392961876832,-0.058248380575577414
535,22.694476080290347,0.2820597302935203,0.0233866825968342,0.22940244349609706,-0.1537951647098329,-0.11241446725317683,-0.06631131207684746
536,22.71511910786867,0.2033433367736776,0.0242788533385947,0.23815215267323012,-0.1527201705724537,-0.17106549364613866,-0.0703110487228425
537,22.73926158391153,0.2701315334644952,0.0252421741936979,0.2475994331726901,-0.1495295787573366,-0.17106549364613866,-0.058800888692662825
538,22.7748678007684,0.3195656888367413,0.0262411916968115,0.2573965476224991,-0.1429487469029635,-0.16129032258064502,-0.051777130129996136
539,22.810209154010035,0.3762717833073847,0.027290351891204795,0.26768512215598955,-0.138836553579206,-0.14173998044965774,-0.04998711198089699
540,22.848155828843144,0.3662604565749959,0.028339512085598005,0.2779734020385575,-0.1262068479295758,-0.17106549364613866,-0.04971666692955352
541,22.89705244853452,0.4476479196810444,0.028272532070390596,0.27731659130589137,-0.1241621915240826,-0.15151515151515138,-0.04093856636737951
542,22.95085227319251,0.4955683459492204,0.0281214020738818,0.27583459538125854,-0.1235670862376594,-0.1319648093841641,-0.03917278448265379
543,22.990083866314933,0.4328358010971831,0.0278197631734249,0.27287667522587855,-0.1257422360600557,-0.15151515151515138,-0.04264017456038531
544,23.038335170700663,0.4683885046385169,0.0273169642711007,0.2679460922972538,-0.1250807162152204,-0.1808406647116323,-0.03827809770335474
545,23.09446133289778,0.5313818216159656,0.0268141653687764,0.2630154416300524,-0.1304461643077239,-0.19061583577712593,-0.028765089733480513
546,23.13942318369808,0.4969895601999847,0.025990120193787696,0.25493437605731734,-0.1281777182445939,-0.19061583577712593,-0.019541200897451948
547,23.20690589873468,0.5922978500812145,0.0251426218921037,0.2466231349836014,-0.118804537381933,-0.1808406647116323,-0.010390767667617755
548,23.276550034718756,0.6637156983656086,0.0247338547951499,0.24261437666843647,-0.1154055920895181,-0.1808406647116323,-0.0042559058794624845
549,23.337707078260628,0.6327053869244118,0.0249066561407825,0.2443090357397687,-0.1019549961539874,-0.1808406647116323,0.005204705633174191
550,23.416231225921127,0.7192834271928372,0.0250794574864152,0.24600368751595955,-0.1022909624283461,-0.17106549364613866,0.013724850235127005
551,23.474577851843407,0.6290470430867388,0.0254243524904368,0.24938602881236274,-0.0785490406565061,-0.11241446725317683,0.02494196792185043
552,23.53844047733483,0.6214253075329846,0.025784669194544002,0.2529195770628773,-0.0557356028504166,-0.024437927663734094,0.02626115457022694
553,23.58272013424185,0.5048655320415419,0.0260879857301063,0.25589411151046576,-0.01693623954161,-0.08308895405669592,0.018128772155484786
554,23.645335602069988,0.5801171105680073,0.0263132726982365,0.2581034181315474,-0.0030349372275243,-0.09286412512218956,0.033830214171928975
555,23.684034571202123,0.4462217215251691,0.026538559666366705,0.260312711652792,0.0186534509657738,-0.07331378299120228,0.05329507061694726
556,23.748688441135204,0.5758521776117721,0.0251559629245142,0.24675396912519978,0.0204218300569041,-0.04398826979472137,0.06181116181081417
557,23.80766246756951,0.5696899335308284,0.0236541120272741,0.2320252005671084,0.0374208939860205,-0.06353861192570864,0.0672592783518102
558,23.876385709113237,0.6562234669759742,0.0229216401342153,0.22484159982085655,0.0465955126520935,-0.04398826979472137,0.08169833343160264
559,23.942764596266745,0.6701067164743149,0.0232403525737902,0.22796733606452776,0.0715330388299061,-0.08308895405669592,0.09553786735095879
560,24.00396710870584,0.6235284635554854,0.0235590650133651,0.23109304915181994,0.0768789561863375,-0.08308895405669592,0.1181315965595575
561,24.059601019397096,0.5757321670567803,0.0233022058512453,0.22857395242191017,0.0919526823138534,-0.06353861192570864,0.14013189919249522
562,24.1187480128183,0.5909559786579796,0.0230048512004922,0.22565768516826462,0.0970505578658125,0.004887585532746819,0.15493747340218367
563,24.1767406575455,0.5844649753248887,0.0223347845913431,0.21908602087413054,0.0953211659719272,0.014662756598240456,0.15325275702938085
564,24.2459338284432,0.6456639712615478,0.0211615342882497,0.20757915786938008,0.0748445868840454,0.024437927663734094,0.15125694530050798
565,24.30886235864576,0.6350453900251151,0.0199882839851563,0.19607200912857356,0.0628388557118874,-0.04398826979472137,0.15040080722944785
566,24.37466819634164,0.668063351288743,0.0199624559054795,0.1958186862152275,0.0529035267903701,-0.06353861192570864,0.1672413024016067
567,24.443601123997045,0.6919522789167931,0.0200249534873136,0.1964316649539279,0.0369812607826143,-0.024437927663734094,0.18090849251439556
568,24.50664341556027,0.6520287536244038,0.020552936548428,0.2016101127090028,0.0337649652052854,-0.024437927663734094,0.1809120586986477
569,24.567125405157448,0.6348268302402035,0.0217022274006746,0.2128821391072271,0.0409432200413604,-0.014662756598240456,0.1862266857243967
570,24.640581164904653,0.7071938927662501,0.0228515182529211,0.22415388431596453,0.0017557970695572,-0.024437927663734094,0.1812963002441923
571,24.69978802618632,0.6250945556443337,0.023703390213267197,0.23250848405551333,-0.0037816435074165,-0.06353861192570864,0.1813686689052172
572,24.771598129181925,0.6913156056644916,0.0245319669773692,0.24063445801909253,-0.0356356769246499,-0.024437927663734094,0.18541258654116785
573,24.84275266735652,0.6911442735012873,0.0249877675429339,0.24510449099933881,-0.0295402682416995,-0.03421309872922773,0.18059967584592115
574,24.89375932659757,0.5780893041155462,0.0249373118086878,0.2446096744535927,-0.0363841179464056,-0.024437927663734094,0.17904954195174694
575,24.95575498971049,0.5927791903275327,0.0248868560744417,0.2441148572851239,-0.0362882222032579,-0.014662756598240456,0.17664541543414317
576,25.020458904184032,0.6292850521357164,0.024858437388053,0.24383615620289878,-0.0508439476998878,0.004887585532746819,0.16905930742007252
577,25.07423096390903,0.5767426655757553,0.024831866019813496,0.24357557152822568,-0.0494330926200032,0.04398826979472137,0.1597618949257484
578,25.13453269183604,0.6102326269886865,0.0245027736162479,0.24034815721597283,-0.0486177798888983,0.04398826979472137,0.14410337438629453
579,25.214328081317227,0.7070149270190803,0.023752698610879197,0.23299206327168792,-0.0765179057378552,0.004887585532746819,0.12606181427134888
580,25.275593297058123,0.6651884804876467,0.0230026236055105,0.22563583824315875,-0.0947147194721029,-0.004887585532746819,0.11759122671580642
581,25.354415311886903,0.7385456705745634,0.0230680262319848,0.22627726779146343,-0.091691831358257,-0.053763440860215006,0.11183603167469112
582,25.429145371800995,0.747416351176723,0.0231995119940205,0.22756679797938714,-0.0993087937301274,-0.03421309872922773,0.11381855632389977
583,25.499144103000347,0.7070582506288863,0.0229798392217212,0.22541238251018497,-0.1077513307704478,-0.053763440860215006,0.10467646560409875
584,25.578021126229856,0.7890288903365235,0.0222831349949774,0.21857946441394757,-0.1082930858333786,-0.07331378299120228,0.10043909787436711
585,25.63964798419662,0.6593878944095644,0.0215864307682336,0.21174644021994637,-0.1113697535589267,-0.09286412512218956,0.09998021769777403
586,25.720540660473297,0.7821166991329955,0.0209015095204399,0.2050288790342548,-0.0972660503539044,-0.08308895405669592,0.10519200435580417
587,25.787793804730303,0.711903620291394,0.020217461118434497,0.19831978253336227,-0.1024323886559485,-0.12218963831867047,0.10291963096849707
588,25.862723901172565,0.7365700906459304,0.0200219172543487,0.19640188547940063,-0.1074851180878898,-0.08308895405669592,0.10843299258096037
589,25.932771948655528,0.6975384297492807,0.0204654980703464,0.20075252163431878,-0.0925164771077368,-0.06353861192570864,0.1058680317358294
590,26.006931839677524,0.7286135660269372,0.0209090788863441,0.20510311828838038,-0.0834013480382045,-0.09286412512218956,0.10112095957591666
591,26.075906624818387,0.7071475610141068,0.0207929131175756,0.20396377981397204,-0.0789735692403037,-0.1319648093841641,0.10674991633505033
592,26.133285025182204,0.6280445335708774,0.0206563960529996,0.20262483500895756,-0.0613740394869461,-0.16129032258064502,0.12364934819065153
593,26.189859858802414,0.5810034935865599,0.0202226111802963,0.19837029431260017,-0.0402412634514319,-0.14173998044965774,0.14592444251732872
594,26.23350494769799,0.5038132738412779,0.0193972495305161,0.19027508543277938,-0.0062890460112034,-0.06353861192570864,0.16418889158438219
595,26.28451300480407,0.5124930432437076,0.0185718878807358,0.18217974693341868,0.0106976348323193,-0.014662756598240456,0.16368333000095422
596,26.31920572399766,0.3956260244182198,0.0165205567632824,0.16205928983859405,0.0220156205209369,-0.03421309872922773,0.15877357177709253
597,26.370289348364537,0.4946735275445385,0.014377931307056,0.141042646500313,0.0412161457010913,-0.053763440860215006,0.16982855228744753
598,26.40513754528295,0.3911028827318059,0.0122353058508297,0.12002535565751501,0.1349913325328328,-0.024437927663734094,0.2068500507069503
