t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
469,20.88853349882839,0.6252898526942859,0.011641529549367,0.11420082532336051,0.0273763931115561,0.024437927663734094,0.21781587027616597
470,20.94461102260409,0.5802160011238368,0.0116930450889342,0.11470615837012751,0.03986338412169,0.04398826979472137,0.21460283232780886
471,21.00846249130649,0.6184742771870579,0.0119464235829001,0.11719162776153458,0.0457077115640823,0.03421309872922773,0.21193608074308806
472,21.065828761172146,0.5837273801681335,0.0121998020768661,0.11967708962916267,0.0463210758296405,0.004887585532746819,0.2138956316916432
473,21.126528253930875,0.6002749665504621,0.0123117923962372,0.12077563215340377,0.0589418176636976,0.014662756598240456,0.2258080154916204
474,21.18731214724157,0.5979856483446249,0.0123993389922889,0.12163439870657436,0.0718157516116122,0.04398826979472137,0.23418649083887985
475,21.241149799634503,0.5616035650518454,0.0123118309168586,0.12077601001205987,0.0796840428202471,0.03421309872922773,0.23487337705192662
476,21.30020810065872,0.5793852185280384,0.0119308423805047,0.11703878705895,0.0827775874222725,0.08308895405669592,0.24041995078066297
477,21.351144542491003,0.5199094357096198,0.0115498538441508,0.11330154711739533,0.0862288687262027,0.12218963831867047,0.2349656946666498
478,21.3800393605144,0.3881242787938448,0.0116361116603165,0.11414767943160661,0.0841396915297016,0.12218963831867047,0.22290423723740183
479,21.423012269608652,0.4075907660623801,0.0117996671796346,0.1157520489208958,0.0813829593994734,0.1026392961876832,0.21624905072569048
480,21.45325994342182,0.3349678792158588,0.0119485641117934,0.117212624851299,0.0826776368730533,0.09286412512218956,0.21706677077517392
481,21.490482634499475,0.3594714699559275,0.0120706694250448,0.11841039159087548,0.0841157879554507,0.053763440860215006,0.21888901484254264
482,21.528833091795395,0.3783585762384581,0.0121927747382961,0.1196081565649866,0.0829853583597609,0.07331378299120228,0.2277972888289479
483,21.5657551022672,0.370942930161093,0.0119616754248788,0.11734123764113416,0.0812612595270156,0.08308895405669592,0.22758348936299225
484,21.60312053829104,0.3710885457316057,0.0116668602692807,0.11444930281061394,0.0718327703283992,0.09286412512218956,0.22260340586158117
485,21.639110671297445,0.3629753088879435,0.0113895747761505,0.11172931288478782,0.0690858259515573,0.07331378299120228,0.21742964155770847
486,21.67102602306089,0.3428447099901197,0.0111446870280553,0.10932711656733834,0.0665566888187188,0.07331378299120228,0.21850727113175347
487,21.699692032316115,0.3138741875243513,0.0108997992799602,0.1069249136935417,0.0642274737330409,0.06353861192570864,0.21817001552867296
488,21.73224618423754,0.3173961132672094,0.010630576850821,0.10428399470614402,0.0620794174935187,0.07331378299120228,0.21898369799120096
489,21.754517967595486,0.2528745638927149,0.0103575070083144,0.10160532706027017,0.0606729532020321,0.09286412512218956,0.21653605987736926
490,21.787286359200507,0.3058329061752743,0.0101463914588004,0.09953439235831912,0.0571055105528478,0.08308895405669592,0.20908484630773078
491,21.80814976539185,0.225621509040323,0.0100514678598926,0.09860323933879522,0.0561040758326764,0.06353861192570864,0.2064069864530155
492,21.82951334797725,0.2149425134018498,0.0099565442609848,0.09767208543080785,0.0557873556604997,0.06353861192570864,0.2088280431709478
493,21.846767546135453,0.1898923200903275,0.0100978226155347,0.09905795641408231,0.0403422313043135,0.024437927663734094,0.2053345794140468
494,21.86311520780717,0.1749032535645845,0.0102812446478303,0.10085723313795031,0.0407542130559177,-0.004887585532746819,0.21175841493631548
495,21.873324962684883,0.132951335206456,0.0104078584232329,0.10209924781701907,0.0425612298492665,-0.024437927663734094,0.22301828703179227
496,21.885998472080008,0.1273704725439499,0.0104311215438701,0.10232744664261369,0.0449261646919318,0.014662756598240456,0.23471668968707854
497,21.898476333779303,0.1406852786119875,0.0104543846645073,0.1025556454128315,0.0450318443179175,0.014662756598240456,0.2333778174803394
498,21.91136934909264,0.1134095797044703,0.0102560727565163,0.10061030990319213,0.0235063620782711,0.004887585532746819,0.22913882430460525
499,21.92035351579889,0.1018928791187748,0.0100227185663766,0.0983212229756304,0.0088043742921892,0.004887585532746819,0.2276900446475247
500,21.92767747145291,0.074992892818236,0.0099289843574716,0.09740173614107342,0.0009273438308017,0.014662756598240456,0.225914360865622
501,21.93210527735727,0.0509731710032212,0.0100747684499243,0.09883180655342926,0.0027371470384074,0.014662756598240456,0.22317323505936507
502,21.925832817005112,-0.0206745322567485,0.010220552542377,0.10026187486531256,0.005573897725857,-0.014662756598240456,0.22224500327327648
503,21.932455152574622,0.0433682233157635,0.0102929437061897,0.10097199482789947,0.0072775922376711,0.024437927663734094,0.22899553343788034
504,21.92972856057756,0.0028313038689609,0.0103532872572006,0.10156393352134555,0.0011643720654495,0.014662756598240456,0.22189235145693564
505,21.92884005008765,-0.0063482301124518,0.0103967509579096,0.10199028947754273,0.0039111895864207,0.014662756598240456,0.2201989802000193
506,21.92447918573179,-0.0287325794915586,0.0104091691003505,0.10211210486306335,-0.0158434647855121,0.04398826979472137,0.2150068625359122
507,21.929649223305383,0.0141420816751937,0.0104215872427915,0.10223392023283823,-0.0340970211651418,0.07331378299120228,0.19939510887840575
508,21.918515982704196,-0.0645207050756948,0.010369841561634,0.1017263225302396,-0.0383194180112044,0.06353861192570864,0.18094629486459005
509,21.912887665567645,-0.0594735440929738,0.0103084222502967,0.1011238312899982,-0.0793845895185899,-0.004887585532746819,0.16043275542515675
510,21.91182351254253,-0.0117630784007879,0.0102429812355243,0.1004818888280538,-0.0829967689387172,-0.07331378299120228,0.16016705762258207
511,21.90377253795015,-0.0596684887599281,0.0101699202381792,0.09976519777531809,-0.0804738884907984,-0.053763440860215006,0.17296095909135897
512,21.89256843030228,-0.0944677090199764,0.0100968592408341,0.0990485061900448,-0.0778261418139836,-0.09286412512218956,0.17191482157052745
513,21.878297730179156,-0.128849768366608,0.0097866261350376,0.09600526983465388,-0.0752012402149943,-0.06353861192570864,0.1787103056944327
514,21.861583892137432,-0.1536794511416141,0.0094391007072392,0.0925962029222396,-0.0844383574759818,-0.06353861192570864,0.17335589366507598
515,21.84762660699431,-0.1509385886998969,0.0091853628500855,0.09010714247688852,-0.0857461275074728,-0.03421309872922773,0.168905619348182
516,21.823035883937997,-0.1988454854879852,0.0091045216728701,0.0893141236898452,-0.0832270517758236,-0.04398826979472137,0.1601283981118473
517,21.797537234544777,-0.2243676209445413,0.0090236804956548,0.08852110431910863,-0.0745196960057566,-0.053763440860215006,0.15827903311575728
518,21.779903272143084,-0.1899205679515294,0.009037234498392,0.0886540636644137,-0.0739433254350842,-0.09286412512218956,0.15871053749289069
519,21.74924992317532,-0.2644716522424656,0.0090675244527998,0.08895119594238961,-0.0716124227026468,-0.06353861192570864,0.16726762479476825
520,21.721544817013303,-0.2658219782457062,0.009140940873292,0.08967138117920977,-0.0703208217740744,-0.04398826979472137,0.16480446237859248
521,21.70062491788034,-0.2391140118416951,0.0092887644973975,0.09112146936214732,-0.0692745831855328,-0.004887585532746819,0.15816245098628487
522,21.67789436953036,-0.2393708278214681,0.0094365881215031,0.09257155555391558,-0.059751909287638,0.03421309872922773,0.14749522365134682
523,21.65187894335064,-0.2530912219341771,0.0096774093450022,0.09493390386263904,-0.0600889679766514,0.004887585532746819,0.1308972229324224
524,21.632357017673225,-0.2250873003519055,0.0099342129846599,0.09745302644413473,-0.0597409009371477,-0.024437927663734094,0.1265578223025404
525,21.607769710204263,-0.2429779179752689,0.0101839748317607,0.09990306619850907,-0.0485149026571647,-0.053763440860215006,0.1314811391853624
526,21.57687509887901,-0.2762599738740389,0.010421626209079,0.10223430247136021,-0.0447381364316807,-0.07331378299120228,0.13923342341438744
527,21.55183272281212,-0.2467916510371164,0.0106592775863972,0.10456553297020338,-0.0448027590060814,-0.06353861192570864,0.14660591879929893
528,21.52648310250904,-0.2508273420893491,0.0106450923878423,0.10442638406730079,-0.0442380908197334,-0.024437927663734094,0.14826082263755685
529,21.507384579448697,-0.1975586696707476,0.0105858749758719,0.10384549398730698,-0.0442317088235762,-0.04398826979472137,0.14024189694723188
530,21.49245445238311,-0.1639011068721451,0.0105409540361919,0.10340484415534207,-0.0456271763082957,-0.024437927663734094,0.14058400047555616
531,21.476360057297843,-0.1685934251258329,0.0105222992913568,0.1032218512573247,-0.0446689358879405,-0.03421309872922773,0.13688302956647797
532,21.46507185826716,-0.1286030717082704,0.0105036445465217,0.1030388583233862,-0.0375360062354142,-0.004887585532746819,0.13796630772715465
533,21.457191723048567,-0.098688373350999,0.0106233110409675,0.10421272113620192,-0.0391074752242978,0.024437927663734094,0.13105307662573284
534,21.450064220592637,-0.0822164335479995,0.0107640991685371,0.1055937736973964,-0.0375652765490875,-0.004887585532746819,0.11926998548660595
535,21.446153417713504,-0.0416560109129282,0.010847262470569,0.10640955806116908,-0.0379690380307072,-0.024437927663734094,0.11859621331069287
536,21.447478258807102,0.0015054110028838,0.0108275431861292,0.10621612324076586,-0.0459573788497568,-0.024437927663734094,0.11961892521927339
537,21.457211281196805,0.061570736113278,0.0108078239016894,0.10602268837906043,-0.0444452971567821,-0.04398826979472137,0.1184456899399037
538,21.46433674230921,0.0679782288130345,0.0106148722212231,0.10412994098208538,-0.0370334541287195,-0.04398826979472137,0.12304994212881662
539,21.471301301964484,0.0659968077121529,0.0103920999808755,0.10194466585763025,-0.0379378147796155,-0.07331378299120228,0.12495556423132961
540,21.485365685760456,0.1077744477010074,0.0103138508680724,0.10117708319939316,-0.0392674856162541,-0.06353861192570864,0.13228767246942455
541,21.50186531128253,0.1398345872833991,0.0105037183050405,0.10303958185454117,-0.0399367872939073,-0.04398826979472137,0.13464851944814948
542,21.51935655139299,0.155216875238721,0.0106935857420085,0.104902076795148,-0.0385985505747041,-0.06353861192570864,0.1320478153462911
543,21.545768602570437,0.2277929122342517,0.0107507976132023,0.10546329298971664,-0.0303460547502641,-0.07331378299120228,0.13834983246668164
544,21.56739747343485,0.217055899466783,0.0107840670024122,0.10578964677859952,-0.0235037819797714,-0.03421309872922773,0.14716406000417243
545,21.593268520796435,0.2534982530731263,0.0106950198694776,0.10491614478111704,-0.0242336839091614,-0.053763440860215006,0.14338678277031258
546,21.62569098888466,0.3027836116325721,0.0103998435076252,0.10202062575013042,-0.0263665050325405,-0.024437927663734094,0.14648874326801806
547,21.651294495511458,0.2796352461463883,0.0101046671457729,0.09912509783018111,-0.0278329640791189,-0.04398826979472137,0.14269990818136838
548,21.68203604605169,0.2997324398152844,0.009727463901869,0.09542491595327408,-0.0307208842026635,0.014662756598240456,0.1447607361367489
549,21.715477607165315,0.312228053237121,0.0093368518846433,0.0915931861746226,-0.025797830471615,-0.014662756598240456,0.13396841367816612
550,21.751765390862268,0.3374109106058305,0.0089708946300188,0.08800329593658723,-0.0213900610231341,-0.014662756598240456,0.1352382268201799
551,21.783735494586523,0.3243841651334678,0.0086505165115724,0.08486050859700006,-0.0237683276663495,-0.014662756598240456,0.1357778198302154
552,21.8143478244295,0.3310154547958414,0.008330138393126,0.08171771254714888,-0.0265944516814083,-0.024437927663734094,0.13405729257966986
553,21.85257504559574,0.3762934855619501,0.0079860401872905,0.07834222149459721,-0.0280524744810788,-0.024437927663734094,0.13472708837888414
554,21.884196020810837,0.3424325477908585,0.007637882394014101,0.07492689777549054,-0.0141414863102382,-0.06353861192570864,0.1381729016925817
555,21.92470406591893,0.3914906118575608,0.007478741923995,0.07336577435930583,0.0054112639341493,-0.053763440860215006,0.1541339593515255
556,21.969111015477417,0.4133465555356087,0.0076655827611021,0.07519863042158216,0.0027333904976748,-0.06353861192570864,0.16112394219687215
557,22.00608229558494,0.3905424901948158,0.0078524235982092,0.07703148385871202,0.001928858662844,-0.024437927663734094,0.16828450866787728
558,22.0547464797142,0.4457694282028565,0.0081658270973022,0.08010587356455864,0.0244399833642139,-0.053763440860215006,0.17129202619229134
559,22.097228026101646,0.4385718542309335,0.0084984370031577,0.08336866346402876,0.0477142584595767,-0.014662756598240456,0.18802971940500024
560,22.145893541471708,0.492109449920879,0.0086330935348281,0.08468959557729927,0.0910797472230707,-0.024437927663734094,0.20199736080581485
561,22.212221606149544,0.5801955525981747,0.0084179887054412,0.08257949389361821,0.0951364731934663,-0.024437927663734094,0.21614496490921167
562,22.24919063297388,0.457708160623602,0.0082028838760544,0.08046938838897774,0.0906242776399132,-0.014662756598240456,0.227743544213874
563,22.30813848140648,0.5308646872178807,0.0079607614324456,0.0780942447923585,0.0859754901421171,0.014662756598240456,0.23552002040758432
564,22.357721175028857,0.5138632307182027,0.007713923958746201,0.07567284354942108,0.0820761826951962,0.04398826979472137,0.23677896868206247
565,22.396778975992667,0.4479063497062251,0.0074431913438267,0.07301703287462409,0.0788476084531761,0.09286412512218956,0.23388130663754048
566,22.4502260958211,0.4977861764506864,0.0071307887377658,0.06995244468858866,0.0759607058410812,0.07331378299120228,0.22311528644777115
567,22.502247078951303,0.5228602194241332,0.0068183861317048,0.06688784967551631,0.0734204849849524,0.07331378299120228,0.22279796769737922
568,22.55921006829283,0.5428295344507548,0.006605986896810601,0.06480426012244858,0.0701194186161063,0.06353861192570864,0.22291131626306096
569,22.62229028080903,0.6169932960630519,0.006411536024123201,0.06289673747022541,0.0658287476684141,0.053763440860215006,0.22374417233651048
570,22.68973062493041,0.6647033217628221,0.0063224442649211,0.06202276502783475,0.0665321954658089,0.06353861192570864,0.22679969018184348
571,22.743492592512897,0.5830779471353603,0.006415132753357101,0.06293202065838362,0.0639205736678869,0.07331378299120228,0.22563432856918939
572,22.808850891793625,0.6225196701615731,0.0065078212417931,0.06384127574827365,0.0627367511828893,0.053763440860215006,0.2223639482824273
573,22.87126317194477,0.6259001820654504,0.0065330845460236,0.0640891034943148,0.0618441938969274,0.04398826979472137,0.2252406023759161
574,22.919799627971663,0.5410254502026233,0.0065473488801304,0.064229033619132,0.0571787475661443,0.04398826979472137,0.22827409366217366
575,22.97159717666153,0.5211001959179333,0.0067712059136684,0.066425022421022,0.0548893239111965,0.08308895405669592,0.22930991632575823
576,23.017465459597563,0.4802850190819945,0.0073859456689581,0.07245546824083324,0.0575341058529289,0.053763440860215006,0.2214563539221949
577,23.065653447670908,0.4832326979915229,0.0080006854242478,0.07848588667936404,0.0587130067451798,0.09286412512218956,0.2243507744883185
578,23.1132847996787,0.4884870994691927,0.0081632103091841,0.08008020372871136,0.0617427578671734,0.08308895405669592,0.21773329920364234
579,23.158152339823147,0.4685038066543854,0.0082618118262853,0.08104745199197255,0.0627968752490606,0.07331378299120228,0.2153300908259879
580,23.208400626647755,0.4823839300404812,0.0083681404687052,0.082090499915026,0.0611355130884231,0.1026392961876832,0.21583837698791072
581,23.25178206617121,0.4387100613749609,0.0084883380479242,0.08326959628653172,0.0595089384661824,0.12218963831867047,0.2075601766174595
582,23.29994462506897,0.4780467560456009,0.0086085356271432,0.08444869145500343,0.0574510023436832,0.09286412512218956,0.19637747685357348
583,23.337923692673836,0.4197317890626263,0.0087193888064092,0.08553612032825786,0.0554889732101673,0.053763440860215006,0.19538033765187748
584,23.36773168100945,0.3366847960168426,0.0088287834179606,0.0866092401588734,0.0575670174246508,0.06353861192570864,0.20305833940731524
585,23.41594298695113,0.4361474231395453,0.008890913512881,0.08721871246831411,0.0576100280106542,0.053763440860215006,0.20326598683697447
586,23.45111501641486,0.3771372345127651,0.0088647060243387,0.08696162713720948,0.0491401158541569,0.07331378299120228,0.20247319659603316
587,23.49007072466036,0.3835959382345652,0.0088384985357963,0.0867045417463758,0.0326617708683837,0.08308895405669592,0.1933611005353481
588,23.52276647868904,0.3605470832099074,0.0091759004317322,0.09001432006470234,0.0336702895224828,0.06353861192570864,0.18526484902232046
589,23.55154203762329,0.3116823567220633,0.0095740715368753,0.09392020692916168,0.0352602734858771,0.053763440860215006,0.18497430890593558
590,23.580662413865408,0.2986193799372537,0.0099208500644037,0.09732194265622683,0.0381148017760546,0.024437927663734094,0.18632329958902707
591,23.615693480199397,0.3317310757205566,0.0101825320357627,0.09988891310362881,0.0429893343396088,0.024437927663734094,0.1937042208203901
592,23.64206675706161,0.2873466588627991,0.0104442140071218,0.10245587671089335,0.0301421040427735,0.04398826979472137,0.1942629341814253
593,23.672809837261557,0.307286900071633,0.0105270726397678,0.10326867521179524,0.0160402781303639,0.04398826979472137,0.18600862394709491
594,23.70008673221512,0.272171735252156,0.0105796126344912,0.1037840638584402,0.002348092197318,0.06353861192570864,0.17811675087856202
595,23.71920828889528,0.2121644112573082,0.0106421466513688,0.10439748802934053,-0.0253970760100356,0.004887585532746819,0.16178153376249174
596,23.74273425521601,0.2381251869461219,0.0107221760580553,0.10518253171648917,-0.024720046441139,-0.04398826979472137,0.164738692463755
597,23.76257087925262,0.2107261633972377,0.0108022054647418,0.10596757472997463,-0.0321796923949949,-0.053763440860215006,0.1749450389007591
598,23.78585180631477,0.2316004700824888,0.0108822348714284,0.10675261706476993,-0.0506442711356823,-0.04398826979472137,0.1762181190801363
599,23.81067756653845,0.2302584223380493,0.0109622642781149,0.10753765871584516,-0.0895347715349654,-0.014662756598240456,0.1642924049513283
