t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,10.349405538325366,0.4640139376894829,0.0904716241677024,0.8863163772685431,0.0645080867243928,0.15151515151515138,-0.40383136892989935
235,10.395840661648103,0.4545091617186481,0.0906886700274889,0.8884368682472347,0.0665026974770057,0.16129032258064502,-0.40879617647377514
236,10.432070744482791,0.3924518596797205,0.09094738155292892,0.8909643690587006,0.063279250312849,0.14173998044965774,-0.4193012049863343
237,10.45631830307175,0.3219967426077138,0.0915120509569877,0.8964807399659239,0.0640951056766743,0.14173998044965774,-0.42486261918554064
238,10.510274710300788,0.5235624905752843,0.0920767203610465,0.9019968250288942,0.0664397935196224,0.1319648093841641,-0.43098028373762054
239,10.523355186530427,0.2787990815671265,0.0924527862214742,0.9056703395257817,0.0712554354454649,0.1319648093841641,-0.43485505723104445
240,10.528861235742648,0.1553572141867998,0.0927265832624882,0.9083447835939962,0.0755289145325094,0.15151515151515138,-0.4391184995973087
241,10.528487434470629,0.0321680926358929,0.0929798769215849,0.9108188904026274,0.0790220584696695,0.14173998044965774,-0.44842143665376705
242,10.52665375757788,-0.0125766896936223,0.0930827324944596,0.9118235403048641,0.082102197062687,0.11241446725317683,-0.45341079252522837
243,10.536657723796583,0.0581891660915827,0.0931855880673344,0.9128281805606755,0.0897995435694567,0.11241446725317683,-0.4497337074038378
244,10.570457929771669,0.1628645130554603,0.093260666964296,0.9135615064570076,0.0886709152847512,0.11241446725317683,-0.4503061162528362
245,10.572270844720132,0.0774415078360467,0.0933195376576595,0.9141365166836379,0.0916560819556907,0.12218963831867047,-0.4520178784144008
246,10.592828187745395,0.1764522732850134,0.09335589469289651,0.9144916267175738,0.1085077880456933,0.11241446725317683,-0.45222298163465846
247,10.60004384774138,0.1284065524724802,0.0932326512694959,0.9132878664578736,0.157071191563689,0.11241446725317683,-0.4390981752564528
248,10.601610716505055,0.0722970621902092,0.0931094078460952,0.9120840923262966,0.1540554707523012,0.11241446725317683,-0.43227036280883246
249,10.640543057936116,0.254102908482788,0.0925203519390889,0.906330326433482,0.1564209306975824,0.1026392961876832,-0.4276936543551655
250,10.64638057190489,0.1379063634131266,0.0916469373436454,0.8977984304370223,0.1556691664516031,0.14173998044965774,-0.4209839741833025
251,10.651866314853844,0.0777314645831723,0.0908255791015173,0.889774418688245,0.1737883976967366,0.12218963831867047,-0.4202802582255518
252,10.675567044926774,0.1472864243009476,0.0903784615162908,0.8854061855556971,0.1942067035293596,0.11241446725317683,-0.40851502070354284
253,10.68775995252624,0.1015447803740754,0.0899313439310644,0.8810377754179413,0.2074442366407235,0.09286412512218956,-0.393625901429603
254,10.701149521704668,0.106325458374537,0.0898035775923142,0.8797894455107133,0.2201222175273375,0.09286412512218956,-0.3751039969992154
255,10.688261342777857,-0.0122684190115365,0.0898810230614097,0.8805461214505281,0.2563746388990249,0.1026392961876832,-0.3518970006668194
256,10.702960207733543,0.0911529548652412,0.0899516208292408,0.8812358877672434,0.2595663348684729,0.1319648093841641,-0.33521777192967944
257,10.743206411125628,0.2725489970875085,0.089983063181426,0.8815430897700037,0.2746086777656021,0.16129032258064502,-0.323330519454134
258,10.75453135463155,0.1837617660969003,0.0900145055336112,0.8818502909012514,0.2744444249618092,0.17106549364613866,-0.31695966401392217
259,10.78202620622651,0.2764900891741433,0.089906979430466,0.8807997252918126,0.2818834301061967,0.17106549364613866,-0.30777256352672794
260,10.770887104779256,0.0601749626894058,0.0897129057291094,0.8789035352386878,0.3267792059732329,0.2101661779081132,-0.285949808914718
261,10.79014067800788,0.1512500852244126,0.0895619062817117,0.8774281777183632,0.3343141303059886,0.22971652003910048,-0.2756378754639266
262,10.84373357536731,0.3680465770219472,0.0896943047302494,0.8787217931150636,0.3372498154145835,0.24926686217008776,-0.2689168124998066
263,10.842337503839625,0.1472529184337877,0.0898267031787872,0.8800153931083436,0.3371987912684453,0.2590420332355814,-0.2637875904235095
264,10.854418434060074,0.1473066453240922,0.0900123511116463,0.8818292415857857,0.3366244142142495,0.26881720430107503,-0.25853786057132616
265,10.872132075335593,0.176590784722428,0.0902303352172874,0.8839589875470898,0.3419960586322663,0.2883675464320623,-0.25239380197249234
266,10.865633763925487,0.0299538238393514,0.0904209137754881,0.8858209417134422,0.3440612111711909,0.3079178885630496,-0.24954071933296867
267,10.8906720041619,0.2158129801269078,0.0904234100499858,0.885845330123612,0.3455178107818515,0.3372434017595305,-0.2492767535973542
268,10.905599871038932,0.1723325072502107,0.0904259063244834,0.8858697185282606,0.3469437718378834,0.35679374389051777,-0.25322742134704
269,10.89449329628677,-0.0107676396892705,0.0900712362777811,0.8824045649367407,0.3440728810828916,0.3665689149560114,-0.25916199896105546
270,10.886899020749125,-0.0348027391245184,0.0894977023302379,0.8768008595401978,0.3422898499083835,0.3372434017595305,-0.26441949552685534
271,10.911796329319442,0.1616253150475542,0.0889677539134462,0.8716227495478911,0.3444985246707405,0.3176930596285432,-0.25982871326429946
272,10.910439844011552,0.0332530007105285,0.0888126635202848,0.8701073196285392,0.3435042643915069,0.3176930596285432,-0.25294131720323565
273,10.886685118698464,-0.1414039193994983,0.0886575731271234,0.8685918687804698,0.3412908943134158,0.3079178885630496,-0.24991235994769445
274,10.907740427604482,0.1400344530826556,0.0887684392320759,0.8696751883847177,0.3424812205068477,0.3079178885630496,-0.24501623475668602
275,10.93630698387115,0.2045057587737431,0.0890387510599192,0.8723164747566123,0.34381899162404,0.29814271749755594,-0.24065498959722262
276,10.941499336088295,0.0981385177137321,0.0893106791697152,0.8749734899229996,0.3444335747824085,0.32746823069403685,-0.23447965689973777
277,10.945588596456822,0.0558535200269385,0.08959459489464791,0.8777475672799115,0.3456682522040462,0.3372434017595305,-0.2360978964548999
278,10.941916361118816,0.0016507032398031,0.0898785106195806,0.880521573883226,0.3458358202819757,0.37634408602150504,-0.23809174852295617
279,10.94984542909356,0.0903974824511374,0.0902503525997168,0.8841545590571914,0.3465770060734079,0.3372434017595305,-0.24702470825892378
280,10.951703706049935,0.0160854174160899,0.0906754813649001,0.8883080190673286,0.3466424663730758,0.3079178885630496,-0.24255626268875477
281,10.945332262854398,-0.0325247937263593,0.0910613675645498,0.8920779446631246,0.3446997640982297,0.3079178885630496,-0.23291391032259753
282,10.943526590066844,-0.0284287718072062,0.0911639841179151,0.8930804375022857,0.3408543017426131,0.32746823069403685,-0.2287150356802921
283,10.93586199840482,-0.0646024164019861,0.0912666006712805,0.8940829209371707,0.3405545080047616,0.35679374389051777,-0.23042893674744241
284,10.932826699139364,-0.0210916690954556,0.0912308355015537,0.893733524281424,0.3377190559378321,0.32746823069403685,-0.23795531981116372
285,10.949789896215064,0.0640413430810852,0.0911075443121037,0.8925290607510639,0.3386400390977764,0.32746823069403685,-0.23424766764713814
286,10.94398734922946,-0.0209659672191812,0.0909939987781844,0.8914197930499327,0.328622772547839,0.29814271749755594,-0.23395160100495846
287,10.931134566677732,-0.1073275371276878,0.0909633241889236,0.8911201198360973,0.3174478772730542,0.26881720430107503,-0.2299746124096745
288,10.939156898642818,0.0530617693323665,0.0909326495996628,0.8908204457837797,0.3220571888296829,0.2590420332355814,-0.21886988609202224
289,10.9519887889439,0.0495044682763055,0.090933201715425,0.890825839661874,0.3198908557341095,0.26881720430107503,-0.20990600313852592
290,10.953615652738698,0.0345635313798864,0.090953153434965,0.8910207571949802,0.307563780571254,0.27859237536656867,-0.20876659606352785
291,10.961678086184063,0.074595650011086,0.0909487585795154,0.8909778218593462,0.2923124554106338,0.2883675464320623,-0.21211976957333203
292,10.979323086826485,0.0768519449196649,0.0907788986275254,0.889318369791223,0.2945498543247321,0.29814271749755594,-0.2138983067295472
293,10.987686659291438,0.0951429335359269,0.0906090386755354,0.8876588920641277,0.2938118941459097,0.2883675464320623,-0.21622375562542867
294,10.987361695289142,-0.0178976440017106,0.0903578327462387,0.8852046430694887,0.2863794280278244,0.26881720430107503,-0.21664709931926923
295,10.989854299617374,0.0046972052596089,0.0900542340384063,0.8822384489608938,0.2802461881006047,0.23949169110459412,-0.21347480906416863
296,10.98356687902471,-0.0260232165529585,0.0897810669461111,0.8795695057099557,0.2807097015811959,0.23949169110459412,-0.20441185981156454
297,11.020928489731746,0.1536620266033404,0.0897158618266019,0.8789324179303701,0.2831080064829885,0.21994134897360684,-0.19813085056378568
298,11.024854932621786,0.0762326305738013,0.0896506567070927,0.8782953264138207,0.2837676508312524,0.22971652003910048,-0.18875129213817243
299,11.04167092744354,0.1310702805673026,0.08960495466254062,0.8778487889296035,0.285665698683766,0.22971652003910048,-0.18320379648654875
300,11.052510181963791,0.1151461701762029,0.0895711241086363,0.877518242133417,0.2864512524535729,0.26881720430107503,-0.17783626214007686
301,11.06257881041454,0.1041868013751933,0.0895011843850776,0.8768348817802779,0.2866790675241609,0.3079178885630496,-0.18152838889314543
302,11.092074951768613,0.1805035570744383,0.0891596728133548,0.8734980116780435,0.2881359634749678,0.29814271749755594,-0.19091226140928289
303,11.08482944894516,-0.0002892073526177,0.0888181612416321,0.8701610396996039,0.2880496424451044,0.3079178885630496,-0.19254087298996042
304,11.096481850040732,0.0742491368603931,0.0887288997397158,0.8692888325065937,0.2901146895993906,0.3079178885630496,-0.19490252142982933
305,11.107612169865218,0.1028871688282361,0.0888031644047816,0.8700145005370699,0.2910490094116898,0.3079178885630496,-0.19686537249891287
306,11.140524835853318,0.2201836978395101,0.0889457184239043,0.8714074361334349,0.2928183845796734,0.29814271749755594,-0.19807455267334495
307,11.138070466342224,0.0664407325901763,0.089569098287228,0.8774984484919535,0.2971799890041154,0.2883675464320623,-0.196069626519215
308,11.158638832492516,0.1333080444945032,0.0901924781505518,0.8835891198524334,0.3018422573790177,0.26881720430107503,-0.19192278992301665
309,11.17495753904536,0.1720071111044651,0.0904780712863749,0.8863793648219607,0.3083318232781589,0.2883675464320623,-0.183508476794689
310,11.177020738756967,0.0735189582140419,0.0905754100428371,0.8873303479756087,0.3060399246675924,0.29814271749755594,-0.18346272203083983
311,11.191664943765224,0.0841595693571293,0.0906756683225286,0.8883098455869766,0.3071225575082185,0.29814271749755594,-0.18495671721700713
312,11.215102003675597,0.1693477057310942,0.0907977533902321,0.889502573247044,0.317486837307176,0.3079178885630496,-0.18201128203051117
313,11.23141812984876,0.166257372936091,0.09091983845793572,0.8906952876492867,0.3257043175073841,0.32746823069403685,-0.1799045244096035
314,11.266669322440618,0.2594253212736658,0.0910771006005108,0.8922316461661005,0.3294094510411275,0.35679374389051777,-0.18204297961156318
315,11.29651250058324,0.2792597017581898,0.091255579721724,0.8939752553343453,0.3354792664513539,0.35679374389051777,-0.18831653249678162
316,11.338066801296266,0.3830334556590118,0.0914065150763311,0.895449760027841,0.3835089943691542,0.3372434017595305,-0.1800573380672618
317,11.361092043359577,0.2907498849840804,0.0913523085581409,0.894920212715149,0.4265966636569045,0.3372434017595305,-0.15968183867642027
318,11.390731775826394,0.2951226582749736,0.0912981020399508,0.894390662772872,0.428378793870807,0.3372434017595305,-0.14699542236972538
319,11.443821217136172,0.3876955922631137,0.0909906574344934,0.8913871500715574,0.4347500531742273,0.37634408602150504,-0.13624558550583316
320,11.475144437891766,0.3136654293730516,0.0905288927377397,0.8868758828368721,0.4376397415225586,0.3861192570869987,-0.1349203046323839
321,11.50742501427397,0.3167724200663954,0.0901031254196662,0.8827161288496017,0.4378652631033009,0.40566959921798595,-0.13302093704101145
322,11.560410478254248,0.5122793364304769,0.0899355453329383,0.8810788246056277,0.4415906386984702,0.40566959921798595,-0.13218210976374098
323,11.590283952452998,0.3117083387779123,0.0897679652462104,0.8794414956182419,0.4520073039471024,0.4154447702834796,-0.12690789605192193
324,11.615059369822571,0.256941930014915,0.08956897681987261,0.8774972616738537,0.4515704510864777,0.40566959921798595,-0.12419335211095339
325,11.674108882862503,0.5095533646344534,0.089350646048387,0.8753640016696168,0.4546986437776901,0.3958944281524923,-0.117999407269615
326,11.724599628807312,0.4912044747312661,0.0891418351051428,0.8733237186895034,0.4586100115159434,0.3958944281524923,-0.10910048214403242
327,11.783501731625377,0.5757950992325342,0.0889888187277308,0.8718285778940714,0.4630127235961714,0.4154447702834796,-0.10103808092767355
328,11.831430106047542,0.5031085754135085,0.0888358023503188,0.8703334166856345,0.4651020652455017,0.4154447702834796,-0.09831846975961454
329,11.879895184650175,0.4761141508938032,0.0889171505925366,0.871128293199817,0.4680630922289486,0.43499511241446687,-0.093561604758946
330,11.940457255063306,0.5884084776885551,0.089149999502065,0.8734034933857536,0.4719528381381694,0.4447702834799605,-0.09193270241994388
331,11.993624366316142,0.558165429880171,0.0893896699600044,0.8757452984451007,0.4764694594097173,0.4447702834799605,-0.09033951049746212
332,12.052048711026876,0.5742090901755017,0.0896774529386587,0.8785571414586505,0.4766946288233014,0.45454545454545414,-0.08739380504547822
333,12.075629009666516,0.3595653485150092,0.0899652359173131,0.8813689117109405,0.4724244825167975,0.4447702834799605,-0.08758840333624758
334,12.125055263922,0.4606333970003421,0.0901051150304748,0.8827355677539861,0.4770348153988035,0.4643206256109478,-0.08306361040453421
335,12.198932032946598,0.6543937321853476,0.0901542166434573,0.8832152994444208,0.4783304796122246,0.48387096774193505,-0.08349235755948343
336,12.221982068146335,0.3703209482599483,0.0902070784751305,0.8837317667751615,0.4752844377514461,0.4740957966764414,-0.0885271950149941
337,12.25711387713748,0.3348366494436275,0.09031715177963831,0.8848071900996821,0.4729860907229353,0.48387096774193505,-0.08877406494865672
338,12.3249579976405,0.5930737631672155,0.090427225084146,0.8858826027037605,0.4783295884413068,0.4740957966764414,-0.08956122882005081
339,12.353258574640083,0.3566587737596347,0.0905156401324018,0.8867464070761395,0.4795890667302117,0.45454545454545414,-0.08767986029374668
340,12.386251595034564,0.3339708366019361,0.0905909354479146,0.8874820277747837,0.476765925459348,0.4643206256109478,-0.08249771426443663
341,12.427389993799473,0.4282978653929696,0.0906800069956006,0.8883522331057169,0.4803597599762283,0.4740957966764414,-0.0808850089722251
342,12.422504101563762,0.1388675378213415,0.0908670824833135,0.8901798879105121,0.4810861464899142,0.4643206256109478,-0.08179851223431103
343,12.424883319515397,0.0700583641074022,0.0910541579710264,0.8920075115614698,0.4717264892716384,0.4740957966764414,-0.08147850848318285
344,12.401361406563884,-0.1052713395523014,0.0910864076610552,0.8923225699752005,0.4000416277371428,0.4643206256109478,-0.10042922777240863
345,12.391266050925106,-0.1047085794111632,0.0910309549825803,0.8917808329411642,0.373925291743053,0.4154447702834796,-0.1161065883068582
346,12.39865516032588,-0.0470965306525621,0.091004472031956,0.8915221105642387,0.3870273485618849,0.3861192570869987,-0.11101354869545865
347,12.3787676265074,-0.1324371923604501,0.0911786946822584,0.8932241487834464,0.3861142636834971,0.34701857282502413,-0.10369465387088568
348,12.370076877205248,-0.1221322858847806,0.0913529173325609,0.8949261598901472,0.3827403265785817,0.3665689149560114,-0.09354342169836857
349,12.356934377453184,-0.1365910337927103,0.0913982164731711,0.895368690556765,0.3836462133413983,0.37634408602150504,-0.09258968692278599
350,12.353116259799371,-0.0442321868128381,0.0913637182955254,0.8950316754657346,0.3827078770837093,0.35679374389051777,-0.09446278199097054
351,12.359034699587587,0.0104325574045679,0.0913011482516491,0.8944204216480309,0.3868749116157181,0.34701857282502413,-0.08865461362043375
352,12.331451790009394,-0.1456788689740831,0.0910396404026946,0.891865684095469,0.3878688999997622,0.35679374389051777,-0.08178333929798678
353,12.32521459949568,-0.0971325078350719,0.0907781325537402,0.8893108855514652,0.3874348875221053,0.37634408602150504,-0.07959816354712991
354,12.353333476213283,0.0786760161599007,0.0907530285983063,0.8890656294858311,0.3868051721808052,0.3861192570869987,-0.0819587098200517
355,12.336512122665535,-0.0493101171632969,0.0908794685156923,0.8903008935338964,0.3884385151998931,0.3958944281524923,-0.08395246663738308
356,12.331542270920131,-0.0639764939520025,0.0910042137035738,0.8915195868494316,0.3892545392834364,0.3958944281524923,-0.08632017128218515
357,12.33845004669566,-0.0334435189306021,0.0911164106275168,0.8926156785333894,0.3905619038832025,0.40566959921798595,-0.0871426127259907
358,12.334000844895504,-0.0241034913602472,0.0912286075514599,0.8937117589809682,0.3909562489187008,0.3861192570869987,-0.08987673472839097
359,12.326787838534027,-0.0779761619636458,0.0910461812127448,0.8919295836984609,0.39090085602067,0.3958944281524923,-0.08712747582353376
360,12.318935697968572,-0.0707987218106955,0.0906880049608873,0.8884303707546477,0.38898996078496,0.40566959921798595,-0.08844411166571121
361,12.340673283550707,0.1238397911536886,0.0903430089465081,0.8850598147426572,0.3901393779928929,0.4154447702834796,-0.09184135234995794
362,12.329781240533816,-0.0362154120239158,0.0900807107291505,0.8824971324990747,0.3904735815651784,0.42521994134897323,-0.09613625356027432
363,12.333588608859433,0.0307219990357351,0.0898184125117929,0.8799343895393766,0.3957960626868408,0.43499511241446687,-0.10021129467565164
364,12.333054093614042,-0.0096422616929023,0.0895800955042307,0.877605898675795,0.3956984063661899,0.43499511241446687,-0.10577889933633491
365,12.317435154944471,-0.1183971757736732,0.0893563113816602,0.8754193568723126,0.3932903801998438,0.42521994134897323,-0.11081457212488402
366,12.320131722781053,-0.0188135024927655,0.0891457402758834,0.8733618762989271,0.3932531810599369,0.40566959921798595,-0.11275608152717069
367,12.296914341059962,-0.1606276285345916,0.0890294576951206,0.8722256679565756,0.4012656887634367,0.3958944281524923,-0.10876643538407237
368,12.272734138530822,-0.2052206584123505,0.0889131751143578,0.871089447820304,0.4087908181773761,0.37634408602150504,-0.10355932267227666
369,12.27213427275218,-0.0517128146904255,0.0887313924132545,0.8693131894369361,0.4126321610979816,0.3861192570869987,-0.0956919799618929
370,12.246886193228148,-0.1899101614948711,0.0885083989259128,0.8671342077201194,0.4283389387163281,0.3958944281524923,-0.08938796436072043
371,12.219823557241442,-0.2234160791705424,0.0883163010062829,0.8652570875858231,0.4380229844687435,0.3958944281524923,-0.08487367337625122
372,12.230588576703012,-0.0154626574613944,0.0883433285579862,0.8655211942074061,0.4419198748245311,0.3958944281524923,-0.07972259992011865
373,12.2093879316948,-0.1232425324282582,0.0883703561096895,0.865785300196736,0.4475528659494378,0.4154447702834796,-0.07355033621183062
374,12.184660107031135,-0.2243739794557005,0.088227345004887,0.8643878268452051,0.4596780200881429,0.42521994134897323,-0.06988283939664829
375,12.152624593637327,-0.3117473055341587,0.0879820417443101,0.8619907356860143,0.468561375791632,0.4447702834799605,-0.06606886869737799
376,12.119786580152038,-0.3011779157976049,0.0877697025047996,0.8599157253999861,0.472845152192325,0.4447702834799605,-0.06547650037402959
377,12.070140025915284,-0.501920596941622,0.0877873579166192,0.8600882581607489,0.4705863653829467,0.4447702834799605,-0.06402476789436827
378,11.920481416714937,-1.188564789392095,0.0878050133284387,0.8602607906534095,0.461302597159,0.4447702834799605,-0.06380954731516181
379,11.725134794152249,-1.703430860595572,0.0879583127031325,0.8617588539320291,0.4481724372511857,0.43499511241446687,-0.06582585436081809
380,11.511882198137169,-1.9931469364216337,0.088184680919038,0.8639709192705438,0.4347153100604667,0.4447702834799605,-0.06707257084111427
381,11.2963560165317,-2.091539465681257,0.0884047651310823,0.8661215350137978,0.418176211631889,0.42521994134897323,-0.0736637479687165
382,11.03232296574958,-2.4926566958856973,0.0885806928619015,0.8678406329217122,0.4007680194100556,0.40566959921798595,-0.07719941115869418
383,10.726480133140289,-2.87207276009464,0.0887566205927208,0.8695597039694686,0.3760747164486436,0.40566959921798595,-0.08077566592836358
384,10.401008668935065,-3.094145429120949,0.0888860169017091,0.870824077846252,0.3567429672795749,0.3958944281524923,-0.08868601442822495
385,10.19476601498312,-2.363338828477753,0.0889862046095061,0.8718030348638414,0.3444719857008846,0.40566959921798595,-0.09520724647222031
386,10.091343614913386,-1.5012723626998066,0.0891209153251836,0.8731193102957443,0.3336842040307329,0.40566959921798595,-0.10545800323660667
387,10.03357181943283,-0.8867264141196447,0.0895036234124264,0.8768587128673218,0.3260022071095926,0.4154447702834796,-0.11560542250523713
388,10.002274212713855,-0.5158741685394094,0.0898863314996693,0.8805979870093693,0.3246230656033418,0.3958944281524923,-0.12667865119525906
389,9.980873557174965,-0.3285412049919555,0.0902153337106562,0.883812421333256,0.3243786548520045,0.3861192570869987,-0.1316799648357
390,9.926007048910558,-0.4574982571381283,0.09050975427900061,0.8866889032126227,0.3163969022592839,0.35679374389051777,-0.13737432053221627
391,9.869110557650576,-0.5213337775029249,0.0907863421025447,0.8893910895891541,0.3093463834239637,0.35679374389051777,-0.13886095620052988
392,9.832057649090425,-0.4305620835889583,0.0909575234441157,0.8910634497787902,0.2845369523176149,0.35679374389051777,-0.14842899987378017
393,9.779493703356115,-0.50014251325316,0.0911287047856867,0.8927357838575478,0.2751040003524906,0.34701857282502413,-0.15925235325526704
394,9.733161641582589,-0.4786784654669103,0.0911218948876003,0.8926692559342111,0.2727913635573898,0.34701857282502413,-0.16611534076978626
395,9.709273464419876,-0.3411662155370858,0.0910038296200391,0.8915158345813925,0.2693702589110261,0.3176930596285432,-0.1739704547046389
396,9.658981140861394,-0.4302987125769749,0.0909230830923536,0.8907269860393764,0.2444518414357614,0.29814271749755594,-0.18085008747776168
397,9.641535463990284,-0.2637954788226687,0.0910604468790376,0.8920689501591427,0.2362886467758663,0.26881720430107503,-0.18518494353581108
398,9.618839804478796,-0.2288970103098915,0.0911978106657215,0.8934108974466287,0.230337848150075,0.26881720430107503,-0.1851101508659053
399,9.603274626211157,-0.1755697556000039,0.0912095575156064,0.8935256551006678,0.2284226104689576,0.27859237536656867,-0.1881827141275891
400,9.591329303312747,-0.119119752691797,0.0911455268301573,0.8929001232444608,0.2254105205745735,0.27859237536656867,-0.1954181982601905
401,9.60174004339408,-0.0222917547669515,0.0910884449199627,0.8923424726333108,0.2261143876093923,0.27859237536656867,-0.20124377274783742
402,9.565244638534478,-0.232538691891922,0.0910813144184064,0.8922728123819224,0.2142778844469712,0.2590420332355814,-0.20931870033601555
403,9.530870114128115,-0.3006149467079753,0.0910741839168501,0.892203152085167,0.2134280989441147,0.26881720430107503,-0.21185194939157595
404,9.516950368071662,-0.1627093782746203,0.090919096607385,0.8906880401540715,0.2133791449257446,0.27859237536656867,-0.21779965158972672
405,9.516246787057952,-0.1030513355034874,0.0906735793265204,0.8882894367242086,0.2107297164084817,0.26881720430107503,-0.22687088925573162
406,9.485023104643064,-0.2542827753407422,0.0905071149903958,0.8866631177674067,0.20239175173965,0.26881720430107503,-0.23396785498143424
407,9.456133224980851,-0.2816262330652418,0.0909192692044403,0.8906897263378504,0.2020696020204242,0.26881720430107503,-0.24061218853060629
408,9.432996455542956,-0.2417695917817864,0.09133142341848471,0.8947161836058553,0.2027556906160463,0.2590420332355814,-0.2471379892536498
409,9.43169080846936,-0.1565528774149203,0.0915088222301867,0.8964491986842592,0.2035694222457371,0.26881720430107503,-0.2511452634743501
410,9.4016665729348,-0.2417231259673528,0.0915402644837969,0.8967563561969434,0.2006946662788905,0.24926686217008776,-0.259192595072316
411,9.369073006327676,-0.2989888026045619,0.0915464403589667,0.8968166878514202,0.2022299424023669,0.23949169110459412,-0.2615725753896684
412,9.339680727257475,-0.3124742861516246,0.0913577735789876,0.894973601009807,0.2034781288065994,0.22971652003910048,-0.2624910770912801
413,9.30893178373787,-0.3214244010925586,0.0911691067990085,0.893130482311471,0.2038603137479396,0.22971652003910048,-0.2630501152215304
414,9.277903143829633,-0.3055539631058611,0.0911710294419985,0.8931492651068128,0.2023471573397637,0.21994134897360684,-0.26546357983306285
415,9.288884822359272,-0.046925204371749,0.0912828528046342,0.8942416907003314,0.2030180141300836,0.2101661779081132,-0.26575277465152297
416,9.255677765105762,-0.2161713031457679,0.0913751804191194,0.8951436498645913,0.2015722421975885,0.21994134897360684,-0.2648757540693315
417,9.223728014733576,-0.286061656889068,0.0913172580472455,0.8945778003935168,0.2009269266427932,0.22971652003910048,-0.267815447248445
418,9.188615868562197,-0.3147904329578622,0.0912593356753716,0.8940119479211327,0.2068273424113499,0.22971652003910048,-0.27120686605426036
419,9.145290657438062,-0.4007219640097166,0.0911095176794665,0.892548339194311,0.2158403153080264,0.22971652003910048,-0.27152000640677737
420,9.107717386391428,-0.3772994171457525,0.0909036376744007,0.8905370142830743,0.2134446929743608,0.23949169110459412,-0.273009679921108
421,9.105642421822632,-0.2143196790342706,0.0906997606028121,0.888545219639797,0.213181920592559,0.26881720430107503,-0.27719301292551174
422,9.06240864352059,-0.3657509049277527,0.0905109469021728,0.8867005549562277,0.2081952265481374,0.27859237536656867,-0.2886595551317203
423,9.025028917824237,-0.3646604551298026,0.0903221332015336,0.8848558586612404,0.2086641268203835,0.2590420332355814,-0.29879241742274776
424,8.990481971976038,-0.3484828307889552,0.0901436309896736,0.883111875861432,0.2079759162612351,0.24926686217008776,-0.30171383878902347
425,8.974881960339896,-0.2425907232780632,0.0899719239544137,0.8814342560003997,0.2077032922272854,0.23949169110459412,-0.30352114113151696
426,8.907212536131187,-0.5289445434219201,0.0898084924188832,0.8798374656622421,0.2039826562366601,0.23949169110459412,-0.30570866564500726
427,8.83730870819828,-0.6337507529332628,0.0897028942562428,0.8788057176080207,0.2079032215306029,0.24926686217008776,-0.30798990197169845
428,8.768676293935453,-0.6861140917536745,0.0895972960936024,0.8777739597542618,0.2072177083116415,0.2590420332355814,-0.3134724445653568
429,8.70636358065039,-0.6106514860929323,0.0893245651363081,0.8751091682541948,0.2050009514617877,0.24926686217008776,-0.3211338227737916
430,8.614575839463058,-0.8304590388459365,0.0889452007629302,0.8714023779538218,0.2001314079306916,0.23949169110459412,-0.32598634126736015
431,8.499397694357908,-1.0299389366171097,0.0886966617515431,0.8689738214820736,0.1940812016529144,0.22971652003910048,-0.3297384469533493
432,8.363356246625763,-1.26089238966592,0.0892763551415232,0.8746381126998429,0.1888947384358832,0.21994134897360684,-0.3329716054654404
433,8.201845533981688,-1.5052721269967118,0.0898560485315033,0.8803021100003577,0.1888617612972876,0.2101661779081132,-0.3344529711794843
434,8.012601366719212,-1.7663316741581272,0.0901895777963026,0.8835607830210389,0.181715138037242,0.21994134897360684,-0.33640848510007226
435,7.803216491384108,-1.9773820936831847,0.0903752108971254,0.8853744271255621,0.1722541955864789,0.24926686217008776,-0.34376941552440476
436,7.625889225983237,-1.7932990192113407,0.0905914331075798,0.8874868897969188,0.1653073009788101,0.2590420332355814,-0.3583355675680834
437,7.454440876558259,-1.7380759968339037,0.09105273008426,0.8919935620186694,0.1588142902154062,0.22971652003910048,-0.3725908613034243
438,7.286162242459335,-1.6986962798915473,0.0915140270609402,0.896500044428742,0.1520412666217396,0.20039100684261957,-0.3780181467584923
439,7.135549777453574,-1.5772122579065784,0.0916355810073564,0.8976874922498012,0.1475824423456114,0.1808406647116323,-0.3785726514325538
440,6.980526030536197,-1.5704081478191998,0.0915510552757886,0.8968617706002739,0.1410611579630383,0.19061583577712593,-0.37938254139435973
441,6.835730928064492,-1.4881016327770575,0.0915223966871933,0.8965818068592544,0.1351245748468733,0.2101661779081132,-0.3864721965205146
442,6.708412011240383,-1.334966766303225,0.0919065861614235,0.9003348655500852,0.1301657743023911,0.2101661779081132,-0.3987852581126314
443,6.605944552717728,-1.1115321576496215,0.0922907756356537,0.9040877913500943,0.1266246198917559,0.19061583577712593,-0.4089412424023772
444,6.570451707056352,-0.6021553591427756,0.0921231065375766,0.9024499448345576,0.1250170755556818,0.17106549364613866,-0.41314092232140764
445,6.526061668840361,-0.4674230071164494,0.0916194492043663,0.8975299031123343,0.1229077880997183,0.16129032258064502,-0.41452909482906586
446,6.483757145640657,-0.4007199891459304,0.0911909491721186,0.8933438658946133,0.1207975461979791,0.15151515151515138,-0.41656557662830307
447,6.484720647596324,-0.135591940157521,0.0913519083162758,0.89491630271426,0.1219243720249987,0.15151515151515138,-0.4175703297729025
