t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,33.291405594816865,-0.0444313511507267,0.015251599859254802,0.14961239420633632,0.2248879578023433,0.24926686217008776,0.13731044450835228
444,33.282755907601874,-0.0578192889821393,0.0151268984415691,0.1483892144151145,0.2249299760389636,0.21994134897360684,0.13941921865692805
445,33.271681015677004,-0.0998229655417106,0.015037613020871702,0.1475134240577656,0.2242479657682393,0.21994134897360684,0.1449556528513319
446,33.2702045715797,-0.0835956818970936,0.0147893768531426,0.14507849806247491,0.2210965527846393,0.27859237536656867,0.1461417782438291
447,33.25827920410308,-0.0869394921590394,0.0142969180028938,0.1402479876694236,0.2144231477286348,0.3372434017595305,0.13028176132615168
448,33.26333862788255,0.0247717449481904,0.013804459152644999,0.13541744326403135,0.2015717217218357,0.26881720430107503,0.10309905021482094
449,33.250135524226735,-0.0524828743205637,0.0132838961150461,0.13031118831647376,0.1959167010272245,0.16129032258064502,0.10093287701071443
450,33.257387568784765,0.0052924735114515,0.0127591898496927,0.1251642563016291,0.1869200348027563,0.1319648093841641,0.12081401120183587
451,33.24187270202702,-0.080788111480335,0.0122541555896359,0.12021025773283386,0.1828911206609492,0.15151515151515138,0.13472086081656404
452,33.225373505995414,-0.0964599890449715,0.0117796839964533,0.11555602751781915,0.1807828280503071,0.15151515151515138,0.13591282208666594
453,33.220555127290865,-0.0948850745042307,0.0113052124032707,0.11090177128845154,0.1701831043054438,0.1319648093841641,0.13512654895261825
454,33.22480931026073,-0.0170690393494368,0.0107929833863349,0.10587711141453003,0.1635737777974887,0.14173998044965774,0.1395632846539435
455,33.22467203989863,0.0112716881021207,0.010275022127639,0.10079619343913336,0.1568697540799753,0.11241446725317683,0.13942209018580898
456,33.21953967594566,-0.0232029858966412,0.0098302956047697,0.09643364672567253,0.1467274272509943,0.004887585532746819,0.14470400132627634
457,33.20797578067073,-0.0976599533862194,0.0094972649841539,0.09316676890311934,0.1361353816643211,0.04398826979472137,0.17261023654790475
458,33.19860308874241,-0.0881087208078265,0.0091642343635381,0.08989988074749633,0.1383570228503521,0.12218963831867047,0.18194783405177292
459,33.189124930200016,-0.092153534943798,0.0083858650946468,0.08226437239465346,0.1209345071086158,0.15151515151515138,0.16628914008201515
460,33.17946445232052,-0.1008168108337474,0.0075410543400492,0.07397704192298533,0.1140173137499045,0.14173998044965774,0.15232482610857181
461,33.17526306773541,-0.0533765184154884,0.0066404224611035,0.06514206559878039,0.1026583852658531,0.1319648093841641,0.14627090958933098
462,33.1757163215353,-0.0201184100399106,0.0056550430103316,0.05547567624941254,0.0917200292016114,0.12218963831867047,0.14199732015806993
463,33.161043845464214,-0.0930373743191572,0.0046696635595597,0.045809233034684003,0.089871307831481,0.053763440860215006,0.13982939416115892
464,33.15419728662273,-0.0767702602106706,0.0030565496865822,0.029984705736654994,0.0767954513698822,0.1026392961876832,0.15041244546753352
465,33.151446045730715,-0.0656267181350969,0.0013502696357616,0.013246141101697684,0.0715096783598263,0.14173998044965774,0.14254210053365282
466,33.15042153143288,-0.0345306784491336,-0.000335011656725,-0.0032864642909973957,0.0388170548997693,0.14173998044965774,0.1191845919802467
467,33.14206872425359,-0.0606034779804035,-0.0019878113906701,-0.0195004169001623,0.0160502329182739,0.004887585532746819,0.09957768319646831
468,33.1449989393941,-0.0264813742910447,-0.0036406111246153,-0.035714316239135714,0.0044118605405519,-0.09286412512218956,0.11610386033279439
469,33.125608465741124,-0.1280746178039043,-0.0045498732142404,-0.044634102233658796,-0.0042652373227052,-0.08308895405669592,0.14424868732373827
470,33.1042335386476,-0.1475375664605296,-0.0053486077385624,-0.05246959174290527,-0.0070351523477274,0.004887585532746819,0.1547936197477409
471,33.102930915949244,-0.0756368070836687,-0.0061996290003758,-0.06081797089810244,-0.0007589542451154,0.004887585532746819,0.14196262771602736
472,33.10507004058256,-0.0199077274792374,-0.0071347869311634005,-0.06999166596807405,-0.0402671531570048,0.024437927663734094,0.12750687150276185
473,33.10433307949267,0.0029539979872414,-0.008069944861951,-0.07916529982891349,-0.0373406375572393,0.04398826979472137,0.11687449707090088
474,33.089851424500296,-0.1029407040472011,-0.0086676757761788,-0.08502883467204962,-0.047355819345026,-0.024437927663734094,0.10266072095430548
475,33.092233969757885,-0.0304442573342203,-0.0092153873560858,-0.09040167041486198,-0.0415445912246452,-0.08308895405669592,0.10992479626271408
476,33.08842554860465,-0.0439199520147001,-0.0097417792299903,-0.09556534266826176,-0.0413771683783257,-0.07331378299120228,0.1263827781782074
477,33.09136609381448,0.037430787588933,-0.0102356480198347,-0.10040995375326854,-0.0738669332505215,-0.09286412512218956,0.12344322005880547
478,33.097309668401564,0.0524148931487808,-0.0107295168096792,-0.10525454034764828,-0.1150064822081563,-0.1319648093841641,0.1159232753761273
479,33.109618620778576,0.0506466147431005,-0.0109371065098029,-0.10729087580354396,-0.1290588838407416,-0.17106549364613866,0.11862649610203052
480,33.11539784509132,0.0751449904280414,-0.0111037878420287,-0.10892592037747055,-0.1297947283516931,-0.16129032258064502,0.12952893885547798
481,33.12030238172524,0.0913600409639463,-0.0110632754549122,-0.10852851827050043,-0.1185041035193272,-0.1319648093841641,0.13605609170330984
482,33.13992327565363,0.161139222217378,-0.0107009249861468,-0.10497407066077334,-0.1041240897044561,-0.1026392961876832,0.13679822180873627
483,33.14660662869235,0.1117058584173493,-0.0103385745173814,-0.10141960926817532,-0.093294098048253,-0.053763440860215006,0.1343142660967345
484,33.15539635781861,0.0948575512344177,-0.0105692581190493,-0.10368249174105044,-0.0862669454653564,-0.03421309872922773,0.12414113720485648
485,33.17404403569682,0.1414132190129465,-0.0108884606657098,-0.10681368848829095,-0.0952953183698129,-0.11241446725317683,0.11175675646030264
486,33.187758350343564,0.1183316023384073,-0.0109640488753109,-0.10755516456226437,-0.0955292015739601,-0.09286412512218956,0.12300199404675767
487,33.190526705937295,0.0735460537804016,-0.01065861190128,-0.104559002970168,-0.0885292441132384,-0.09286412512218956,0.12578560424642457
488,33.20419287203217,0.1290376000955668,-0.0103531749272491,-0.10156283162357985,-0.0770786478389106,-0.07331378299120228,0.12832496625818293
489,33.234731507323126,0.214219336684878,-0.0105295313314937,-0.1032927936408592,-0.067726667816899,-0.07331378299120228,0.1280423919586781
490,33.25535784709557,0.2108609590609536,-0.0107777460996383,-0.10572764232588727,-0.0856574011290804,-0.04398826979472137,0.1237213528227848
491,33.266794657816675,0.169150216918792,-0.0108156115967589,-0.1060990812025722,-0.084011621498961,-0.004887585532746819,0.11483816662039188
492,33.2885299963006,0.1836466574213603,-0.0105041374295057,-0.10304369323872471,-0.0809973922075593,-0.03421309872922773,0.10063588346807215
493,33.3064848376578,0.1715926807368376,-0.0101926632622525,-0.09998829527797418,-0.0726800911502214,-0.08308895405669592,0.10022188173657468
494,33.3357235770754,0.2487601465262055,-0.0102051211069007,-0.10011050037796825,-0.0509773630329573,-0.12218963831867047,0.11545026884355292
495,33.3629345852718,0.2728635150472147,-0.0102659778167616,-0.10070747342886598,-0.038747053195201,-0.14173998044965774,0.13482419344063246
496,33.39864203235628,0.3335938459776885,-0.0103649012023003,-0.1016778602097157,-0.0415581901577435,-0.1026392961876832,0.14993988229102878
497,33.431220419829955,0.2859863126254138,-0.0105263007466746,-0.10326110336009303,-0.0494321982493397,-0.1026392961876832,0.14947736364458364
498,33.464892479962074,0.3173268102435456,-0.0106877002910489,-0.10484434382053798,-0.0664016828403307,-0.09286412512218956,0.1482017994726589
499,33.489231432594714,0.2646974715747548,-0.0106730482173432,-0.1047006151754676,-0.0696359557216203,-0.06353861192570864,0.1477778926889501
500,33.51338416836876,0.2274233353932834,-0.0106328557069247,-0.1043063490210698,-0.0819485967639781,-0.07331378299120228,0.13933477577402853
501,33.54280992700927,0.2569150710046103,-0.0106497895510128,-0.10447246062607633,-0.0933850796404553,0.014662756598240456,0.1348849176572851
502,33.55647300228523,0.2221014089086156,-0.0107618882893474,-0.10557208622876632,-0.0952464938407468,0.014662756598240456,0.11104895364926198
503,33.59289276191843,0.3145194972597861,-0.0108739870276821,-0.10667171050482503,-0.1475739020072756,-0.06353861192570864,0.08263338427820738
504,33.63189304624209,0.3518871271802529,-0.0110265966264393,-0.10816872091026711,-0.1495530863651021,-0.11241446725317683,0.08208213435303142
505,33.65669999886771,0.2793224477133532,-0.0111853151642498,-0.10972565374181471,-0.1407872810824538,-0.1808406647116323,0.09146974453754478
506,33.67811239880149,0.2676041996925582,-0.0113133378613093,-0.11098147693437407,-0.1406473726417482,-0.26881720430107503,0.10828046879455022
507,33.7073769262656,0.271323935127012,-0.0113909343965606,-0.11174264989580626,-0.1271486437381833,-0.2590420332355814,0.14049081658950202
508,33.725117208071524,0.2036614195815037,-0.011468530931812,-0.11250382218441209,-0.1215192784443507,-0.20039100684261957,0.15903257687917863
509,33.74119076466115,0.1684256383814028,-0.0119296825948931,-0.11702741037177679,-0.1067602277290936,-0.12218963831867047,0.1619432665383991
510,33.75669296968391,0.1984296655915399,-0.0124474866944881,-0.12210669121566571,-0.1018834691090289,-0.12218963831867047,0.15123551414209338
511,33.78196503608692,0.2823911878953307,-0.012816796639417198,-0.12572933270134498,-0.1117252238133188,-0.17106549364613866,0.14699822209971347
512,33.78712875349861,0.1564650993909916,-0.012942668294076502,-0.12696403121512848,-0.0838655868357503,-0.1026392961876832,0.16609303968874017
513,33.807691751076966,0.1807482164431147,-0.013068539948735702,-0.1281987277173343,-0.0456721547723406,-0.15151515151515138,0.17156368223634486
514,33.81573597422318,0.1611588390491897,-0.013379617584584398,-0.13125013248413755,-0.0469304327941361,-0.17106549364613866,0.18718151351991452
515,33.83366407204637,0.1718914143626668,-0.0137191074576258,-0.13458022242164142,-0.0352310539829444,-0.20039100684261957,0.20772614945722398
516,33.876786207876144,0.3297295853716272,-0.0142414626560958,-0.1397040261000546,0.0261549235375192,-0.2101661779081132,0.24491800938697947
517,33.89923058460849,0.2559406856212734,-0.015076498904442,-0.14789485133385147,0.1652563964929547,-0.20039100684261957,0.30840845928605626
518,33.91930550752231,0.2086499586428787,-0.0159115351527881,-0.15608557344271265,0.1580158406242525,-0.1808406647116323,0.34972337294119693
519,33.95963245856332,0.3211265973030164,-0.0160002855299646,-0.15695610381614028,0.1559096988620049,-0.1319648093841641,0.3794213550582089
520,34.040281345622994,0.7559058520336666,-0.0160024202467443,-0.15697704270683183,0.1707345010827036,-0.08308895405669592,0.403708242917393
521,34.0311038550097,0.256112761946248,-0.0156804587320244,-0.1538189965602526,0.1735749300336606,0.004887585532746819,0.4210328949663053
522,34.029435100554835,0.1316638555639883,-0.014808666073235902,-0.1452677045905375,0.2242715363304945,0.04398826979472137,0.4352376619205745
523,34.069672362839114,0.3784167777834482,-0.0139368734144474,-0.13671630221411407,0.2020547023848,0.053763440860215006,0.44036138112958506
524,34.04056673411023,-0.0048397942674591,-0.013356845663044898,-0.13102675989474113,0.1981981273997594,0.14173998044965774,0.44961931337935723
525,33.99433950051579,-0.2517648531554,-0.0128105241992942,-0.12566780511518796,0.1950343547000118,0.1808406647116323,0.44128434391864935
526,33.991465831464275,-0.1050016628222357,-0.0121708456329914,-0.11939304800361751,0.1248350624330586,0.20039100684261957,0.4153327504723572
527,34.00667666845955,0.0686993694444838,-0.0113742881800239,-0.1115793610903165,-0.0216091594351983,0.1808406647116323,0.36376860700064956
528,34.02299658161512,0.1405114716384603,-0.0105777307270564,-0.10376560337949335,-0.0033205541377455,0.14173998044965774,0.34192790375859033
529,34.035729934858416,0.0806769221454934,-0.0102965908029235,-0.10100777095095761,-0.0367079867065778,0.004887585532746819,0.3268998529971003
530,34.03967773412797,0.0869983201708653,-0.0100738915459857,-0.09882320456232724,-0.1095801124007446,-0.04398826979472137,0.3248410837731174
531,34.05019517293129,0.1031394470595298,-0.009780209928615,-0.0959423298619266,-0.1078227553796403,-0.06353861192570864,0.3290385056369282
532,34.05055737300476,0.0248736249578093,-0.0093659887041119,-0.09187900587581176,-0.1000980420691894,-0.09286412512218956,0.3319391807497387
533,34.04689672542472,-0.033124615662521,-0.0089517674796089,-0.0878156661251697,-0.096631337116667,-0.024437927663734094,0.33766453246584566
534,34.035337156892616,-0.0588626989562363,-0.0098894341205218,-0.09701376736519851,-0.0948872598566122,0.04398826979472137,0.32288872574028216
535,34.03818911389036,-0.0026244220640177,-0.0109819610316814,-0.10773087223752313,-0.1113845459523445,0.024437927663734094,0.2917581571303657
536,34.048169071783924,0.0560547159282619,-0.0119819707359377,-0.1175403203750451,-0.1123801960076974,-0.04398826979472137,0.2762101664095906
537,34.047184370459576,0.0131621687731965,-0.012826877870765,-0.12582822145167857,-0.1127236839835441,-0.14173998044965774,0.2799877684172475
538,34.01921848054091,-0.2001464350092927,-0.0136717850055924,-0.1341160327035692,-0.1069467075107401,-0.22971652003910048,0.30177655288585664
539,34.032657698024174,-0.0356585215534579,-0.0137660427921359,-0.13504061457526584,-0.086558142308954,-0.2101661779081132,0.33696725595699606
540,34.02432968019183,-0.0791053250108901,-0.013776132946744698,-0.13513958960628206,-0.0838155568017284,-0.23949169110459412,0.35295896718099545
541,34.07610434217739,0.2380506444176867,-0.0138746004452556,-0.1361054634499992,-0.058670681157725,-0.1808406647116323,0.37788505228997177
542,34.07321711080629,0.0548994084243247,-0.0141273819620764,-0.13858500707387253,-0.0549685288289953,-0.07331378299120228,0.3855564563696601
543,34.05411291224022,-0.0871601565872459,-0.0143801634788972,-0.1410645418423725,-0.0530548797682025,0.024437927663734094,0.3696729773288874
544,34.06085527182282,0.0195572610990557,-0.0138588580738206,-0.13595104563361904,-0.0514791114122798,0.024437927663734094,0.3428267882838652
545,34.07460203950103,0.0886685625653275,-0.013249588580292902,-0.12997466101822142,-0.0242997547877994,0.014662756598240456,0.33671516373754035
546,34.07610675161071,0.047660829653956,-0.0126908947798807,-0.12449433590956312,-0.0299441209302902,0.004887585532746819,0.3342815561848511
547,34.06550636188556,-0.0479756207007277,-0.0122177083729729,-0.11985273730268681,-0.0187579730808828,-0.014662756598240456,0.3351124402703233
548,34.066386049488706,-0.005660790576139,-0.011744521966065,-0.11521111186013784,-0.0129592239479396,-0.014662756598240456,0.3399933143973213
549,34.059572115809395,-0.0484764425536006,-0.0120259483016732,-0.11797170921251265,-0.0184518362802839,0.004887585532746819,0.3401779573149123
550,34.06160519754471,-0.0383130778027274,-0.0124107269996136,-0.12174610646281263,-0.0270845432207591,0.004887585532746819,0.3326876430177998
551,34.05335702692086,-0.0566729113662351,-0.0126206024551717,-0.12380482342690353,-0.029372853897819,0.014662756598240456,0.3274429573578132
552,34.061363619760506,0.021467441941491,-0.0125313456445149,-0.12292928335478781,-0.0174454912820799,0.053763440860215006,0.32441646330403184
553,34.06757496978266,0.0581870747193367,-0.012442088833858,-0.12205374230332072,-0.024691394871299,0.004887585532746819,0.31010383040817396
554,34.06194075799276,-0.0247570839009141,-0.012867624727966202,-0.12622791513343212,-0.0338105276044577,0.024437927663734094,0.3094231045467323
555,34.05500963885046,-0.059831787703108,-0.0133525985632816,-0.13098509956137044,0.002147872904845,0.024437927663734094,0.31163114965806255
556,34.05172509548401,-0.0312759110527154,-0.0135532585580503,-0.1329533959809072,0.0059684480964244,-0.053763440860215006,0.3111963504725866
557,34.055551358567655,0.0131469251076611,-0.0132712800814252,-0.1301874359358774,0.0192391932903023,-0.04398826979472137,0.3316881445207234
558,34.05755487326895,0.0109318085463454,-0.012989301604800198,-0.12742146553940328,0.0340842857208568,-0.014662756598240456,0.3450633509331647
559,34.052550106420135,-0.017204998195006,-0.0126722581838441,-0.12431152560342626,0.0747024243333579,0.04398826979472137,0.3558721276677477
560,34.03364076791517,-0.1180308583864144,-0.0123506040177628,-0.12115634521339325,0.0754110815816627,0.03421309872922773,0.35138510157494957
561,34.03255960507518,-0.0589943320875207,-0.0125338886520902,-0.12295422829996573,0.0673231638607788,0.09286412512218956,0.3518647524983724
562,34.04272830447202,0.0575596212057724,-0.0135921245150112,-0.13333463590035474,0.0714844910434114,0.09286412512218956,0.3420786762298922
563,34.04250709487903,0.017746013753788,-0.0146503603779323,-0.14371489418421446,0.0816957029456211,0.09286412512218956,0.33952387204420165
564,34.019364605313186,-0.1317887272648947,-0.0147912546011249,-0.14509691675542144,0.0637738598085846,0.053763440860215006,0.3346111380181991
565,34.02784526760164,-0.0628752619883179,-0.014796718069270702,-0.1451505075129058,0.051221657439329,-0.004887585532746819,0.33717698641861366
566,34.039220615784856,0.0057440014976994,-0.0146441211307109,-0.14365369373458262,0.0613908739859616,0.004887585532746819,0.35498437640822106
567,34.06303334480784,0.1403560290413167,-0.0142187924711598,-0.139481654102516,0.0506414985560163,0.024437927663734094,0.36029275498399416
568,34.039923350588715,-0.0096129223909196,-0.0137934638116086,-0.13530958923759429,0.0166944883627025,0.014662756598240456,0.35083398605958194
569,34.03916029966095,-0.0070555369299591,-0.0143380952427145,-0.14065189498981792,0.0094779021437081,0.03421309872922773,0.3478434599891437
570,34.025766513993645,-0.0929971763877119,-0.015021448729391698,-0.1473548702676381,-0.000632226834928,-0.004887585532746819,0.34028274553202603
571,34.0003067028076,-0.1854751500320312,-0.015298476752313397,-0.1500722028791414,-0.0023878816278687,0.014662756598240456,0.3442637051383066
572,33.994475702289655,-0.1277963033259397,-0.0148745714587828,-0.14591416521698017,-0.0013570086168472,0.014662756598240456,0.34201125056362147
573,34.00031904834855,-0.0015680856632239,-0.014450666165252299,-0.14175610133467256,-0.0044037145002694,-0.004887585532746819,0.33869043935496634
574,34.00745002664955,0.0508043212908546,-0.0144146342443876,-0.14140266500484386,-0.0224094704451721,-0.014662756598240456,0.3369961066903264
575,33.97469709899556,-0.236709929182681,-0.0144317902086126,-0.14157094750854693,0.0033610448844248,-0.07331378299120228,0.34392783737455834
576,33.94480949138647,-0.5667487878692339,-0.014407822083270402,-0.14133584464362792,0.0134458442825006,-0.024437927663734094,0.3642482087431958
577,33.90827955237628,-0.4491150981389943,-0.014313110017892098,-0.14040681508447042,0.0075002476188335,0.004887585532746819,0.3633003788556364
578,33.92482897410056,-0.0440294772750971,-0.014218397952513702,-0.13947778426581017,0.003302345897118,0.004887585532746819,0.3554759930181594
579,33.957274636249664,0.2001126018893889,-0.0147203099984009,-0.1444010259689516,0.0104528431717734,-0.024437927663734094,0.3552711484043987
580,33.9709806922123,0.1373503301881188,-0.015305326771830299,-0.15013939370352933,0.0185308351426914,-0.04398826979472137,0.3652582987743686
581,33.976413323880806,0.0737367651267189,-0.0156494106778494,-0.1535144525186875,0.0371174355800604,-0.03421309872922773,0.38076670093042553
582,33.95457634500672,-0.1248943540819969,-0.0155869359761065,-0.152901650441876,0.0366234088918633,-0.024437927663734094,0.38841338356763344
583,33.922873894360656,-0.2251999741613486,-0.0155244612743636,-0.15228884776827586,0.07845725757817,0.06353861192570864,0.4027109668330337
584,33.900486014012536,-0.2321176785731919,-0.015646662426857,-0.15348749547715354,0.0925840318059798,0.08308895405669592,0.39682795205361204
585,33.89599994741134,-0.0924443367688155,-0.0157959535264598,-0.15495186017841703,0.0968403112014536,0.08308895405669592,0.3921172932954784
586,33.901705266738105,0.0087268749305635,-0.0162539958564962,-0.15944467845761262,0.0964690320111712,0.04398826979472137,0.39259199412092355
587,33.91686768864414,0.1139937715903,-0.017234959140434797,-0.16906657884728601,0.090714628901865,-0.014662756598240456,0.40198012415823187
588,33.92606982198781,0.0997978584088754,-0.0182159224243733,-0.17868831654606845,0.0795190190940353,-0.004887585532746819,0.4199043237836396
589,33.922354845356075,-0.0055088744844863,-0.0189535251885382,-0.18592294992656808,0.0790914888670202,0.04398826979472137,0.42936858471909206
590,33.9156020357524,-0.0216623331874636,-0.0196561871560332,-0.19281477927167287,0.0785663618672268,0.11241446725317683,0.42527071126736854
591,33.895024057781505,-0.1342338869572952,-0.019969817089650097,-0.1958908850386422,0.1024127479577732,0.12218963831867047,0.41532195406024025
592,33.87224140328979,-0.1973199663607429,-0.0196888458899504,-0.19313509945816745,0.1655566786238558,0.08308895405669592,0.42487429195154325
593,33.85798300176727,-0.1563010828653445,-0.0194078746902507,-0.19037929863067804,0.1701251534919596,0.09286412512218956,0.44260747675037193
594,33.85883182696813,-0.0454531287967248,-0.0186664786570137,-0.18310752160745397,0.1842876951132239,0.1319648093841641,0.454687305802289
595,33.86106645855007,-0.0073646667712991,-0.0178570988581608,-0.17516882993017036,0.1754242468094754,0.17106549364613866,0.4524548733599433
596,33.85870756455862,-0.0127466593180488,-0.0170244947887663,-0.16700222646718862,0.1631096172494098,0.12218963831867047,0.44181621213155736
597,33.84008470690504,-0.1183152933162043,-0.0161552156063418,-0.15847577143019528,0.1264530317982587,0.12218963831867047,0.4412526761693852
598,33.830908909091804,-0.1031043777353032,-0.015285936423917299,-0.14994919664157966,0.1401772843302777,0.14173998044965774,0.44564790593353737
