t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,28.072715857576625,-0.460179109443094,-0.0327689079107103,-0.3214054584626503,-0.4432761353663416,-0.3861192570869987,0.16968701833585356
228,28.021460044780657,-0.4962121088064416,-0.0324972079007749,-0.3187415004494208,-0.4671396157420026,-0.3958944281524923,0.15747902313366807
229,27.97734128929784,-0.4524172797299934,-0.0321683101944016,-0.3155167003137981,-0.4921741540819855,-0.4154447702834796,0.1454556240607736
230,27.931921769010337,-0.4551365098214869,-0.0318046265167264,-0.31195078843658147,-0.5421723165784547,-0.4447702834799605,0.1276505324738297
231,27.896944074736982,-0.3801577984553533,-0.0314194471064749,-0.3081740663100643,-0.5541207815792936,-0.5229716520039105,0.11756928902830703
232,27.85688522151512,-0.3846033959206039,-0.0309032001843038,-0.30311214268955944,-0.6307634456538644,-0.562072336265885,0.10793242924949249
233,27.84447959452639,-0.2024578229834526,-0.0303869532621327,-0.29805013828637106,-0.6894342652034018,-0.5327468230694041,0.09249988848072399
234,27.81089105989433,-0.3071101936698147,-0.0301272365309211,-0.29550348332603765,-0.6862984099560079,-0.5718475073313787,0.07238858119305244
235,27.7830090049994,-0.2885513213320902,-0.030001927712942297,-0.29427475934064906,-0.6865746808627016,-0.5718475073313787,0.06504087866506843
236,27.75742388482925,-0.2567101858212544,-0.0298444656878183,-0.29273074838569585,-0.68879079154042,-0.591397849462366,0.055089556435758164
237,27.73011378138504,-0.2568587000963205,-0.029507366165623203,-0.2894252581293987,-0.6903478377860647,-0.562072336265885,0.04763215175318785
238,27.714583275962248,-0.1863440873634887,-0.029170266643428196,-0.28611973498394866,-0.6729921409695016,-0.562072336265885,0.03579410203880104
239,27.702778469049,-0.1447193863112089,-0.0291122736732142,-0.28555106549263737,-0.669713702373186,-0.5425219941348978,0.02486110344061212
240,27.68415369447473,-0.1674974126028094,-0.0291971190515531,-0.28638304493888606,-0.6574188550960867,-0.562072336265885,0.012514894320845862
241,27.667277933015125,-0.1687200278443267,-0.0292939644614744,-0.28733269214762,-0.6484066245912734,-0.6207233626588469,0.007552809575334635
242,27.658314112030062,-0.1263726700393527,-0.0294583063072782,-0.28894419007606265,-0.6226050334578745,-0.669599217986315,0.020870730533872513
243,27.65205647051971,-0.083067498049329,-0.0296226481530821,-0.29055568020063166,-0.6075139202065566,-0.6402737047898341,0.04063855857893311
244,27.64902275731315,-0.053537009010974,-0.029431569979165205,-0.2886820203894867,-0.6102247071086424,-0.6304985337243405,0.042484553067731474
245,27.64546616792184,-0.0549760894133808,-0.0290080345588267,-0.28452891153358467,-0.5722967838841445,-0.5425219941348978,0.05060449495310564
246,27.63402366319565,-0.092920993282133,-0.028641749071861993,-0.2809371435972961,-0.5403779077479436,-0.562072336265885,0.04435081124586795
247,27.620603245758435,-0.111447500297568,-0.028620244503193004,-0.2807262702382165,-0.483116231142523,-0.5425219941348978,0.060182672255752245
248,27.602945845749733,-0.1628391272283703,-0.0285987399345241,-0.2805153967493169,-0.461612656803628,-0.5131964809384169,0.07262200195543173
249,27.586926695362536,-0.1535139933780542,-0.028817365511583,-0.2826592299300134,-0.4621536859520906,-0.5522971652003914,0.07358875374810149
250,27.570673435927453,-0.1726612800805544,-0.0291646912701038,-0.2860650638353992,-0.4430775474544159,-0.562072336265885,0.09118889761028723
251,27.550829712122045,-0.1855078644725295,-0.029460270645368495,-0.28896345187153355,-0.4472837116727955,-0.5816226783968723,0.10654193064814778
252,27.52703237375786,-0.2202714214511467,-0.029460375246754697,-0.2889644775658657,-0.4420551108797706,-0.562072336265885,0.12431245465796474
253,27.500223712816197,-0.2501533947667569,-0.0294604798481409,-0.2889655032601946,-0.3988420675689336,-0.4643206256109478,0.1453088690701712
254,27.476267989653635,-0.2397831512072013,-0.029346481091555004,-0.2878476588572134,-0.3819403568594649,-0.43499511241446687,0.14332031911559498
255,27.447870660896463,-0.2665472490353026,-0.0291626740341518,-0.2860452831656236,-0.3784726153920499,-0.3665689149560114,0.1410157152351995
256,27.41257994404261,-0.3275967896920613,-0.0290254703475361,-0.2846998846182935,-0.375701790590571,-0.34701857282502413,0.12940890285281237
257,27.386589115207286,-0.2911344073791165,-0.029156496619833796,-0.28598470849305024,-0.373701794794373,-0.4154447702834796,0.12076869672551765
258,27.331368572612156,-0.4638679685158629,-0.029287522892131497,-0.2872695274580548,-0.375447729385989,-0.43499511241446687,0.1333068297866141
259,27.26907764604487,-0.5643330025733047,-0.029092982287289897,-0.2853618971342992,-0.3751369626025844,-0.4643206256109478,0.14564697616558844
260,27.199467968631453,-0.6536930419871964,-0.028724769789594404,-0.2817512418319122,-0.3794206445202624,-0.4154447702834796,0.1587455530887098
261,27.12780919447954,-0.6918210535237062,-0.0283969583703529,-0.2785367233475768,-0.3758414857364122,-0.40566959921798595,0.15760096769199933
262,27.048179521111383,-0.7682515540144261,-0.0284174969304314,-0.2787381253318724,-0.3753967454281518,-0.32746823069403685,0.15690260698664382
263,26.963899774080616,-0.820896898620441,-0.028438035490509796,-0.2789395271985863,-0.3856718640756419,-0.34701857282502413,0.13802406964000558
264,26.864266806752447,-0.9363670356360048,-0.0286923662525523,-0.2814334941194776,-0.4040950369024353,-0.37634408602150504,0.12778722745337373
265,26.760593440877884,-1.0030389826357573,-0.0291524779453208,-0.2859453020494369,-0.4121320309009746,-0.40566959921798595,0.12729114266465674
266,26.65231727244224,-1.0567060443962446,-0.0295855009418255,-0.29019142573306456,-0.4115489324808179,-0.4154447702834796,0.13207852370542703
267,26.54323773418872,-1.0931470618205943,-0.0298034753377572,-0.29232881187297505,-0.4101508203818811,-0.42521994134897323,0.13577968132061777
268,26.43486039385855,-1.076444807649653,-0.030021449733688896,-0.29446618412351433,-0.4242532086071208,-0.4447702834799605,0.13585407376583392
269,26.299245260747828,-1.2555909217837398,-0.0299698315329402,-0.29396003735947396,-0.4311701592821152,-0.5131964809384169,0.13877868526290285
270,26.17034834486199,-1.2775038698148913,-0.029685925134449297,-0.2911761544724293,-0.4672291231710635,-0.5327468230694041,0.14864113795367595
271,26.029481810951324,-1.3491813315922083,-0.029454774446993296,-0.2889095575572084,-0.4701066599103338,-0.5131964809384169,0.1589881560143907
272,25.887904527203855,-1.389145465961226,-0.0295107366582313,-0.2894583082668939,-0.509363131892515,-0.4740957966764414,0.151904582000672
273,25.745260517754343,-1.4091199928667406,-0.029566698869469298,-0.2900070580700628,-0.5240777465424629,-0.4936461388074287,0.1361478534205788
274,25.608291328052484,-1.3806923642264677,-0.0296515028605721,-0.2908386205743831,-0.5487193874643329,-0.5327468230694041,0.12706535328425106
275,25.454754648446773,-1.472272120246169,-0.029751431446897,-0.2918184876387294,-0.5802033652834413,-0.5425219941348978,0.12313143254181769
276,25.303771540413496,-1.486637179645253,-0.0297224888938941,-0.29153468672073407,-0.5824511699153538,-0.5425219941348978,0.12061108643881256
277,25.14186547503047,-1.5623767031274067,-0.0289522003171062,-0.2839814076126783,-0.565282788239279,-0.5425219941348978,0.12117186764735688
278,24.978465367051868,-1.6081909421086735,-0.028181911740318404,-0.27642796000582803,-0.5464133600543386,-0.5131964809384169,0.12437211408650631
279,24.81651155938479,-1.6087470655511278,-0.027313347264035295,-0.26791062269430704,-0.5367609713243894,-0.4936461388074287,0.12022216106746338
280,24.66520764020907,-1.5473892276320609,-0.026393227432299497,-0.25888750172309444,-0.5279501245228154,-0.5229716520039105,0.11422407856242173
281,24.510865107703463,-1.5471127772253193,-0.0255019361386908,-0.25014687767844723,-0.5216521242891944,-0.5718475073313787,0.11884537698850899
282,24.34558010573029,-1.6190524384293687,-0.0247656752141245,-0.2429264393770225,-0.516293952940067,-0.591397849462366,0.13399001042751219
283,24.18178283192757,-1.6401475454720218,-0.0240294142895583,-0.2357058693900042,-0.5031471243986211,-0.5522971652003914,0.15033248458323176
284,24.020540846202152,-1.6248026772104245,-0.0235847589633795,-0.2313450367786661,-0.4903015489134192,-0.4936461388074287,0.1545367708112662
285,23.864734139981323,-1.572549000665297,-0.0232908509481445,-0.22846259104880792,-0.4631574102556119,-0.4936461388074287,0.15172014484288687
286,23.725489481671534,-1.4533144740568735,-0.023033591053698,-0.2259395484342189,-0.4543286072643178,-0.4447702834799605,0.15523572297199847
287,23.605920734109247,-1.2838867222536543,-0.0229794983047395,-0.22540903899758505,-0.4445616516720651,-0.43499511241446687,0.15017104894892602
288,23.4968776971202,-1.174988507315795,-0.022925405555781,-0.22487852890139864,-0.4317600295836499,-0.4447702834799605,0.14885154159129615
289,23.386411698732683,-1.1113796564955103,-0.023312352626334,-0.2286734652502703,-0.4057464496265947,-0.4643206256109478,0.1579963295260495
290,23.27672035657817,-1.1104646063228134,-0.0239279173278093,-0.2347104704297099,-0.3920224114064254,-0.4447702834799605,0.17184791676056105
291,23.153230422946628,-1.1769002006896534,-0.0244568560717474,-0.23989784106668968,-0.3943002114434121,-0.4447702834799605,0.17555886993497488
292,23.059381093980303,-1.0377938423154396,-0.0245254011811579,-0.24057006693376942,-0.3640121648912544,-0.40566959921798595,0.18677869286934926
293,22.975991960296373,-0.8974828288890218,-0.0245939462905684,-0.24124229167054706,-0.3121661171176598,-0.3861192570869987,0.1995441491652963
294,22.894299085916035,-0.8234589449959376,-0.0243922657215396,-0.2392643987211591,-0.3002530441377039,-0.34701857282502413,0.2077217825068952
295,22.81400486527409,-0.8071207546617565,-0.0240522247059537,-0.23592957491273253,-0.2887552852088533,-0.3079178885630496,0.209223720606204
296,22.731139010723396,-0.8151567495779556,-0.0237366363579116,-0.23283453698789877,-0.2721465300877707,-0.27859237536656867,0.2081440474730697
297,22.658574499752916,-0.7598388675184832,-0.0235699066125318,-0.23119937571204147,-0.264716049590778,-0.29814271749755594,0.20523051316285412
298,22.59455694684895,-0.6798468240481863,-0.0234031768671519,-0.2295642080091161,-0.192972671077967,-0.3079178885630496,0.2275507894031595
299,22.53763531045214,-0.6078977814701771,-0.0232539837844149,-0.2281010221085891,-0.0928637572149057,-0.3372434017595305,0.26949830979195
300,22.48600456890368,-0.5426486677610486,-0.0231181391199646,-0.22676874414354087,-0.0950274569255897,-0.27859237536656867,0.30340073829154063
301,22.440150027365043,-0.4820287329639933,-0.0230000405587779,-0.22561050525754037,-0.0947953597669406,-0.2101661779081132,0.3149245280149782
302,22.396563740605988,-0.4570929656363671,-0.0231595759502946,-0.22717513063374353,-0.0961698195632715,-0.17106549364613866,0.3133162672698642
303,22.357460259106094,-0.4170117735652582,-0.0233191113418113,-0.22873975022798948,-0.0982087936157521,-0.14173998044965774,0.31106067095774653
304,22.329057876330225,-0.3294274402155839,-0.0232943560752602,-0.22849696701844266,-0.1008385974700222,-0.15151515151515138,0.30843275234383727
305,22.3047792863587,-0.275608003796276,-0.023130249922319,-0.22688751935132312,-0.0990601073665162,-0.15151515151515138,0.31362524484100895
306,22.281979888871582,-0.2332799130712989,-0.0229550764440616,-0.2251695237299358,-0.0957715123828403,-0.17106549364613866,0.320278933283879
307,22.261494606449517,-0.2145992079408162,-0.0226148831497112,-0.22183309377848637,-0.0936538605114529,-0.15151515151515138,0.3312712472798196
308,22.25093571697009,-0.1299045434215478,-0.0222746898553609,-0.2184966381539665,-0.0915936338961341,-0.14173998044965774,0.33592820632062226
309,22.243489183790683,-0.121559142501835,-0.021878694701029,-0.21461287234314272,-0.088541513975315,-0.17106549364613866,0.3393664035831823
310,22.24133308117956,-0.0436317304038817,-0.0214377873063817,-0.2102885852519582,-0.0841058183474766,-0.1808406647116323,0.35250014105543415
311,22.2433508969874,-0.0044231792547217,-0.0210174643928392,-0.20616614648527373,-0.0809103424320249,-0.16129032258064502,0.366124349222378
312,22.25449146708107,0.0754800166410104,-0.0208914249169711,-0.2049299706729343,-0.0785396331443433,-0.1026392961876832,0.37264735459224885
313,22.26869256179502,0.1218794290765835,-0.020765385441103,-0.20369379160508774,-0.0769971479200271,-0.06353861192570864,0.3661916360323716
314,22.29101844053679,0.2002671947934428,-0.0206121750101915,-0.20219111892788744,-0.0775611528423092,-0.06353861192570864,0.3561302433946089
315,22.3217240065206,0.2799059187918275,-0.0204434628323003,-0.2005364011678377,-0.0854952794563277,-0.014662756598240456,0.35070570213559077
316,22.337723471957236,0.1996990866962845,-0.0202685114248598,-0.19882048343359093,-0.083403363178959,-0.024437927663734094,0.3367678134218618
317,22.365635950160307,0.2338868294293406,-0.0200018588175407,-0.19620515161445437,-0.0818221905888988,-0.04398826979472137,0.3301624391587787
318,22.38166791218716,0.2086995574768304,-0.0197352062102216,-0.19358980584442279,-0.0956326458009165,-0.03421309872922773,0.3264149517143972
319,22.42159166861849,0.3228264449259651,-0.0193294837856756,-0.18961042809879025,-0.1020495015751244,-0.04398826979472137,0.3176362576252753
320,22.460798717414946,0.3739873687872062,-0.0188195074347264,-0.18460847023528712,-0.1000132313992548,-0.024437927663734094,0.31285280869859133
321,22.50981991420834,0.4631633027388774,-0.0182668120649272,-0.1791874608638264,-0.0983732697700827,-0.024437927663734094,0.303542006842491
322,22.55325519155713,0.4414763722515112,-0.0170370466884567,-0.16712534274622953,-0.095259791357187,-0.014662756598240456,0.2959526842411807
323,22.602133271006185,0.4714886211169459,-0.0158072813119862,-0.15506297188118467,-0.0903006557736122,-0.014662756598240456,0.28787003164109454
324,22.65877305955764,0.5205149302285494,-0.014669068604787998,-0.14389840216930405,-0.0879533354637176,-0.03421309872922773,0.2806190433580101
325,22.7064355151166,0.4883183804694632,-0.0136069852572806,-0.13348040630101313,-0.0804960370775366,-0.024437927663734094,0.27995024245304156
326,22.76432464836711,0.5578691094004348,-0.0125531255601909,-0.12314292752253013,-0.0786052604687521,0.004887585532746819,0.27484533010709694
327,22.814858140696863,0.538655180965219,-0.0117284240582754,-0.11505320226096079,-0.0768003931623714,-0.024437927663734094,0.26235072761498535
328,22.871495261470557,0.5383200310641482,-0.0109037225563599,-0.10696339874796607,-0.0754460164699321,-0.07331378299120228,0.2601478688664169
329,22.929041333215764,0.544668315142337,-0.0098967216609004,-0.09708525463783318,-0.0730273875754504,-0.11241446725317683,0.26908635933162167
330,22.995731006762497,0.6180254397821986,-0.0087523158334072,-0.08585912213774148,-0.0685250998118287,-0.09286412512218956,0.28238552576715453
331,23.05300631616217,0.6044234473670395,-0.0076024384298212,-0.07457920258180203,-0.0636781543592417,-0.06353861192570864,0.28552719803247306
332,23.11460271852425,0.6263003702068923,-0.006374409471829,-0.06253253343489473,-0.0594256467597181,-0.04398826979472137,0.28159884773034893
333,23.162826183171767,0.533296921163152,-0.0051463805138368,-0.050485769985491966,-0.0548180471259146,-0.004887585532746819,0.27706513126599086
334,23.21903396340401,0.5389025175738684,-0.0039264503784927,-0.03851837923977919,-0.0525791219803143,-0.004887585532746819,0.26626964247435814
335,23.273931018220235,0.5450316749552073,-0.0027128980162541,-0.026613496894352884,-0.0412562555253502,-0.024437927663734094,0.26228694927853485
336,23.338376133764623,0.6204836626701348,-0.0015255984791127,-0.014966115274611384,-0.0349269123060268,-0.024437927663734094,0.2655130780561628
337,23.39519231470473,0.6008701034113297,-0.0008420659233229001,-0.008260665731558951,-0.0321114106979274,-0.004887585532746819,0.26651715430466005
338,23.44738137201166,0.5447922727190231,-0.0001585333675332,-0.0015552123289862114,-0.0231951830016858,-0.014662756598240456,0.26332557189326156
339,23.501913492939,0.5436599522847231,0.00047518732233949994,0.004661587456717091,-0.0311780716851783,-0.04398826979472137,0.2613649364177704
340,23.55768937173247,0.5491709738377977,0.0010682590849043,0.01047961962972661,-0.0328537111886075,0.004887585532746819,0.26649966530904123
341,23.60972026474192,0.55087102027359,0.0016817520902943,0.016497980228938842,-0.0330562974814791,0.024437927663734094,0.2572015816032621
342,23.664653889342325,0.5597131169311534,0.0027147322376443,0.026631490539930806,-0.0313567751120514,0.024437927663734094,0.24648613751366405
343,23.714079280283936,0.5068035514180136,0.0037477123849943006,0.036764972433846986,-0.0195780394908827,-0.03421309872922773,0.2428110278090457
344,23.76533940124766,0.4947319328469679,0.0047313682112693,0.04641454898061519,-0.0162266939349891,0.004887585532746819,0.25403827809312896
345,23.81082502328246,0.4723750214450004,0.0056750445607638,0.05567188831061756,-0.0125462820505595,0.03421309872922773,0.2505513383704763
346,23.85488432399696,0.4566526783985235,0.0065855243842932,0.06460352724107642,-0.0087708994708182,0.08308895405669592,0.24074754556688482
347,23.883634759181778,0.362825295651202,0.0069606930984027,0.06828384788593418,-0.0053628604163324,0.08308895405669592,0.22409177728613133
348,23.92012496033222,0.3467647678013508,0.0073358618125122,0.07196415891973368,-0.0042964496118709,0.07331378299120228,0.2130948729910401
349,23.9441925583774,0.2809754591788144,0.0076203939556423,0.07475534118780475,-0.0046709596838858,0.1026392961876832,0.20668781235724173
350,23.979274126458275,0.3458844432320844,0.0078331964916239,0.0768428717439962,-0.0054098823927251,0.11241446725317683,0.1921119796332998
351,24.00379725577579,0.2804871711057581,0.0080613644362341,0.0790811285905761,-0.0069925454750532,0.09286412512218956,0.17696505080850414
352,24.025504728584952,0.2245167871060772,0.0086136593533527,0.08449895334557626,-0.006295946205928,0.1026392961876832,0.16932214414467378
353,24.04372963018149,0.1958584214852071,0.0091659542704712,0.08991675232588778,-0.0024548660228368,0.06353861192570864,0.15904317491252662
354,24.060758502254963,0.1785594587738658,0.0094596773001527,0.09279805028681046,0.0003319941450499,0.03421309872922773,0.1583560376267337
355,24.058731945959387,0.0572671215491788,0.0095552771102942,0.09373584203785149,0.0018366790817555,0.053763440860215006,0.16171632365168162
356,24.058965413776058,0.0077537524371235,0.0096476501675103,0.09464197995964632,-0.0041817570740509,0.024437927663734094,0.15392503784258918
357,24.060531991761653,0.0095170221637845,0.0096654280767271,0.09481637311777312,-0.0041285577538492,-0.004887585532746819,0.15388502122899972
358,24.06944367576579,0.0532087316049886,0.009683205985944,0.09499076624593375,0.0044807066842102,-0.024437927663734094,0.16176566063818432
359,24.05522687098704,-0.072058320749887,0.0098390110459482,0.09651914106894291,-0.0021849500713134,-0.04398826979472137,0.1678311269353729
360,24.032989697383982,-0.169978768034547,0.0101160889742718,0.0992371402410375,-0.0001155713253115,-0.024437927663734094,0.17597128547174593
361,24.013162061062214,-0.1834022216239092,0.0103845276389471,0.10187038519156874,0.0018789850095062,-0.03421309872922773,0.17725590036249428
362,24.010419833562395,-0.0875153179348126,0.0104344494351256,0.10236009147916837,0.0029670810732033,0.014662756598240456,0.18158604562788547
363,23.976902143909705,-0.2360684618357372,0.010484371231304,0.10284979751166663,0.0050164480996527,0.053763440860215006,0.17454780659712915
364,23.958498056673324,-0.2184689519747709,0.0104470446183292,0.10248364349193605,0.0064077597699777,0.04398826979472137,0.16197570370013717
365,23.935666464919247,-0.2163191046666053,0.0103516930459859,0.10154829514738072,0.0069329737331479,0.04398826979472137,0.15773423202069264
366,23.91351762804242,-0.2110218841884648,0.0102625930363575,0.100674270482236,0.0066995269803053,0.024437927663734094,0.1545181287068666
367,23.888577524338253,-0.2215348206926422,0.0102676861634427,0.10072423142655662,0.0055679239571481,0.08308895405669592,0.1552342166116192
368,23.86053270912306,-0.2603767639000846,0.0102727792905279,0.10077419236826443,-0.0014674510330416,0.07331378299120228,0.1384273002789529
369,23.8451889503752,-0.1985801269339388,0.0103322133352378,0.10135720940428325,0.0004563787131386,0.08308895405669592,0.1293214386930972
370,23.818312691915235,-0.2468728751425893,0.0104350458684166,0.10236594217121538,0.0030150097042425,0.04398826979472137,0.12090934261030722
371,23.79900557578003,-0.1927549222721156,0.0105463311618416,0.10345759082594828,0.0046844473015243,-0.014662756598240456,0.12238584104105926
372,23.7627246659035,-0.3167175054921372,0.0107532962229805,0.1054878029348179,0.0064663909503788,-0.053763440860215006,0.1352410540003997
373,23.74315678428469,-0.2504063199700008,0.0109602612841193,0.10751801052516542,0.0079940470812344,-0.053763440860215006,0.15038897454254277
374,23.725650815819403,-0.2026113065652498,0.0108539137078614,0.10647480285801236,0.0103338346237771,-0.014662756598240456,0.15928425396280307
375,23.702754699740886,-0.202566745301922,0.0105115482157725,0.10311638903847253,0.0100685741367837,0.053763440860215006,0.1562914316217068
376,23.671276456612716,-0.2920611270660702,0.0101438627849044,0.09950958734396485,0.0001533147940766,0.07331378299120228,0.13771953707763257
377,23.63886483554889,-0.2950908034361575,0.0093901193469235,0.09211571707228035,-0.0025014291362982,0.06353861192570864,0.1228327964337075
378,23.61564115542225,-0.2767351412544979,0.0086363759089425,0.08472179446697144,-0.0073051418700801,0.03421309872922773,0.11527749857597949
379,23.581517191141728,-0.3024230514292278,0.0082524711917116,0.08095582349052695,-0.0176485621964324,0.04398826979472137,0.11305027696255247
380,23.564171397668087,-0.2132580935599631,0.0081411614670176,0.07986391177444131,-0.0191040960589518,0.08308895405669592,0.10615233119952411
381,23.534759882570285,-0.2659435275104506,0.0080623535978695,0.0790908319508828,-0.0183764956934006,0.053763440860215006,0.08996158095003767
382,23.5106062001212,-0.2582053073268301,0.0084154621060679,0.08255470883169463,-0.0152723161266171,0.024437927663734094,0.08562924817722756
383,23.490099657509315,-0.2156105416628932,0.0087685706142663,0.08601857541912167,-0.0129050759393092,0.07331378299120228,0.08811409251387425
384,23.468929706986497,-0.2035175638449101,0.0089183122746226,0.0874874836649183,-0.0090515738491998,0.06353861192570864,0.0751640985994699
385,23.45141218232208,-0.1866886341944577,0.0089039034712708,0.0873461389161649,-0.0161402535023654,0.03421309872922773,0.06519150911563307
386,23.42183288922917,-0.271064567309032,0.0088883627831372,0.08719369079823706,-0.0222968443398191,0.08308895405669592,0.06297288582856364
387,23.39566026975716,-0.2811272648260586,0.0088580743345069,0.08689657281421372,-0.0277373110795233,0.1319648093841641,0.04540529446643168
388,23.371719130741525,-0.2519061744400863,0.0088277858858765,0.08659945475047133,-0.0253659700206123,0.12218963831867047,0.020189810430258786
389,23.345524151093976,-0.2499409200158424,0.0088774313053005,0.08708645723147707,-0.0239352831271044,0.09286412512218956,0.004703810859625976
390,23.322244640419743,-0.2451801584393363,0.0089909498634565,0.08820002984236132,-0.0157587125939408,0.06353861192570864,-0.00023926655055045388
391,23.287281877709624,-0.3002996634015785,0.0091061014554331,0.08932962071436246,-0.0217032928095081,-0.004887585532746819,-0.0034557541031112375
392,23.269275942479386,-0.2307284936664167,0.009242107638608,0.09066378522387046,-0.0107189721638799,-0.03421309872922773,0.008476590252543758
393,23.239840425449437,-0.2827509403808258,0.0093781138217828,0.09199794805630765,-0.0081244982235816,-0.04398826979472137,0.01982684593604745
394,23.225860949027368,-0.1732185460254702,0.0094882556668354,0.09307839148232977,-0.0134277080652043,-0.024437927663734094,0.025209679921038133
395,23.202310701226654,-0.2139490699128448,0.0095792338147366,0.09397084655275467,-0.0131085743531476,-0.024437927663734094,0.023848797601473796
396,23.176493064076443,-0.2573543671826029,0.0096843117890078,0.09500161366536036,-0.0147993416710616,0.014662756598240456,0.023553313195393943
397,23.149767777061744,-0.2670406443398265,0.0099588651207715,0.09769485193655227,-0.014010951643313,-0.024437927663734094,0.015155985922129064
398,23.12897010380001,-0.2241660446930603,0.0102334184525351,0.10038808284355101,-0.0116585459102,-0.03421309872922773,0.02028971128237093
399,23.09907588567313,-0.2629904968987868,0.0104245808471362,0.10226328589623467,-0.0089558724390181,-0.07331378299120228,0.026784301605339466
400,23.075235343511387,-0.2284103865761628,0.010546116732355,0.10345548738966524,-0.0056130954435318,-0.08308895405669592,0.04024266761910976
401,23.048634307831257,-0.2677520206430412,0.0105913371026601,0.10389907444727636,-0.0044679308090627,-0.07331378299120228,0.051904961059913206
402,23.024527435712884,-0.2508732551044301,0.0102261589871268,0.10031687121415607,0.0015271254708464,-0.09286412512218956,0.05943105339866311
403,23.00634091224564,-0.210810495304763,0.0098609808715936,0.09673465460327492,-0.0096350920437794,-0.09286412512218956,0.06874472431839147
404,22.98720739986108,-0.190631662635592,0.0098727068813381,0.09684968115945804,-0.0112693778418729,-0.04398826979472137,0.07711670106776103
405,22.964850784456917,-0.2008657604103868,0.0100797768711611,0.09888093667103993,-0.0119892123171441,-0.04398826979472137,0.07318740171623078
406,22.938968758171,-0.2365064479211631,0.0102942747460587,0.10098505163724457,-0.0113810184781021,-0.08308895405669592,0.07390591881349148
407,22.917873605319905,-0.2374487057040682,0.0105497482457417,0.1034911105542002,-0.0033074090509793,-0.08308895405669592,0.0886150572913842
408,22.894691800543683,-0.2377892020421513,0.0108052217454248,0.1059971627166326,-0.003502842072811,-0.12218963831867047,0.09904615456619476
409,22.873963114234613,-0.2211178837662258,0.0107147754361259,0.10510993578567952,0.0092039417950611,-0.1026392961876832,0.11953181510184906
410,22.851220783369584,-0.2109437226903854,0.010446043418649,0.1024738222589946,0.0070456583758089,-0.1026392961876832,0.13016348154094612
411,22.82067709215569,-0.2744209545397214,0.0101951265082897,0.10001245846607995,0.0038255361584538,-0.1026392961876832,0.1392021502665327
412,22.78992245305662,-0.3077655610558262,0.0100533584339626,0.09862178493335694,0.0011490028913386,-0.12218963831867047,0.14903024597298473
413,22.76074830937217,-0.3107567245519554,0.0099115903596356,0.09723110941851586,-0.0013400226804717,-0.15151515151515138,0.16339605822505066
414,22.73354513520342,-0.2790803498619051,0.0098332074464207,0.09646221051167778,-0.0044523000743686,-0.14173998044965774,0.1827288726307322
415,22.7036786553024,-0.2734181711994934,0.0097876897238788,0.0960157031414709,-0.0063221808071006,-0.11241446725317683,0.19600635673717687
416,22.666123598792783,-0.3372341869312478,0.0097451197889638,0.09559811199625531,-0.0073787652692346,-0.11241446725317683,0.20157848132274184
417,22.622374691300067,-0.4003765761456758,0.0097176505006907,0.09532865103776524,-0.0011507446139735,-0.1026392961876832,0.21197898134380264
418,22.567057292389887,-0.5079653968890004,0.0096901812124176,0.0950591900073438,-0.0017950180136947,-0.07331378299120228,0.22091393314186977
419,22.524998618687025,-0.470161222811276,0.0096281444255803,0.09445063751847019,-0.0014695817277763,-0.04398826979472137,0.22342811179025612
420,22.48673163462673,-0.4072846777388559,0.0095480932985842,0.09366537205975206,0.0072668559040459,0.004887585532746819,0.2240929715536915
421,22.458508558810724,-0.3161990566302282,0.009459856820221,0.09279981129988349,0.0075286035253542,0.053763440860215006,0.21636264905375063
422,22.430901594009413,-0.2786635332185352,0.0093250071408441,0.09147699429633194,0.0086202786136875,0.04398826979472137,0.20248643152671422
423,22.38578577023504,-0.3927561619277149,0.0091901574614673,0.0901541756293238,0.0084445545448515,0.04398826979472137,0.19776261992257851
424,22.35601594257922,-0.3436538539690978,0.0091240907877252,0.08950608873297114,0.0064453221439616,0.04398826979472137,0.194233204847399
425,22.31626246895025,-0.3915703465626994,0.0091195542074757,0.08946158673224112,0.0037496708644034,0.053763440860215006,0.18972060315542277
426,22.29192521005472,-0.280066271834727,0.00910127575639,0.08928228256844267,0.0103242213084356,-0.004887585532746819,0.18477932355418072
427,22.259951203996565,-0.291105231707442,0.0090088183817389,0.0883753129076884,0.0094034160972486,-0.03421309872922773,0.19423648223205486
428,22.238842515479465,-0.2267782428128453,0.0089163610070879,0.08746834249147059,0.0163536672357173,-0.04398826979472137,0.20750401908674626
429,22.219888449209726,-0.1926060444103148,0.0089880935171742,0.08817201021752404,0.0143779186440923,-0.004887585532746819,0.21637077143166933
430,22.19378426097437,-0.2466234792857016,0.0091421330685662,0.08968307612617275,0.0210291760534887,0.004887585532746819,0.21476799836834182
431,22.17336845323488,-0.2357573249728194,0.0093290921840272,0.09151706682686298,0.0215058409189631,0.004887585532746819,0.2133896164033741
432,22.15106547570066,-0.2319853653623206,0.0097019820852212,0.09517495112775032,0.0372017631148855,0.004887585532746819,0.2183570342848079
433,22.133344601532357,-0.1977638340387369,0.0100748719864152,0.09883282219485798,0.0379980244548428,0.024437927663734094,0.22261303116367534
434,22.108941348383865,-0.1985829041611471,0.010405453960773,0.10207566131753625,0.0388706139093688,0.04398826979472137,0.22144626075919907
