t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,13.208938917436184,0.7226079026808384,0.0283949217690216,0.27851675234282697,0.0416704854850124,-0.5229716520039105,-0.2917049059174518
442,13.257511839331556,0.5672492017088197,0.029716409490653295,0.2914750741109234,0.0778952977542785,-0.3958944281524923,-0.22435216116587295
443,13.317109531253696,0.5726405230225369,0.0309029676181,0.3031098623044182,0.0839552672180113,-0.3176930596285432,-0.19318597890101627
444,13.36108433268436,0.4718845650765801,0.0320895257455467,0.31474422374346817,0.0866287247912816,-0.1808406647116323,-0.16989267829657753
445,13.407602069788908,0.477907358933032,0.0320704252280832,0.31455694407557167,0.0874723152078334,-0.053763440860215006,-0.16637760982406796
446,13.448408725638687,0.4132426320720563,0.0315527428816283,0.30948104974081997,0.0863658050755746,0.004887585532746819,-0.17777524209469006
447,13.47125152762747,0.2862363973797053,0.031019284234301104,0.30425038144441197,0.0852016589977898,0.03421309872922773,-0.18503132714016662
448,13.495494878510918,0.2770682423813865,0.0304164586454908,0.29833945234435005,0.0841783564558735,0.03421309872922773,-0.187514537343304
449,13.491040313310291,0.0893729623053859,0.0298136330566805,0.29242841482812515,0.0832487479958087,0.03421309872922773,-0.1843514640521102
450,13.508970717775872,0.1156672140774923,0.0296428237478105,0.2907535158934568,0.0846094782054017,0.004887585532746819,-0.17916787166311401
451,13.521612092132408,0.1320224740917936,0.0296571384270862,0.29089388117548165,0.0855184921584425,-0.014662756598240456,-0.16673935944420396
452,13.523178946057149,0.0462390026335355,0.029632794108986598,0.29065516834663824,0.0854783894633193,-0.004887585532746819,-0.15235236089923063
453,13.526480809292066,0.0366519016856082,0.0294330738906871,0.2886967673718382,0.0820320438875587,-0.014662756598240456,-0.14450381063015738
454,13.526316206408016,0.0331364564878421,0.029233353672387496,0.28673835488145266,0.0829516653149669,0.004887585532746819,-0.13392444828683103
455,13.53005389919791,0.0305017343542093,0.0288166745427334,0.2826524543398676,0.0829263233172587,0.014662756598240456,-0.1283334976525308
456,13.53708743659347,0.0580252309506625,0.0282995574963601,0.2775816046806444,0.078629364870793,0.053763440860215006,-0.12497259047479463
457,13.545917941392998,0.0913853967757947,0.0279472914117195,0.2741272409333097,0.0751913245255819,0.1026392961876832,-0.12961612386661214
458,13.563120881388723,0.1588022646936102,0.0283112557197345,0.27769631828255875,0.073769035127112,0.09286412512218956,-0.14190003892793332
459,13.575930665498287,0.1681599473825103,0.0286752200277495,0.281265358845372,0.0728651360142584,0.09286412512218956,-0.14530601889192626
460,13.60128311454587,0.198042613406726,0.0280860372187097,0.2754878031486796,0.0727804157938481,0.11241446725317683,-0.14685624268256872
461,13.606074413587343,0.0534194409774951,0.027045641859875003,0.265285402643631,0.0404010980531499,0.06353861192570864,-0.16143608147603253
462,13.643841690675057,0.2526101324921984,0.0260018828214005,0.25504972844610385,0.0413106517862555,0.07331378299120228,-0.15934162137657568
463,13.674017671530136,0.2805411196797296,0.0249441321452411,0.24467656114670092,0.0319534581154678,0.04398826979472137,-0.16355582297649066
464,13.70101232822824,0.2430365176788521,0.0238863814690818,0.2343031200942589,-0.050914216794948,-0.004887585532746819,-0.18166307392985925
465,13.777034250283002,0.638891445757394,0.0242776829283511,0.23814067433243533,-0.0270494300520147,-0.014662756598240456,-0.1763878217786276
466,13.739200148650555,0.0908699110333788,0.0252606558289582,0.24778068021460026,-0.0207362132999854,-0.04398826979472137,-0.17085536234898255
467,13.815977143714756,0.4622257532032558,0.0262315394077152,0.257301891254019,-0.019413707725179,-0.053763440860215006,-0.16319320292217682
468,13.844702725896823,0.2402394659181997,0.0271517711309828,0.2663261485451352,-0.0216441791889328,-0.04398826979472137,-0.1572855844167233
469,13.858710090231028,0.2172726193781497,0.028072002854250398,0.2753501803042472,-0.0331952479491786,-0.04398826979472137,-0.1588347392085318
470,13.9062931654289,0.38194159043435,0.0289907155801612,0.2843590837873983,-0.0317125638454408,-0.04398826979472137,-0.15852691818163717
471,13.9550244283575,0.4521691023833154,0.0299087444746316,0.2933610418759462,-0.0367680532575531,-0.04398826979472137,-0.15844419376694222
472,13.98505881947892,0.3470862067257558,0.0306394022158318,0.300525509716116,-0.0429829623389449,-0.07331378299120228,-0.15949412104976413
473,14.0235563968256,0.3565553285067762,0.030570486822735103,0.2998497663053295,-0.0510430283952802,-0.08308895405669592,-0.154576742277585
474,14.048046827970046,0.2809817063356251,0.030501571429638503,0.299174021470458,-0.0706143649851528,-0.053763440860215006,-0.1535932701764648
475,14.0663747478807,0.2184376342850397,0.0305559211779163,0.29970694406143394,-0.0694502143259809,-0.06353861192570864,-0.15968005777613134
476,14.084468652240032,0.1944428341727696,0.030667060679837797,0.3007967117845788,-0.0696025783693759,-0.08308895405669592,-0.16041256803783743
477,14.09440732881226,0.1249510102852982,0.030909318053279195,0.30317213032280166,-0.0646140533122285,-0.08308895405669592,-0.15457055005050435
478,14.110001582919727,0.160150119163036,0.0316706049263222,0.3106366987392536,-0.0628959222848898,-0.09286412512218956,-0.1510067123064705
479,14.113041806713532,0.088166720908353,0.0324318917993653,0.3181010871238236,-0.0600400997247159,-0.09286412512218956,-0.14583964772742938
480,14.114487658419598,0.0348142628717288,0.033743187420601,0.3309578553344822,-0.0568908846521504,-0.08308895405669592,-0.1411256924779608
481,14.119793863710312,0.0566069561464969,0.035300875956113094,0.34622967354931744,-0.0532166297362899,-0.07331378299120228,-0.13883788174032213
482,14.122207374043157,0.0407699082675223,0.0367586535833556,0.3605211895636635,-0.0490579010898507,-0.053763440860215006,-0.13753317692962325
483,14.124738063390868,0.0218756249902998,0.03780682482791809,0.3707966034374676,-0.0460920846864878,-0.04398826979472137,-0.1394187154137831
484,14.11937879879186,-0.0395435851779183,0.0388549960724806,0.38107160993081607,-0.0437213982779896,-0.04398826979472137,-0.14132244494696733
485,14.10802081229537,-0.0987491244620143,0.0394984416836105,0.38737896785503484,-0.0420568061457731,-0.004887585532746819,-0.14128536418611853
486,14.108030288494616,-0.0146907521845459,0.0399587251471994,0.3918907856127194,-0.0445108079164149,0.024437927663734094,-0.1510602284581094
487,14.096971446643398,-0.0843653285085068,0.0402072627001138,0.39432698063757127,-0.044530845155341,0.03421309872922773,-0.16432657226157338
488,14.089674456930672,-0.0694407904319148,0.0395558543816436,0.3879417464948866,-0.0448905522354603,0.04398826979472137,-0.1752314042277958
489,14.08376841914931,-0.0610753756898514,0.0389044460631734,0.3815563477358013,-0.046515885229215,0.03421309872922773,-0.18643783984832016
490,14.10602299443634,0.1112929597393695,0.0374765852523922,0.367559248072188,-0.0499256394091975,0.03421309872922773,-0.1945520511795603
491,14.097542131101031,-0.013479688990162,0.0357032052646308,0.35017403700540367,-0.0486879506997364,0.04398826979472137,-0.2023290372307811
492,14.096504227382225,0.0064365716693759,0.0337242073771503,0.3307717670391964,-0.0522603316320362,0.014662756598240456,-0.21378365225554213
493,14.094949939455748,0.0110612962729177,0.030798907535932996,0.3020895186629744,-0.053323665643383,-0.014662756598240456,-0.21727648529129848
494,14.08921068128241,-0.0412077297000038,0.0278736076947157,0.2734046851940442,-0.0516072529428729,-0.024437927663734094,-0.2150650859515769
495,14.07801273702586,-0.0953372054867258,0.0250216202743301,0.24543648248097485,-0.0590679616124295,-0.06353861192570864,-0.21655421361368285
496,14.088484374158964,0.0424557841186546,0.0222027777591406,0.217791354929031,-0.0525249760682519,-0.06353861192570864,-0.2088487824084789
497,14.090288023039076,0.0108227601031837,0.0196632277543758,0.19288383419425892,-0.0496746444705901,-0.07331378299120228,-0.20463852407637304
498,14.087968173878254,-0.0063728660881684,0.0182027930228032,0.17855953846977968,-0.055683289956884,-0.08308895405669592,-0.20218956056601875
499,14.10141436345704,0.083745904701685,0.0167423582912306,0.16423486190115585,-0.0551443867865075,-0.1319648093841641,-0.1977308794418088
500,14.112989153245591,0.1066573566795079,0.0159196645582971,0.15616531281044688,-0.0409635709983871,-0.1808406647116323,-0.17913006237031637
501,14.12548313611797,0.1054026207360177,0.0153961535556909,0.15103029947374344,0.0100436899121149,-0.2101661779081132,-0.1425162208330237
502,14.13864672481784,0.1153441041134192,0.0150308018541932,0.14744661406380516,0.0281638930740282,-0.19061583577712593,-0.10665211685130518
503,14.170428074033266,0.2596563961905987,0.015332532448805202,0.15040625008004282,0.0448243952048908,-0.1808406647116323,-0.0810038280661263
504,14.19762117973549,0.2557107609772587,0.0156342630434172,0.15336587240309224,0.0685591278720203,-0.14173998044965774,-0.054234752580335346
505,14.213593342466096,0.2288152428332923,0.0186466073029716,0.18291261754902022,0.0726214212412205,-0.09286412512218956,-0.03703420715313478
506,14.277110642868264,0.5593171744608302,0.0229486620825689,0.22510661541701193,0.083403165953257,-0.03421309872922773,-0.02667387647029846
507,14.285931934140908,0.235410328595814,0.026818164221983798,0.26305465627603386,0.0978837920812789,0.024437927663734094,-0.02175537208948715
508,14.299683244340253,0.1899724986408162,0.028855188301125,0.28303011723983074,0.1245756641245714,0.08308895405669592,-0.018620829575098276
509,14.316985989369936,0.1963175797379328,0.030892212380266203,0.3030044037798742,0.1283281167075561,0.15151515151515138,-0.023586345971561486
510,14.311861016734676,-0.0050793415133756,0.0308848545006944,0.3029322574124413,0.1304688591680702,0.19061583577712593,-0.03801313422790607
511,14.297363176805495,-0.0703181608771618,0.0300463844808928,0.294710683678395,0.1228804983411655,0.22971652003910048,-0.054929641489013865
512,14.307487468193802,0.0471508801009074,0.029027328053235497,0.2847181010345542,0.1227389547162881,0.21994134897360684,-0.07367431377093868
513,14.302814399338294,-0.0270697429851152,0.027223433378971897,0.26702889539455354,0.1157113227943329,0.17106549364613866,-0.08578700390848677
514,14.321662015589634,0.1194060685311834,0.0254195387047083,0.24933882083315098,0.1125880900186828,0.1319648093841641,-0.08499225229426664
515,14.320161816199462,0.0183233377954573,0.0231727762723223,0.22730459104619372,0.1056958494619262,0.1026392961876832,-0.08062066028510313
516,14.340054092232345,0.1528263129196181,0.0207270781062333,0.20331807751936504,0.0968662552060934,0.053763440860215006,-0.07658049637731354
517,14.34650896082477,0.0932982969954576,0.0187672181408364,0.18409560284555612,0.0939448993778891,0.04398826979472137,-0.0649505278927963
518,14.359318245417883,0.1023137454982375,0.0189577393480051,0.18596428340393664,0.09427710099262,0.024437927663734094,-0.056050809378953556
519,14.346938542664756,-0.0285112171730456,0.0191482605551738,0.18783295721212417,0.090103701871889,0.03421309872922773,-0.04676501529862978
520,14.360501596411972,0.0948814034115222,0.0194238550931267,0.19053603683499307,0.0913452324835812,0.024437927663734094,-0.041448600888090666
521,14.377638682420752,0.1446692231670484,0.0197372712711006,0.1936100601462865,0.0883791752267314,0.014662756598240456,-0.03453986491501499
522,14.3888485299412,0.1269512683237308,0.0200960349814606,0.19712883410923684,0.0599334282273621,0.024437927663734094,-0.03230313650285504
523,14.396025133596186,0.0962397611076783,0.0206416885506438,0.2024805851691489,0.0611639862511554,0.024437927663734094,-0.03083340622052977
524,14.40003790599727,0.066250517545957,0.021187342119827,0.20783227594293494,0.0499523720861167,0.053763440860215006,-0.030326875480937123
525,14.398254821751175,-0.0010522903483951,0.022059769326687,0.21638878576243745,0.04791807035042,0.07331378299120228,-0.035958721803032896
526,14.396564441069923,-0.016461679828581,0.023080423013142597,0.22639884784162345,0.0418999031640982,0.08308895405669592,-0.04439290830020661
527,14.3915411012147,-0.0394746127581925,0.024001026073847,0.23542746129644396,0.0291558354309438,0.09286412512218956,-0.054339083066007224
528,14.390125636077071,-0.0248684741296313,0.0245139875202335,0.24045813257686305,0.026280939503353,0.09286412512218956,-0.06398723079723721
529,14.377870278795436,-0.0901552168109258,0.02502694896662,0.24548874058566844,0.0017559104402576,0.08308895405669592,-0.07725105994302343
530,14.370321748827722,-0.0840976987045912,0.0254463093028528,0.24960135546993553,-0.0366768257191514,0.07331378299120228,-0.0945968387042882
531,14.365687822860918,-0.062803892186407,0.0258265176920401,0.25332997413777253,-0.0387247569071308,0.07331378299120228,-0.10622227558149201
532,14.361522482022778,-0.0568013881782683,0.0262089293037878,0.25708016237571407,-0.0376751686321228,0.07331378299120228,-0.11676258549526512
533,14.35292079462075,-0.0763761641295618,0.0266004778711536,0.2609199148542848,-0.0446088355372816,0.03421309872922773,-0.12948379987007064
534,14.348233784794177,-0.0587839334482861,0.0269920264385194,0.2647596273311506,-0.0471714989233407,0.004887585532746819,-0.1328013450169209
535,14.349749964773528,-0.014016704284606,0.027367746248188697,0.2684440772865481,-0.0413370059164361,0.004887585532746819,-0.13049456817453492
536,14.352363993793317,0.0044953579190216,0.027736087753256103,0.27205613602548856,-0.0440231001316234,0.004887585532746819,-0.13390358179074913
537,14.357477623570622,0.0326901206087164,0.0280963674759467,0.2755891029903831,-0.0430151067427165,0.014662756598240456,-0.13869307895047558
538,14.362992965694456,0.0536971850434817,0.0284200733280482,0.2787633895870073,-0.042272767579763,0.03421309872922773,-0.14561586984882458
539,14.370464470973248,0.0711648197350396,0.0287437791801497,0.28193764697327656,-0.0408224095426806,0.04398826979472137,-0.15616835850818456
540,14.375737972525352,0.0655491740267427,0.0289710794866748,0.2841665345989091,-0.0406059498202108,0.014662756598240456,-0.1669444166373641
541,14.374914930011268,0.0152863816535809,0.0291539446753709,0.2859596845571466,-0.0402808906654694,0.004887585532746819,-0.1687350117910418
542,14.389318484566628,0.0941289246710353,0.029327864569830196,0.2876651093646866,-0.0395361740537222,-0.024437927663734094,-0.1701120833649057
543,14.40235846498796,0.1035092130144303,0.029468091998525705,0.28904014604339756,-0.0392418322028972,-0.004887585532746819,-0.16682890035521078
544,14.40638541482866,0.0657547918372746,0.0296083194272212,0.2904151770385005,-0.0388867835235727,0.014662756598240456,-0.17138469950692228
545,14.409417378985047,0.0385800242441223,0.0293283292645181,0.287669666059181,-0.0401710056048267,0.004887585532746819,-0.18084393439830537
546,14.413192302402864,0.0313833126933848,0.0288583534086763,0.28306115401805604,-0.0420181591926881,0.024437927663734094,-0.1855129622922739
547,14.425023500513923,0.0905338831733959,0.028333309669913,0.27791258076714614,-0.0437502061504053,0.004887585532746819,-0.19493368999796934
548,14.43602747974801,0.1073260711070386,0.0275807802878139,0.27053315250956667,-0.0411603908799718,-0.024437927663734094,-0.1975225519099408
549,14.44866578436971,0.1181007592448851,0.026828250905714803,0.26315357104894277,-0.0441226194958113,-0.053763440860215006,-0.19457400634042216
550,14.463491536793422,0.1090853469090599,0.026259036723624105,0.2575715470249251,-0.0410267745786154,-0.03421309872922773,-0.1872992527773461
551,14.460916142860542,0.0315326502979592,0.0257796820583099,0.25287066951585063,-0.0424710959631811,-0.04398826979472137,-0.1893879627399251
552,14.45324104074793,-0.0229851755196718,0.0253508007871643,0.24866471911838955,-0.0449805014432781,-0.024437927663734094,-0.1895681643579787
553,14.447877768222902,-0.0330489684415029,0.0251353557033151,0.24655187619418029,-0.0444954588858864,-0.03421309872922773,-0.1938961044436185
554,14.456791029194193,0.0414425730921539,0.0249199106194659,0.24443902182587518,-0.0445756883005654,-0.04398826979472137,-0.19456614256373717
555,14.45495199821979,0.0150916916447019,0.0243823818806963,0.239167467074271,-0.042620898804873,-0.06353861192570864,-0.19224991915757073
556,14.449192562454988,-0.0368634300219527,0.0237090776699152,0.23256426232826824,-0.0407819046538633,-0.053763440860215006,-0.18631527476859977
557,14.462134873696105,0.0597209448645798,0.0231064778787504,0.22665437792003668,-0.0425708275859645,-0.053763440860215006,-0.18570447996588735
558,14.46393012008474,0.0286436621715084,0.0227965378438517,0.22361466698248303,-0.0407180776442351,-0.014662756598240456,-0.1847497501344363
559,14.47233616465764,0.087178342969648,0.022486597808953,0.22057493456387287,-0.0341384819582308,-0.014662756598240456,-0.19121712150131145
560,14.47988916606735,0.0762162611262174,0.0223737338258325,0.21946801740027366,-0.0350362279866383,-0.024437927663734094,-0.19510556627071154
561,14.4775316579331,0.0206439613470421,0.022347424999248,0.21920999233061686,-0.0138158613926137,0.004887585532746819,-0.18968957383545348
562,14.489040035718302,0.0676565695092129,0.0221730825834663,0.21750011695922955,-0.0081656433065,0.004887585532746819,-0.19271402512909588
563,14.482449964373703,-0.0091586055701327,0.0213517588147505,0.20944483889282753,0.0124734265060274,-0.014662756598240456,-0.19027948375923837
564,14.495074791156958,0.0768916171817624,0.0205304350460346,0.20138941954065506,0.030857186094051,-0.004887585532746819,-0.17924697634584574
565,14.504258749693005,0.0603641602509674,0.0198407867570832,0.19462534823459418,0.0352327262918535,-0.014662756598240456,-0.17399118535549027
566,14.512298137800189,0.0625919510478365,0.0192083719192436,0.18842254125013289,0.0691337913213205,0.014662756598240456,-0.1596956854740374
567,14.531429248544809,0.1420221804499556,0.0186790986610671,0.18323130226459267,0.0713845810051437,0.06353861192570864,-0.15555327325911156
568,14.536958329644786,0.0894154113831275,0.0185891709103599,0.18234926418808353,0.0827744865073994,0.03421309872922773,-0.16038765102229352
569,14.55383437881036,0.1263008454958905,0.0184992431596526,0.1814672246369148,0.0818355999413552,0.03421309872922773,-0.153581255260295
570,14.56056383536473,0.0833330391157637,0.0188740526964547,0.18514346422347946,0.0948896421416679,0.08308895405669592,-0.14415543571519346
571,14.570519874561548,0.1057251953560172,0.0194513059126026,0.19080527850365384,0.0985431569612805,0.07331378299120228,-0.14833972354023395
572,14.576728406171096,0.0867937155381564,0.0201642631115298,0.1977980164581835,0.1124414457259694,0.06353861192570864,-0.14346211001778764
573,14.58901354580255,0.093856286298484,0.0214986041956235,0.21088506145592859,0.1231522153995663,0.04398826979472137,-0.13333705271445132
574,14.605005914723437,0.137661371238096,0.0228329452797171,0.22397173098001938,0.129883524670245,0.04398826979472137,-0.1199297778686906
575,14.623535338589852,0.1746926772049129,0.0240155925937311,0.23557031767548442,0.1330264885041154,0.04398826979472137,-0.1091867276090533
576,14.640547548939864,0.1759602935411863,0.0251329114219407,0.24652790536737224,0.131385012497305,0.07331378299120228,-0.10051356584856688
577,14.661615459629685,0.1715695726501671,0.0260466992624584,0.25548922886199077,0.1191472280820343,0.07331378299120228,-0.10191920782871335
578,14.673218891845076,0.1193560534601438,0.0260763248068232,0.2557797567606448,0.1152927747972362,0.11241446725317683,-0.10047149578797414
579,14.6830044616284,0.1200679046464632,0.026105950351188,0.2560702844348079,0.1100390441415338,0.15151515151515138,-0.10721165104154287
580,14.687472080151386,0.0800248663658845,0.0257819234545611,0.2528926503062875,0.1039900277318409,0.1808406647116323,-0.12072620490588758
581,14.690415323937806,0.0359447665689063,0.025298211826193597,0.24814898683298342,0.0905733880305303,0.19061583577712593,-0.13821525242108254
582,14.709697965160982,0.1341055675967422,0.0248568718499968,0.2438208030191781,0.0127461055850588,0.20039100684261957,-0.17070710794242924
583,14.727174603445096,0.1660556331395278,0.0245940451160544,0.241243260855378,4.3816375846867865e-05,0.20039100684261957,-0.19857655638419586
584,14.744182307185282,0.1769155846048409,0.0243312183821119,0.23866570202700113,-0.0007928531342685,0.14173998044965774,-0.22000505484688043
585,14.768287901203676,0.2162007544941871,0.0240331658652707,0.23574266172134678,-0.0008732706334287,0.09286412512218956,-0.22599369697630536
586,14.79734561101158,0.2523102984306472,0.0237190427260298,0.23266199204283422,-0.0009072091007172,0.03421309872922773,-0.22533103593307907
587,14.829248008671057,0.2897163196662587,0.0234388213779409,0.22991378475904423,-0.0056867116133843,-0.004887585532746819,-0.2190826389827489
588,14.855379146615068,0.2773576240966025,0.0232819684616837,0.22837547748093104,-0.0061019058389767,-0.024437927663734094,-0.21085554066255002
589,14.89078124002992,0.3281861169220958,0.0231251155454265,0.2268371645841332,-0.0234391696830923,-0.014662756598240456,-0.2083910767758218
590,14.931179183126982,0.3821204484703475,0.0233666461634876,0.2292059397887352,-0.0392222484898055,0.014662756598240456,-0.2143590042976275
591,14.97000871695367,0.3868849256903432,0.023785603302017698,0.23331476711087432,-0.0557427274244429,0.004887585532746819,-0.2292642708257416
592,15.004213414729277,0.3605152484116868,0.0242622751350789,0.23798956839446908,-0.0598787131412808,-0.014662756598240456,-0.23736997395658452
593,15.035300279530324,0.3177218907939591,0.0249940896845795,0.2451664918426372,-0.0586905995132675,-0.04398826979472137,-0.23852902070683032
594,15.071467894862511,0.3289077437013367,0.02572590423408,0.252343283991274,-0.0566195885566466,-0.053763440860215006,-0.2342347079980554
595,15.111980802253596,0.3724952566832906,0.027625013188926805,0.2709669119719879,-0.053909779227925,-0.053763440860215006,-0.2308124588387334
596,15.154100600141446,0.4138014023282794,0.0300717589095856,0.2949594943753528,-0.0485686363463313,-0.053763440860215006,-0.2288728321372653
597,15.206857929441986,0.5030270447702401,0.0324056476754097,0.3178437675454968,-0.0420403471461049,-0.06353861192570864,-0.22649042512669768
598,15.235891932982618,0.3681389654224249,0.0342658772091271,0.3360824778518434,-0.0363420917328119,-0.08308895405669592,-0.22122754721980828
