t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,26.733324424505604,0.2923521013065354,0.012853852156382602,0.12609281737945732,0.1240529777290679,0.053763440860215006,0.21610170579165444
450,26.774149478270022,0.3557791759301649,0.0126478158661893,0.12407176568246686,0.1244631580203637,0.053763440860215006,0.22655979964685843
451,26.796539013263644,0.2835915204047513,0.0120414124137249,0.11812340116786028,0.1330675651432075,0.024437927663734094,0.23521569337556902
452,26.845107260878475,0.3977247075337501,0.0114350089612606,0.11217499321631094,0.1319691813628533,-0.024437927663734094,0.2504331047000817
453,26.880700039946717,0.3981496419574773,0.0110993953292181,0.10888283248212602,0.1274568174931814,-0.014662756598240456,0.27341823286183503
454,26.905310965872275,0.2770509925740455,0.0107849742415866,0.10579854627734325,0.1329049829296228,-0.024437927663734094,0.2899118370625592
455,26.94269833962359,0.3409921585511286,0.0110568700046072,0.10846568464627247,0.1399529294231949,-0.004887585532746819,0.3085104741662997
456,26.973788492964484,0.3324795242462252,0.0121507953002587,0.11919636878341697,0.1534947937535887,0.04398826979472137,0.3243871334778794
457,26.99837445543144,0.2688591445270651,0.0132447205959102,0.1299269102815528,0.1675031767573027,0.08308895405669592,0.33146899378073297
458,27.03613447533487,0.3375239244497968,0.0128064472856004,0.12562781387250385,0.1815078534499653,0.14173998044965774,0.33589927461205865
459,27.06609176781245,0.2987662258852513,0.0122354938263565,0.12002719955940364,0.1823997025482506,0.14173998044965774,0.3304333552449003
460,27.10178227358364,0.371523266326181,0.011137468167543,0.10925630394069957,0.1809343778291137,0.12218963831867047,0.33108348247611064
461,27.119942390857997,0.2342293174615544,0.0093214903439147,0.0914424960178552,0.1803379562933121,0.1026392961876832,0.3395121087879769
462,27.141163396685897,0.215745558265931,0.0075055125202865,0.0736283865382757,0.1817327577884464,0.11241446725317683,0.35140022313450736
463,27.170738355325707,0.2628341431274049,0.007493114222459,0.07350676265671423,0.1868772449807085,0.1026392961876832,0.3592990364094461
464,27.187189518354806,0.1998954471148502,0.007628093107133,0.07483086766873238,0.2719485640173678,0.12218963831867047,0.3894527385416389
465,27.213218963068883,0.2773056009449678,0.0075626098316258,0.0741884952655946,0.3078748370054304,0.1808406647116323,0.41537350456743377
466,27.228635206608377,0.1851484964422047,0.0072286709872032,0.07091264480620674,0.3010388549300765,0.21994134897360684,0.41896209272220236
467,27.249581302941166,0.2066495419335715,0.006894732142780599,0.0676367864389846,0.3055268004189369,0.22971652003910048,0.4191348175121324
468,27.277808078140847,0.2577522504338838,0.0080678558418427,0.07914480720877726,0.3104905813229464,0.16129032258064502,0.4246945310826111
469,27.290490381830324,0.1641968060247584,0.0093622383533186,0.09184221654755441,0.3125623181013304,0.1319648093841641,0.44957743361775226
470,27.318668413876576,0.2324704627914355,0.0103698747388943,0.1017266479816638,0.3305293025430283,0.14173998044965774,0.4798858081128125
471,27.32517743588776,0.1316995846726583,0.0109779173317322,0.10769120593220793,0.3377288971741705,0.17106549364613866,0.5016254703064095
472,27.3472019330832,0.1849895384601514,0.0115859599245702,0.11365572406761448,0.3413739113829451,0.21994134897360684,0.5148731756728152
473,27.34825279329991,0.0635687106625279,0.011568434374583,0.11348380994383911,0.3412232682261122,0.2101661779081132,0.5186785383669464
474,27.34743285439801,-0.0063387048738507,0.0115047185329811,0.11285879913229263,0.3380556436515869,0.2590420332355814,0.5298073521233434
475,27.356885320530814,0.043370031282261,0.0112425843260694,0.11028742889497492,0.3355771098645332,0.26881720430107503,0.5305187364959978
476,27.353572877349464,0.006482450257397,0.0107082106764985,0.10504553918821816,0.324644032605153,0.32746823069403685,0.5304390654412039
477,27.34694622491062,-0.037266202909614,0.0101738370269277,0.09980361948516342,0.3319636714217114,0.29814271749755594,0.5225020153169037
478,27.350806072564385,0.0044073105009113,0.0100937806360682,0.09901830661625878,0.3207742303691469,0.22971652003910048,0.5246199253069496
479,27.34232422130437,-0.0465329666429376,0.0100483817971612,0.09857296659225322,0.3125247773114277,0.21994134897360684,0.5424070605627144
480,27.3386111221867,-0.0399927993694239,0.0102469227125412,0.10052055268843996,0.314016567607343,0.24926686217008776,0.556603858392647
481,27.347305433963623,0.0464199982517979,0.0107763456202432,0.10571390442085249,0.2921961917281714,0.3079178885630496,0.5542312240518675
482,27.32300988155255,-0.1238483551224886,0.0113057685279451,0.11090722652286085,0.2987571842165844,0.26881720430107503,0.5432076366817654
483,27.34872540980372,0.1033522449931793,0.0103510673459729,0.10154215735910317,0.2540212895556512,0.27859237536656867,0.5381670735336298
484,27.333550219651013,-0.0894564971874829,0.0092736552251558,0.09097325378539517,0.1051647195400958,0.2590420332355814,0.4979999345663288
485,27.35474731377177,0.1680860126195045,0.0089763437255015,0.08805674941100725,0.0804346280779023,0.2101661779081132,0.470996187368234
486,27.35679053064856,0.0745990505843078,0.0097508683738002,0.09565450293416523,0.0832782126028898,0.11241446725317683,0.4653770245822064
487,27.36032538920494,0.0722309470790473,0.0105253930220989,0.10325219907529642,0.0843297883602171,0.09286412512218956,0.4793397536756321
488,27.38248072976531,0.1598972891272169,0.0101436805951062,0.09950780015399589,0.0716574718560026,0.17106549364613866,0.4834323421678651
489,27.374331514487395,-0.0327952858699284,0.0096626776560231,0.094789392750617,0.0622826575692312,0.24926686217008776,0.46048277595927095
490,27.365499360896735,-0.0630105467449013,0.009304828507829998,0.09127905049434107,0.0255482667701341,0.2101661779081132,0.4171485009064349
491,27.36031521054171,-0.0582877210053428,0.0091450565176714,0.08971175396304304,0.0332243532071686,0.1026392961876832,0.4000050246314783
492,27.358072485104167,-0.0269858847631395,0.0089852845275128,0.0881444551416651,0.0339157207941623,0.1026392961876832,0.41097882734082786
493,27.36106491672457,2.2518395811387088e-05,0.009726077445439,0.09541131545909298,0.033361800543407,0.08308895405669592,0.4097079883140865
494,27.366780735565264,0.0385264879071653,0.0105434189600642,0.10342902371483684,0.0265525856230855,0.11241446725317683,0.4058342337613499
495,27.37540420753114,0.0548433440312367,0.0110597851234705,0.10849428021380485,0.0390208348236375,0.1026392961876832,0.39677641877313935
496,27.371844912897465,0.0087980197614213,0.0111623509686515,0.10950038904639253,0.0486161720776844,0.1808406647116323,0.39323128355173004
497,27.370344614330264,0.0071544226248861,0.0112649168138325,0.1105064967270632,0.0456633367267619,0.23949169110459412,0.3692162907439469
498,27.367987056954263,-0.0053935493806418,0.0112263934225201,0.1101286061544912,0.0439614804647185,0.16129032258064502,0.3367919875375804
499,27.36929433753605,-0.0106321806104389,0.0111763090154353,0.10963730894424867,0.0537263398909121,0.08308895405669592,0.33532809085681203
500,27.37441569782672,0.0301771261210427,0.0111440602618332,0.10932096837251318,0.072976887058173,0.09286412512218956,0.35281726626646914
501,27.37489870855613,0.0185153017438719,0.011136796882572,0.10924971904353642,0.0736761767998048,0.12218963831867047,0.35477464781787643
502,27.379971362321708,0.0414354126509684,0.0111295335033108,0.10917846970879597,0.0719126336915897,0.12218963831867047,0.34485127964973683
503,27.386388779588337,0.0642920728707202,0.0109125706116078,0.10705019300596876,0.0875577032984776,0.12218963831867047,0.34196196604774676
504,27.38786827645098,0.0392237034222971,0.0106771285977818,0.10474064142681593,0.1028237570549519,0.11241446725317683,0.3430223462439593
505,27.39247743455197,0.029156000978501,0.0107869074809513,0.10581751025235604,0.1537914501962365,0.053763440860215006,0.3565946321047209
506,27.393803907613226,0.0117352351383494,0.0113708521244358,0.11154565556477274,0.2529416647554249,0.08308895405669592,0.40213960251240644
507,27.39985412517287,0.0507531902500446,0.0119547967679202,0.11727376284108622,0.2595509922221979,0.1026392961876832,0.4249235737258021
508,27.39252416461593,-0.0224302794008988,0.0119775519885632,0.11749697557379499,0.2794590852601128,0.12218963831867047,0.4414523954181543
509,27.41305934664772,0.1004308289335178,0.011955208581412998,0.11727780244275923,0.2976408439184355,0.17106549364613866,0.4588221379230796
510,27.41386139137396,0.0607916000017123,0.0117917694599214,0.1156745776804563,0.2949637095670493,0.16129032258064502,0.46381890005672205
511,27.411793504625777,-0.0093092417927675,0.0114333284702784,0.11215850867743035,0.2995735800509961,0.16129032258064502,0.47695759325079845
512,27.423384366651767,0.0433172600492516,0.0110748874806354,0.1086424252642857,0.3140571444807536,0.2101661779081132,0.49505334879195523
513,27.4173409743192,-0.0096055782724251,0.0109910617044602,0.10782014444948068,0.3204362193949761,0.24926686217008776,0.5008134390367377
514,27.40974954371189,-0.0486946551540952,0.0109332354835083,0.10725290330604408,0.3202761188077727,0.27859237536656867,0.5000870038900209
515,27.4086724392898,-0.0189420837272741,0.0109889426124074,0.10779935741183663,0.3208083297497821,0.3079178885630496,0.4981391288112008
516,27.417962446112853,0.0602442512111203,0.0112015247228469,0.10988465955000093,0.3134971038387286,0.32746823069403685,0.4919685883660119
517,27.42189216601684,0.0395138648408051,0.0114141068332864,0.11196995672235073,0.3165808604943732,0.29814271749755594,0.4865998490358475
518,27.419876358848715,-0.0083384397305322,0.0117978663401774,0.11573438391547262,0.3229638588357527,0.2590420332355814,0.4932798427778502
519,27.42417961536042,0.0271545808040021,0.0121942737857329,0.11962286112712178,0.3306807996501987,0.26881720430107503,0.5089843732916702
520,27.417713015796515,-0.0274562902777937,0.012459693076765,0.12222642654021176,0.33526072755405,0.29814271749755594,0.5173723352170648
521,27.42595535498423,0.0497021037046693,0.0125421473351733,0.12303523961302765,0.3278873615711133,0.3176930596285432,0.5148602108933762
522,27.428404180757664,0.0345131517408808,0.0126246015935817,0.12384405184936426,0.3269228507806342,0.35679374389051777,0.510925040297228
523,27.433796472410982,0.0467635480166574,0.012986641272649802,0.12739536988216693,0.3293847463505543,0.3861192570869987,0.5018941453441221
524,27.432259777626065,0.0029705808740018,0.0133707355357554,0.13116300737884432,0.3313076164535055,0.2883675464320623,0.4905799501608127
525,27.433764205254487,0.0102234814185802,0.013368342762304098,0.13113953636910117,0.3316071580787444,0.3176930596285432,0.5073748490653088
526,27.43058927141656,-0.0219905274022518,0.012839604761939499,0.12595306197327133,0.322031796360593,0.3079178885630496,0.5074815148714852
527,27.430348022114423,-0.0035443015645228,0.012310866761575,0.12076655236551748,0.3102708944521753,0.35679374389051777,0.5053730953102271
528,27.43496860430367,0.0233355941515066,0.0126664677161337,0.12425472567404887,0.30745075842158,0.29814271749755594,0.49299272225581325
529,27.442786466269165,0.0604482884035419,0.0130898464531,0.12840772664763805,0.3061865173447024,0.3176930596285432,0.4992061382134345
530,27.446072786092504,0.038936442008739,0.013422883498539701,0.13167453298736467,0.3065536253941798,0.27859237536656867,0.49840967517217627
531,27.448984993470795,0.0405110645421219,0.013628730865413299,0.13369371093701038,0.3063025650678377,0.26881720430107503,0.5056806293348429
532,27.448014849460804,0.008480789595884,0.013834578232287,0.13571288322163497,0.3063592565500952,0.3176930596285432,0.5128899891101142
533,27.454168711601945,0.0356631643067073,0.013761023989404602,0.13499138478375905,0.2946699898734594,0.3665689149560114,0.5025085235250538
534,27.46064713609423,0.0455320385878923,0.0136604501024086,0.13400484768675555,0.2575787854724975,0.40566959921798595,0.47619223662904786
535,27.4543026284424,-0.0289006727248894,0.0136771674742816,0.13416882978472813,0.256360404809992,0.35679374389051777,0.45097975580336547
536,27.451017089702813,-0.0177759837388121,0.013851203652908501,0.13587596297155247,0.2580902662351909,0.27859237536656867,0.446158509375714
537,27.44587179863479,-0.0546745616020868,0.0140252398315355,0.13758309204288624,0.2536945967327851,0.24926686217008776,0.4568312437612862
538,27.447879771995392,0.0012249754761742,0.013952998730396798,0.13687447618297652,0.1803422751559103,0.27859237536656867,0.44759868031799427
539,27.460252188922468,0.0687070103216379,0.0138604836324082,0.13596699083178046,0.137398810236662,0.29814271749755594,0.4208837080684092
540,27.45993167139193,0.0278626554387844,0.0141654754770289,0.13895866706372742,0.1370103053840196,0.20039100684261957,0.3981088947452464
541,27.45760404092598,-0.0007914040475859,0.015019390180981501,0.1473346781857463,0.1379786077712375,0.15151515151515138,0.4048291377999618
542,27.45041334362281,-0.04223143095094,0.0158733048849341,0.155710581875697,0.1347535236276852,0.1026392961876832,0.41486754521056535
543,27.47180355618177,0.1552794884269936,0.0159657268846778,0.15661712680744064,0.1230355964376278,0.1808406647116323,0.4246030919038197
544,27.471869308684305,0.0830474406499712,0.0159965068149108,0.15691903936526705,0.100592193845441,0.2101661779081132,0.4042560575099921
545,27.49617506545833,0.1833803213103337,0.0159263918665902,0.15623129933871277,0.091706523396659,0.1808406647116323,0.3816499311120641
546,27.51541903933775,0.177957730355149,0.0157201430239679,0.154208251483703,0.0679754546463853,0.11241446725317683,0.3691326284837019
547,27.539085511644775,0.2298702586312394,0.015513894181345599,0.15218519706889247,0.0549796745521855,0.04398826979472137,0.37155677403497606
548,27.553592519849847,0.1824961421190608,0.0154048686376327,0.15111578428912806,0.0563493885095113,0.04398826979472137,0.3856417174478015
549,27.57139155601149,0.1677540866145588,0.0153036269691717,0.15012272059228557,0.0484994774087665,0.11241446725317683,0.38867733413793665
550,27.5930162854923,0.2030576828689358,0.015271223947321298,0.1498048840916136,0.0506682543266903,0.17106549364613866,0.372678113840193
551,27.614574908831337,0.2142520094092798,0.015334637673728498,0.15042689990872074,0.0539566636590078,0.2101661779081132,0.34959409593022023
552,27.627672155958926,0.1522952566123268,0.0153980514001358,0.15104891512091706,0.0602036908270437,0.1808406647116323,0.3269984092105598
553,27.65325412732892,0.2343205189482526,0.0151674286682177,0.1487867703272185,0.0625835644448819,0.16129032258064502,0.31793362028553934
554,27.68092654249664,0.2478214062810086,0.0149103626841203,0.14626523820246223,0.062540478823967,0.16129032258064502,0.31250905183546074
555,27.694164472037443,0.1798087004147222,0.0145177067599406,0.14241370058299327,0.0621140799583658,0.17106549364613866,0.3035647635293513
556,27.718352025776237,0.2198645817039131,0.0139404535661471,0.13675142009055008,0.0588603760057677,0.16129032258064502,0.29047155237286826
557,27.73833616945021,0.2138625278675095,0.0133632003723536,0.13108909402962907,0.0647223047003792,0.17106549364613866,0.2823446883748178
558,27.761233081421956,0.2232109129027137,0.0136711623857087,0.13410992537331265,0.0809743154374611,0.11241446725317683,0.2750840480746011
559,27.787942459879982,0.2496203388658588,0.014055540550885702,0.1378803128013498,0.0830914350120635,0.12218963831867047,0.28112409408047806
560,27.813953104432272,0.2411227358691844,0.014697195792311202,0.14417430013520144,0.0869694918053948,0.08308895405669592,0.2799854009387843
561,27.833300633570687,0.209502208689784,0.0156982149953466,0.15399316406511585,0.0990373128651161,0.1026392961876832,0.28853361751888257
562,27.855057104130623,0.2211610749246733,0.0166992341983821,0.16381187368781952,0.1119316829498475,0.09286412512218956,0.29122963894658055
563,27.87540813911709,0.2111376999782533,0.0178797898910461,0.17539139342786111,0.1435578815559075,0.08308895405669592,0.3018252425648614
564,27.88635718065021,0.1556532017908565,0.0190743352093022,0.18710788200329656,0.1832486008978501,0.09286412512218956,0.3210596362794251
565,27.910806686800967,0.2101411109093779,0.0188874420460327,0.18527479033162367,0.2660459339309878,0.16129032258064502,0.35136865635130454
566,27.93312406807304,0.2169178535757322,0.016801196325706,0.16481198184000243,0.2665938396709841,0.19061583577712593,0.3561304652206023
567,27.96952336097979,0.3118856766403507,0.0147149506053793,0.1443484560174766,0.2643771938586144,0.16129032258064502,0.3554300649884161
568,27.982696456659028,0.1754672392240522,0.014220542652452699,0.1394988216452236,0.3132859419061387,0.1319648093841641,0.3800671575901451
569,27.986106734038103,0.0720762955316089,0.013847121760745299,0.13583592344951467,0.3771767257187953,0.1808406647116323,0.421971479244838
570,27.98310848730763,0.0322620688184956,0.013655411160745801,0.13395542027947316,0.3739826328215082,0.26881720430107503,0.43883220714939464
571,27.97535378233884,-0.0179399585043789,0.0137140958806336,0.1345310634762194,0.3987213981612907,0.3372434017595305,0.4400831553360524
572,27.97777731800938,0.0171420840681579,0.013772780600521398,0.13510670620965462,0.435698779461563,0.37634408602150504,0.4421113591765617
573,27.985441906287548,0.064429788329453,0.013123454198098298,0.1287373903085112,0.4588136607411011,0.3665689149560114,0.4464215453686316
574,27.9917332972081,0.0689047363520675,0.0124168459784401,0.12180612902000262,0.4885814127978663,0.34701857282502413,0.4633906426781087
575,27.99103761436153,0.0169547827387246,0.0118105006989328,0.11585831833992714,0.4725980012230383,0.32746823069403685,0.47855086458236445
576,27.99151395582928,0.009319767712189,0.0113470263265892,0.11131193956637557,0.462231140725136,0.2883675464320623,0.49352025729684884
577,27.98939344240334,-0.0081092931704098,0.0108835519542457,0.10676553688207532,0.4624487441338967,0.32746823069403685,0.5169982984428301
578,27.98307009499021,-0.0426929795094778,0.0107264909530927,0.10522485840266517,0.4656332150426071,0.3372434017595305,0.5277985638280727
579,27.982322922262785,-0.0189617828521172,0.0105969950195293,0.10395457549699971,0.4504844752062953,0.40566959921798595,0.5336799165169698
580,27.982569845194,-0.0024521501393033,0.0101985325846443,0.10004587033803804,0.4356532500367649,0.4154447702834796,0.5235347603078779
581,27.981861926074963,-0.0145067063416351,0.0094228918063271,0.092437200675679,0.401970188802748,0.3176930596285432,0.511603589773991
582,27.97336662148184,-0.0511719046085695,0.008647251028009898,0.08482847540138191,0.3995817944274472,0.3079178885630496,0.5310307678537156
583,27.978349931180983,0.0161126968979781,0.0077163919986541,0.07569705430034342,0.3782121527538489,0.3372434017595305,0.5414680352092655
584,27.96992599943919,-0.0513534583127081,0.0067726034443927,0.06643873188307237,0.3478259307233465,0.32746823069403685,0.5334327147611859
585,27.96932604600373,-0.0118515615739418,0.0059755594732338,0.05861988957119882,0.3009392875441344,0.3861192570869987,0.5223452694390175
586,27.96400708367326,-0.0379199624259715,0.0053880764257212,0.05285677398471973,0.300882184676547,0.4447702834799605,0.5035180998209472
587,27.960205798377675,-0.0442390915678283,0.0048005933782086,0.04709364015544813,0.2935304557902678,0.4447702834799605,0.47591019495151654
588,27.95727248643858,-0.0292739576232123,0.0046818618361704,0.045928896820132195,0.2592615807643119,0.4154447702834796,0.4489949983964662
589,27.956247818110377,-0.0113017828754434,0.0046031237867157,0.04515648487905255,0.2353662409879403,0.3665689149560114,0.42994197971619214
590,27.95837267573256,0.0121979492420657,0.0049500477846998,0.04855977045754683,0.220532044000912,0.29814271749755594,0.42046000729629046
591,27.95093420692152,-0.048520921883514,0.0058595159915748,0.05748152294828948,0.2080607658351182,0.29814271749755594,0.421201618561648
592,27.94959547583395,-0.0208891892795267,0.006768984198449699,0.06640322789420329,0.1627301132173265,0.3372434017595305,0.4041890161844097
593,27.94876555477996,-0.0119979885559016,0.0074969211247627,0.07354410731936532,0.1276415016451376,0.35679374389051777,0.37029142157577627
594,27.96900406499617,0.1277863173668564,0.0082101530923003,0.08054069699907396,0.0926571891047105,0.3079178885630496,0.3322018124546441
595,27.96729934118302,0.027478586866716,0.008700427877444,0.08535012067053488,0.0901321938125992,0.3176930596285432,0.3141147284070348
596,27.96121170236177,-0.0224816344697975,0.0088798343241363,0.08711002991710692,0.0847088606617615,0.3176930596285432,0.29111471649351145
597,27.9561437752778,-0.039391552404078,0.0090592407708286,0.08886993635989691,0.0770120733803969,0.29814271749755594,0.26514815335127745
598,27.951455277033123,-0.0395965353568091,0.0092466659261034,0.09070850011349439,0.0525762464689693,0.27859237536656867,0.23948983768368395
599,27.957111696903223,0.0456338638784129,0.0094347716414363,0.09255373667771528,0.0619840091165243,0.21994134897360684,0.22168212124386918
