t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.81558618126927,-0.1924699198230506,0.0151759697129816,0.1488705483333974,-0.0028687116488433,-0.08308895405669592,0.024710947525685818
232,33.80514642316731,-0.1236252353437129,0.015065676208792502,0.14778869274697912,-0.0166010834048967,-0.06353861192570864,0.03726678765151627
233,33.794523320471285,-0.1088652970878852,0.014775702091727802,0.14494436331012733,-0.0370029302625313,-0.004887585532746819,0.037145917743677
234,33.790377504136146,-0.081208211100467,0.0145562198468507,0.14279147404587522,-0.0458546311965686,0.03421309872922773,0.021346359880463996
235,33.785273569379626,-0.0785191397989279,0.014896378296798803,0.14612806659787295,-0.0494049408866527,-0.014662756598240456,0.0033504702293526635
236,33.78049481761196,-0.0455981392629529,0.0152365367467469,0.14946464224171793,-0.0447971724209401,-0.06353861192570864,0.005671200546255263
237,33.7732356996568,-0.0393016310783628,0.0156370715938541,0.15339342091508645,-0.039213417566003,-0.014662756598240456,0.018671616689165962
238,33.77305067043741,-0.0481683004059202,0.0160755106524559,0.157693967362953,-0.0450493089044868,-0.004887585532746819,0.010750252771643624
239,33.77013719493548,-0.0626948423685925,0.0164875455517624,0.16173549395696382,-0.0436387908556755,-0.024437927663734094,0.002787628937686409
240,33.76627326455231,-0.0385323046807734,0.016636574708137,0.1631972694728757,-0.0471502857401313,-0.024437927663734094,0.002350582829169995
241,33.750859115728936,-0.0840370779227434,0.0167856038645116,0.16465904136422682,-0.0383737395325871,-0.03421309872922773,0.003053330107822138
242,33.74553472140799,-0.0725004492059593,0.0170536448394382,0.16728814695361513,-0.0376302012580034,-0.08308895405669592,0.004670433530235397
243,33.74914449663569,-0.0075958529200398,0.0174022567154506,0.17070752193805852,-0.0359985352719374,-0.1319648093841641,0.0171090350302572
244,33.75530389753454,0.0639283598129745,0.0177098846095328,0.17372488650793957,-0.0229852892650832,-0.09286412512218956,0.039472138061256386
245,33.74392141347213,-0.032339543127337,0.0177024722899535,0.17365218305094085,0.020608682847096,-0.053763440860215006,0.05473758810363308
246,33.733848101473136,-0.0915648772350131,0.0176950599703743,0.17357947958440229,0.0053527437685504,0.053763440860215006,0.05316871030821661
247,33.72649637166846,-0.0988509420774979,0.0178419876352205,0.17502061244776632,0.0127547534064504,0.14173998044965774,0.031969208690073324
248,33.71952434414431,-0.0570645929138874,0.0180918302449102,0.17747117285676145,0.023679074291129,0.1026392961876832,0.0039150847977698485
249,33.700621368398124,-0.1116413639848195,0.01831618956724,0.17967177312981203,0.036124544680164,0.04398826979472137,0.0004993960161087845
250,33.689451213040094,-0.1270119148182105,0.0183236722385922,0.17974516581803224,0.0255933511653344,-0.014662756598240456,0.008224866618368368
251,33.687184633875766,-0.0684471109646689,0.0183311549099444,0.17981855849618844,0.024586643252748,-0.004887585532746819,0.022885650970221535
252,33.69147416754745,-0.0020865208005914,0.0183796543320573,0.18029425767932455,0.0253577371424305,0.004887585532746819,0.027686753158233983
253,33.689523390193,-0.000720978341934,0.0184529915960922,0.18101357424006057,0.0249074963630669,0.03421309872922773,0.027759519668978275
254,33.68115968943252,-0.0504227641881616,0.0185147672736685,0.18161949011552053,0.0243167521036011,0.06353861192570864,0.02197982961989374
255,33.680881510647765,-0.0106115804007869,0.0184774304916497,0.18125327893432924,0.0161281216636778,0.03421309872922773,0.010326210552156087
256,33.672107338863164,-0.0569773673787336,0.0184400937096309,0.1808870675004645,0.0217594208317717,0.053763440860215006,0.012056460505450683
257,33.66462878441184,-0.0578093080218323,0.0185082265433539,0.18155533654463313,0.0116611779354782,0.053763440860215006,0.005488846194425597
258,33.648177080742165,-0.145112312415424,0.0186400196888124,0.18284800428466255,-0.0055254841800266,0.03421309872922773,-0.004451927336446127
259,33.645419933615216,-0.0656471207337746,0.018789393218484395,0.18431310200384868,-0.0101925901268689,0.04398826979472137,-0.007689969776028959
260,33.64564326337294,0.0068202747508073,0.0190878356114082,0.18724029683898358,-0.0095039861416627,0.014662756598240456,-0.013540676377308497
261,33.63703153573927,-0.0397253853133019,0.019386278004332,0.19016747499702566,-0.0052649468341636,0.08308895405669592,-0.011248868320238976
262,33.63602796867846,-0.0489377942588588,0.0194846025306566,0.19113185643025415,-0.0126405284226699,0.07331378299120228,-0.029806747910133186
263,33.633705672908754,-0.0327746379175654,0.0194539880332037,0.19083158512868026,-0.0061985415610911,0.07331378299120228,-0.03947263822920722
264,33.63430701137286,-0.004716947931287,0.0193883978854746,0.19018826712286607,0.0002321206593912,0.03421309872922773,-0.045008141056945
265,33.63383479969368,-0.0201881800003262,0.0190654914776543,0.18702114077044873,-0.0273705019224013,-0.04398826979472137,-0.04919295126583648
266,33.6322878017189,-0.0291047411934877,0.018742585069834,0.1838539949176088,-0.0504389095371698,0.024437927663734094,-0.041399737521928034
267,33.62192774908985,-0.0749774240075028,0.0188271416426429,0.18468334854763918,-0.06136272862524,0.03421309872922773,-0.058325458572245525
268,33.624291107697786,-0.0088622489864086,0.0191840795321094,0.18818427683872552,-0.0612309729086072,0.09286412512218956,-0.0734447815925331
269,33.607944875072434,-0.0982050817340588,0.0195153836650375,0.19143376194967696,-0.0721231632737157,0.1026392961876832,-0.10032974822525924
270,33.60450829861456,-0.0785406443664734,0.0196544074551129,0.19279732377798425,-0.0722378441008847,0.17106549364613866,-0.12290761171105186
271,33.60627360933616,-0.031677450044835,0.0197934312451883,0.19416088187997924,-0.0742444976320385,0.2101661779081132,-0.1579642378297052
272,33.606189592838405,0.0114539775034136,0.0198539895528468,0.19475484215180194,-0.077172687932498,0.1808406647116323,-0.19639916570408128
273,33.59166150869348,-0.079093107026785,0.0198662091089977,0.1948746923578849,-0.0697040882622994,0.08308895405669592,-0.21845640732621496
274,33.593339592049304,-0.0338974806366562,0.0198446702105091,0.194663437412972,-0.0714977570593638,-0.024437927663734094,-0.21833894851206906
275,33.59015367487928,-0.0162512983092703,0.0195151873680925,0.19143183664332766,-0.066018316181725,-0.06353861192570864,-0.20136431333647517
276,33.590648011629746,0.0012631554371261,0.0191857045256758,0.18820021509204457,-0.0608385394325683,-0.12218963831867047,-0.18881714552588286
277,33.58596239517912,-0.0290783497448652,0.0192787699180522,0.18911301775166287,-0.0413952410113439,-0.1026392961876832,-0.1673014472379458
278,33.587087570554274,-0.0117410883676953,0.0196490493328166,0.1927447707476294,-0.0295416009166704,-0.03421309872922773,-0.15694561018484923
279,33.589546139840486,0.0194349788977914,0.0200076504289789,0.19626195595449714,-0.0069034561591259,0.004887585532746819,-0.16112447461929302
280,33.58655635561964,-0.0022800831618505,0.0202620909888407,0.19875751188911026,0.0259635725822991,0.04398826979472137,-0.16232882179140412
281,33.58150766675563,-0.0513972248789827,0.0205165315487024,0.20125305495616144,0.0476297879837595,0.03421309872922773,-0.16477074829328245
282,33.578960893049135,-0.0511014549565213,0.0206561327702376,0.20262225275605977,0.0798161222671265,0.004887585532746819,-0.1551759390295616
283,33.58114390055468,0.0124974541125936,0.0207200732254103,0.2032493743939804,0.0888261097975406,0.004887585532746819,-0.1391144857163735
284,33.57989927879653,0.0179745270002799,0.0207472745119914,0.20351616166110645,0.0895475989114014,0.11241446725317683,-0.12851425138581438
285,33.57940674668859,-0.0088979070928446,0.0204989179975601,0.20108030235282723,0.1032046928841436,0.11241446725317683,-0.1427264997598547
286,33.58775716300036,0.0352386581023263,0.0202505614831288,0.19864443064172235,0.0884654758844365,0.19061583577712593,-0.15218946646131465
287,33.58781578001743,0.0158900888809401,0.0198832344378895,0.1950416778488669,0.0804340777733394,0.17106549364613866,-0.17623387362485432
288,33.58239694742945,-0.0387964619930927,0.019437542733472,0.19067028723953358,0.0603658558653102,0.1026392961876832,-0.19194771296293456
289,33.58200134206515,-0.0172401357238783,0.0190259731631477,0.18663353641557728,0.0450287473205779,0.1026392961876832,-0.19019756485207961
290,33.5806584447672,-0.0056980818209032,0.0188709167875854,0.18511270643579575,0.045244574291647,0.09286412512218956,-0.1930926678993641
291,33.57673549708185,-0.0228638561525907,0.0187158604120231,0.18359187200544577,0.0456841975059842,0.1026392961876832,-0.19634872104378198
292,33.57995454151897,0.0118381550079429,0.0186311094001137,0.1827606095301364,0.0585908287111729,0.053763440860215006,-0.1997675163547653
293,33.57556762766587,-0.0188122025184697,0.0185914358675888,0.18237147957913347,0.0637208296319233,0.04398826979472137,-0.19093697850294356
294,33.57197993898076,-0.0370320995077476,0.0185043882842412,0.18151768967037268,0.0549632346836152,0.08308895405669592,-0.18683267582425825
295,33.57718586926836,0.0430143174681877,0.0179766480261446,0.17634141903324901,0.0523307353593474,0.014662756598240456,-0.19578067822902867
296,33.58703299216336,0.0818205731864257,0.017448907768048,0.17116509928331664,0.0459813341740119,0.004887585532746819,-0.18604577413073936
297,33.593970870441574,0.0714268900589518,0.0176698602123593,0.1733323086047168,0.0319896770462106,-0.014662756598240456,-0.18064423579776528
298,33.598848186501314,0.0515065604103898,0.018349931110014,0.1800027220404729,0.0366916370956242,0.024437927663734094,-0.17228844328006418
299,33.596098785022534,0.004371717324363,0.018942166309927,0.18581153932974906,0.040135443014536,-0.004887585532746819,-0.17449659645413768
300,33.59316834243194,-0.0001889630000258,0.0187162242863198,0.18359544098711544,0.0413883556907645,-0.014662756598240456,-0.16741668041004412
301,33.588553730929945,-0.0284414603625663,0.0184902822627126,0.18137933327197167,0.0172022746393756,-0.004887585532746819,-0.16465586993302606
302,33.5813537405487,-0.0422071246361597,0.0180854201204112,0.1774082998228057,0.0033457592346537,0.014662756598240456,-0.16795201316430905
303,33.58793780773708,0.030532046799529,0.017560138543346,0.17225610602030855,0.0032203233709662,0.004887585532746819,-0.17314269634520169
304,33.590555425957824,0.0286738927481652,0.0171016751865843,0.16775925595208535,-0.025760946451761,-0.04398826979472137,-0.1799776318008974
305,33.5893767554684,0.004777662770206,0.0171428741883651,0.16816335891639378,-0.0219581768658355,-0.053763440860215006,-0.1713121810044403
306,33.594180110629395,0.0211116194685949,0.0171840731901459,0.1685674615952688,-0.022127838134544,-0.1026392961876832,-0.16399267122031982
307,33.59255617067203,0.0039088508128116,0.017789945181922,0.17451015700317019,-0.0311611964909051,-0.1026392961876832,-0.1506781346615152
308,33.596747776066124,0.0362312208578038,0.0187725876329989,0.18414826828504727,-0.0262466265626062,-0.16129032258064502,-0.1402293464297204
309,33.59874324771639,0.0173005272138657,0.0196759867543937,0.19300897577230214,-0.0179931047093525,-0.06353861192570864,-0.11613870658542867
310,33.60283658638658,0.0250836756682853,0.0199924396384967,0.1961127679425788,-0.0219354534508142,-0.053763440860215006,-0.12287300611517833
311,33.5948370298992,-0.0418973238825134,0.0203088925225997,0.19921654047364684,-0.0268955101675615,-0.004887585532746819,-0.1276684005390003
312,33.59473609739496,0.0011073034499336,0.0206288573738803,0.20235473812360222,-0.0215116773445056,0.07331378299120228,-0.13628764398826151
313,33.59295043307708,-0.0087119497824322,0.0209515824082532,0.20551998651105402,-0.0199262471248905,0.08308895405669592,-0.15879618743182006
314,33.60028127826205,0.0631570068200932,0.0213243191643829,0.20917571720151054,-0.0185327873299206,0.004887585532746819,-0.1742092093010258
315,33.60253912404906,0.0328593665189159,0.0221364649249796,0.21714098588439493,-0.0279184117526275,-0.024437927663734094,-0.1681622040645246
316,33.600497562759635,-0.0025263676932439,0.0229486106855762,0.22510611134527486,-0.0244786321242954,-0.06353861192570864,-0.15986636849209143
317,33.593657295923684,-0.047953034175856,0.0230990917118392,0.22658193895867543,-0.0215936354949764,-0.04398826979472137,-0.14797334364273942
318,33.58361506406423,-0.07518442766822,0.0228329199670348,0.22397148272733247,-0.0319732358143462,-0.053763440860215006,-0.14879665098541406
319,33.575956969837065,-0.0645391787121518,0.0225069323835742,0.22077436626362465,-0.0415360237057456,-0.004887585532746819,-0.14913003780911466
320,33.569649953971776,-0.0558449861189688,0.021633651281791,0.2122095652985687,-0.0568457707699673,0.09286412512218956,-0.16342895556422968
321,33.57003432296537,-0.0300635395718419,0.0207603701800079,0.20364460249829025,-0.0653766012456201,0.12218963831867047,-0.1977469859683139
322,33.5701825551882,-0.0130286911141935,0.0205379021233713,0.20146265612643546,-0.0603906726120707,0.15151515151515138,-0.22509421274924546
323,33.57351559939311,0.0183254369641519,0.0207257011036584,0.2033045720254914,-0.0607581965343959,0.11241446725317683,-0.251827956806906
324,33.56768381164811,-0.0288012351013652,0.020887760807624,0.20489403360268635,-0.057647609193361,0.08308895405669592,-0.2644138948512291
325,33.56701307437405,-0.0121310066117556,0.0208456958950216,0.20448146664641043,-0.0554518942488955,0.08308895405669592,-0.2715547678908144
326,33.57245726546968,0.026636464302836,0.0208036309824192,0.20406889932831332,-0.0582772356938909,0.053763440860215006,-0.28442196025959227
327,33.57309976680763,0.0262094672606703,0.0208642555445437,0.20466349721576577,-0.0497777377356173,0.053763440860215006,-0.2895546696317851
328,33.563095186964986,-0.0448833338263802,0.0209923223260858,0.2059195572187074,-0.0378260515746509,0.024437927663734094,-0.2950117538492125
329,33.54750653268822,-0.1203467274059988,0.0210588913503311,0.20657245500457833,-0.0249337906429931,-0.024437927663734094,-0.29332056238715837
330,33.5494151229082,-0.0263438773893722,0.0206533893893555,0.20259534593011044,-0.0233957190326593,-0.07331378299120228,-0.28382002187009164
331,33.55353697615437,0.0448096002810621,0.0202478874283799,0.1986182035425175,-0.0253599504575292,-0.06353861192570864,-0.2696912498948518
332,33.55238773128199,0.0096934910337131,0.020325588106393,0.1993802903476672,-0.0285293805886917,-0.07331378299120228,-0.2655421440642376
333,33.55427023435993,-0.0052210029983978,0.02071772908054,0.20322638326841871,-0.0309247693204163,0.014662756598240456,-0.2609413774691866
334,33.553562827629634,0.0027322372013306,0.0210798902171179,0.20677840816601187,0.0062022813340792,0.014662756598240456,-0.26861692396067544
335,33.54886206117234,-0.0231195906967787,0.0211933990535625,0.20789168112297662,0.01257455433608,0.12218963831867047,-0.2706159043341596
336,33.53361152403822,-0.1003987963357455,0.0213069078900071,0.20900495140141176,0.0133028521735235,0.11241446725317683,-0.2963322513909524
337,33.532168851068,-0.0512378275620208,0.0212857753897185,0.20879768858285278,0.0097265699281598,0.1026392961876832,-0.31138112385679384
338,33.53370265152326,-0.004454547715713,0.0211804592350381,0.20776476999289434,0.0040095670530941,0.07331378299120228,-0.3203392957797451
339,33.53471351685956,0.0189299142654077,0.0210942332335912,0.20691908187553862,0.0019926299087034,0.04398826979472137,-0.3233785103745055
340,33.53432747131625,0.0084438294861055,0.021165121812742,0.20761434360357192,0.0156115939835473,0.06353861192570864,-0.31867070765233396
341,33.533957735680225,-0.0113344165866904,0.0212360103918928,0.20830960428830356,0.0181434926802197,0.04398826979472137,-0.3233507812491754
342,33.53626924259007,0.0175525104231135,0.0211081414818814,0.20705549141676566,0.0200093607671137,0.004887585532746819,-0.3236095478030157
343,33.5425722495198,0.0718824551365989,0.0208548027081033,0.20457078506439694,0.018473711792842,-0.024437927663734094,-0.31578164102460465
344,33.54132644320852,0.0067662510762032,0.0206152018755139,0.20222080616817054,0.0175769971335616,-0.024437927663734094,-0.30555231228234436
345,33.54125291470706,-0.0022833950189059,0.0205050402559293,0.20114034908546238,0.0191291032238708,-0.03421309872922773,-0.2994684838062884
346,33.530739015449136,-0.079619933903215,0.0203948786363447,0.20005988956179896,0.0107368728575391,-0.03421309872922773,-0.29469484744554425
347,33.53163484642633,0.0006459881435842,0.0201013982300195,0.19718143695113083,0.014116545214664,-0.053763440860215006,-0.2893086737193878
348,33.52255313698539,-0.0515605807206305,0.0196879779656138,0.1931265867705936,0.0207828447116061,-0.014662756598240456,-0.27795215941611207
349,33.53378096911019,0.0437167177179858,0.0193354091131504,0.18966854469927602,0.0145002908370351,-0.1026392961876832,-0.2800907924816937
350,33.54010557109536,0.0670989329629307,0.0194846375285433,0.19113219969435216,0.0157911562251722,-0.1026392961876832,-0.2579770873548287
351,33.53864457133815,0.00623987460978,0.0196338659439361,0.1925958504330815,0.0150919524218393,-0.1026392961876832,-0.24157207697013805
352,33.54367428523705,0.0061145659706793,0.0198644041926588,0.1948569896221937,0.0062792474992019,-0.14173998044965774,-0.2319686845020407
353,33.54330021111609,-0.0007579381669311,0.0201495134380905,0.1976533515554068,0.0102419126462894,-0.17106549364613866,-0.21112257293725897
354,33.54950670533035,0.063114432922634,0.020382123647708,0.19993478912933874,0.0131392615284561,-0.17106549364613866,-0.18584409348595127
355,33.54524348357442,0.0276837801275748,0.0201195516137106,0.19735948563484834,-0.0027835053459541,-0.15151515151515138,-0.16956911586193069
356,33.54226180572707,-0.0302743434118216,0.0198569795797132,0.19478416853359132,-0.0164325554516871,-0.07331378299120228,-0.16161907659754232
357,33.53951436701242,-0.042233452552152,0.0196784451080317,0.1930330875527835,-0.0106982840389527,-0.004887585532746819,-0.167407422280656
358,33.536005807123395,-0.0006022215253336,0.0195526478290475,0.19179925365575018,-0.0129269234006243,0.03421309872922773,-0.1820850990427962
359,33.52551561428176,-0.0665805646901731,0.0194281346301929,0.19057801117245426,-0.0184573233743929,0.06353861192570864,-0.19743446156610053
360,33.53310163631193,0.0032454707413925,0.019314680426472098,0.18946523425276474,-0.0183745547554353,0.014662756598240456,-0.2121436954287176
361,33.53749290806271,0.0285452950896695,0.0192012262227513,0.1883524548943059,-0.0274692279582713,-0.014662756598240456,-0.21225783148527974
362,33.53542393319464,0.0106821732277156,0.0194397713989412,0.19069214631728534,-0.0454185091174901,0.004887585532746819,-0.21160957913530795
363,33.51957830245275,-0.0991411806071772,0.0198894790061719,0.19510292495111176,-0.041746190491694,-0.03421309872922773,-0.21792469577751428
364,33.52265983147658,-0.0278089678931551,0.0203342888114546,0.1994656266262688,-0.0513505440670155,-0.1026392961876832,-0.21629149659956345
365,33.52830478681079,0.0431259503027459,0.0207346796727269,0.20339263286299733,-0.0480130947866969,-0.1319648093841641,-0.1990751330961663
366,33.51763989994861,-0.0369968796277589,0.0211350705339993,0.2073196064932763,-0.0528453635810434,-0.08308895405669592,-0.1838816745335961
367,33.51920721898317,-0.0274333220619572,0.0209842984011243,0.20584085985147332,-0.0563737162228548,-0.09286412512218956,-0.18735340632853656
368,33.52764218962187,0.0366321753693769,0.0204025762297091,0.20013538724238222,-0.0738704144926038,-0.14173998044965774,-0.1893279151509541
369,33.53782223699976,0.0974813013544115,0.0198881982031331,0.19509036275829825,-0.1061745482505309,-0.12218963831867047,-0.1838274284099921
370,33.52963623426963,-0.012488091306618,0.0198789217355472,0.1949993785998087,-0.1183807029010206,-0.12218963831867047,-0.1870776561680112
371,33.523869015793224,-0.0619009679548128,0.0198696452679613,0.1949083944245389,-0.1191730162830637,-0.11241446725317683,-0.18857159679411892
372,33.52234124047736,-0.036427067812183,0.0198891817050834,0.19510000900428176,-0.1156456882733085,-0.15151515151515138,-0.18982390521929524
373,33.52137443485329,-0.0005403778045625,0.0199276149226861,0.1954769641545855,-0.1092958760002741,-0.19061583577712593,-0.17947914284179037
374,33.50605764006403,-0.0957858143971719,0.0199898112778159,0.1960869888763967,-0.1052785690613294,-0.23949169110459412,-0.16241378510332471
375,33.50599272313445,-0.037173971439321,0.0202262360237193,0.19840584675438055,-0.1095770573189738,-0.24926686217008776,-0.14080708206719897
376,33.49509076228492,-0.1238798539626402,0.0204626607696227,0.20072469354214018,-0.0967713798847637,-0.2590420332355814,-0.11998845289700796
377,33.4998117830662,-0.0075320623777387,0.0201836120424009,0.19798779084555,-0.0875540550653539,-0.2590420332355814,-0.09894593569384463
378,33.490200467612524,-0.0727960652198542,0.0195827827137373,0.1920948202799545,-0.0957480626426945,-0.14173998044965774,-0.08277348542863842
379,33.48250501664005,-0.0726476747521344,0.0189613522708689,0.1859997198072141,-0.0956567762869515,-0.1026392961876832,-0.09524337624705251
380,33.49381958568939,0.037385034410711,0.0181532044943632,0.17807315537702564,-0.1012055849077573,-0.07331378299120228,-0.10765240372921432
381,33.49188379954585,0.0221228810494203,0.0173450567178574,0.17014647464676103,-0.109777824318473,-0.16129032258064502,-0.11904671185495067
382,33.48332342186396,-0.055846052646858,0.016858279000202,0.16537188357406998,-0.1231505476202507,-0.17106549364613866,-0.10664757333424424
383,33.47638174721789,-0.0742570603242924,0.0165658195554669,0.16250325707113095,-0.1344936345312413,-0.16129032258064502,-0.09925902920956882
384,33.473979026924404,-0.0347062437006486,0.0162289351051658,0.15919886491161941,-0.1358944999603508,-0.1808406647116323,-0.09838954366958437
385,33.46651753519232,-0.0548514292883266,0.015498584793483901,0.15203503002912105,-0.0723865308758266,-0.2883675464320623,-0.07634218002761516
386,33.46125131575256,-0.0584274539455092,0.014768234481802,0.14487111404938102,-0.0734616292246052,-0.24926686217008776,-0.03533334457367282
387,33.45863811910704,-0.0421671028346241,0.014094665800769303,0.13826409348443186,-0.05417742181739,-0.19061583577712593,-0.01299639573308136
388,33.45555220204163,-0.0210773786332904,0.013458661191049699,0.13202548044838802,-0.0063169450282092,-0.14173998044965774,0.0028509620247711563
389,33.452962880895484,-0.0143425934281006,0.012892998194799297,0.12647680819564977,0.0278181714091284,-0.19061583577712593,0.017141693159250838
390,33.45087904106898,-0.0343736036569808,0.0128660440423705,0.12621240989131532,0.0492935034896263,-0.15151515151515138,0.05034123653668033
391,33.455840169907496,0.0052140530069671,0.012839089889941802,0.12594801149528523,0.0761974531367375,-0.20039100684261957,0.07510917361918082
392,33.467997277558965,0.0957894393537472,0.012923749554594901,0.12677845390246156,0.0904050856189213,-0.24926686217008776,0.11250021119971775
393,33.47109514111481,0.069279899576302,0.0130817117765812,0.12832793230337292,0.1218151285333519,-0.2101661779081132,0.1643524326743229
394,33.4766510284105,0.0519558606752294,0.013226752865080401,0.12975066228122067,0.1743235365314399,-0.19061583577712593,0.20896045349562695
395,33.49364778276611,0.1319534508325819,0.013277410295251603,0.1302475680352396,0.1715493314752769,-0.03421309872922773,0.2427174938783059
396,33.50774067664871,0.1551017302680306,0.0133280677254227,0.1307444734550194,0.1918468417111498,0.07331378299120228,0.24481334471411711
397,33.513811659855854,0.0926888952916291,0.0133332167254447,0.13079498065718587,0.1871633384907808,0.08308895405669592,0.23305084858144418
398,33.52022806046582,0.0572791864922933,0.0133075966049705,0.1305436695724585,0.1859570986990994,0.06353861192570864,0.2358311523021033
399,33.522766418046395,0.0403820255815442,0.013236628650793598,0.12984753525830198,0.1909470683294274,0.03421309872922773,0.25147470743715167
400,33.517630195988666,-0.0076115578245973,0.012754276670577002,0.12511606193620686,0.182966136122943,0.04398826979472137,0.2706815782004524
401,33.51610038248343,-0.0308058975443558,0.0122719246903604,0.1203845595041798,0.1690241300117846,0.024437927663734094,0.280948587855544
402,33.5278835486588,0.0526246685327916,0.012308094400079,0.12073935755969535,0.1502883204284025,0.06353861192570864,0.2923922803634082
403,33.55030109281412,0.1740203297188555,0.0126681663161403,0.12427138760322998,0.1357495657057135,-0.004887585532746819,0.2920397456306095
404,33.5616307546834,0.1525767946050443,0.013039964325396301,0.12791842473778606,0.1380292060981801,0.04398826979472137,0.31352876350234604
405,33.5670447974938,0.0847146353882158,0.013527709681020598,0.13270278447315498,0.1385959110688592,0.15151515151515138,0.31987703768519465
406,33.57357119896072,0.0663847442060888,0.014015455036644902,0.13748711263912505,0.1256443728833838,0.15151515151515138,0.29762163922646945
407,33.57986291706428,0.0681841326095455,0.0140832198032098,0.13815181939240417,0.0814365885634864,0.09286412512218956,0.2779509213028646
408,33.58702112037212,0.0782836720772599,0.0138658414714634,0.13601954618227263,-0.0075276943545746,0.03421309872922773,0.26126424435966944
409,33.58270213929485,-0.0178684523724795,0.0136956003463467,0.1343496393240027,-0.0067950096491725,0.014662756598240456,0.2639893179019669
410,33.58673406776983,0.0126719525374709,0.013898968021705099,0.13634448632619334,-0.0330187892022253,0.03421309872922773,0.2614208718962003
411,33.58086706639914,-0.0187280284893102,0.0141023356970634,0.13833932768939167,-0.0462755719882905,0.004887585532746819,0.24835970090285756
412,33.589575751066555,0.066650581869028,0.0143868257075959,0.1411298915453899,-0.0455787033593825,0.024437927663734094,0.24583747261224606
413,33.59018307748881,0.0142675764637966,0.014724358507804399,0.14444073754212655,-0.0524386546537879,-0.004887585532746819,0.23599073895083367
414,33.601761899883016,0.0715424472533896,0.015020634239988,0.14734688102798538,-0.0460207999440572,-0.004887585532746819,0.23555323020083888
415,33.609961736664324,0.0803570681889143,0.0149995647231367,0.1471402123514091,-0.0494515531479442,0.004887585532746819,0.2325040649833964
416,33.60601244806246,0.0199512597493163,0.014978495206285398,0.14693354360951363,-0.0778954593038827,0.014662756598240456,0.2186168216144841
417,33.59199802312212,-0.0867346223016653,0.0151773273662989,0.148883865378631,-0.0857005890883506,-0.06353861192570864,0.2040584732323945
418,33.59515984983458,-0.018976128541376,0.015520652625594902,0.15225148942504904,-0.0826946207132626,-0.07331378299120228,0.21274255824825442
419,33.60500303556857,0.0674655378776631,0.0158454747282708,0.1554376023723728,-0.0919980452815419,-0.06353861192570864,0.21524510887747386
420,33.60666534377588,0.0356924658997786,0.0160120088364051,0.15707109472060046,-0.0812801869608122,-0.1026392961876832,0.2136298155285594
421,33.59571713401417,-0.0683374984336486,0.0161785429445394,0.1587045827126798,-0.0766890888125165,-0.053763440860215006,0.22247903179286196
422,33.592608417753006,-0.0470532302991107,0.0160122618522721,0.1570735764880735,-0.0721683445074782,-0.12218963831867047,0.21665578013069492
423,33.58907056636464,-0.0022173334508323,0.0156487186488082,0.15350766454504253,-0.0730241506961087,-0.11241446725317683,0.22881650356907746
424,33.58555043717213,-0.0250572042096535,0.015277813167067302,0.1498695167968309,-0.083055657488099,-0.1026392961876832,0.23252106702712325
425,33.58535016824169,-0.0297608127962596,0.014845235903485202,0.14562641519245517,-0.0802337270685586,-0.07331378299120228,0.2327245098408637
426,33.593166877772624,0.0229634875411656,0.014412658639903098,0.14138328633801522,-0.0790361943379703,-0.06353861192570864,0.22778957372579464
427,33.594797044934964,0.0555136104170873,0.0142928134321731,0.1402077259446084,-0.0792152110169326,-0.014662756598240456,0.2233176361922672
428,33.56505480868588,-0.1538786681304806,0.014371174378254798,0.140976367876865,-0.0837607444197585,0.004887585532746819,0.20829442825995748
429,33.56007325168547,-0.1149013866238215,0.0145339872393431,0.1425733952366443,-0.0891381602318954,0.014662756598240456,0.192520778452864
430,33.55513461588764,-0.0715258724434165,0.0153237458905248,0.15032006406908502,-0.0898593792699282,-0.014662756598240456,0.1792569063003608
431,33.55831760173007,0.0235288459484649,0.0161135045417064,0.1580666391440906,-0.0712963993628655,-0.024437927663734094,0.1798373993691146
432,33.551939694081234,-0.038165000499871,0.0167902232416518,0.16470435106831374,-0.0520907931376726,-0.03421309872922773,0.18372547333148606
433,33.55466766576386,-0.0108348554073886,0.0173909565369561,0.1705966839612525,-0.0365155989957866,-0.024437927663734094,0.18863095636068447
434,33.557411116858134,0.0150430740160199,0.0179137367657249,0.17572435893787644,-0.0240057270302012,0.04398826979472137,0.1904060733078419
435,33.55387206661582,0.0114925049779615,0.017841292099718,0.17501379033045303,-0.0155871456028928,0.07331378299120228,0.17607238943936246
436,33.547309946148346,-0.0393750192959637,0.0177688474337111,0.17430322080451705,0.0008686466158842,0.053763440860215006,0.1638199717733459
437,33.55562996548078,0.0118210246105286,0.017763483548982,0.17425060939946024,0.0168742166877817,-0.024437927663734094,0.16449789367709394
438,33.56316137813173,0.0540237840676692,0.0178034323654609,0.1746424453216017,0.1329647697016265,-0.04398826979472137,0.2097120796187496
439,33.56307805089866,0.0334626884137792,0.01782605715795,0.17486435931737576,0.1444315914962958,0.024437927663734094,0.24325597486679765
440,33.551193170578095,-0.0673443519937864,0.0176900245629062,0.17353008996826688,0.1475504287476447,0.1026392961876832,0.2479374895138394
441,33.55318190622856,-0.0353100469677051,0.0175539919678623,0.1721958174080058,0.147768469204371,0.23949169110459412,0.23791548413898586
