t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,25.65114045491168,0.0138586195500864,-0.0114036467010643,-0.11186734950341906,-0.2104812626670494,-0.11241446725317683,-0.03764111725142154
443,25.648491673201843,-0.0202815223992721,-0.0115076089205351,-0.112887151957253,-0.206312640781233,-0.1026392961876832,-0.04703385996308212
444,25.646663218144766,-0.0137273512448875,-0.0116134765138755,-0.1139256436483657,-0.2029914368919218,-0.1808406647116323,-0.0567284322796333
445,25.65527009676804,0.0585655182218455,-0.0118498310024502,-0.11624412161870437,-0.2110331768901572,-0.1808406647116323,-0.05012707650717211
446,25.6539150960224,0.0029332249599957,-0.0122154945337746,-0.11983102116076888,-0.2623113778529798,-0.15151515151515138,-0.06183719204616485
447,25.646254163265205,-0.0643114066861729,-0.0125811580650989,-0.12341790468024856,-0.2619411314277323,-0.16129032258064502,-0.07970918256996769
448,25.631990323797822,-0.0926796491163454,-0.0125135984132772,-0.1227551966667076,-0.2617671242269752,-0.17106549364613866,-0.08987870855966845
449,25.61386678135142,-0.1568248942137904,-0.0124395722361647,-0.12202905639044467,-0.2631802176798172,-0.17106549364613866,-0.09737545949392849
450,25.599117224429477,-0.1500023726932366,-0.0122963744657835,-0.12062439370440653,-0.2693338389369614,-0.19061583577712593,-0.10763291812805471
451,25.58576680734244,-0.1397427467202995,-0.0120847271644193,-0.11854828795600056,-0.2651991061519201,-0.23949169110459412,-0.11205410645408673
452,25.561762077578862,-0.1902910784602115,-0.0118730798630552,-0.11647217689727482,-0.2507687742310094,-0.24926686217008776,-0.10293702720690893
453,25.54135382844255,-0.2069239260674166,-0.0120370289052243,-0.11808040206586348,-0.2472724582378305,-0.27859237536656867,-0.09749780772718762
454,25.519516252632013,-0.2184988633461204,-0.0122052731493251,-0.11973075685416096,-0.2428607824823523,-0.3176930596285432,-0.08843057879347814
455,25.494461782381777,-0.2286633155469177,-0.0123085300032969,-0.12074363050357867,-0.2400565992398061,-0.3176930596285432,-0.07292837055450865
456,25.478928893454068,-0.175672938760447,-0.0123417974595713,-0.12106995946178581,-0.253764803496286,-0.3079178885630496,-0.0662611519679635
457,25.468534174890443,-0.1416627520463966,-0.0123750649158456,-0.121396288286001,-0.2702056044684647,-0.26881720430107503,-0.0669391264134479
458,25.43651530238701,-0.2629321839731732,-0.0127515142886984,-0.1250889651735863,-0.2805931955925758,-0.27859237536656867,-0.07653350716541879
459,25.40960164958699,-0.2667102958301612,-0.013132867419398302,-0.1288297260519241,-0.2905900451106656,-0.24926686217008776,-0.08038763107555966
460,25.39209118677836,-0.2060662901244193,-0.013205732267915198,-0.12954446823220567,-0.2841089254575719,-0.27859237536656867,-0.08712749024545666
461,25.35794666378473,-0.2730078901394415,-0.0129530242729313,-0.1270656148520168,-0.2715483290802807,-0.3372434017595305,-0.08168601091515175
462,25.34414115693278,-0.1975061841494484,-0.0127003162779473,-0.12458675335724775,-0.2693432293153388,-0.37634408602150504,-0.06403445994890032
463,25.327554890592427,-0.155842861587629,-0.0126334928458309,-0.12393126807828463,-0.2679052297421215,-0.3861192570869987,-0.04420870652999583
464,25.303114007967896,-0.2226670493856604,-0.0125667220171787,-0.12327629824515976,-0.2675178697684929,-0.3665689149560114,-0.028756938147324725
465,25.27183889005308,-0.2792565603461672,-0.0122702221162614,-0.12036785850975906,-0.2652372237981129,-0.32746823069403685,-0.020537451741267622
466,25.245318205719272,-0.2760158846807871,-0.0117265561694521,-0.11503487953167578,-0.2612190970108224,-0.3079178885630496,-0.0198095554308635
467,25.22249523577242,-0.2492304388340027,-0.0111828902226428,-0.10970186655242779,-0.240004903396253,-0.3079178885630496,-0.014641365549673433
468,25.19301920759217,-0.2770846775181512,-0.0107618559821872,-0.10557176931387786,-0.2451294074511117,-0.2883675464320623,-0.009002012885639728
469,25.16076445395553,-0.3107007814392628,-0.0103417586177028,-0.10145084362248019,-0.2497986480028197,-0.24926686217008776,-0.00885590249856571
470,25.136567922663687,-0.259191751034223,-0.0096793383376879,-0.09495282639460567,-0.2480235530378013,-0.24926686217008776,-0.015315443147687683
471,25.100512092489797,-0.33733885488457,-0.0087637225868285,-0.08597101809729435,-0.2365069391973167,-0.2101661779081132,-0.01438234791780044
472,25.080170879182045,-0.2408028733423483,-0.0078481068359692,-0.0769891377259966,-0.2317941058517518,-0.23949169110459412,-0.02081783500874879
473,25.05490775690492,-0.2313492493163594,-0.007083376535338599,-0.0694873427293636,-0.2245975483125095,-0.21994134897360684,-0.015964842783637342
474,25.03599231333433,-0.2191484970558602,-0.0063202035657543,-0.062000784208183043,-0.2191089291163619,-0.22971652003910048,-0.01594269570566675
475,25.010717483722967,-0.2400660816426006,-0.0064281228495395,-0.06305945087444766,-0.2329457264739855,-0.20039100684261957,-0.017587638598184213
476,24.980410343936292,-0.2876022017792961,-0.007447730876812499,-0.07306156445888447,-0.2489747724346398,-0.23949169110459412,-0.02910162875118233
477,24.942529417759893,-0.3455339248986845,-0.0084673389040855,-0.0830636020884868,-0.2555652154890011,-0.23949169110459412,-0.028496318573470104
478,24.91599917470073,-0.2877331775874753,-0.0086991327660469,-0.08533741610852434,-0.2541187640896056,-0.24926686217008776,-0.02803058698925359
479,24.88568013341083,-0.292633179668277,-0.0089187253363566,-0.08749153563937652,-0.2484972289899332,-0.22971652003910048,-0.0256906294716166
480,24.871893258233168,-0.1990509402740568,-0.0087492450445538,-0.08582899885248918,-0.2508027294965763,-0.21994134897360684,-0.03008675464515389
481,24.84405130466706,-0.251417978746388,-0.0082069153790644,-0.08050893610228496,-0.2512719290637158,-0.23949169110459412,-0.03583287294379311
482,24.81568492444872,-0.27321526465049,-0.007664585713575,-0.07518884967267503,-0.2508878709069922,-0.24926686217008776,-0.03468475772670753
483,24.78615255877828,-0.277093658171511,-0.0078300601387256,-0.07681210506561592,-0.2512975659206607,-0.20039100684261957,-0.03250140728715698
484,24.75002372406324,-0.3271162692023044,-0.0080043604133142,-0.07852193716773125,-0.2533641001348145,-0.2101661779081132,-0.04453616570054005
485,24.71624572740078,-0.3344059591564768,-0.0079750578043049,-0.07823448774833608,-0.2448594425457019,-0.24926686217008776,-0.04810970314105081
486,24.67366887572692,-0.3940265184648835,-0.0077507329645203,-0.0760339291013211,-0.2430225063943849,-0.24926686217008776,-0.04070329454609899
487,24.63297120354003,-0.3978266074509246,-0.0075264081247358,-0.07383336662815558,-0.2398508269439007,-0.2883675464320623,-0.037141618659607085
488,24.59299938609061,-0.3908577250689996,-0.0076731139166686,-0.07527250888491098,-0.2287285005640967,-0.24926686217008776,-0.023877947550802296
489,24.544299924302155,-0.4590572508958085,-0.0078260776814568,-0.07677303835681742,-0.2366324043752636,-0.2590420332355814,-0.026627333713691696
490,24.49226189658066,-0.5060657074243912,-0.007651151920530801,-0.07505706802703939,-0.2349680751729397,-0.27859237536656867,-0.025086772037273938
491,24.44999015799037,-0.455635326018304,-0.0071373655404412,-0.0700169614810065,-0.2215675994718619,-0.24926686217008776,-0.01409898480145569
492,24.41171617799761,-0.3983186800746032,-0.006623579160351599,-0.06497683645214548,-0.1920415783685924,-0.27859237536656867,-0.0066015909534427285
493,24.373224001185463,-0.3872281321015228,-0.0063494646018043,-0.06228782921215135,-0.1901939776562358,-0.2590420332355814,0.006675457911705281
494,24.334896924632407,-0.3892347804985293,-0.0060786430032252,-0.059631120632724556,-0.1968520172908107,-0.23949169110459412,0.010825044332640909
495,24.294894547883395,-0.3975260618772825,-0.0060180850063435,-0.05903705754978937,-0.2045059670616596,-0.21994134897360684,0.009071563053298828
496,24.2408595660079,-0.5215452722312794,-0.0061814387837535,-0.06063952829229683,-0.1971321060442194,-0.22971652003910048,0.008181599557316569
497,24.169021405861173,-0.623153938382489,-0.0063448276275991,-0.06224234141148054,-0.1743481982790645,-0.27859237536656867,0.017696467428254266
498,24.10968102261151,-0.6033573343831615,-0.006549841851514299,-0.06425348914402207,-0.1762987820693268,-0.2883675464320623,0.03631484649428606
499,24.06957200277501,-0.4765952923645423,-0.0067548560754295,-0.06626463417593603,-0.1799678155022907,-0.23949169110459412,0.05050893052255436
500,24.01773101721264,-0.5138603385505168,-0.0066542707231211,-0.06527791404773427,-0.1718536144302334,-0.22971652003910048,0.05180820858024616
501,23.93971566146327,-0.6768111907436161,-0.0062308610992563,-0.06112435187037564,-0.1549363388436705,-0.2101661779081132,0.05814003786624422
502,23.8739672515958,-0.6723007769519378,-0.0058119998209157,-0.05701539725148495,-0.1296116717111327,-0.17106549364613866,0.06739397417577911
503,23.820238277170496,-0.5840609461850285,-0.0057742016966798,-0.05664460387475576,-0.0960173146625981,-0.14173998044965774,0.07442293283490688
504,23.76978659602272,-0.5359678885730792,-0.005736403572444,-0.0562738104170995,-0.0954538729087724,-0.12218963831867047,0.07467549410182604
505,23.72206088367232,-0.4864857818604773,-0.0057803768687506,-0.0567051813018076,-0.096614759420175,-0.1026392961876832,0.0727675977379955
506,23.664274604596542,-0.5542493009938605,-0.0059090813220593,-0.0579677504223652,-0.0971644451575291,-0.1026392961876832,0.06936318376565977
507,23.61003025439044,-0.5454367931874081,-0.0060377857753681,-0.05923031858269748,-0.0991285608112959,-0.12218963831867047,0.06837005140344152
508,23.544166061484702,-0.622591161863472,-0.0060135032893759,-0.058992111719639355,-0.1017641830108577,-0.16129032258064502,0.07271038903483558
509,23.491136812047152,-0.5591634101138621,-0.0059863971905531,-0.058726205676497015,-0.1028474411492928,-0.19061583577712593,0.08484963184387895
510,23.435599330778345,-0.5551798978459682,-0.0059279128747115,-0.05815248471834071,-0.1029636770191766,-0.23949169110459412,0.09977748868459826
511,23.383967246180617,-0.5214574833202263,-0.0058363742177841,-0.05725450602927783,-0.0708769439294455,-0.22971652003910048,0.12968374265566507
512,23.350666977645016,-0.4107359163043759,-0.0057448355608568,-0.056356526860461775,-0.0186826654905066,-0.22971652003910048,0.16110165854366526
513,23.31110885676816,-0.4066069257676898,-0.006533578222172099,-0.06409394635397242,-0.020573808582366,-0.19061583577712593,0.18399560006108726
514,23.28023313456595,-0.3253837294268789,-0.0073345450852377,-0.07195124217267276,-0.0224264947623851,-0.12218963831867047,0.1948989249759297
515,23.246765404621996,-0.3277765676277803,-0.0083734111090196,-0.08214220308503967,-0.0261482089769666,-0.09286412512218956,0.19208753581910318
516,23.21463366010269,-0.3320111560268714,-0.0096641477400751,-0.09480381360182023,-0.0288075974229766,-0.04398826979472137,0.19012749323711978
517,23.193941521484508,-0.2523415940096007,-0.0109548843711307,-0.10746526617537064,-0.0323057532430539,-0.03421309872922773,0.18216343552228303
518,23.17956015378482,-0.1866573197262579,-0.011571408891131,-0.11351298799813385,-0.0355187296529258,-0.12218963831867047,0.17741273289759144
519,23.17480032679585,-0.0856703189264789,-0.0121787067000692,-0.11947015935637569,-0.0384912278820339,-0.09286412512218956,0.19716477599822824
520,23.171769809467936,-0.0433740516274088,-0.0125619541030989,-0.12322952869986059,-0.0480597419604785,-0.11241446725317683,0.20062747663345765
521,23.1696481568038,-0.0343743374732324,-0.0127215222503065,-0.12479476714082606,-0.0643013119919765,-0.12218963831867047,0.20384725435213413
522,23.16983942004844,-0.0128052840575225,-0.0128810903975141,-0.12636000240426798,-0.0629210830346712,-0.16129032258064502,0.21153354160504442
523,23.1770880312848,0.0432531913393935,-0.012787340293517599,-0.1254403896275648,-0.0621382039682709,-0.16129032258064502,0.2277034556601194
524,23.20273779109354,0.1875836419738908,-0.0126914619009428,-0.1244998989191464,-0.0689111269400427,-0.1026392961876832,0.2380934490185919
525,23.20953484197548,0.116883455591763,-0.0126010853238699,-0.12361337559314313,-0.0744550421369133,-0.07331378299120228,0.23143722780040876
526,23.218679579144297,0.0907739194959891,-0.0125161001223325,-0.12277973651068169,-0.0725604627539543,-0.053763440860215006,0.22421503531835232
527,23.228904082503806,0.0949080812498059,-0.0124311149207951,-0.12194609654144549,-0.0813987100691935,-0.06353861192570864,0.21596648920397366
528,23.234331115976893,0.0622800569504347,-0.0115107190121157,-0.11291765993499074,-0.1052955916567741,-0.09286412512218956,0.20828091309608077
529,23.242002476909807,0.0885464969582227,-0.0105794256074984,-0.10378222922631734,-0.1030108146220798,-0.053763440860215006,0.21100645470124801
530,23.24193797579184,0.0346141530243007,-0.0098006359798257,-0.09614269982094766,-0.1053842353151242,-0.06353861192570864,0.20163039773439667
531,23.23796553905993,-0.0126912053707671,-0.0091807264804872,-0.09006166160885896,-0.1000592038411091,-0.03421309872922773,0.19792443974085086
532,23.23880863587117,-0.0219281745082249,-0.0085608169811487,-0.08398058878717474,-0.1290017976504358,-0.08308895405669592,0.18097180938849933
533,23.237407118421,-0.020388175471581,-0.0090060858816108,-0.08834850816885893,-0.188520187320748,-0.12218963831867047,0.16582923651410247
534,23.228731207688845,-0.0548360244377825,-0.0094783400156008,-0.09298112331768855,-0.188631617891323,-0.11241446725317683,0.16415745826084524
535,23.216587089232934,-0.0923513184153698,-0.0096442879677556,-0.09460899831449618,-0.1903272350218523,-0.1026392961876832,0.15680376000578658
536,23.20550144165464,-0.1117086065577612,-0.0094873999078833,-0.09306999686486087,-0.1991364852744199,-0.09286412512218956,0.14390710149555902
537,23.198073963068197,-0.1038179498201627,-0.0093300452131358,-0.09152641563553944,-0.2123639601561149,-0.17106549364613866,0.12770576793780844
538,23.182510972004337,-0.1555483207788595,-0.0088778485522122,-0.08709055026238458,-0.2319015534157169,-0.22971652003910048,0.12873327781318689
539,23.15738051611364,-0.1971142800892395,-0.0084256518912886,-0.08265466708079576,-0.2272867192328699,-0.26881720430107503,0.1410691901845852
540,23.12329593829285,-0.2778556160245519,-0.0081700474959509,-0.080147274294235,-0.231879108599173,-0.3079178885630496,0.15301626824047862
541,23.07665099772281,-0.4145592275187714,-0.0081260846272494,-0.0797160128686385,-0.2508846354323586,-0.2883675464320623,0.16340204553790635
542,23.012035339728428,-0.5536379268622769,-0.0080837787766428,-0.0793010061054719,-0.2569882307371693,-0.24926686217008776,0.16396216133523814
543,22.947873742968262,-0.6130733992630973,-0.0083924066988211,-0.08232854327344077,-0.2564588991890476,-0.2590420332355814,0.15640616686387776
544,22.89444287074801,-0.5628444152405733,-0.0087010346209993,-0.08535607259951665,-0.2490338693101774,-0.23949169110459412,0.15780513009668362
545,22.82703155229634,-0.6223986487619094,-0.0087908691235409,-0.08623731536421196,-0.248745469155722,-0.21994134897360684,0.15505616718095458
546,22.743645850422283,-0.7579122457592696,-0.0086539922679619,-0.08489460449090626,-0.2458815610818769,-0.22971652003910048,0.1490717894092572
547,22.661667580895777,-0.7863195502031634,-0.008517115412383,-0.08355189202707788,-0.2369761577962222,-0.26881720430107503,0.15011408618637956
548,22.610423453249687,-0.6282627130759459,-0.0083943413660073,-0.08234752169001512,-0.2358381637866489,-0.32746823069403685,0.1601159529929928
549,22.559414506427707,-0.5555336706985337,-0.0082718214036184,-0.08114564259032896,-0.2421094273687101,-0.34701857282502413,0.17822240959306543
550,22.50772334296699,-0.5281756101638306,-0.0082066713178178,-0.08050654194208318,-0.2429805386434892,-0.3079178885630496,0.1940547912217782
551,22.445333302729864,-0.5591229240932566,-0.0082010145526024,-0.08045105094272899,-0.2516891202535106,-0.27859237536656867,0.19387875153428774
552,22.38372471050285,-0.5917188462194074,-0.0081953577873869,-0.08039555994079947,-0.2521212339078355,-0.2883675464320623,0.18976639157613084
553,22.330030877733265,-0.558727266051043,-0.0088491213470494,-0.08680874744951643,-0.2541152251624889,-0.27859237536656867,0.19271939701313476
554,22.266179507824127,-0.6341928835393674,-0.0095112871293657,-0.0933043199348329,-0.2561337898036749,-0.27859237536656867,0.1937029476290502
555,22.23177485444761,-0.4675511233534952,-0.0102608146608492,-0.10065682553703863,-0.2530861257252555,-0.3176930596285432,0.19606127289986305
556,22.192940276385052,-0.4146503891585069,-0.011095000789649,-0.10883972470340353,-0.2495836163455313,-0.3176930596285432,0.2090833969214417
557,22.15497927192065,-0.3717664124051481,-0.0119291869184489,-0.11702254813185581,-0.2460595230571033,-0.29814271749755594,0.21900514108855249
558,22.11351071030597,-0.3900994171014625,-0.0123222510631222,-0.12087822389300684,-0.2288272315040744,-0.2883675464320623,0.22579430345011722
559,22.064218462613024,-0.4617497377484322,-0.012707578792201,-0.124657992873007,-0.2315711283470988,-0.2883675464320623,0.2295733809349722
560,22.017621592891263,-0.4806739898613296,-0.0130817327604903,-0.12832813813790755,-0.2343721819926176,-0.3079178885630496,0.23391165716210155
561,21.9734717294154,-0.4761768284911576,-0.0134447698692621,-0.131889218910753,-0.2363404568068572,-0.2883675464320623,0.24341759805348648
562,21.93645760379183,-0.4165162518213828,-0.013807806978033901,-0.13545028230113476,-0.2367887138612979,-0.2590420332355814,0.2466675297940198
563,21.90286020003044,-0.367578852810599,-0.014050654918019498,-0.1378323894755,-0.2376091310505396,-0.24926686217008776,0.24347017214092367
564,21.864479388029668,-0.3528761450199377,-0.0142920912357821,-0.1402006419216158,-0.2388203425741737,-0.27859237536656867,0.24135702346241564
565,21.830173914971077,-0.3288609780387457,-0.014278123159809702,-0.1400636290772307,-0.2388376223893549,-0.27859237536656867,0.24891198962305786
566,21.784132836188864,-0.4025621602687171,-0.013997309093027,-0.1373091183930065,-0.2231714943718997,-0.27859237536656867,0.25823200427021226
567,21.738318040283463,-0.441871435815117,-0.013716495026244299,-0.13455459688106036,-0.220658699943302,-0.26881720430107503,0.2652124934063249
568,21.700495606891916,-0.4239735121574262,-0.0137649694886111,-0.13503008646524767,-0.2200454645573843,-0.26881720430107503,0.26892185061890983
569,21.66390742035487,-0.4066221995088488,-0.0138181116775585,-0.1355513617598325,-0.2196598423720899,-0.23949169110459412,0.2734067625711027
570,21.635024064207784,-0.3345775099595146,-0.013827459973279199,-0.13564305977981156,-0.2190034241984956,-0.2101661779081132,0.2714050157442833
571,21.614354822098825,-0.2420985174898861,-0.0137902396726617,-0.13527796344261667,-0.2188927748584217,-0.2101661779081132,0.2648643833454296
572,21.58521389952019,-0.2599391988702621,-0.013754979355703,-0.13493209253908445,-0.2180650051860095,-0.21994134897360684,0.2626436561267329
573,21.55613338460109,-0.2558279096456677,-0.0139151184085117,-0.13650290629985481,-0.2182291235879288,-0.21994134897360684,0.2642235199361661
574,21.5176903804606,-0.3222603447056818,-0.0140752574613204,-0.1380737165600742,-0.2208211104512284,-0.21994134897360684,0.2642768674449849
575,21.46868443744384,-0.4239663134368494,-0.014381625102938398,-0.14107887889156545,-0.2224214354793711,-0.24926686217008776,0.2636642373366573
576,21.42556947432238,-0.4413610568578568,-0.014841495077406801,-0.1455897217312498,-0.2249834548228011,-0.27859237536656867,0.26980817697202764
577,21.39906517203732,-0.3604425582405797,-0.015301365051875201,-0.15010053378156302,-0.2191966826274893,-0.2590420332355814,0.28215215594578186
578,21.3750004738484,-0.3011467118759541,-0.0154590428565266,-0.151647170096628,-0.2141738447712073,-0.23949169110459412,0.28643702031097606
579,21.35734888368766,-0.2242863594169687,-0.015615184506620902,-0.15317873480258495,-0.2146784969035397,-0.23949169110459412,0.28530057281913074
580,21.33804220254304,-0.198565216031423,-0.015327665410888102,-0.15035851004836406,-0.2138332704940889,-0.22971652003910048,0.28692352233436735
581,21.31284489548384,-0.2080750365575235,-0.014573224613464499,-0.1429582731131531,-0.1957977655488364,-0.2101661779081132,0.2915331621940203
582,21.28843459111784,-0.1980031770731188,-0.013818783816040901,-0.13555795480882507,-0.18462715158405,-0.20039100684261957,0.2933349411224534
583,21.25982730041806,-0.236711387212805,-0.0135291066397193,-0.1327164873839551,-0.1722591083923133,-0.1808406647116323,0.2960721932166019
584,21.24580622561353,-0.1658805407564676,-0.0132435524725636,-0.12991545199652868,-0.1684000864271639,-0.1808406647116323,0.29522550580419066
585,21.2226192054953,-0.21211865214709,-0.013363083529042898,-0.131087947899093,-0.1727220382452757,-0.1808406647116323,0.294592011323865
586,21.19383904737435,-0.2727663684639611,-0.013920908117307998,-0.13655969784212654,-0.1724016023607753,-0.14173998044965774,0.29525235600818983
587,21.171252967612897,-0.2661150313005599,-0.014478732705573002,-0.14203140529211514,-0.1880180776054403,-0.17106549364613866,0.28287169274454727
588,21.153932748896096,-0.2331159213582122,-0.0152301987313962,-0.14940247352512126,-0.1901188210619113,-0.19061583577712593,0.28193226785219955
589,21.13838071095846,-0.2083682255741898,-0.0159826183487279,-0.15678281092836663,-0.1939320095337894,-0.2101661779081132,0.2852782390923472
590,21.11467641734658,-0.2290612691627689,-0.0165168406838741,-0.16202284007314058,-0.2031653907398864,-0.22971652003910048,0.2882773954044371
591,21.100010764499075,-0.161620817887677,-0.0168411408492741,-0.1652037821793551,-0.2034260579342123,-0.2101661779081132,0.294192374384951
592,21.08559074043563,-0.1205870747707188,-0.0171654410146741,-0.16838470691098933,-0.2046160142522012,-0.22971652003910048,0.2928246211424306
593,21.066182917427557,-0.1453990307359651,-0.0173976433043706,-0.1706622712262414,-0.2230487416100276,-0.22971652003910048,0.29255086446533096
594,21.05142980525826,-0.125873087469082,-0.0176286582655982,-0.17292818045741107,-0.2274150818738153,-0.2590420332355814,0.2922202215473792
595,21.039391048564955,-0.1115728611378622,-0.0177122657633739,-0.17374824196354677,-0.2257373450362305,-0.2590420332355814,0.29972173583817086
596,21.024287927396536,-0.1360522330199142,-0.0176515865116495,-0.17315307155650994,-0.2292919368349615,-0.26881720430107503,0.3038351656946185
597,21.01145520728016,-0.1396432272343797,-0.0175909072599251,-0.17255790051192843,-0.2420407883694014,-0.26881720430107503,0.30590215129586273
598,21.017909205906868,-0.027607505643421,-0.0177866062609159,-0.17447740737014808,-0.2565442769480483,-0.2590420332355814,0.30491234358814345
