t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,26.27406842622236,0.8545973353383883,0.0282425555560823,0.2770226390983665,0.1576312297561227,0.04398826979472137,0.11479552214514728
442,26.38672285074357,1.044734902569424,0.0279935967061568,0.2745813181910753,0.5676324053629774,0.1026392961876832,0.22378660946624435
443,26.46992638279133,0.901771147561072,0.027828231507930904,0.272959717432417,1.0738533852819978,0.1026392961876832,0.4056749300170682
444,26.560129689908123,0.9039781043602072,0.028262294633569798,0.27721620217183846,1.0488966606750276,0.35679374389051777,0.520478019108494
445,26.642650060770567,0.8781618793613274,0.030040384100944204,0.29465184651444676,0.8333161588231179,0.6793743890518087,0.500105191360811
446,26.71719889486077,0.7716127693410926,0.0318184735683187,0.31208655928538875,0.3043669142358881,0.8651026392961878,0.3167912472085275
447,26.787459289102483,0.7380857585993238,0.0352795943205295,0.346021030693678,0.2629039804391559,0.7575757575757578,0.1791791490323149
448,26.854644657358797,0.6741077493234636,0.0391160782814249,0.38363088027905795,0.4798634845771791,0.5034213098729223,0.18544385577017847
449,26.904065937850763,0.5482505690863025,0.042176952047587,0.41363323909426003,0.816638634780238,0.34701857282502413,0.31787536961404506
450,26.949834687446163,0.4908346639611084,0.0434293411532673,0.4259079225467951,0.976909970422958,0.5034213098729223,0.4571514963849186
451,26.96545562639948,0.2817512085021103,0.04468173025894749,0.43818193797200883,0.9684292547448264,0.7673509286412514,0.49702256643761566
452,26.987747280785875,0.2514414479518803,0.0453464730175178,0.4446964586498309,0.9065171417171792,1.0117302052785924,0.4559308388357002
453,27.003056191331,0.1964137477089834,0.0458880502859238,0.4500038046760364,0.7138660476567745,1.021505376344086,0.34681649864925174
454,27.01983392472104,0.1638067093277257,0.0472996892669311,0.46383695253107887,0.7179335012732172,0.9824046920821115,0.29248620561741906
455,27.03570493437845,0.1582480968053284,0.0507172265933959,0.49732272355765755,0.7396621999761197,0.8357771260997069,0.27654721976303276
456,27.053486418840333,0.1697219441200137,0.0541347639198608,0.5308026860786164,0.8084881215511419,0.8162267839687196,0.3076366718384693
457,27.069805285268973,0.150476056245824,0.0555064644236713,0.5442388518005394,0.9952134716035694,0.8260019550342133,0.3662455237325429
458,27.07980420272037,0.1310400317890812,0.0564343803732745,0.5533274524580265,1.162392415427188,0.913978494623656,0.43316851718921506
459,27.092053235763565,0.1295327095882625,0.057199430201051206,0.5608204804470521,1.1508241830312111,1.0410557184750733,0.4510601283642216
460,27.11331544102384,0.1669668371087727,0.0576119283008113,0.5648604209903033,1.1680877919133972,1.158357771260997,0.44289392946719597
461,27.11472472582225,0.083848634637526,0.0580244264005714,0.5689002654199105,1.1761991763286317,1.1876832844574778,0.4233528734719522
462,27.123338994950867,0.0616123913180421,0.0609541678952909,0.597590177775011,1.1884207505962037,1.1779081133919842,0.41521075533427326
463,27.134649261850974,0.1184079760913799,0.0644932366577417,0.6322401512509032,1.2245308609962038,1.1876832844574778,0.4254822312995632
464,27.12473731004027,-0.0259065937676841,0.0677184891123315,0.6638107567519053,1.246229122564202,1.1779081133919842,0.43546181387926236
465,27.137070616310787,0.0730654601631815,0.0702737662966712,0.6888183768559659,1.3223886799405715,1.2267839687194524,0.46274452576949837
466,27.13659227411413,0.0244207094802604,0.0728290434810109,0.7138214993631855,1.4965565446111182,1.3245356793743888,0.5120677892928008
467,27.143563070552883,0.0440704517929424,0.0732387287654232,0.7178297981354984,1.6128849952058812,1.4125122189638315,0.5501810944425887
468,27.147347539826143,0.0663472741504551,0.0730992721637295,0.7164653893584602,1.6097442818356746,1.5395894428152497,0.5579502180263136
469,27.14869388943601,0.0589124224203847,0.0735852237413079,0.7212197584866464,1.5748961156271883,1.6177908113391988,0.5336582655121396
470,27.152686550535517,0.0188814398265611,0.0752877055198691,0.7378748547796928,1.5786772225160823,1.5786901270772242,0.5105971838044753
471,27.18303318765896,0.1979834553821265,0.0769901872984304,0.7545278123841588,1.592412757045424,1.5493646138807433,0.5155279160030042
472,27.19426499753496,0.1436254450033142,0.0781594244055078,0.765963532034929,1.614814021682126,1.5200391006842624,0.5322183788313943
473,27.20878227705273,0.1666967926028192,0.0791954038127089,0.7760950507456124,1.6493053642600823,1.480938416422287,0.556948517934105
474,27.208512089777287,0.0671519701508501,0.080085931382952,0.7848034356892548,1.6524222028342246,1.5395894428152497,0.5834740781740727
475,27.21181368561478,0.0324132758939572,0.0806765717725927,0.7905789093766026,1.6584182169368995,1.6275659824046924,0.590117472551331
476,27.2005621381407,-0.058015328004466,0.0812672121622335,0.7963541072657083,1.6658748921008435,1.666666666666667,0.57972382712114
477,27.18090013024267,-0.1598990161221646,0.0816778143087296,0.8003687531947127,1.6754428075886607,1.7057673509286415,0.5721402352328576
478,27.150223675964316,-0.2252691590213513,0.0820500682456714,0.8040083344472466,1.8443906615177617,1.6862170087976542,0.6028756276394713
479,27.11393667053683,-0.3115740643870147,0.0827222789481323,0.8105803543300548,2.189043332760623,1.6764418377321606,0.7117569879272124
480,27.10976876782298,-0.1383020045120497,0.084034211389475,0.8234057006906595,2.193714533932202,1.744868035190616,0.7848384021136949
481,27.079831056759332,-0.2201154619188819,0.0853461438308178,0.8362296298329706,2.204608498695052,1.9305962854349952,0.8234085291499273
482,27.043717769106177,-0.3037124570052544,0.0862891767068035,0.845446737060245,2.2097008110876915,2.1163245356793743,0.8226194702073828
483,27.011173000143312,-0.3443150766323536,0.0871540299353038,0.8538990636275752,2.212193953835815,2.155425219941349,0.7966133220524163
484,26.98201344761776,-0.3119016956157753,0.087931391951944,0.8614957819899933,2.215819214284725,2.1652003910068425,0.7879037506079972
485,26.954446456515363,-0.2750257922625271,0.0885047662440142,0.8670987105977817,2.213732669806652,2.1163245356793743,0.7891924174186994
486,26.9352098187258,-0.2075123622198401,0.0890781405360845,0.8727013541398724,2.1907633201681973,2.1652003910068425,0.7996863487516126
487,26.929171763507323,-0.0967416775680252,0.0887744244060145,0.8697336717468104,2.114417325940617,2.155425219941349,0.7781995844096908
488,26.904223872937177,-0.2148086048167934,0.0882840407275521,0.8649418472087321,2.1140571874182745,2.1652003910068425,0.7687629577520932
489,26.89375151222601,-0.1627516857523638,0.088600124426631,0.8680305090287752,2.104088810936351,2.1358748778103616,0.7603472127180979
490,26.896272262882068,-0.0255542434893846,0.0907436263625202,0.8889737730855961,2.1089668289865022,2.145650048875855,0.7614669012527207
491,26.87353294430854,-0.1408570266727831,0.0928871282984094,0.9099129526645948,2.086542389437235,2.126099706744868,0.7527965777576341
492,26.8663547062707,-0.1159462610380526,0.09507375867029812,0.9312691316624742,2.047702985694018,2.145650048875855,0.7405112795410301
493,26.86304855062714,-0.0417912191315484,0.0972697573253872,0.9527123264138171,2.02723302948008,2.155425219941349,0.7219643749710251
494,26.837600196697768,-0.1936947248601186,0.098917889701827,0.9688027772349275,2.0333079585044653,2.1945259042033234,0.7071061386452182
495,26.83182393822276,-0.1015861583021399,0.0992948921096759,0.9724830227428171,2.065029154609896,2.174975562072336,0.6929124635394677
496,26.80130398294495,-0.2239032061915891,0.0996718945175248,0.9761631300309028,2.18705014650794,2.145650048875855,0.7138319385428537
497,26.76690246245786,-0.3187858803487101,0.0979758699948079,0.9596063100336123,2.370725971227868,2.096774193548387,0.7740890014657236
498,26.72796658082968,-0.3402930627652443,0.0958180892116417,0.938537779547848,2.486389273377656,2.1652003910068425,0.8477041407199906
499,26.681234776058417,-0.4127565215120471,0.0937159430417901,0.918008261260235,2.470999538617428,2.2434017595307916,0.8751027684522906
500,26.63444160985239,-0.4446506720005468,0.0917275066566937,0.8985854955204823,2.4835846455704083,2.3216031280547407,0.8853613035055843
501,26.59634005575232,-0.4072610305685004,0.0897390702715974,0.8791591768833493,2.494577394294593,2.3998044965786898,0.8896374442547416
502,26.537856163000757,-0.5365078630506359,0.0909188021592606,0.890685163548438,2.486609254699589,2.3802541544477025,0.8825197930645526
503,26.49836011949989,-0.4292244565571277,0.0928374964790957,0.909428162326836,2.4922985878551023,2.3313782991202343,0.8927412863656712
504,26.46477033356114,-0.2883436414892277,0.0944751691553512,0.9254233213427778,2.506321080977852,2.311827956989247,0.9205048328215484
505,26.378321088069697,-0.7495444946588792,0.0955379936603291,0.9358026093960761,2.52053222833848,2.3998044965786898,0.9495030039321427
506,26.34931136626469,-0.4440891064999269,0.096600818165307,0.9461808403706564,2.5254165536010245,2.497556207233626,0.9520544741430121
507,26.265843685703448,-0.6773953741861415,0.0955189979330249,0.9356171109425611,2.4998333276152525,2.5659824046920825,0.9303647378188685
508,26.178939139781644,-0.84441646446741,0.093895515730807,0.9197621243707225,2.4674196244364985,2.5659824046920825,0.8996524422608687
509,26.09743291745471,-0.8243013218272297,0.0926896170976945,0.9079837028009246,2.4283463185134315,2.478005865102639,0.8749959094681561
510,25.996717878348647,-0.9240138856921788,0.0923563497008445,0.9047283333259073,2.383917265572981,2.3509286412512216,0.8696999074054246
511,25.90693707753764,-0.918138443480286,0.0920230823039944,0.9014728633652855,2.3481496842810152,2.262952101661779,0.8846959977442427
512,25.873076591436643,-0.5406710059100415,0.0918012086997861,0.8993054705447702,2.227374817204656,2.2434017595307916,0.8813203178510393
513,25.8249034059558,-0.5201268771689125,0.0916075422641662,0.897413585869054,1.9654416331516351,2.2922776148582598,0.8173676303033882
514,25.807660299597973,-0.2946493094820137,0.0921197568464575,0.9024172236989593,1.657157607419227,2.2727272727272725,0.6902926358271148
515,25.780388042832893,-0.2692255753425425,0.0940528672489778,0.9212989318152232,1.6162753940190546,2.126099706744868,0.6026888485398951
516,25.738795177604157,-0.3674601020102883,0.0959859776514982,0.9401771971159993,1.6153934113994748,1.8230694037145652,0.57118350266561
517,25.723977336914174,-0.2621674501582386,0.0991398876693264,0.9709699074770086,1.6214544210840076,1.6568914956011733,0.6026374867262908
518,25.703214146067257,-0.2194642878629352,0.10255142261008908,1.0042670153505264,1.6350940474965985,1.6471163245356797,0.6423736713924091
519,25.67516461299096,-0.2654752516033047,0.1057332791900153,1.0353119004264346,1.6505827077383377,1.8035190615835779,0.6558381030881789
520,25.672082231942667,-0.0979388650429654,0.1084464491438634,1.0617756149025475,1.667232977614039,1.9403714565004888,0.6237036274120564
521,25.66129290076925,-0.0909992144175606,0.1111596190977116,1.0882315133439673,1.6776632232402642,2.0087976539589443,0.5720739781266302
522,25.64447893571743,-0.1201896583824847,0.11275965168132308,1.1038295576752872,1.682946088130253,1.959921798631476,0.5238220944066324
523,25.648595133131863,-0.0369777497583531,0.11412026749343368,1.1170914069388902,1.679117347968675,1.911045943304008,0.49879174306777996
524,25.628185051049687,-0.1006058228404161,0.1147160598301887,1.1228979132547634,1.6897346292631588,1.8426197458455524,0.48749613416780446
525,25.60935616771567,-0.1218138729786087,0.1135839633771287,1.1118643250742555,1.6882491014083,1.7546432062561097,0.48471778104875346
526,25.58676541162271,-0.1985474471438532,0.1124518669240688,1.100829311881462,1.6560769854603363,1.7350928641251224,0.4863332426152567
527,25.591776706969227,-0.0180975162991719,0.11171447904060862,1.0936409270074319,1.6588035999820696,1.7350928641251224,0.48482527849863616
528,25.5866766142692,-0.0546442500806069,0.11105987747813671,1.087259081606326,1.6495077215656049,1.7253176930596288,0.47612742821014054
529,25.6093665536496,0.1010119667723749,0.1106317073131597,1.0830845103138549,1.6438316714340204,1.6862170087976542,0.4680682196641222
530,25.63673117798876,0.206668421861168,0.1107227965486125,1.0839726283311297,1.6648755279836545,1.6764418377321606,0.4746918497874678
531,25.64005658854067,0.1193873348465825,0.1108138857840654,1.0848607373544148,1.6810061961798368,1.666666666666667,0.48201457547040866
532,25.638124629309893,0.0056046377878049,0.10963043455816622,1.0733215325538497,1.7020895290656108,1.6862170087976542,0.49131177875225185
533,25.65032811028126,0.0844166000991661,0.1081966570271458,1.0593395165044963,1.5186739905630604,1.6959921798631479,0.44737182258824737
534,25.644634753471767,-0.0064341562720934,0.10679486952015281,1.0456673575297843,0.8491220096293528,1.666666666666667,0.2554631583074038
535,25.64573651381373,-0.0112324094740363,0.10549010790452411,1.0329396815485374,0.5056646749802198,1.4613880742912997,0.05875190143652477
536,25.662277298622488,0.107333907346296,0.1041853462888955,1.020210247088059,0.6760355846975312,1.1388074291300097,0.016909895237317757
537,25.652304779101783,-0.0271919813324463,0.10124823932233971,0.9915491037840267,1.1519433804881236,0.8846529814271751,0.15151827259920841
538,25.654138332711447,0.0006162725541206,0.0979471896151369,0.959326304433696,1.5055094451181763,0.913978494623656,0.3422201190900283
539,25.67657608872617,0.1445443243536428,0.0938510190237517,0.9193275335790546,1.6623525182914185,1.1876832844574778,0.46737420212714764
540,25.68389211518134,0.1104159263080364,0.0881313400726877,0.863449677649704,1.8580880279934064,1.451612903225806,0.5301014693807885
541,25.68163713427187,0.0319404209776193,0.0824116611216237,0.8075435742766182,2.219837116652629,1.5493646138807433,0.6166818836009906
542,25.707792174252045,0.1719007797271952,0.076511100439106,0.7498418061342065,2.386243938206212,1.5982404692082115,0.7153032736853626
543,25.728589684198436,0.2149246365972867,0.0705655747370324,0.6916739227607599,2.2686174552025347,1.6959921798631479,0.7623363611194005
544,25.731731610759088,0.1023642674869649,0.0662201371520129,0.6491448743918304,2.013238997159216,1.8132942326490715,0.7350919349623045
545,25.759837278024868,0.2318354317934008,0.0652526156656797,0.6396739890224555,1.7656560432735593,1.774193548387097,0.6597985461363813
546,25.77846806387011,0.2046242364599409,0.06428509417934658,0.6302025048556973,1.7310334845762336,1.6275659824046924,0.6367795282318812
547,25.80131018347472,0.2089524892670323,0.0669943784555978,0.6567233392269006,1.7328434469373997,1.529814271749756,0.6686227443648655
548,25.83512859480196,0.2898393973657426,0.070625988697272,0.6922651074826003,1.6141149694743089,1.5200391006842624,0.681941302252772
549,25.868888114960964,0.3263994151686458,0.0735931862821353,0.7212976596034373,1.4029986268881625,1.5982404692082115,0.6405350398763973
550,25.88204697091353,0.2315966577358048,0.075200266743868,0.7370195074543581,1.392898237221237,1.6275659824046924,0.596790884924001
551,25.9084431235323,0.2418038125261394,0.0768073472056007,0.7527394517997975,1.4020404256372485,1.5786901270772242,0.5666923039443136
552,25.90580113795972,0.0844593929801327,0.0753382904380846,0.7383696861494883,1.432748906995643,1.4907135874877806,0.562329441532183
553,25.92394292015246,0.1417255845166636,0.0731014551324699,0.7164867470902094,1.409681369977208,1.4125122189638315,0.5676612679905597
554,25.947924353365597,0.206409866374869,0.0702848586836377,0.6889269245509159,1.3621313570708034,1.3929618768328442,0.5704158514352117
555,25.95376499986051,0.1247075272777794,0.0662337465553529,0.6492780899614843,1.1387389590656811,1.373411534701857,0.5176725095720981
556,25.962276314937466,0.0833901844956752,0.0621826344270682,0.6096185997531007,0.7548729358243185,1.3049853372434015,0.39328219400534176
557,25.97502215259656,0.1288385085598846,0.060816427069040405,0.5962414440288166,0.2493239121069088,1.1681329423264906,0.2063358790640711
558,25.970692737290005,0.0270166241975181,0.060040403100811594,0.588642544278127,0.236476885988691,0.9433040078201369,0.107611526007981
559,25.98737200014223,0.1207210117548409,0.0591667444505667,0.580087172566301,0.400949825106817,0.7086999022482896,0.11522925833765582
560,26.01286789160143,0.2143829606956504,0.058102901998235194,0.5696688136727942,0.5143986922869982,0.6011730205278596,0.16585565877441216
561,26.017621809548253,0.1284096263812615,0.057039059545903804,0.5592498100505379,0.682904305540869,0.591397849462366,0.23167220911792136
562,26.03200078777536,0.1359820606961806,0.05569949506170499,0.5461295558502033,0.715098913722268,0.6793743890518087,0.2646317464306082
563,26.03523107152561,0.1075151341508976,0.05430356591164799,0.5324562002030369,0.6718351065234646,0.7380254154447705,0.24746608723392816
564,26.042878084384068,0.0612264408963371,0.0534263533042874,0.5238632258624576,0.5508249471959664,0.7086999022482896,0.1962784136569654
565,26.053750625654324,0.109291429407391,0.0537166346399276,0.5267068004756262,0.460444484091037,0.6011730205278596,0.15326102611105608
566,26.064261130199583,0.1075584790731842,0.05400691597556789,0.5295503307067673,0.4251291273161695,0.4740957966764414,0.14267476098700915
567,26.06968831083259,0.0734667711004343,0.054632225046536004,0.5356755648637046,0.4198141015007434,0.4154447702834796,0.158364034412665
568,26.08983030793914,0.1593031642216789,0.0553273823507916,0.542484753567661,0.4118955439271767,0.42521994134897323,0.17166651884529643
569,26.1012291077524,0.1487871029167995,0.05574820607154599,0.5466066691435089,0.3129951066099153,0.42521994134897323,0.1477009198284674
570,26.107429331244564,0.0866664132323692,0.0555161400107119,0.5443336231025844,0.1903290325564841,0.40566959921798595,0.10103343918934522
571,26.11642791134683,0.0964531615394732,0.0552840739498777,0.5420605477467585,0.1346015492905976,0.3665689149560114,0.06228817823061883
572,26.11851652289226,0.0505967174582222,0.0551379027168161,0.5406287929024005,0.1567692433376047,0.3665689149560114,0.04809093230850389
573,26.13001188577181,0.0728526503255004,0.0550096587119128,0.5393726266780204,0.1614768122298336,0.34701857282502413,0.03149742086895864
574,26.144606954711307,0.1101405459374671,0.0546422723213356,0.5357739815483797,0.1686909313673064,0.3372434017595305,0.01771471137459633
575,26.15333361816893,0.1080316431665907,0.053719260798452094,0.5267325259291572,0.18068439384742,0.3079178885630496,0.006568472994089887
576,26.17598634762728,0.1729450753763994,0.0527962492755685,0.5176906215600473,0.1741896309383191,0.22971652003910048,-0.002408648649658015
577,26.20532520857946,0.2533998270884445,0.0516725513080398,0.5066821800657545,0.1655489042595602,0.2590420332355814,0.002262230679636108
578,26.211198540252536,0.1446853757578776,0.0505072463695696,0.4952654553285904,0.1498304773677302,0.27859237536656867,-0.011368450381894081
579,26.217752747682987,0.0926942386665954,0.0494774547324865,0.4851758211420721,0.1371170660984926,0.26881720430107503,-0.0324847631162141
580,26.23169215932035,0.1281992442613225,0.0487219211464552,0.47777296913298584,0.1265956539228852,0.23949169110459412,-0.04852286332188116
581,26.241170298901416,0.1306485202353386,0.0479663875604239,0.4703698443962912,0.1014172388250711,0.19061583577712593,-0.0617809713986588
582,26.2195171726708,-0.1125320716862837,0.0475285808558058,0.466079855513982,0.0828693001809594,0.1319648093841641,-0.06802926459000949
583,26.249329558752496,0.1084595640752209,0.0471617952773916,0.46248572102200275,-0.0192633334040527,0.1026392961876832,-0.08771908750588442
584,26.24062379621506,0.0108276666974253,0.0467331197118816,0.4582850472880877,-0.1605102430298097,0.04398826979472137,-0.1322314049017696
585,26.24874573493879,0.0577363038052119,0.0461766816002146,0.4528322784733901,-0.1764227330538849,0.03421309872922773,-0.15413546703299996
586,26.24649497108205,-0.0024653830460176,0.0456202434885477,0.4473793694512401,-0.1520339920485613,-0.014662756598240456,-0.16564375816917185
587,26.246753280351538,-0.0325926908867754,0.0457231114995668,0.44838745234321087,-0.1501190853052824,-0.024437927663734094,-0.17016641548607664
588,26.25532519296797,0.0345706418782376,0.0459924391333082,0.45102677882173275,-0.1468083692965444,-0.024437927663734094,-0.1778533532950672
589,26.24953069988928,-0.0243791924052097,0.0463118817966348,0.45415717446853965,-0.1496713833411339,-0.04398826979472137,-0.1900896948422046
590,26.232157942717347,-0.1202076871895018,0.0467330068649574,0.4582839414684048,-0.1471473454861161,-0.09286412512218956,-0.1974227801976946
591,26.23982284295794,0.0321850766836331,0.0471541319332801,0.4624106271933,-0.142548845585318,-0.07331378299120228,-0.19362795166233537
592,26.232119743424008,-0.0387418514595075,0.0483208112772148,0.47384271243179193,-0.133908330378917,-0.06353861192570864,-0.1984024609973
593,26.234446512831028,-0.0075426299156433,0.0496735610002916,0.48709726001582765,-0.1130299402166429,-0.06353861192570864,-0.20235315754165364
594,26.241922370228565,0.0659519791465755,0.0509404420721755,0.4995096393302077,-0.1026179359616451,-0.053763440860215006,-0.20419411472890825
595,26.24179154188408,0.0197905871095228,0.05203035922241269,0.5101875581692372,-0.1094380035878228,-0.024437927663734094,-0.21156625867037146
596,26.24258220208883,0.0016782587761105,0.05312027637264989,0.5208648709466317,-0.1499977285113916,-0.06353861192570864,-0.23492549021884288
597,26.23687321112873,-0.0270689370398664,0.0527269916630899,0.5170121498393039,-0.1670554024638328,-0.053763440860215006,-0.2458509794290642
598,26.22937872301599,-0.0626649001979986,0.0519511655167562,0.5094117176629291,-0.1023419132906089,-0.09286412512218956,-0.2417393059544006
