t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,28.846582721084907,0.0098129979016935,0.0479021888005151,0.46974077795595304,0.1098800311957652,0.12218963831867047,0.08738211644665529
234,28.837175973653743,-0.0510870404530347,0.0475424591523488,0.4662158478124318,0.1153427333587121,0.15151515151515138,0.07599173937832879
235,28.83586298702922,-0.0516612597059615,0.04718272950418259,0.46269085733805465,0.1061199730187835,0.1808406647116323,0.061605133302917565
236,28.8567927950831,0.1544455241802875,0.047042227479705,0.4613140618511757,0.0965195386702224,0.08308895405669592,0.045602477649950894
237,28.84224099235531,-0.0418286321748812,0.0469851979362877,0.46075522020044907,0.0954810943310794,0.053763440860215006,0.05851190027434468
238,28.84179767600035,0.0069351873772226,0.046938400407093,0.4602966425801525,0.0832099385882756,0.053763440860215006,0.06900407192030995
239,28.841217144234303,0.0147827051750806,0.0469280214022175,0.4601949366603758,0.0891180578090094,0.11241446725317683,0.07428236748957846
240,28.84634435979935,0.0413563112786692,0.046917642397342,0.46009323069102503,0.0876660121549663,0.16129032258064502,0.06358601606778161
241,28.841343467964645,-0.021664038702712,0.046659012869247,0.4575588516250163,0.080679240872762,0.15151515151515138,0.04440695209992855
242,28.84361569086835,0.0093433406382193,0.0463061251005186,0.45410076182286774,0.0869549463993139,0.11241446725317683,0.03726943685410263
243,28.846873172194577,0.0262835619436894,0.0459705108032483,0.45081188927420834,0.0851635780775205,0.09286412512218956,0.04069296725942113
244,28.84213125519653,-0.05355076433656,0.0456946394650851,0.44810843341621703,0.0884789600949415,0.14173998044965774,0.04547877733059991
245,28.84252272208518,-0.0216129558055226,0.045418768126922,0.4454049434549367,0.087770073411313,0.15151515151515138,0.03425263664105533
246,28.84512850519365,-0.0117771610548752,0.0458115548511956,0.44925417309170274,0.0911579063871319,0.14173998044965774,0.024681918792931457
247,28.848655074014182,0.0113985721807752,0.0464518440860052,0.4555287279067535,0.1034289609376544,0.1808406647116323,0.023642851960452647
248,28.85767721835593,0.0627617231717013,0.0470951855382282,0.46183300502436575,0.1172429306465797,0.16129032258064502,0.01486081504506325
249,28.8593455748362,0.0570917362795732,0.0477477607860874,0.46822757131113396,0.128538055903479,0.14173998044965774,0.014625448875114935
250,28.86129907713453,0.0085962692034511,0.0484003360339467,0.4746219382011136,0.1306653278390963,0.17106549364613866,0.018231014583074624
251,28.862535730253587,-0.0082813921729382,0.0487316069063543,0.47786787366023636,0.1217912278696496,0.17106549364613866,0.009028156481394042
252,28.870642315191603,0.0470191515216334,0.0489404104405427,0.4799137941851751,0.1047130012288359,0.15151515151515138,-0.002056780441125945
253,28.861116230821725,-0.0493607467123486,0.0491644526566515,0.4821090046772325,0.0965240555852937,0.16129032258064502,-0.006847717744857638
254,28.872176772697493,-0.0085930397844445,0.049436029268841,0.4847699342435962,0.0868796912284842,0.21994134897360684,-0.016444200896206178
255,28.87385953986803,-0.0033598785233213,0.0497076058810304,0.4874308280563072,0.0568889972790946,0.24926686217008776,-0.04636579573165338
256,28.89069093838002,0.1058418361589455,0.0498419909435998,0.48874751277036255,0.0616925348851523,0.2101661779081132,-0.07330336017213164
257,28.882340879375203,-0.0290583761191906,0.0499240063221992,0.4895510828294571,0.0469635153563808,0.16129032258064502,-0.08746251474148248
258,28.89958379066136,0.1015095134312836,0.0499598303571481,0.4899020784311457,0.049190547138586,0.1319648093841641,-0.090124184085255
259,28.88349643196355,-0.0383361275037606,0.049836578845896796,0.488694486018142,0.0304591152851268,0.1319648093841641,-0.09606194092763697
260,28.892953864496945,0.023099791067248,0.0497133273346454,0.48748688618141117,0.0313904543534551,0.19061583577712593,-0.10542563997182511
261,28.91147288038388,0.1228764967490784,0.0501412080415536,0.4916791653373235,0.0216202656564515,0.15151515151515138,-0.13199164855604623
262,28.930818986399355,0.2480203989005489,0.0507845723509695,0.4979825348037897,0.0159472681121893,0.12218963831867047,-0.14442802978219546
263,28.90518099031833,-0.0257050926386929,0.05130199238245269,0.5030518142867536,-0.0033742375462002,0.1319648093841641,-0.1537921809022348
264,28.93208239831588,0.1739544360502499,0.0513730067444816,0.5037475473544688,0.0114507813114281,0.17106549364613866,-0.16459629292350644
265,28.9190685119442,-0.0722684959113726,0.0514440211065104,0.5044432778817641,0.0168441295897328,0.11241446725317683,-0.18453722910584497
266,28.93160628420053,0.0659470122965208,0.0514405966766937,0.5044097286650947,0.0200714215120288,0.1319648093841641,-0.18677130128632768
267,28.92037966663244,-0.0276153716696757,0.0514073260440652,0.5040837752139395,0.0106398440482194,0.08308895405669592,-0.1997396795316746
268,28.92798591909309,0.057505868632881,0.0513267088868092,0.5032939640344999,0.0078473719735521,0.04398826979472137,-0.2022560390566155
269,28.912963409868738,-0.0885356866084252,0.051052772086638894,0.500610164177051,0.0244845342694631,-0.004887585532746819,-0.19384921908552316
270,28.931383603241205,0.0841544815383367,0.0507788352864687,0.4979263267531306,0.0257686624417707,-0.04398826979472137,-0.18070677076353528
271,28.924972322861837,-0.0264521843998602,0.0502531319277171,0.4927757556380924,-0.0009800243394178,-0.03421309872922773,-0.17199348345024518
272,28.929787911833127,0.0290802310057857,0.0496423568253936,0.4867915244064798,-0.0166129651192251,-0.014662756598240456,-0.17318676610479597
273,28.932955458617823,0.047874339573625,0.0493340461118251,0.4837706992213108,-0.0234141360732943,-0.04398826979472137,-0.17915044883818032
274,28.954658815741865,0.1637996866764458,0.0502982114861216,0.4932174273233083,-0.0292934525368816,-0.04398826979472137,-0.17574823736983344
275,28.958439904779617,0.1146944434433231,0.051262376860418006,0.5026636969230864,-0.0375871285665757,-0.03421309872922773,-0.17504317681639212
276,28.97456471029721,0.1196807876527388,0.0516281581508598,0.506247263965105,-0.0254388555038411,-0.024437927663734094,-0.174268336839819
277,28.968514846404982,-0.0068495642479642,0.0517776421791973,0.5077117426842824,-0.0245889173922304,-0.053763440860215006,-0.17542504448626625
278,28.989531477610814,0.1251137073490649,0.0518528904186262,0.5084489371866907,-0.0233027149192467,-0.053763440860215006,-0.16850514561366123
279,28.9761931582379,-0.0291477339909375,0.0516644760294566,0.5066030673015605,-0.0347492112869665,-0.03421309872922773,-0.16660670421007095
280,28.986990153128392,0.0630613578203038,0.0514760616402869,0.5047571794320296,-0.0065465391568595,0.024437927663734094,-0.1632180817004483
281,28.978166892060145,-0.0531997491868095,0.051606190720700496,0.5060320504940127,-0.026643609677316,0.04398826979472137,-0.17904989170630536
282,29.00099394447244,0.1222511445831648,0.0518516724219369,0.5084370046983555,-0.0064804180219735,0.024437927663734094,-0.18818338499192758
283,28.968203508326077,-0.1974284515111409,0.05187588546296951,0.508674215242351,-0.0029665721157901,-0.014662756598240456,-0.1876162392438109
284,28.983356082453795,0.0040992642738206,0.0509595869024833,0.49969720639887105,-0.0077536965057855,-0.08308895405669592,-0.18083040576677434
285,28.971184854465665,-0.0881096603710882,0.050043288341997,0.49071977800812,-0.0346415509167176,-0.08308895405669592,-0.1682686020668133
286,28.96807942669696,-0.0786128687209013,0.0494748721930426,0.485150517432106,0.018781027767414,-0.1026392961876832,-0.14829406552973684
287,28.95381218888501,-0.1701790907687146,0.0490320707342855,0.48081190301378807,0.0354554979200353,-0.09286412512218956,-0.12650926610443364
288,28.966331707697112,0.0054685700763326,0.0485299640800267,0.4758920961524904,0.0174184868680544,-0.08308895405669592,-0.11751041971505934
289,28.93297515592748,-0.2375850506426037,0.0478075904321283,0.46881383037306656,0.0022186612069493,-0.053763440860215006,-0.114000153376098
290,28.95853545015467,0.0484452897289789,0.0470852167842299,0.4617353199554917,0.0704101575737794,-0.08308895405669592,-0.0973874987490187
291,28.955571321658223,0.0639761485140431,0.0467564716573081,0.45851387963686674,0.0052282781765657,-0.053763440860215006,-0.09158748241816808
292,28.950701149021903,0.0342279690243443,0.0465781491905228,0.45676644078747525,-0.015100157004666,-0.06353861192570864,-0.0966724021108872
293,28.95927322606358,0.0632180336095553,0.0463503695748286,0.45453433440951313,0.0518700842872715,-0.09286412512218956,-0.07686534319885276
294,28.94495592419958,-0.0835923187365906,0.0459517064381318,0.4506276132583719,0.0548454705377411,-0.11241446725317683,-0.05344014905644885
295,28.95323224122661,0.0397710760983902,0.0455530433014351,0.4467208204879512,0.0372521865687857,-0.1026392961876832,-0.036483633744555696
296,28.943653641204765,-0.0060435398794615,0.0454147731887212,0.44536579352286876,0.0054837171722434,-0.06353861192570864,-0.03146680527158446
297,28.934176755619088,-0.058445811378993,0.0453758465665382,0.4449843167581584,-0.000243834208082,-0.06353861192570864,-0.03370474990551628
298,28.93186125213479,-0.0341706926427607,0.0453486810108856,0.44471809679731694,0.0026275264519691,-0.12218963831867047,-0.029056299343063145
299,28.93459488954717,0.0083318554601779,0.0453640312182823,0.4448685274662204,-0.0105260932103608,-0.17106549364613866,-0.011277130961499739
300,28.935351988663125,0.0005499997111458,0.045379381425679,0.44501895803029995,-0.0209868685311929,-0.1808406647116323,0.011597035467660652
301,28.93291613002566,-0.0226194429156221,0.0455782361104328,0.4469677054276523,-0.0579908206225877,-0.16129032258064502,0.02205153221123886
302,28.92738314568815,-0.0350387025103611,0.0458502969403886,0.44963383390360506,-0.0552931620342758,-0.15151515151515138,0.028815041808443118
303,28.92869103965269,-0.0016695359312254,0.0461678797405198,0.4527460242533275,-0.0567026997787638,-0.14173998044965774,0.03581486610330269
304,28.93314579317298,0.0697915113538313,0.046626405239601,0.4572393186722827,-0.0516882399868737,-0.15151515151515138,0.04355122958180037
305,28.918490248485767,-0.130120241170925,0.0470849307386821,0.4617325169586684,-0.0793666915662813,-0.19061583577712593,0.04797149204621061
306,28.936764759138956,0.0537331148565463,0.0469316448989315,0.4602304440263507,-0.0803625115076803,-0.21994134897360684,0.06345884133943945
307,28.93290124967463,-0.0019610942695241,0.0465409356576398,0.45640177165048407,-0.0695116315233917,-0.22971652003910048,0.08622641872512075
308,28.911756160444515,-0.1280826905232751,0.0460824477823076,0.4519088281139357,-0.0924731220174014,-0.22971652003910048,0.10020765000702216
309,28.904246310795024,-0.1246936161711272,0.04539671222806929,0.44518879810982354,-0.1117134918420478,-0.1808406647116323,0.10857694538191628
310,28.933610719741303,0.206833439299667,0.044710976673831,0.4384685587631441,-0.1329862985169921,-0.15151515151515138,0.10238153239633149
311,28.91137768835584,0.0438952647465132,0.0449739022293092,0.44104526560434487,-0.0627081749452937,-0.14173998044965774,0.11335962164047028
312,28.882779370580504,-0.2093412624606817,0.0455975437021149,0.4471569161175527,-0.0464406335918518,-0.1808406647116323,0.12598196125702607
313,28.919664306178472,0.1227045577639276,0.0458366466566269,0.4495000653087376,-0.0396013921040305,-0.1319648093841641,0.1469734535995185
314,28.9091967885496,-0.0123898419048269,0.0449178607285273,0.4404960536894213,-0.0549407580345495,-0.053763440860215006,0.14799211338058496
315,28.91335532558777,0.051576282109983,0.04399907480042759,0.43149167021764173,-0.0610719785407915,-0.04398826979472137,0.1318826252435668
316,28.886369213531054,-0.3180231308599122,0.04347597045302809,0.42636492419770594,-0.113468976448532,-0.053763440860215006,0.1116364793653864
317,28.903865332665266,0.0121387050305237,0.0431056673640218,0.42273565437114724,0.0211548731460904,-0.04398826979472137,0.13633784674417201
318,28.906468081885023,0.0100667638979903,0.0428507505269229,0.420237229436595,0.0213408635967152,-0.11241446725317683,0.14916224453099045
319,28.92616797027345,0.1272955494576487,0.04300494339501449,0.42174846794590337,-0.0022610862606121,-0.053763440860215006,0.16603439921701907
320,28.92119507161336,0.0154371073250241,0.0431591362631061,0.42325969642795636,0.0111391411050518,-0.004887585532746819,0.16847472907452926
321,28.937215474100903,0.1085335968878154,0.0426935521613641,0.41869652387437833,-0.003762590386687,0.004887585532746819,0.15713251891236105
322,28.923816753998057,-0.0173484907187009,0.0419891292052181,0.41179232832726964,-0.0136614775870789,0.004887585532746819,0.14910368422520476
323,28.92904503607534,-0.0132226015035239,0.04139426092626979,0.40596174162488596,-0.0075434182191308,-0.024437927663734094,0.14768662319217368
324,28.95220128914542,0.1854044099445758,0.0413117127069224,0.40515263590011685,-0.0043599334926533,-0.06353861192570864,0.1546349574608431
325,28.932878963894296,0.0364589567476886,0.041229164487575,0.40434352741455304,0.0553912500278878,-0.07331378299120228,0.1822878857712368
326,28.92929060622297,-0.020901980740717,0.0412932054630762,0.40497123467359447,0.0475669603802753,-0.053763440860215006,0.199892134262197
327,28.95181082271447,0.1311398097033413,0.04141530628128,0.4061680196141759,0.0699490938275046,-0.04398826979472137,0.21276889881302305
328,28.93909180219282,-0.0169419793013457,0.0414482260472692,0.4064906853776821,0.0439917634923672,-0.04398826979472137,0.21664297188260312
329,28.94963952075172,0.0640332718575072,0.0411191618543518,0.40326531618128664,0.0366029869249922,-0.07331378299120228,0.22175906870777376
330,28.929701023030557,-0.099454621000399,0.0407900976614344,0.40003990331801526,0.0313845894017328,-0.024437927663734094,0.23526051121459385
331,28.95195590313505,0.1033540122784201,0.04094558967617,0.4015640063310281,0.0434366874696704,0.014662756598240456,0.23809667632776166
332,28.95089288882826,0.0166624001224498,0.0412939229897077,0.4049782676094514,0.0360191383038157,0.1026392961876832,0.2316750662168123
333,28.97611252152103,0.1799747294159034,0.0415380876173888,0.40737146862160273,0.0086693249055294,0.1319648093841641,0.20343626059266448
334,28.963376636429917,-0.0142921758353809,0.0413577197053035,0.40560357904832495,0.0094667386974346,0.1026392961876832,0.1810231667001921
335,28.97900553918316,0.0916615556063297,0.0411773517932182,0.4038356762797148,0.0004101822072964,0.04398826979472137,0.1721664578860116
336,28.97007770086805,-0.0064436402156077,0.0410852694311369,0.402933112318522,-0.0085644610180594,0.03421309872922773,0.17503948591996973
337,28.97888500150381,0.0506891364536801,0.0410222340501043,0.40231525626713666,0.0031053235148632,0.014662756598240456,0.17760674040139152
338,28.968924292988724,-0.0457102994282479,0.0410774179159845,0.40285615394100865,0.0005242644166242,0.04398826979472137,0.1797391120205962
339,28.983523601521863,0.0758676764788714,0.0415464227817758,0.4074531660384879,0.0048258639767868,0.04398826979472137,0.17316884770318122
340,28.98113576787961,0.0130344977443291,0.0420154276475671,0.4120500885103033,0.008702198236024,0.053763440860215006,0.1688644125893983
341,28.995883877741623,0.1098331384784249,0.0421426836700018,0.41329736503111314,-0.0103513423260212,0.09286412512218956,0.1585647029354037
342,28.99332841493564,0.0163320943388853,0.0421524577720327,0.4133931638196767,-0.0128003537261761,0.1319648093841641,0.1405702765502852
343,29.001707736033197,0.0573556159766356,0.0421526730631346,0.4133952739493174,-0.0123188270988937,0.1026392961876832,0.11845585864776027
344,28.998701757323136,0.0074555817891276,0.0421144882324313,0.4130210132071031,-0.0127785665437146,0.06353861192570864,0.10896619689271755
345,28.99196764486121,-0.0696937093414155,0.0420763034017279,0.4126467518626697,-0.0163071119222968,0.07331378299120228,0.1075627542381967
346,28.990659363860416,-0.053933379346606,0.0421681195015634,0.4135466688584268,-0.0044031214622169,0.03421309872922773,0.10197867950770581
347,29.006919675144,0.0562470590997742,0.0423075942441207,0.41491369576171555,0.0001459574773672,0.014662756598240456,0.10488305918505417
348,29.02739195114859,0.1922232191624913,0.0423925363973466,0.4157462311385081,-0.0223433032215178,0.03421309872922773,0.10307856421611947
349,29.00439761139884,-0.0132566061642596,0.0422771276302874,0.41461508553286025,-0.0053014501366008,-0.014662756598240456,0.09861514120089604
350,29.001867635541576,-0.0423988375998333,0.042161718863228295,0.41348393440487885,-0.0212495364858359,-0.053763440860215006,0.10249925648760388
351,29.0150475099953,0.0741576766159156,0.0417681557031568,0.4096264789211009,-0.0152881661247159,-0.024437927663734094,0.11449076747347955
352,28.99801022584657,-0.0830301993421281,0.0412597099727707,0.40464292379156286,-0.0162045835078189,0.004887585532746819,0.11340803664179418
353,29.008650589784388,0.0372856586655518,0.0407685057785816,0.39982826304299846,-0.0404609244581169,-0.014662756598240456,0.09966174003314728
354,29.00822186361743,0.0222220280686293,0.04034528479397239,0.39567987931368404,-0.0438539544501382,-0.024437927663734094,0.09619712030191138
355,28.988618276696243,-0.0464808728920722,0.03992206380936329,0.39153142471177366,-0.0464934944944597,-0.053763440860215006,0.09586116076721045
356,29.03560425222797,0.2223593163202599,0.0399087316999608,0.3914007408929681,-0.0276644270418555,-0.11241446725317683,0.10568720104533862
357,29.02291107363977,0.0519468676889004,0.0400566042063972,0.39285021083629273,-0.0368111153793779,-0.06353861192570864,0.12282934501099241
358,29.01921879264369,0.0061810183264436,0.0403269160387493,0.3954998283958207,-0.0229829974871874,0.053763440860215006,0.1245318576559734
359,29.03852411402549,0.1389814801935437,0.041087587649203096,0.4029558348453647,-0.0156416917088665,0.11241446725317683,0.10011938823991594
360,29.049570762093666,0.1234300329052896,0.0418482592596569,0.41041160813609134,-0.0113351667033182,0.12218963831867047,0.07419958605585075
361,29.04749485827809,0.0345952683315909,0.0425192996679345,0.41698865824003545,0.004128857748973,0.024437927663734094,0.06032106660627335
362,29.044121458335585,-0.0134724916120524,0.0431553768013964,0.4232228504489508,0.0041674069129452,0.04398826979472137,0.07248174065497975
363,29.04823009668737,0.0140260610336834,0.04374419621768899,0.42899371718770707,0.0078912720226309,0.09286412512218956,0.07180756491114805
364,29.04810545884924,0.0404254052308374,0.0441889770829459,0.43335280085700834,0.0059095063476878,0.11241446725317683,0.055051517569226466
365,29.042244230220746,-0.0134854745425757,0.0446337579482028,0.43771179879611855,0.0129549984598125,0.09286412512218956,0.04063442807408377
366,29.05022062720581,0.0541011781490319,0.0453729950094715,0.44495637177512987,0.0228670123516575,0.07331378299120228,0.037155614301273024
367,29.046209605160566,0.0070722309830638,0.046222595203653,0.4532822103269227,0.0378395322448909,0.1026392961876832,0.04007194050329134
368,29.031932144151824,-0.0669170035891734,0.0468839194869298,0.4597627727247382,0.0429316805153567,0.1026392961876832,0.032489752803848235
369,29.00719449068625,-0.2524026532547219,0.046804978827277,0.4589892143796301,0.0462207158658672,0.16129032258064502,0.026030569450360322
370,29.005737471485105,-0.1143864753811732,0.0467260381676242,0.4582156531742719,0.0397949174282907,0.11241446725317683,0.004814438682765499
371,28.994735019923237,-0.1110902761380402,0.0465428218927268,0.4564202555791543,0.0208733641447261,0.1319648093841641,-0.0035352324538637965
372,28.95997741449261,-0.2441857023024103,0.0463188350444035,0.454225312681709,0.0384074492500197,0.09286412512218956,-0.011589698956599845
373,28.915294332019144,-0.3901476760868921,0.0461670697067991,0.4527380862896766,0.0431475770677178,0.08308895405669592,-0.01044282006909527
374,28.86376956093661,-0.4761985138718336,0.04629565256698339,0.4539981363700342,0.0398043134728295,0.06353861192570864,-0.011534390226433303
375,28.811348791851703,-0.5170153080508858,0.0464242354271677,0.4552581789441902,0.043971180312917,0.06353861192570864,-0.009782398617877766
376,28.75374930696461,-0.5536733334879945,0.0463990474289188,0.45501135075912785,0.0474212911407422,0.1026392961876832,-0.00964720288335627
377,28.696105180373703,-0.5912699034630973,0.0463153269117893,0.45419093480869777,0.0470519597259923,0.1319648093841641,-0.020627822881745497
378,28.61459918886744,-0.7118933900422977,0.0463290335121103,0.45432525232336807,0.0405856468283524,0.15151515151515138,-0.03694008927355822
379,28.511614320455124,-0.908815399263164,0.0467107102051299,0.45806544992869536,0.0427918748861281,0.1026392961876832,-0.052172247917845006
380,28.421658997893548,-0.931343328221955,0.0470923868981495,0.46180558080437795,0.0467807279127788,0.03421309872922773,-0.05117055420493077
381,28.329912590220676,-0.8965244230264164,0.0473976813327603,0.46479717732707987,0.0480042289379596,0.08308895405669592,-0.03709935445661293
382,28.22314983333253,-0.963424967655512,0.0476728599703147,0.4674936304267439,0.047435638686744,0.07331378299120228,-0.043994363246148506
383,28.11862709753056,-1.021853895701209,0.047886871971455296,0.46959069216740795,0.0527419682766034,0.15151515151515138,-0.0465305272402185
384,28.03979711782806,-0.8420160111303807,0.04786615310248949,0.4693876729615832,0.0572543988221109,0.11241446725317683,-0.06562111216772755
385,27.918532903629664,-1.07099712780798,0.0478454342335238,0.46918465355426464,0.0681901837941222,0.06353861192570864,-0.06684387559526443
386,27.833897246844213,-0.9379151958528932,0.0475258244283464,0.4660528454949311,0.069347288570105,0.06353861192570864,-0.05650639472673351
387,27.719258056401927,-1.054355407077474,0.0470892849944738,0.4617751848626996,0.0600358247227761,0.08308895405669592,-0.05552715442786455
388,27.629503271124083,-0.9596245026785788,0.046809266485200195,0.45903123023539205,0.0575419870277419,0.11241446725317683,-0.06170563224996343
389,27.533617468777205,-0.966210948420316,0.0470872404428365,0.4617551500433245,0.0371106553327634,0.08308895405669592,-0.07746982694737116
390,27.424595937999428,-1.0476714685024258,0.0473652144004729,0.4644790341716589,-0.0371841339305415,0.07331378299120228,-0.09851988572683126
391,27.353434202000702,-0.8140351810058263,0.0478319433474075,0.4690524593716869,-0.0418320339211008,0.06353861192570864,-0.11168976655696257
392,27.259234020169963,-0.897207419566328,0.048374679121079595,0.47437053848076277,-0.0425462226481821,0.053763440860215006,-0.12073984515532557
393,27.151195375053742,-1.066462523677128,0.0488066399685896,0.47860307282438447,-0.0399738692992693,0.04398826979472137,-0.12787999564049243
394,27.135241462547075,-0.560366319979244,0.0488500576535007,0.4790284926644144,-0.0682402055054939,0.053763440860215006,-0.1410741698265342
395,27.039575143567195,-0.6816646001714272,0.0488934753384117,0.4794539116014289,-0.1530172839938564,0.024437927663734094,-0.17615869350104765
396,27.002523366920983,-0.5383320366530613,0.049471894780028,0.48512134474863794,-0.1559833502435869,-0.014662756598240456,-0.19546904905169557
397,26.935680023959925,-0.6354448188810716,0.0502498183737996,0.49274329070773065,-0.1364963291492884,-0.08308895405669592,-0.19793590145803186
398,26.87588132002668,-0.6255252928093814,0.0509186884188612,0.4992965126963707,-0.1296314048836514,-0.06353861192570864,-0.1887936588720238
399,26.81419870169485,-0.6110536163506295,0.0511903041047386,0.5019575906642082,-0.1236178212316003,0.004887585532746819,-0.19273337005524496
400,26.749783939539288,-0.6358355920521508,0.05146191979061599,0.5046186316000841,-0.1264414290804247,0.014662756598240456,-0.21670119206957952
401,26.688709716476996,-0.6178110919222852,0.0514992210768978,0.5049840724285432,-0.1448099212613749,0.024437927663734094,-0.24042109971782188
402,26.60441109622443,-0.7435003696076762,0.051452394599025,0.5045253131531409,-0.1841804781414359,-0.004887585532746819,-0.26975324781866916
403,26.546264843034244,-0.7250220726989387,0.0512553595426596,0.5025949474534998,-0.20047979206476,-0.04398826979472137,-0.29006747175619657
404,26.47174377409062,-0.7498983402933187,0.0505112700661265,0.4953048774517358,-0.2264640338761732,-0.06353861192570864,-0.30576212477488474
405,26.40683991761682,-0.686517767833797,0.0497671805895933,0.4880145332149535,-0.2308095712709596,-0.09286412512218956,-0.31963496698698957
406,26.350278838037823,-0.6103072038170949,0.0496328317029779,0.4866981980467122,-0.226636830107226,-0.1026392961876832,-0.3274496307153242
407,26.28715125216347,-0.6117315814982869,0.049703954383177,0.48739505110433284,-0.2223924388652675,-0.14173998044965774,-0.335658759654333
408,26.22814388045655,-0.6095167001900209,0.0496865024988408,0.48722405947828634,-0.2237975310830006,-0.1026392961876832,-0.33776870384509006
409,26.167612812465308,-0.612746472415681,0.0493679377185883,0.4841027710889617,-0.2133233912165615,-0.09286412512218956,-0.3509042162737991
410,26.09888396177044,-0.6457285761244698,0.0490493729383359,0.4809814335711856,-0.1959429910018101,-0.16129032258064502,-0.36164936717552987
411,25.975504057609232,-1.0633707413183249,0.0482146598855722,0.472802580094359,-0.1641948300249456,-0.19061583577712593,-0.34731198187723383
412,25.920685335483817,-0.7427807306588513,0.047197204418047,0.4628326981642194,-0.1341486068324827,-0.19061583577712593,-0.32792523141846747
413,25.775836307214757,-1.1094736636699698,0.0464144642050884,0.4551624265098619,-0.1300143878175315,-0.14173998044965774,-0.318131325493771
414,25.68584750014053,-1.0066132538296335,0.046454980110210195,0.45555945911662665,-0.1282489905423021,-0.11241446725317683,-0.3232527979386609
415,25.600310724382464,-0.9144710416655376,0.0464954960153319,0.455956490975572,-0.0866003860299991,-0.15151515151515138,-0.3214183651262651
416,25.47908541581318,-0.9732361299819808,0.0465757651685247,0.4567430788953957,-0.0150238426491667,-0.1319648093841641,-0.2913999440746495
417,25.33726223324547,-1.354167036361121,0.0466713537628143,0.45767978399778503,0.0406979754461027,-0.15151515151515138,-0.26313142293962594
418,25.256972410766146,-1.0454929500448356,0.0469265416942284,0.46018043670534664,0.0625486330687879,-0.1026392961876832,-0.23392901429010357
419,25.14810829388484,-1.0410394525094888,0.0477610062581597,0.4683573612596447,0.0671811628345986,-0.07331378299120228,-0.22103526763068615
420,25.009567000483937,-1.3104974369918103,0.048595470822091,0.4765339596821612,0.0597663371670394,-0.04398826979472137,-0.2152892799883235
421,24.90093849232534,-1.1767009248572826,0.0484942039086906,0.4755417015895885,0.0558744955206066,-0.024437927663734094,-0.21196710580427855
422,24.807469678128808,-0.959275623101978,0.0480349080664896,0.4710412563299744,0.0456927676047116,-0.04398826979472137,-0.21093651003076574
423,24.69513079994388,-1.0674645061959378,0.0475910487499059,0.46669197261709267,0.043091478775303,-0.07331378299120228,-0.20139756931742386
424,24.578864179039787,-1.1230949598698072,0.0472218539220717,0.4630742403811514,0.0403126130178794,-0.014662756598240456,-0.18536700595518593
425,24.416445095176837,-1.567037061967008,0.0468526590942376,0.4594564450259606,0.0397370669633171,0.004887585532746819,-0.18693022457230854
426,24.373316778926156,-0.7806157721217534,0.0463712184732653,0.45473864234447786,0.0945820963209467,0.024437927663734094,-0.1760879362470241
427,24.22230954569432,-1.0975269600731483,0.045846226024925,0.4495939401892151,0.0815373018619642,0.053763440860215006,-0.17313588979996475
428,24.133672783516573,-0.9860261018442996,0.0455338337793929,0.4465325704801287,0.0681820420105418,0.06353861192570864,-0.17948224169700275
429,24.085028093830637,-0.6727768903579422,0.0458859974761729,0.4499836878102044,0.0794301902767813,0.04398826979472137,-0.17994600207092842
430,24.00832520204022,-0.7310522177305335,0.0462381611729528,0.4534347493336316,0.0837897602362139,-0.014662756598240456,-0.17249257771830004
431,24.031569331540403,-0.0083953658947306,0.0458061366409332,0.44920107620836774,0.0669030306444058,-0.024437927663734094,-0.15713824350747932
432,23.908230107292017,-0.6676876493309737,0.0450725983746469,0.44201249363040945,0.0475866341116622,-0.004887585532746819,-0.14907713361582803
433,23.858541645099702,-0.5620736350228009,0.0446258229104088,0.43763403358676634,0.0364097519139961,-0.004887585532746819,-0.14981635067558677
434,23.80706871676952,-0.5271029958599783,0.0450228853871743,0.44152530396843104,0.0446705752980842,0.004887585532746819,-0.1453160405613818
435,23.706938783231436,-0.8781033668840443,0.0454199478639397,0.4454165047398298,0.0475352451073126,0.014662756598240456,-0.1415947421429582
436,23.736355683036585,-0.0854203615041759,0.0447801528073158,0.4391464973931707,0.0747863970769018,0.004887585532746819,-0.13346704537329254
437,23.60489769472064,-0.6317537668802231,0.0437506938674921,0.4290573981460948,0.035581610065235,0.024437927663734094,-0.13365042139648325
438,23.581405141565405,-0.4023630721936814,0.043077731182940594,0.42246185484000887,0.0176922829837296,-0.024437927663734094,-0.14120118853780483
439,23.534280091270585,-0.4474034594626641,0.0437559155429708,0.4291085737593779,0.0211095212401349,-0.04398826979472137,-0.13120512682677002
440,23.47641716765682,-0.5622101794114811,0.044434099903001,0.4357550953171205,0.0268265376680755,-0.07331378299120228,-0.11776414720517729
441,23.41777247206585,-0.5808726356764233,0.0450672136095209,0.44195972272659784,0.0302175465358138,-0.024437927663734094,-0.10142609811573336
442,23.369607969877528,-0.5141767623455588,0.0456831600021145,0.4479959374030284,0.0339329292845429,-0.053763440860215006,-0.100267823857683
443,23.31680231657852,-0.511134012951674,0.0463392815867645,0.4544256780395288,0.0369013957692382,-0.04398826979472137,-0.08900910012668382
444,23.261162719611477,-0.5387337068157503,0.047122921724600496,0.46210479514667,0.0414588624497472,-0.06353861192570864,-0.07949372000180246
