t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,28.14692472255025,0.034786104520904,0.0455059166913674,0.44625898753153515,0.1097817281906804,0.053763440860215006,0.039766093451694955
434,28.147253260780143,0.0169534007132212,0.046019869481006,0.4512955858076504,0.0987539633481433,0.09286412512218956,0.04527515400909982
435,28.154188031803805,0.0580461558911444,0.0465343206438741,0.4563369486241041,0.0932679165511782,0.053763440860215006,0.039953998004388286
436,28.147063941650813,-0.0285641896844453,0.0471003054002111,0.46188317517528804,0.1012203751597041,0.06353861192570864,0.04901814097582446
437,28.1383218247918,-0.0831020016578008,0.0477168859317153,0.46792503396395796,0.1004932555430746,0.11241446725317683,0.053716096632836094
438,28.138070969440133,-0.0315786782816644,0.0483334664632195,0.47396671486084724,0.1006434236209652,0.15151515151515138,0.045063323274022384
439,28.12536538427359,-0.0846747065617733,0.0475434733150707,0.4662257855068937,0.0999683180435472,0.20039100684261957,0.0316780163454406
440,28.13651800376941,0.0381476653442462,0.0467528859697896,0.4584787424822317,0.0857966443653222,0.16129032258064502,0.009157714117414631
441,28.13975151918605,0.0475882603317241,0.0458115916215363,0.44925453343029276,0.0782838645753251,0.1319648093841641,0.0020010317146017
442,28.146685684869706,0.0607260749540534,0.0447180731217897,0.4385381053343361,0.0687454806817497,0.1319648093841641,0.00016303014238764442
443,28.148062286717543,0.0417488769584186,0.0436249536500591,0.4278250635827291,0.0613814460753282,0.1319648093841641,-0.00689228124955381
444,28.138977176518672,-0.0531622537874984,0.0435518477384476,0.42710857577425726,0.068902919771911,0.12218963831867047,-0.0125207147800047
445,28.140103423920287,-0.0090763992164581,0.0434787418268361,0.42639208568311465,0.0722251925211082,0.17106549364613866,-0.01525868423215594
446,28.128298237787508,-0.062729914157371,0.0429859830558281,0.4215626389135786,0.0753242582385057,0.2101661779081132,-0.030638947375370658
447,28.12859444009064,-0.0155923705626982,0.0420528170324309,0.41241655438896796,0.0753533488276353,0.12218963831867047,-0.05209456643429619
448,28.129737375308743,0.0077423248323642,0.04111965100903369,0.40327011073253144,0.0526861180812241,0.04398826979472137,-0.051841791066991126
449,28.1407231203839,0.0664856518942203,0.0404190078939267,0.3964025133174151,0.0480249370342135,-0.04398826979472137,-0.037534024352635975
450,28.137933716161108,-0.0080205812014015,0.039718776974726,0.3895387617607121,0.0432752262601609,0.014662756598240456,-0.013091835119084606
451,28.13444176992414,-0.0258174884260788,0.0393711782681376,0.38613148436242956,0.0414791384222548,0.053763440860215006,-0.01458266523025074
452,28.13037646443053,-0.0335891117820706,0.0393865951131119,0.3862826063636748,0.0405285982023978,0.014662756598240456,-0.024797120426688544
453,28.120434592231465,-0.061708464188431,0.0394020135025363,0.38643374341240455,0.0394454314316632,0.004887585532746819,-0.019043080357127266
454,28.11802816743598,-0.0439619864665056,0.0395525981967188,0.3879098283056526,0.0286920703789188,-0.03421309872922773,-0.014786606423663957
455,28.11628976059924,-0.0217849929172119,0.0397031828909013,0.3893859044027542,0.023205657435738,0.024437927663734094,-0.004323348349222963
456,28.11696968831089,0.0040384383170045,0.0397647311135066,0.389989215902646,-0.0018481383835505,0.024437927663734094,-0.0170564833281949
457,28.12067435253616,0.0361110899851516,0.0397362874462007,0.3897104039473041,0.0001670709469563,-0.024437927663734094,-0.02363376485218998
458,28.12067418530181,0.0048773908952004,0.0397078437788947,0.3894315916766689,-0.0048443265987784,-0.12218963831867047,-0.015338845646171394
459,28.12668702865383,0.0355797759904547,0.0401913042494572,0.3941705547125601,-0.0180861553624761,-0.14173998044965774,0.009396722140435812
460,28.12809759422628,0.0174346665473976,0.0406791703674122,0.3989526092674829,-0.0131731170193215,-0.04398826979472137,0.030206232251033232
461,28.1191795670112,-0.0615613069995281,0.0410597641064963,0.40268311609788954,-0.0077310924656001,0.014662756598240456,0.02202053372270235
462,28.112507673717083,-0.0759654504903559,0.0413360100309659,0.40539078916161364,-0.0215972293636544,0.03421309872922773,0.00320468457582418
463,28.11266991679793,-0.0310967385113419,0.0416122559554354,0.4080984312892318,-0.0169702589434526,0.024437927663734094,-0.007876179628799244
464,28.10150026518774,-0.0807131249604854,0.0412799184754221,0.40484100040097953,-0.0347713235456323,0.004887585532746819,-0.015727720332616938
465,28.103650543668337,0.0059863143539804,0.0409420731414497,0.40152953803689445,-0.0843732893928745,-0.06353861192570864,-0.02934651075033163
466,28.088328192754997,-0.1092416136076507,0.0407007750221278,0.39916437550130796,-0.0857382943774083,-0.08308895405669592,-0.02363652572116623
467,28.088511908916136,-0.0458306455366054,0.0405618102502576,0.39780225622697685,-0.0848526278671504,-0.11241446725317683,-0.017356736674037015
468,28.090929928641764,-0.0012234095048506,0.0404205122971991,0.39641725945950546,-0.0835630520983677,-0.024437927663734094,-0.009041144067502675
469,28.088928233787843,-0.0128790723419604,0.0401288658824418,0.3935585282122218,-0.0825826326626745,0.03421309872922773,-0.02558646391407018
470,28.094622731310665,0.0278414510315063,0.0398372194676846,0.3906997634897832,-0.0730576294032523,0.004887585532746819,-0.04790022638042954
471,28.09756256712553,0.0284911000012673,0.0401108927771076,0.39338235392952725,-0.0735301424967032,0.004887585532746819,-0.054248552394821875
472,28.094823403967293,-0.00085622531366,0.040957154821655,0.40167736528944104,-0.073255988571003,0.014662756598240456,-0.06049477094228684
473,28.094039161338312,0.0058402312660314,0.0418034168662023,0.40997208898433085,-0.0567861633247865,0.04398826979472137,-0.06667449188286478
474,28.09074861769968,-0.0218882921764682,0.0415215152496391,0.4072090338723038,-0.0501337092780913,0.06353861192570864,-0.0789514475178373
475,28.08868174263608,-0.0151639182592771,0.0412232302517725,0.40428536202528764,-0.0477175330007715,0.04398826979472137,-0.09371178569664475
476,28.09905265615688,0.0721422173271165,0.04074631891975449,0.39961079071190947,-0.0507671429067731,0.08308895405669592,-0.1017523337810906
477,28.09451015301724,-0.0036208671795457,0.0400840398559824,0.3931191385149119,-0.0478694071814677,0.014662756598240456,-0.11911444978918974
478,28.08885735525376,-0.0372410261611399,0.0394217607922103,0.38662731389053645,-0.0531104461383074,-0.053763440860215006,-0.11883823382805855
479,28.0861192643304,-0.0285952981371329,0.0390995316126935,0.383468681572902,-0.0456357597380866,-0.03421309872922773,-0.10389872680732802
480,28.082220076810906,-0.0322267944298555,0.0387790178703287,0.38032682522628475,-0.0460942573796063,-0.04398826979472137,-0.10390535107555204
481,28.08117694423697,-0.0230853020217252,0.0383019611302447,0.3756503739299374,-0.0284385600415207,-0.07331378299120228,-0.09951566529486659
482,28.08305760378881,0.0046083325004819,0.0376703808660726,0.36945904121783824,-0.0054177921392275,-0.04398826979472137,-0.08383905826825348
483,28.0901653884666,0.0420977702458989,0.0370388006019005,0.36326756113088593,0.0096827859935895,-0.07331378299120228,-0.07771754057022766
484,28.091737040816295,0.0216834485116115,0.0367122376704351,0.3600661566625391,0.0435699483342155,-0.07331378299120228,-0.057806889069790875
485,28.09495488282614,0.0490182367563237,0.0363882260336256,0.35688972542913866,0.0408095361584243,-0.024437927663734094,-0.04343626388032389
486,28.09466066268637,0.0054905377569763,0.0362283795324979,0.3553226647448709,0.0577787083657324,-0.03421309872922773,-0.03989165112575692
487,28.097452639083347,0.0178581264640616,0.0362417832730222,0.3554540691264579,0.0577298844566172,-0.004887585532746819,-0.031007265716335178
488,28.10007683290219,0.0238932539539463,0.0362551198479672,0.3555848149828408,0.0568524907721027,0.03421309872922773,-0.028606574463663516
489,28.10225022884101,0.0191929380951792,0.0362628584747102,0.3556606810127785,0.0593881082662468,0.07331378299120228,-0.03288206705568629
490,28.1055981020332,0.0154089372565131,0.0362705971014532,0.35573654702141705,0.058593838572712,0.07331378299120228,-0.041957093497912656
491,28.109818193778988,0.0319382449036173,0.0363584775217632,0.35659808555698363,0.0551704283817616,0.04398826979472137,-0.04637198576561368
492,28.11712073525509,0.05875796962749,0.0365325975928089,0.3583050691503141,0.0539811491615444,0.04398826979472137,-0.0415587933444223
493,28.11711124426325,0.0194597115604197,0.0367068640092407,0.36001347656178173,0.0549208868750004,0.07331378299120228,-0.03884086848034166
494,28.11693420356192,0.0110277149626387,0.0369220676547367,0.36212319385714914,0.0567361642819461,0.06353861192570864,-0.04435527773456812
495,28.109771036013377,-0.0442641815272305,0.0371372713002328,0.3642328943816478,0.0570291515808828,0.004887585532746819,-0.04503458777814696
496,28.11017374349868,0.0020672164054702,0.0373138787434169,0.36596421312222155,0.0567974973842159,0.024437927663734094,-0.031014433347811367
497,28.110331328396704,-0.0036084831802132,0.0374503429557904,0.3673019917792028,0.056184373846309,0.024437927663734094,-0.027606774128133216
498,28.123226237368964,0.0801858561139629,0.0375868071681639,0.36863976359610956,0.0489996761685442,0.053763440860215006,-0.027239490028346195
499,28.11759815192028,-0.0003470542932545,0.0380547818193349,0.3732273118823511,0.0513353454002961,0.07331378299120228,-0.03169564639425114
500,28.12572354083193,0.0256203797160156,0.0385229219672465,0.37781640075022316,0.0549195397008344,0.08308895405669592,-0.03723272544534231
501,28.13669319387898,0.0926961656826676,0.0384033978811925,0.3766447366898,0.0566821628762525,0.1319648093841641,-0.041857392198791185
502,28.138875053731184,0.0450232166233166,0.0377134761914137,0.36988150608765075,0.0578808213422358,0.11241446725317683,-0.05646061799548887
503,28.14598064464167,0.0744211635490065,0.037023554501635,0.3631180994248946,0.0459949991414734,0.1026392961876832,-0.06454109441022599
504,28.1484354456712,0.0351003320269986,0.0365377520664699,0.3583556007928629,0.0399804152182664,0.07331378299120228,-0.06986675957666104
505,28.148836733567016,0.0211117251326189,0.0360530964819596,0.3536042608815104,0.0366374503106857,0.08308895405669592,-0.06964555986914768
506,28.15196635256752,0.0292689707086726,0.035613755914252,0.34929709670075404,0.036258189005677,0.1026392961876832,-0.07439349071154919
507,28.154055860100776,0.0126176482739166,0.0352208189033361,0.3454448020407952,0.0394463502876182,0.03421309872922773,-0.08357439989775685
508,28.15555800805228,0.0223942031841539,0.0348278818924202,0.3415924540443342,0.0409241292464402,0.053763440860215006,-0.07384412777978165
509,28.16228914699907,0.0558540956498316,0.0350239539644473,0.3435147480455606,0.0419565546651612,0.08308895405669592,-0.07394944982231313
510,28.16787243885265,0.0579088017376558,0.0352274181734482,0.3455095007227607,0.0414177402834652,0.04398826979472137,-0.08333875530148743
511,28.18198388576588,0.086903875329883,0.035937450009336694,0.35247050386407325,0.034301037943868,0.06353861192570864,-0.08134856241523857
512,28.188859930013308,0.0918413097853194,0.03718677253916,0.36471816625846815,0.0380002377002337,0.04398826979472137,-0.08445811101309632
513,28.18785476660991,0.0019148418589045,0.038433822172328,0.3769429787492966,0.0354683244226714,0.07331378299120228,-0.08373359919896992
514,28.195203212580317,0.0449229748330367,0.0395109914246728,0.3875019847609126,0.0421319244295566,0.11241446725317683,-0.08916779999882556
515,28.186177859640743,-0.0420239636203928,0.0405881606770176,0.3980605411564999,0.0386884428105383,0.20039100684261957,-0.10378275539723897
516,28.192377449686145,0.0092406839756701,0.0412879427270156,0.4049196512366966,0.035340122191409,0.16129032258064502,-0.1355108148036699
517,28.193308502498,0.0155984872290548,0.0415867991531328,0.40784891611002155,0.0314716064061908,0.1319648093841641,-0.14832993608847023
518,28.201684709487587,0.0448671466184689,0.041884569728154,0.41076750169954684,0.0151885490105805,0.16129032258064502,-0.15628822847283685
519,28.222595996755693,0.1457871180449449,0.0413697254721171,0.4057212548797728,-0.0220794034673618,0.15151515151515138,-0.1833902230459595
520,28.240817228999013,0.1452136464467943,0.0408548812160802,0.40067490051765564,-0.0310207177355514,0.11241446725317683,-0.20505485598655704
521,28.255705330212773,0.1499837891658264,0.0405214888716747,0.39740702852882526,-0.0422047291275001,0.1026392961876832,-0.21650841366682394
522,28.26193092243629,0.0857196824392368,0.0403664474348995,0.39588731579137476,-0.0436317054166813,0.11241446725317683,-0.22847048650691262
523,28.26763414751928,0.0556446051450333,0.0402114059981243,0.39436759353764556,-0.0441803721531434,0.08308895405669592,-0.24515350109227782
524,28.254428919120187,-0.0704249707561816,0.0412868639929786,0.40490907787413855,-0.0412871678126213,0.024437927663734094,-0.25356321879245874
525,28.24901203995924,-0.0794935043875501,0.0424103722768254,0.4159210438519537,-0.0339712974999995,-0.004887585532746819,-0.24832924994717806
526,28.24474392600052,-0.05825161764549,0.0432022019999164,0.4236817775001972,-0.0263127413326626,0.024437927663734094,-0.24172378215211163
527,28.254004992059603,0.0679469537000882,0.0436625745839056,0.4281937735095229,-0.0408734712695702,0.03421309872922773,-0.2525266128941008
528,28.26288077218232,0.073562685641145,0.0441229471678948,0.43270567876621335,-0.0563381268020857,0.004887585532746819,-0.2674917617102191
529,28.284759026066656,0.1526303960531029,0.0445070103393717,0.4364696395629162,-0.0550242713157972,-0.053763440860215006,-0.2704698678518147
530,28.293092633941967,0.1357198300908064,0.0448903846799907,0.4402267853552274,-0.0559274310245849,-0.11241446725317683,-0.2608621832589122
531,28.28955929614983,0.0155287144274727,0.0454862711785753,0.44606646447425274,-0.0559649167819125,-0.06353861192570864,-0.24383346850726448
532,28.29191396683727,0.0270777024142872,0.0463081999128715,0.45412109391296296,-0.0560183363771696,0.014662756598240456,-0.24692288033774892
533,28.286489972277685,-0.0520374285331374,0.0471298118858481,0.46217231258451524,-0.0541565417421847,0.04398826979472137,-0.26723828123492877
534,28.301427054446872,0.0710998665611583,0.0478266211511129,0.46900030833435435,-0.0408090814618476,0.024437927663734094,-0.2820328972907932
535,28.30768918135833,0.068827209364115,0.0485234304163776,0.4758280763643136,-0.0371679350201729,-0.03421309872922773,-0.28574712898642163
536,28.30471222656809,-0.0100716255946661,0.0487657248262584,0.47820217284107347,-0.014360731715817,-0.04398826979472137,-0.2709656747737103
537,28.30308361851449,-0.0302688121379346,0.0485481301197038,0.4760700951094269,-0.0140861830488931,-0.06353861192570864,-0.2622311197231664
538,28.30105752072188,-0.0204508773780657,0.0483305354131492,0.4739379948370724,-0.0161400270958161,-0.014662756598240456,-0.2544741233664219
539,28.30166294192456,0.0087470251183928,0.048421348741141,0.47482783135626955,-0.0201524601541095,0.004887585532746819,-0.26160591627433155
540,28.309401812836555,0.0464216242988912,0.0485128516624655,0.4757244209112033,-0.0154755363910317,0.03421309872922773,-0.2685573331593979
541,28.29930955089215,-0.0573789301025554,0.0485200159062876,0.4757946194437815,-0.0177818688398074,-0.004887585532746819,-0.279036843171427
542,28.316033472055956,0.1188508240931287,0.048443085210016,0.47504081607459403,-0.0106554894979517,-0.014662756598240456,-0.27472587835540224
543,28.309389726489137,-0.0116574652224007,0.0483661545137443,0.47428700989395634,-0.0150757203526518,0.014662756598240456,-0.27155673884990766
544,28.310068953900146,0.0067378251851616,0.0481010132730141,0.47168899937027786,0.0093389141513864,0.004887585532746819,-0.27250265603774787
545,28.314269904888217,0.0270039033817693,0.0478343770372314,0.46907630656150795,0.0343114553348344,0.014662756598240456,-0.2648863704888889
546,28.305645141001506,-0.0269347878326702,0.0471000954544233,0.4618811178911902,0.0573185618709852,0.03421309872922773,-0.2569002263755872
547,28.310306489289964,0.0196754977684665,0.0459115511663939,0.4502341055023649,0.0756565859403569,0.04398826979472137,-0.2522267342392788
548,28.282205010528106,-0.2348805706258069,0.0447230068783645,0.43858645709602234,0.0736020300563787,0.004887585532746819,-0.2510094322972037
549,28.297960282358407,0.0194522417818718,0.0458671312412651,0.4497988047744108,0.0798203531276682,-0.014662756598240456,-0.23770783202471008
550,28.307613509925968,0.0357044522453241,0.0470157148632083,0.46105426065264465,0.0895986305580441,-0.004887585532746819,-0.22071512194270507
551,28.30395589023292,-0.0155382109594655,0.047390407688597,0.4647259030008584,0.1035720583995037,0.004887585532746819,-0.20771858825054063
552,28.285660195244247,-0.0467024131911685,0.0469156020237599,0.46007323665151917,0.1397105519285896,0.024437927663734094,-0.19027019221200003
553,28.29415424541619,-0.0014943564410484,0.0464407963589228,0.45542046658307855,0.1475695123001166,0.04398826979472137,-0.17821995386763473
554,28.2876673989068,-0.0220560634027442,0.0455874152592159,0.4470576593433861,0.1408827996276434,0.09286412512218956,-0.17287580589968532
555,28.30299233385837,0.0926923174445837,0.0447337269395736,0.43869151571726106,0.1322237690936011,0.08308895405669592,-0.17850035919946206
556,28.30891252650664,0.0589720142534614,0.0441198834123332,0.4326756525738624,0.1258134023580923,0.07331378299120228,-0.17679946110512462
557,28.3082504367788,0.0043002951485946,0.043763161297796595,0.42917958656881317,0.1230613155654809,0.12218963831867047,-0.17064909525145827
558,28.30479038001075,-0.02645128257141,0.0434064391832601,0.4256834659503768,0.1204239315798303,0.09286412512218956,-0.17776832244134239
559,28.291098655592943,-0.0947815704168508,0.0423066687714689,0.4149046249989091,0.1133425325906374,0.08308895405669592,-0.17529201916065804
560,28.28988113268804,-0.0267679394797244,0.0412040920013413,0.40409777521566637,0.1017157534363228,0.11241446725317683,-0.17251332951832163
561,28.29081342757543,-0.0239481102723881,0.04019097566470339,0.39416733389921177,0.0970977428278901,0.16129032258064502,-0.17896311756985556
562,28.29688766604182,0.0366033797108836,0.0392710545463304,0.38515002987904057,0.0931307081778941,0.12218963831867047,-0.19508177614859099
563,28.28735667221401,-0.0488073007588531,0.0383511334279574,0.3761323999238062,0.081476792836206,0.11241446725317683,-0.19805629267896238
564,28.28367295340273,-0.0353083400935277,0.0381512666952428,0.37417314150219555,0.0829057976727745,0.07331378299120228,-0.1979614879061346
565,28.281678496955887,-0.0394882547854258,0.0379526501112034,0.3722261232609281,0.0640161808980529,0.07331378299120228,-0.19542745520945032
566,28.288977891885608,0.0424028842079459,0.0378156076979548,0.3708827018089349,0.0672154298876631,0.07331378299120228,-0.1945118105864552
567,28.28489298776465,-0.0034531067143479,0.03773807760610819,0.3701226742445764,0.0654428785600316,0.004887585532746819,-0.1953810431216466
568,28.27725500315839,-0.0508921025771938,0.0376594920568323,0.36935229775963985,0.0523765762300937,0.04398826979472137,-0.18286498416402688
569,28.277158995549343,-0.0303207877210844,0.0372374232625246,0.3652147058669663,0.038295390149893,0.04398826979472137,-0.1880520232752872
570,28.268103118396173,-0.0764766063071586,0.0368153544682169,0.3610770489141911,0.0285123807549503,0.08308895405669592,-0.19380743864148148
571,28.26825338233242,-0.0100354864935231,0.0367085236219135,0.3600297463945124,0.0224547559160178,0.14173998044965774,-0.20680183784581002
572,28.26287436609877,0.0014602307392231,0.0369322213206788,0.36222273341469224,0.0006153711861067,0.1808406647116323,-0.23473732753396118
573,28.246582653661363,-0.119868427387408,0.0371495412869693,0.3643531799288744,-0.0181429945125897,0.1319648093841641,-0.2671176703403109
574,28.266631244808767,0.0750883507496806,0.03671415173051509,0.3600849209390217,-0.0584639702854544,0.04398826979472137,-0.2880122850584346
575,28.258936778670183,-0.0466750296041908,0.03627876217406089,0.3558165936900084,-0.0583553404408928,-0.014662756598240456,-0.28528514340597344
576,28.24219702009412,-0.1103492100157567,0.0363136250250566,0.3561583730022435,-0.05878648169959,0.024437927663734094,-0.27676177824704057
577,28.250514173379088,-0.0158565759503769,0.0368440108918424,0.3613579777926544,-0.0772864678326517,-0.04398826979472137,-0.29202785908065826
578,28.24452562876732,-0.0437487865104682,0.0373800818505924,0.36661321272897135,-0.0806122451393029,-0.053763440860215006,-0.2894988324844972
579,28.24309362148205,-0.0018466585650259,0.0384521566195259,0.377122706787729,-0.0714171381014095,-0.09286412512218956,-0.28512010044989006
580,28.24468459195881,0.0039154479789542,0.0395242313884595,0.38763176740269206,-0.0889425518068716,-0.14173998044965774,-0.280658829959854
581,28.2368977839489,-0.0490958350713066,0.040176129769908,0.39402181323777674,-0.0727602426246181,-0.12218963831867047,-0.2633791074774744
582,28.234063129628453,-0.0418861549507958,0.0404005084500448,0.3962211819261541,-0.0763992735763042,-0.12218963831867047,-0.2586448792619621
583,28.2196692694646,-0.1038080828916095,0.04062488713018159,0.39842053066646216,-0.1324350911812493,-0.1026392961876832,-0.2688555474215039
584,28.21693295324525,-0.0551703463654733,0.0404434539656562,0.396642133296064,-0.1305283143197283,-0.1026392961876832,-0.2771197338360347
585,28.208677024009265,-0.0710641210916217,0.0402620080110615,0.394863597500105,-0.1220795142941082,-0.1026392961876832,-0.27879913500232084
586,28.21017807884092,-0.0054809270687016,0.0401695090018456,0.39395691590577714,-0.1229607007677999,-0.14173998044965774,-0.28050861753823886
587,28.199249500869097,-0.0774422373964533,0.0401639007155013,0.39390194299223474,-0.1132964643900648,-0.1808406647116323,-0.27078635008454643
588,28.200612952756757,-0.0256315884575722,0.040158292429157,0.3938469700663029,-0.112159673344166,-0.1319648093841641,-0.25561998866017716
589,28.19074412984045,-0.0697361163166106,0.0399959946351641,0.39225610716860654,-0.1111342559087131,-0.1319648093841641,-0.2581991093019809
590,28.19059516225921,-0.0214977665853905,0.0398334319876232,0.39066263778638993,-0.1121522524929715,-0.1808406647116323,-0.25889848233610324
591,28.186262825819423,-0.036780042029619,0.039690868834384,0.3892651986780995,-0.1106379500886685,-0.16129032258064502,-0.24477676229486098
592,28.184952497581005,-0.0236294533790466,0.0395689377566297,0.3880699939726058,-0.1015543039284827,-0.11241446725317683,-0.2376187528977147
593,28.186586626292858,-0.0093616355793527,0.0394470066788754,0.38687478349760246,-0.1017081607880455,-0.1026392961876832,-0.24406507626821242
594,28.188814629928896,0.017231078974274,0.0387192862482155,0.37974129787234323,-0.0943475559462062,-0.11241446725317683,-0.2461773453937363
595,28.178654050206863,-0.054080741587319,0.0379884922498764,0.3725774812013801,-0.0702479607898491,-0.12218963831867047,-0.2372784499537544
596,28.172549117806387,-0.0692876391462136,0.0374034950750543,0.36684273591396654,-0.0750590768045667,-0.1319648093841641,-0.23006513537537573
597,28.17846279381813,0.0210764848369201,0.0369783084060685,0.3626745390331024,-0.0817390188452897,-0.17106549364613866,-0.2243399388822797
598,28.168286558182785,-0.0421910655697705,0.0365531217370826,0.3585062765865919,-0.0596510347706793,-0.12218963831867047,-0.20434565495262588
599,28.17254590867081,-0.0215077288242992,0.0361279350680967,0.35433794932799006,-0.0137772338009913,-0.09286412512218956,-0.19068770679782374
