t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,33.66489556330924,0.0299556693868455,0.028302129013372805,0.2776068211607527,-0.4835158756097379,-0.43499511241446687,-0.20342380399678994
437,33.66866153028288,0.0332797120790717,0.0280186073092739,0.2748265759932373,-0.4883446980014669,-0.4643206256109478,-0.19306988155998847
438,33.670007626516785,0.0270642968282771,0.0279940969234876,0.27458622340046557,-0.4699991425301913,-0.45454545454545414,-0.18142544435667027
439,33.66790755301453,0.0149070868937341,0.0281038910987035,0.27566288059200666,-0.4296521446837004,-0.4740957966764414,-0.17206834732820214
440,33.66226408122283,-0.032807595810079,0.028583234790404,0.2803633534501573,-0.3979129688781676,-0.4740957966764414,-0.1555466461819961
441,33.659879289215326,-0.0221955867310498,0.029062578482104397,0.2850637618891153,-0.3889033218390123,-0.43499511241446687,-0.14302968436805757
442,33.65668766332885,-0.0209360273110607,0.028784640384440598,0.28233832957184235,-0.3501913753752045,-0.4447702834799605,-0.13412700013839576
443,33.653931744969825,-0.0317805021974149,0.028250407000011503,0.2770996310385603,-0.3622780169408476,-0.3958944281524923,-0.12622660539880853
444,33.65753017625288,0.0042828415085676,0.027829590910964496,0.27297304801258776,-0.3199000835300757,-0.3861192570869987,-0.1196723837852457
445,33.656150129408395,-0.0025209766482752,0.0277270230847031,0.2719672458179653,-0.2782552423985848,-0.37634408602150504,-0.1047048790286176
446,33.6484339325212,-0.0560695349335557,0.027624455258441795,0.2709614407622051,-0.2621880682696412,-0.32746823069403685,-0.09070672030492347
447,33.645195294698375,-0.050957731452825,0.0278529359467545,0.27320197406061303,-0.2548499414804888,-0.29814271749755594,-0.08900977267364665
448,33.64528389154838,-0.0187703587721788,0.0281949966716633,0.2765562721877165,-0.2345996302075966,-0.3176930596285432,-0.08614564223033104
449,33.637071767616185,-0.0693848473276574,0.0286572083062148,0.28108873645186294,-0.2208899646856973,-0.3176930596285432,-0.07222339735128677
450,33.63148079575218,-0.1026548570942772,0.029499536402066897,0.28934848157625015,-0.1643321275369373,-0.3372434017595305,-0.04709331086139926
451,33.6313515238256,-0.0381805125581763,0.030341864497918897,0.29760802140309156,-0.1740729346558275,-0.2883675464320623,-0.0263857448104269
452,33.62573656462305,-0.042836739324035,0.0308534632388322,0.3026244558446577,-0.1689359387444012,-0.2883675464320623,-0.020133596723097585
453,33.62464118585839,-0.0182683039892562,0.031238872005795202,0.30640349385311316,-0.1638790091681055,-0.23949169110459412,-0.009284818545918132
454,33.62724001667444,0.0017462538982295,0.0316928287205879,0.3108546047557089,-0.1618783302512017,-0.2883675464320623,-0.007911740243335363
455,33.624693568020646,-0.0274411758813563,0.0323539120289466,0.3173365068887218,-0.158884092007793,-0.2883675464320623,0.00991777413639618
456,33.62099907083391,0.0008184733700159,0.0330149953373053,0.3238182703358042,-0.1549594937276017,-0.3861192570869987,0.02656498732188588
457,33.61714130408338,-0.0192006323439081,0.033750267937391,0.3310272756560499,-0.1710817779089213,-0.3372434017595305,0.05986811750779734
458,33.612017286370474,-0.0553041354778826,0.0345108001644735,0.3384837515153614,-0.1746978960736495,-0.29814271749755594,0.07299516744359524
459,33.61252193615758,-0.0234375726814278,0.03510306639708,0.34429036397471346,-0.2180404987872474,-0.23949169110459412,0.0665163679690084
460,33.609744925560705,-0.0085495274259292,0.0351797859817685,0.34504251843600153,-0.2287511286935564,-0.19061583577712593,0.05337157480591037
461,33.59809904034053,-0.0805165822961353,0.0352565055664571,0.34579467086640664,-0.2526884256330968,-0.26881720430107503,0.03314868041453672
462,33.58876870814351,-0.0880052824598924,0.0343970144768984,0.33736817638236155,-0.3151706233458674,-0.3861192570869987,0.026886363695093375
463,33.579945481355395,-0.0810700448014421,0.0332233250832575,0.32586086438865575,-0.383147477245838,-0.3665689149560114,0.03502083597400724
464,33.57268426338943,-0.0670330585905156,0.0323052076856606,0.31685896695234,-0.3906713818607936,-0.3665689149560114,0.03138028178656064
465,33.5681656753552,-0.0606437135768227,0.0321655497610871,0.3154896344716898,-0.3925429341970272,-0.3176930596285432,0.027082184353178926
466,33.58541921423389,0.1043851183277191,0.0320258918365135,0.3141202958376229,-0.4062810748965317,-0.3665689149560114,0.00923300311672957
467,33.56696700273926,-0.0455913648655242,0.0325738974586848,0.31949342685628945,-0.4044232808377771,-0.4447702834799605,0.009333202951967075
468,33.57338522070199,0.0139276577886108,0.033338726206683,0.3269923225029203,-0.378199883563364,-0.42521994134897323,0.03350744310446398
469,33.576057916043304,0.0098204496331046,0.034175525291799,0.3351966444767808,-0.3757645276370128,-0.42521994134897323,0.04155716902191489
470,33.577863781472125,0.0183118233903843,0.0352322357944291,0.3455567322589269,-0.3409020498599699,-0.3958944281524923,0.054032335746309605
471,33.583699959638565,0.033798136047953,0.0362889462970593,0.3559164341796472,-0.3158763777011573,-0.37634408602150504,0.06327127468627748
472,33.58533997208903,0.0197927911924787,0.0369301646583288,0.36220257131453243,-0.2860330488554395,-0.35679374389051777,0.07353609094137935
473,33.594304172497665,0.0652643058325575,0.0374299286686208,0.367101867967197,-0.2890779198765827,-0.35679374389051777,0.07764468137105103
474,33.60050962080309,0.0647082889759104,0.0378005466903309,0.37073505891115494,-0.2983261031345345,-0.32746823069403685,0.08098065712695729
475,33.59923707123415,0.0297507594071354,0.0377302119715572,0.37004556729718635,-0.2860890632397916,-0.2590420332355814,0.08220185695086357
476,33.600256766332706,0.022708388641406,0.0376598772527835,0.3693560738526123,-0.2901584551660851,-0.21994134897360684,0.06789015198018672
477,33.60151181408123,0.028320687357604,0.0373315961873333,0.3661379002048851,-0.2859074138434638,-0.21994134897360684,0.052502629958421164
478,33.60411628547665,0.033881473041508,0.0369152747101918,0.3620566004799481,-0.2790006020171947,-0.22971652003910048,0.04573044085760687
479,33.60297221535956,0.005421008719873,0.0363198070788044,0.35621897896081767,-0.2935510476053834,-0.21994134897360684,0.039034960145548143
480,33.59828703477457,-0.0373815772752251,0.0351812913167792,0.3450572766348521,-0.2869967365221445,-0.19061583577712593,0.03161896972351136
481,33.606353414283305,0.0260094851066004,0.0340427755547539,0.3338951270394325,-0.3056541606017605,-0.19061583577712593,0.013130854568782647
482,33.60346863691563,-0.0094168552502114,0.0334470185873864,0.328054078508407,-0.3001972977030672,-0.20039100684261957,0.00040448723216982886
483,33.606076314838084,0.0075752519205015,0.0330503093589202,0.3241645119001052,-0.301397275056863,-0.16129032258064502,-0.008189248348562673
484,33.604902740447464,-0.0265238690635824,0.0329859488758973,0.3235334796927413,-0.2780500046781817,-0.20039100684261957,-0.021647716063024
485,33.61704157729243,0.0731623048880244,0.0338635301215803,0.33213774280000335,-0.2498547129227538,-0.20039100684261957,-0.017872989012380817
486,33.62317603426798,0.0748075380310353,0.0347411113672632,0.34074175011178254,-0.2323025439551045,-0.17106549364613866,-0.015005048001300779
487,33.639249631061354,0.1508593685396823,0.0351363877900863,0.34461704527292536,-0.2214538810150906,-0.17106549364613866,-0.021737334519328876
488,33.62305697495039,-0.0947791478341957,0.0353744344091504,0.3469508314661202,-0.2485486402083637,-0.24926686217008776,-0.03431237804458891
489,33.644957222610984,0.0868340643248285,0.0354803920124298,0.34798962331805533,-0.2389709407495871,-0.24926686217008776,-0.022254180486235273
490,33.645696266765775,0.0436428293971263,0.0352052936560821,0.34529259378004046,-0.2631063265696467,-0.23949169110459412,-0.022413061109555175
491,33.63837980949668,-0.0358867436843596,0.0349301952997344,0.342595538110591,-0.2662767054997195,-0.20039100684261957,-0.028209006096901305
492,33.636858338992134,-0.0260193795115114,0.035198468411845,0.3452256796145861,-0.2876118332166178,-0.17106549364613866,-0.0461990881850661
493,33.63254873967862,-0.0463639539170169,0.0356563400565264,0.3497145819229181,-0.3139718889278571,-0.2101661779081132,-0.07160017653301447
494,33.64512620504599,0.0380325849296408,0.0363343735253478,0.3563617815243327,-0.3142664768371248,-0.23949169110459412,-0.07945107589594043
495,33.65137203999716,0.0483429994608242,0.0376925036238748,0.36967591141470113,-0.3076794437848669,-0.34701857282502413,-0.07911354648995332
496,33.66078912818306,0.0784435339860272,0.0390506337224019,0.3829893594315376,-0.3131368252832305,-0.34701857282502413,-0.059328137753057376
497,33.665677627487256,0.0740934717476465,0.0393485491581727,0.3859096647260243,-0.3216932101777924,-0.3079178885630496,-0.052600924631592466
498,33.66692854076644,0.0244092983329652,0.0392898846173587,0.3853346103844858,-0.4458882358034697,-0.29814271749755594,-0.09003943855909283
499,33.667705053463216,0.0020441493903871,0.0390340998191777,0.38282728544462097,-0.5076816927393628,-0.27859237536656867,-0.12981075388351598
500,33.68114013494902,0.0898473045274435,0.0381808262402409,0.37446290946561744,-0.5076248694566733,-0.29814271749755594,-0.15927522025305824
501,33.679347034165886,0.0295933791667139,0.037327552661304,0.36609826084924685,-0.5051489655693238,-0.26881720430107503,-0.17788127462459097
502,33.67465057735857,-0.0234996758943107,0.0368976218366815,0.3618835437168312,-0.5092793064716955,-0.3861192570869987,-0.20551082508471824
503,33.69154633215057,0.126791494752683,0.0366103749709771,0.359067555043259,-0.4583943479018728,-0.42521994134897323,-0.19062893882092888
504,33.65337743585998,-0.1601040379924684,0.0362723383281944,0.35575361722064713,-0.3602740859489105,-0.45454545454545414,-0.15573506731654702
505,33.68216520911547,0.0729977923197406,0.0357804860050511,0.35093167687630106,-0.3125694189937261,-0.42521994134897323,-0.12332646803044608
506,33.681949971426185,0.0200926544955304,0.0352886336819077,0.34610965163501795,-0.3172024477975214,-0.3861192570869987,-0.11326423209130186
507,33.68539092794075,0.0211480979558283,0.034507214518127,0.3384485972671914,-0.3219894603715355,-0.3176930596285432,-0.11488310809648056
508,33.68165381928811,-0.0036943347921285,0.0336339650080258,0.3298869914276652,-0.3335190601048067,-0.40566959921798595,-0.1301454792776395
509,33.675543385930055,-0.0461223893890973,0.0330034141407716,0.3237047206881867,-0.333940951458414,-0.3861192570869987,-0.1147775117033552
510,33.67289758007026,-0.0494055300566127,0.0331109910430983,0.32475947353128964,-0.3286376669083308,-0.43499511241446687,-0.10641203850547751
511,33.676639730294646,-0.0018995820131371,0.0332185679454249,0.32581422261601845,-0.2441613033374531,-0.42521994134897323,-0.06914773656599893
512,33.67965808901718,0.0276566978119648,0.0334063650120531,0.3276554897184746,-0.2319927436283299,-0.3665689149560114,-0.042417488004926875
513,33.68115578510722,0.0221969665116935,0.0336192403628727,0.32974262431862716,-0.2302376978899817,-0.3176930596285432,-0.03673674595316667
514,33.67989094285512,-0.047329081005217,0.033671509867607,0.3302550979601669,-0.2290403560072068,-0.35679374389051777,-0.03765731147487401
515,33.68166535118659,-0.0037037083892899,0.0332275516898676,0.32590230451548036,-0.1986776182690632,-0.32746823069403685,-0.014508854201280506
516,33.67007846410547,-0.0518014289422944,0.0327835935121281,0.32154944683582004,-0.2079397192631612,-0.3079178885630496,-0.0043538829072488905
517,33.66905976551513,-0.026955405569681,0.03266500811203699,0.3203867468954902,-0.2161117592641762,-0.3079178885630496,-0.0011549917922065594
518,33.673555462394326,0.0067916451316606,0.0326588445522009,0.3203263146224504,-0.2184282589279027,-0.26881720430107503,0.005995741966062847
519,33.68273701276456,0.0608666573306858,0.0326607778904968,0.3203452705568386,-0.1826567087494575,-0.2101661779081132,0.01401627999918593
520,33.6813383447801,0.020459644381557,0.0326878819156822,0.3206110191226109,-0.1573210542277184,-0.19061583577712593,0.014393565455084729
521,33.6755502789378,-0.0324151843368216,0.0327149859408676,0.3208767674528534,-0.1399884309764333,-0.27859237536656867,0.01737567514506148
522,33.68025574061268,0.0091077481225391,0.0323230728207914,0.3170341324339451,-0.1468623696248668,-0.29814271749755594,0.04194770595223077
523,33.68201291676034,0.0187588377215144,0.0317889251560878,0.31179683594719104,-0.1474803224635144,-0.27859237536656867,0.06400078258502064
524,33.6754657457975,-0.0283860133350666,0.0313359790327767,0.3073556475642078,-0.1520661843428161,-0.23949169110459412,0.07422947735042888
525,33.66906975159385,-0.0633413547815988,0.031127313913498596,0.3053096410070166,-0.1571822306938843,-0.2101661779081132,0.07490242883190247
526,33.67188707191994,-0.0058753367584569,0.0309186487942205,0.30326362115629807,-0.1454210347399766,-0.22971652003910048,0.07653932337777947
527,33.677215967434044,0.0464108892070567,0.0312106651893576,0.30612691986657076,-0.1394600019394732,-0.24926686217008776,0.08825668161415749
528,33.678279230765845,0.0344196786945474,0.0316704714238665,0.3106353897369174,-0.131523839341457,-0.1808406647116323,0.1052861704399081
529,33.676947979466306,-0.0024038242842949,0.0320263426992747,0.31412471653324875,-0.1434324450322608,-0.19061583577712593,0.09907623511128759
530,33.687841812068484,0.0632701820812814,0.0320785416803785,0.3146365255194337,-0.1261163934093358,-0.1319648093841641,0.1051153884029113
531,33.69289820983364,0.0571037752266528,0.0321307406614824,0.315148333648319,-0.1564641375219041,-0.1026392961876832,0.09146346497983822
532,33.69727999131925,0.0661559620092155,0.0317757514188199,0.3116676668500149,-0.1725662007633888,-0.15151515151515138,0.07330312383128346
533,33.69969614206342,0.0239698323697422,0.0312805550418142,0.3068122046651844,-0.1787277391165158,-0.19061583577712593,0.07423963653029128
534,33.70472692654909,0.0409541323933561,0.0309571031380004,0.303640677746495,-0.18773666683772,-0.22971652003910048,0.08106444165266133
535,33.709130027873535,0.0476662485808331,0.031110031892580697,0.3051401864624338,-0.1962757462016673,-0.21994134897360684,0.09034313002858535
536,33.71315362352109,0.0447283816187163,0.031262960647161,0.30663968804199687,-0.1905808503274028,-0.17106549364613866,0.09431954587564666
537,33.72313462739275,0.0743079755598765,0.0318669812077104,0.3125621779968548,-0.1838393498968626,-0.20039100684261957,0.08684282727007535
538,33.7331492780395,0.1243971276812468,0.032626230422131,0.3200065404474776,-0.1846484737946826,-0.21994134897360684,0.09023328704574171
539,33.732543963965256,0.0651226984497471,0.0333292688747067,0.32689959761597387,-0.1885743565815705,-0.24926686217008776,0.09710002814463647
540,33.73266188296079,0.0217250460059689,0.0338576398493624,0.3320799923519458,-0.173010643049706,-0.26881720430107503,0.11192801659733695
541,33.729446809094654,-0.0310587263818589,0.0343860108240182,0.33726029437919447,-0.1697148901982726,-0.3079178885630496,0.12746152251172324
542,33.73379555667151,0.0147198624742627,0.0348659092881168,0.3419652763213208,-0.1681094192181198,-0.29814271749755594,0.14843348652466662
543,33.73690233859456,0.0384680871402297,0.0353281322644544,0.34649689122203253,-0.1575487415898788,-0.3176930596285432,0.1647618522751772
544,33.7385060125522,0.0247691382759967,0.0359238150515467,0.35233683126095133,-0.1423815540295841,-0.32746823069403685,0.18726452389906073
545,33.74937894657396,0.0854920085148313,0.0369439408565676,0.36233762363781213,-0.1157609578591329,-0.2590420332355814,0.21544347920369325
546,33.75512248832002,0.0808050025556757,0.0379640666615885,0.37233803894564504,-0.0992812989579572,-0.19061583577712593,0.225972119819827
547,33.758008064468584,0.0485858004278029,0.0389173404223972,0.38168274565252,-0.0840904333341284,-0.09286412512218956,0.22631207640007397
548,33.76100305815721,0.033896552880063,0.0398484896109453,0.3908102358522896,-0.0822417244728539,-0.06353861192570864,0.21093461762307233
549,33.769601199680515,0.0653206814926082,0.0405672718079824,0.39785579003358185,-0.064694511686639,-0.053763440860215006,0.2040636498936574
550,33.77661644734843,0.0775065032549376,0.0406438323720724,0.398606230074964,-0.0593644281049903,-0.053763440860215006,0.20224809882472983
551,33.77925034489641,0.0524774580412904,0.0407203929361625,0.3993566677799088,-0.0388395099672494,-0.03421309872922773,0.20641944065294182
552,33.78290240865013,0.0311736889322472,0.0408077571321646,0.4002129985628325,0.0018590840954473,0.03421309872922773,0.21411753137101228
553,33.78429681380688,0.0042036236429457,0.0408988954833616,0.40110631979499123,0.0320708246626389,-0.014662756598240456,0.20959770843817457
554,33.78797418476266,0.0354371780759243,0.0408722297093017,0.4008449471628,0.029707239598635,0.014662756598240456,0.21861408422003706
555,33.785544458848825,0.001258152720335,0.0404804041712444,0.39700431813182707,0.0277604636287948,0.11241446725317683,0.21794834018543846
556,33.7894680060971,0.01894894588143,0.0400885786331872,0.39316362814987366,0.0325736035880406,0.1319648093841641,0.19510954545432174
557,33.80129443546335,0.0871630480866035,0.0391909981126386,0.38436528054566427,0.0267077954668542,0.12218963831867047,0.1760490064799105
558,33.80597344192542,0.0730992547960531,0.0381367738516373,0.37403107012365394,0.0276539852664203,0.06353861192570864,0.16677081845415878
559,33.79682598295046,-0.028980369224545,0.0371212335637924,0.36407567262095,0.0406334981116991,-0.004887585532746819,0.17522007577043616
560,33.79753705251155,-0.0190908634356601,0.0362240603027475,0.3552803209009596,0.0299469686041722,-0.004887585532746819,0.1906989826127867
561,33.792382275005046,-0.0400750744857762,0.0353268870417026,0.3464846832088021,0.0211778546606788,0.08308895405669592,0.1951205148535524
562,33.78814884150441,-0.026387091604029,0.0350131851304982,0.34340917055246484,0.0278036570014982,0.06353861192570864,0.17757541741972294
563,33.78078952037723,-0.0403306648357695,0.0348982992785919,0.34228282883708355,0.0667157119307492,0.1026392961876832,0.1818831987286038
564,33.77782231613051,-0.0435206885464943,0.0348491922661361,0.34180138195595594,0.1108933811593171,0.1319648093841641,0.1865280461352161
565,33.78520198966125,0.0419179845564306,0.0350063234703501,0.34334189891432537,0.1139575142344436,0.11241446725317683,0.18126728084624114
566,33.79691174201919,0.1000726909048775,0.035163454674564,0.3448824073955084,0.1063240618848865,0.12218963831867047,0.1809585855119434
567,33.81419043863053,0.1467739263963269,0.03479377313695589,0.3412580498700368,0.1066710945520642,0.14173998044965774,0.17869953064113772
568,33.81882606413748,0.0842166224343059,0.0342487955575629,0.33591500516812434,0.0807065052785389,0.1808406647116323,0.16563337152947427
569,33.82618192887725,0.0683044920776115,0.0338297056014437,0.3318061143039246,0.0758142873169241,0.15151515151515138,0.14647145030981462
570,33.82484247687603,0.0177783610603094,0.0337881762938556,0.33139894461393193,0.0733854653716346,0.11241446725317683,0.1401461880352819
571,33.81962884846916,-0.0359988170581175,0.0337466469862675,0.3309917743523809,0.0749172747855961,0.08308895405669592,0.14359180752681988
572,33.82016359053891,-0.0171873527229493,0.03352278120914,0.3287968931967702,0.0753948706946823,0.12218963831867047,0.14920796284843368
573,33.82393909799838,0.0174381275061657,0.0332381195224496,0.32600591771045495,0.0543184178025016,0.17106549364613866,0.1354552521035218
574,33.82543138710568,0.0180382150521836,0.0331316648501562,0.3249621723451146,0.043061630296794,0.08308895405669592,0.11092664221710613
575,33.82636176701726,0.0026581826626038,0.0335904108352375,0.3294599663282838,0.0414918586078522,0.12218963831867047,0.11584966364393458
576,33.82695471785601,-0.0038428505501039,0.0340491568203187,0.33395769097730216,0.0336239923896962,0.15151515151515138,0.10490312358158516
577,33.822523628416484,-0.0157547018256087,0.034777726545829,0.3411007280426097,0.040942576093497,0.20039100684261957,0.08823154887601223
578,33.81215197720804,-0.0743041762945846,0.0355955964788329,0.3491190655433539,0.0396454393727401,0.20039100684261957,0.06386605999506427
579,33.813996089889514,-0.0336391450379593,0.0362277972311937,0.3553169561173402,-0.0309739956516553,0.20039100684261957,0.028042431393616705
580,33.8075145219541,-0.0518802524979355,0.0363386973067487,0.3564041698209097,-0.0257287362100087,0.19061583577712593,0.002432453872774732
581,33.80212297834988,-0.040445964948879,0.0364495973823036,0.3574913791411252,-0.0348893381743198,0.09286412512218956,-0.019752795959594647
582,33.794837800146674,-0.0645787020936724,0.0363312413628957,0.3563310752890656,-0.055789779398752,0.07331378299120228,-0.023672733990194542
583,33.794736487113205,-0.034350993178014,0.0361375671333404,0.35443237821245127,-0.0670223897833077,0.17106549364613866,-0.03245211607983554
584,33.79730740981599,-0.0093665558928535,0.0360793248747394,0.3538613940882049,-0.0982274712348122,0.14173998044965774,-0.07725243726448434
585,33.796174742979815,0.0035572872823042,0.0363971369940864,0.35697708406923484,-0.0719275382259505,0.1026392961876832,-0.09755508575252787
586,33.78834731198871,-0.0455818342415323,0.0367149491134333,0.36009273799395686,-0.0796308005743922,0.1319648093841641,-0.10837551286813059
587,33.78507357170232,-0.0468613622628733,0.0370667016217054,0.3635410822682412,-0.0757488552485468,0.08308895405669592,-0.1310958026076147
588,33.79105356374824,0.0226548563442308,0.0374302247329592,0.36710477032405275,-0.0734558899503507,0.04398826979472137,-0.14083282357661872
589,33.79457904483949,0.0383835976998467,0.0376881667279766,0.3696333966812179,-0.0708761522675665,0.06353861192570864,-0.14368869837353157
590,33.78850608839264,-0.0096654962720194,0.0376383173994245,0.3691447215708078,-0.0688595784577535,0.09286412512218956,-0.15720925015041232
591,33.78402950697747,-0.0403240201586975,0.0375884680708724,0.3686560455430895,-0.0738483930426497,0.11241446725317683,-0.179682426232874
592,33.789728467512994,0.0154236951451553,0.0378060948641333,0.3707894476098001,-0.0767912648815832,0.06353861192570864,-0.20361569520249176
593,33.7933400117401,0.0571062441438384,0.038112073233049,0.3737889331315706,-0.0684488085948341,0.08308895405669592,-0.20988157734573296
594,33.78984164282774,0.0093515463020111,0.0384151290017079,0.37675973410367697,-0.0594257624441366,0.08308895405669592,-0.22259535450946386
595,33.797267022517026,0.0580199260306247,0.0387091080373555,0.3796415244401931,-0.0395002202022494,0.04398826979472137,-0.23258279162396578
596,33.78703795829979,-0.020378575272706,0.0390030870730031,0.38252328196669444,-0.040338648446685,0.014662756598240456,-0.23452618935479586
597,33.794104720489536,0.0501077167011264,0.0394135527652304,0.38654685569238534,-0.0295269715882148,0.053763440860215006,-0.23121778161670878
598,33.79216346844834,0.006946302224902,0.0398627553851102,0.39095007196051373,-0.0101018600363025,0.14173998044965774,-0.23827097195827693
