t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,20.722316741673072,0.5840174736326894,-0.0246430140168485,-0.24172350020554917,-0.1169178458540315,-0.014662756598240456,0.28312753837365856
231,20.785272823357,0.6000039615853026,-0.023863257415474,-0.2340763377774801,-0.1133444793223985,-0.014662756598240456,0.273140683027053
232,20.84061157529888,0.5608994792801565,-0.0231081152515067,-0.22667043625866987,-0.1207315132282759,0.004887585532746819,0.2601199847761779
233,20.910530290893544,0.6512085606514988,-0.023225175775395,-0.22781849185148384,-0.1167035136462313,0.014662756598240456,0.24536518941931876
234,20.97832526275608,0.674101876386181,-0.0233422362992833,-0.2289665443224631,-0.115958646308466,0.014662756598240456,0.23019806184421673
235,21.02827070636988,0.5982405154397836,-0.024263772241658,-0.23800425068725853,-0.1123277231881037,0.004887585532746819,0.21753599885110417
236,21.099839537435923,0.7207937498618566,-0.0260064475521553,-0.2550944933151688,-0.1189770917285776,-0.03421309872922773,0.2057858340089037
237,21.166990970957325,0.7198253745614167,-0.027675461329024,-0.2714616190554343,-0.0917946636781104,-0.09286412512218956,0.20960554699620823
238,21.227060856980184,0.6998672579732328,-0.027573504388759603,-0.27046180307902123,-0.0576134938126321,-0.12218963831867047,0.22982578694842187
239,21.30566319934798,0.7612863827678912,-0.0274715474484951,-0.26946198429109786,-0.0526218832447391,-0.1319648093841641,0.24657570043205346
240,21.35547955408969,0.6358390591593892,-0.027379819821048604,-0.2685624746634513,-0.0413073044397182,-0.08308895405669592,0.260455002967623
241,21.42714046110621,0.6545172640294977,-0.0272989803455584,-0.2677697357648928,-0.0081783755835292,-0.08308895405669592,0.2668277539991552
242,21.47267338591378,0.4991237439050263,-0.0272549717170063,-0.2673381717176564,-0.0074076614689027,-0.06353861192570864,0.27367073755923366
243,21.50579412756198,0.3904314337288304,-0.028457130345655897,-0.27912677193670665,0.0127786891943074,-0.04398826979472137,0.2814336287308862
244,21.542977929996624,0.3762978381476998,-0.0296592889743061,-0.29091496876588463,0.0062884925917838,-0.03421309872922773,0.282797256921586
245,21.565443620846924,0.2887121756688617,-0.0317262421858548,-0.31118222607018947,-0.0074345534881954,-0.03421309872922773,0.280758216058156
246,21.620646430944937,0.4645987611421919,-0.0346382920673172,-0.3397336996156115,-0.0135709655232123,-0.07331378299120228,0.28070565336107506
247,21.68221271202302,0.5738810399917634,-0.0374429246281265,-0.3672292690023985,-0.0078601712513558,-0.11241446725317683,0.29328901464900786
248,21.72334017142963,0.4950585859074051,-0.0365361998077812,-0.3583403832980816,0.026679306227674,-0.1319648093841641,0.32003030332660853
249,21.79228988215258,0.5868453442520147,-0.0356294749874364,-0.3494512029842794,0.0336857114559843,-0.14173998044965774,0.34426934210791693
250,21.840589657749707,0.5144924448985342,-0.0346320187501496,-0.3396721952827593,0.0395933097227899,-0.07331378299120228,0.366037131980391
251,21.87700037112937,0.397312997140587,-0.0335477156561683,-0.329041362590951,0.0574131626094001,-0.014662756598240456,0.37275491238586106
252,21.938302599214108,0.5503486172285118,-0.0324981075281878,-0.318750321134538,0.0648099685700398,-0.004887585532746819,0.3707419493389915
253,21.95446408895781,0.3068289414489929,-0.0331412121165506,-0.32505577961342785,0.0765384185535845,0.014662756598240456,0.37644544167107485
254,21.98993296858328,0.3532657757748445,-0.0337843167049138,-0.3313611036546155,0.0725415366388298,-0.024437927663734094,0.3789931376432952
255,22.018741933265787,0.3289964154857513,-0.0342244456399462,-0.335676272459494,0.0745250954848435,-0.014662756598240456,0.39347539960506295
256,22.04988053711316,0.3266491174587926,-0.0344785551322931,-0.33816761592512723,0.1143368419862156,-0.014662756598240456,0.41281801806012663
257,22.0737800969081,0.2516984514424476,-0.0347838834465103,-0.34116109070938955,0.131866470967403,0.014662756598240456,0.4315520866301211
258,22.110346261520373,0.3252382303686166,-0.0360596533944129,-0.353668542385055,0.1536038991693415,0.024437927663734094,0.44529776315400915
259,22.16119352820592,0.4354746123927654,-0.0373354233423147,-0.3661754184337756,0.1595025876564776,0.024437927663734094,0.457851600122446
260,22.193617316113876,0.36333566175207,-0.0382146495068039,-0.37479447367621466,0.1525769338054275,0.04398826979472137,0.4694766043131133
261,22.2238692256112,0.3301704880317202,-0.0386583468744599,-0.3791439299723571,0.1516269394492121,0.024437927663734094,0.4769623638432739
262,22.24954030448856,0.3001034870854342,-0.0390989894960911,-0.38346336747359194,0.1432128885748079,0.04398826979472137,0.48933469545899433
263,22.26993503678832,0.2081143844255386,-0.0391806917993238,-0.38426425322696595,0.1371039596442794,0.024437927663734094,0.4955928713898138
264,22.28800767817669,0.1755759981361612,-0.0392623941025566,-0.3850651364152748,0.1364136594260342,0.024437927663734094,0.5081086291513929
265,22.31158933929189,0.191456074063188,-0.0393539251443331,-0.38596236232227793,0.1219460315274079,0.014662756598240456,0.5168046185975306
266,22.335538549437064,0.2324392170503839,-0.0394543549255865,-0.38694681370913253,0.0819810759340183,-0.014662756598240456,0.5184827168495199
267,22.3619277438876,0.2627897753178098,-0.0395535720334563,-0.3879193741721781,-0.1643862790413532,0.004887585532746819,0.47109036449262764
268,22.378429201506684,0.2198918421511097,-0.0395840970223954,-0.3882185899207985,-0.3563743518340697,-0.06353861192570864,0.39342249822249886
269,22.412235246868452,0.3006624935544287,-0.0396146220113345,-0.38851780530768654,-0.2094243828063685,-0.22971652003910048,0.3982058007845108
270,22.411603567791715,0.0813918746405213,-0.039358261376234,-0.3860048678175427,-0.2023102015923258,-0.2883675464320623,0.4369688461374503
271,22.44257329457086,0.207854686024842,-0.0388541770360324,-0.38106358124744066,-0.2017245285966238,-0.22971652003910048,0.4632292399685385
272,22.45531173999506,0.1198846574001812,-0.0383622450841752,-0.37624132509485836,-0.1826079876068043,-0.22971652003910048,0.4654657413521211
273,22.47161146509075,0.1737310754499138,-0.0383993668643743,-0.3766052215685327,-0.0794462574406768,-0.19061583577712593,0.493046405569187
274,22.489635312651767,0.1912853228739561,-0.0384364886445735,-0.37696911752323603,-0.0519277954455029,-0.21994134897360684,0.5107381057392684
275,22.48943643299608,0.08466127821649,-0.0385690098847338,-0.37826818738245943,-0.0370611248820427,-0.20039100684261957,0.5346875604621958
276,22.5003411652412,0.0873989656761751,-0.038789611239683,-0.3804306680293,-0.0165615008099565,-0.16129032258064502,0.5555474948403752
277,22.512374139263144,0.0930432401972366,-0.0390243266701524,-0.38273148386531375,-0.0213375647737785,-0.17106549364613866,0.5633625843158768
278,22.53014390983421,0.1397304101119972,-0.0396137366006856,-0.38850912624363126,-0.0157435215700264,-0.17106549364613866,0.5787517422937538
279,22.540594319797755,0.1423070633582839,-0.0402031465312186,-0.3942866336523004,-0.002536279119346,-0.19061583577712593,0.5982946605306997
280,22.55170552520941,0.1566647281069941,-0.0405135713846399,-0.39732942172700625,-0.002781808622926,-0.15151515151515138,0.6205193304890976
281,22.55219937201044,0.0658539820335771,-0.0405507163015193,-0.39769351408129655,0.0202111215735111,-0.1319648093841641,0.6364278117899101
282,22.54767021014492,0.0037596021567335,-0.0405959591177498,-0.39813698084139776,0.1021545103485259,-0.09286412512218956,0.6678458454211574
283,22.5509868350076,0.0039225602124821,-0.0409781145008087,-0.4018828072198575,0.1147325261017533,-0.024437927663734094,0.6881461230874433
284,22.548200967315108,-0.0288441626644375,-0.0413602698838678,-0.40562857490625487,0.1062016192239014,0.03421309872922773,0.6888764675294874
285,22.55102525136339,0.0007842741563125,-0.0415977778406579,-0.40795652389116205,0.095730012804894,0.03421309872922773,0.6811340185479301
286,22.551211585838065,0.0122470163223773,-0.0417018862979925,-0.4089769421528596,0.0394714711703053,-0.024437927663734094,0.6700076433408919
287,22.54258875967812,-0.0315606381026684,-0.0418045647652574,-0.40998334003587716,0.0412267948978069,-0.014662756598240456,0.6821701146075186
288,22.526518986974697,-0.1288956689107796,-0.0414707969443227,-0.40671191560616654,0.0412250497206034,0.053763440860215006,0.6895721096893246
289,22.53230258442021,-0.0266088777875582,-0.0411370291233882,-0.40344044586836114,0.0285954837894171,0.053763440860215006,0.6750272190200526
290,22.52384363897385,-0.0761693841848992,-0.0409846431553258,-0.40194679954633517,0.0248753239301552,0.12218963831867047,0.6673141891673805
291,22.51987439669857,-0.0396457855351433,-0.0410017540414925,-0.40211451632170697,0.0167560967012463,0.11241446725317683,0.6457042162274915
292,22.51854997513075,-0.011411668753467,-0.0410240862815892,-0.4023334113706752,0.008898587964878,0.15151515151515138,0.6315680288409671
293,22.50576364362272,-0.077308229890517,-0.0413902300516116,-0.4059222326144169,0.0118178786483485,0.09286412512218956,0.6125621797695828
294,22.50416382202534,-0.0432393335587177,-0.0417563738216342,-0.4095109994397152,0.0107683134152969,0.12218963831867047,0.6106143922239401
295,22.50454028124304,-0.0271737664602162,-0.0419321182499856,-0.4112335431425056,0.0084602729811741,0.1319648093841641,0.59780236851612
296,22.48450776905845,-0.1530084281496211,-0.0419153770962535,-0.4110694567292638,0.0071495405349881,0.11241446725317683,0.5820700649901218
297,22.48213564989747,-0.0640080383749514,-0.0418875408545489,-0.4107966228850831,0.0060100597011594,0.1319648093841641,0.5734564136529976
298,22.465253977583824,-0.1009959438824047,-0.0414072188973643,-0.40608875039566444,0.0087120870572194,0.11241446725317683,0.5597144563710128
299,22.454562075532813,-0.0830327727769274,-0.0409268969401799,-0.40138078421784595,0.0138414844352192,0.17106549364613866,0.5524687204164221
300,22.424833270528016,-0.2324020330233421,-0.0408601029325905,-0.40072608280670274,0.018001777620749,0.2101661779081132,0.5307326908924042
301,22.41748382010461,-0.1391850112113332,-0.0411739045386889,-0.40380188737643086,0.0153369301912746,0.14173998044965774,0.5024310517605406
302,22.411323360896308,-0.1217512185980671,-0.041474625152913,-0.40674943804026903,-0.0032220553564986,0.08308895405669592,0.49280241909159506
303,22.40308662567643,-0.1033512413245614,-0.041271914959774,-0.4047625527855949,-0.0021338715744957,0.06353861192570864,0.4954060666045871
304,22.39033648803788,-0.0847102848665402,-0.0410692047666348,-0.4027756508986498,0.0008767435784456,0.053763440860215006,0.49550971384345166
305,22.376870302866784,-0.1079282236180028,-0.04096137453754929,-0.4017187259834759,0.0007812631592765,0.1026392961876832,0.4927817428811842
306,22.352535847958368,-0.2056816824822608,-0.0409449488591993,-0.40155772518544364,0.0016266789499402,0.1319648093841641,0.47637318234743886
307,22.338611010678047,-0.1571070673404202,-0.0409279411889599,-0.4013910197198832,0.0030522384603368,0.09286412512218956,0.45697451853618154
308,22.322412641074816,-0.1788906098521597,-0.0408293110600888,-0.40042426647119517,0.0041099662552554,0.12218963831867047,0.4523228996162045
309,22.313740303846807,-0.1221608148675808,-0.0407306809312177,-0.3994575093272189,0.0050131560354594,0.14173998044965774,0.4386976773017873
310,22.318495429505735,0.0018479807621955,-0.040574440772455096,-0.39792605970362854,0.0047167117915945,0.14173998044965774,0.4206707236296894
311,22.30684886930647,-0.0632682478433998,-0.04036928909312929,-0.3959151697482756,0.0137625653108246,0.1319648093841641,0.40810561363766956
312,22.30034652341852,-0.0453036301890748,-0.0401590578834731,-0.39385447311891725,0.0216671090499604,0.11241446725317683,0.4000657933430257
313,22.28990947328258,-0.1005758722814878,-0.0396061820340319,-0.3884350740747929,0.0226986118395776,0.09286412512218956,0.394953854665037
314,22.277047266033996,-0.1253261173406464,-0.03905330618459019,-0.3830155562970553,0.0250213795236563,0.12218963831867047,0.3923663994797151
315,22.272537944676696,-0.0994720665066886,-0.0387100899114316,-0.3796511494091888,0.0347894978190465,0.15151515151515138,0.38200851017399634
316,22.268531821705675,-0.051448682879421,-0.0385599335211817,-0.3781792144581253,0.0436312302604272,0.1026392961876832,0.36727487925154184
317,22.25984766651103,-0.0580046777275014,-0.0384146749597629,-0.37675528323829854,0.0416053946693038,0.07331378299120228,0.3667385515222446
318,22.2489456411708,-0.0753229856745797,-0.0383810609524741,-0.37642577289054324,0.0422841431205053,0.12218963831867047,0.37037924373517206
319,22.24320083030129,-0.062315042451185,-0.0383474469451853,-0.37609626211746394,0.0486598446032305,0.1026392961876832,0.35858146838500177
320,22.225699242721173,-0.1464830766104194,-0.0385330362473132,-0.3779155482046383,0.047760438393398,0.11241446725317683,0.3534895073526058
321,22.22819080819497,-0.0596938117585579,-0.0389347231522788,-0.3818531410564814,0.0692789851703195,0.07331378299120228,0.3518320180991641
322,22.230862331862063,-0.0153639295735306,-0.039334417904224796,-0.3857711443915564,0.0726881325907333,0.11241446725317683,0.358428248070722
323,22.227912295390613,-0.0048329365816376,-0.0396434021612027,-0.3887999169105401,0.0746762859330216,0.11241446725317683,0.3516374716272776
324,22.23398849025608,0.0560398291986534,-0.039952386418180795,-0.3918286523103038,0.0806274561305296,0.11241446725317683,0.3473368725443156
325,22.220057765182144,-0.0438595408819199,-0.0404218014314202,-0.39642989553632924,0.0873888940828339,0.07331378299120228,0.3461098514369764
326,22.223549633821,-0.0038728008024914,-0.0410543291627975,-0.4026298442314506,0.0907931675233725,0.03421309872922773,0.3542518500954225
327,22.21289741017212,-0.0835702626112203,-0.0416764038196321,-0.4087271762421174,0.1104663601213638,-0.024437927663734094,0.3724758295069845
328,22.216733653765356,-0.0333566824558119,-0.0414635356979494,-0.4066407440138141,0.1300748891150712,-0.04398826979472137,0.4021549835233502
329,22.210578901695605,-0.0514021272262495,-0.0412506675762668,-0.40455429335946613,0.1385640477261549,-0.07331378299120228,0.42853958081630533
330,22.21815185886217,0.0430791359755191,-0.0412709080400889,-0.40475268331493347,0.1399317894658662,-0.024437927663734094,0.4557086738022812
331,22.220658512302496,0.0425539225321885,-0.041545108047417,-0.4074402796237341,0.1491361778803943,0.024437927663734094,0.4690594785666748
332,22.225588578528583,0.0499954399012811,-0.0417973752455814,-0.40991287245745295,0.1502788499246238,0.053763440860215006,0.47276287102015807
333,22.223486487904417,0.0113916278427972,-0.0408495228920894,-0.4006223792162659,0.1499837066546686,0.1026392961876832,0.47564890566735785
334,22.2220202012509,-0.043950637524226,-0.0399016705385969,-0.3913315260463068,0.1503154418363162,0.11241446725317683,0.4719533603787935
335,22.218384045453185,-0.0548992130618345,-0.0386021203053105,-0.3785927588398915,0.1586564107113901,0.11241446725317683,0.47380105964584673
336,22.22595347681468,0.0101940858093234,-0.0369679439660169,-0.3625729333638631,0.1668775619515113,0.08308895405669592,0.48033875987568514
337,22.239721623287004,0.1253559624563294,-0.0353632336891911,-0.34684102112300563,0.1765040391278935,0.1319648093841641,0.49564717203147785
338,22.237453219851805,0.0266437205992973,-0.035019328425878196,-0.34346939933686105,0.1832671798322693,0.1026392961876832,0.496861859089571
339,22.239833625493343,0.0513782087123691,-0.0346754231625656,-0.3400977369283088,0.1847543058957378,0.1808406647116323,0.5072167809602655
340,22.24848695697988,0.0545554429287278,-0.0343508657599635,-0.3369157249019722,0.1825620444539112,0.1808406647116323,0.49760609336013045
341,22.238094808238955,-0.0703067957140551,-0.03404804033583669,-0.333946744612699,0.1829232099830504,0.2101661779081132,0.49360477100422395
342,22.2507608968379,0.0474364122399559,-0.033741769813141,-0.33094395652133557,0.1850025670448659,0.22971652003910048,0.4872385975198211
343,22.25897242113435,0.0879865286680806,-0.0332784438759855,-0.3264012808595755,0.1843755427355412,0.1808406647116323,0.47839526747980354
344,22.26615451207466,0.086533602880985,-0.0328151179388298,-0.32185853512895024,0.1865786051362863,0.21994134897360684,0.48515286741833874
345,22.260438023224715,0.0045975100501688,-0.032729327898925,-0.32101738674447483,0.1889260100654875,0.23949169110459412,0.47953955050186825
346,22.263067418441427,0.0130950953438795,-0.0329796198096921,-0.3234714253219348,0.189439480711093,0.2590420332355814,0.46988316990695694
347,22.275755691118786,0.0619866724352947,-0.0332385133321194,-0.32600977884946786,0.1888044935900454,0.21994134897360684,0.4589841449998892
348,22.27216983515291,-0.0137155574145167,-0.0342842822016037,-0.3362629247833076,0.1863178329934052,0.19061583577712593,0.4597511623119887
349,22.289723703277534,0.1045918978173242,-0.0353300510710875,-0.3465157029691033,0.1825433432468407,0.14173998044965774,0.46451270164311104
350,22.300558480370512,0.1143937373147494,-0.035907896891834,-0.3521807748207002,0.1777575685941846,0.16129032258064502,0.47572945615623263
351,22.30291701962895,0.0955372399812323,-0.0360043063875426,-0.3531259406692438,0.1759036061203368,0.17106549364613866,0.47648814753208024
352,22.29449785000261,-0.0446223215168589,-0.0360961511863943,-0.3540263527323499,0.1632819162143322,0.15151515151515138,0.4713950073868906
353,22.29211858172989,-0.0342622645267245,-0.035797638441993,-0.35109983453224114,0.1647321521876064,0.12218963831867047,0.4745117559134519
354,22.288669369451164,-0.0490306882911943,-0.0354991256975914,-0.3481732850456732,0.1543778548189989,0.12218963831867047,0.4815375208505686
355,22.296875914350547,0.0254103368605196,-0.0354236949311565,-0.34743377444246376,0.1512283739488542,0.1808406647116323,0.48499964256890365
356,22.308867642010032,0.0987915201322236,-0.0355937083826587,-0.34910055505228293,0.101045659722637,0.20039100684261957,0.46139882841596297
357,22.316104114455012,0.1025505346172012,-0.0357414761014701,-0.3505492343954251,0.0967459819822645,0.21994134897360684,0.4418794348553779
358,22.31568864539884,0.0586182169730541,-0.0352729636194338,-0.3459560239846021,0.0893318500686211,0.1808406647116323,0.42372547859735976
359,22.328485212259093,0.1263222516937768,-0.0348044511373978,-0.3413627376350711,0.0698117118360224,0.15151515151515138,0.41397390372160475
360,22.32463802258461,-0.0005883039098905,-0.034771832870498,-0.34104294604268687,0.037481341664855,0.12218963831867047,0.40318160198572656
361,22.336089891417256,0.0868416870560895,-0.0351506524596125,-0.34475689527444964,0.0302275393374607,0.12218963831867047,0.3969603176113575
362,22.354767522825348,0.1201808806765122,-0.0355240272092411,-0.3484174148613805,-0.0111392759327337,0.1319648093841641,0.3789231390939111
363,22.35530357945976,0.0572464029575455,-0.0355792534757673,-0.3489588421954653,-0.0356414081381813,0.12218963831867047,0.35510269906788267
364,22.35807679520855,0.0450350271450508,-0.0356344797422935,-0.34950026846524646,-0.043257907958464,0.09286412512218956,0.3370477786836293
365,22.357876753651357,0.0191012460013941,-0.03544765028664,-0.3476686289507007,-0.0426990061923789,0.03421309872922773,0.3278494620528529
366,22.35767793675584,-0.0019258816907593,-0.0350219548603877,-0.3434951488611341,-0.038838802209988,-0.014662756598240456,0.33100474066524743
367,22.354645237238536,-0.0658541190499178,-0.0346003003973853,-0.3393612246499359,-0.0338434128042978,-0.08308895405669592,0.3400494870066439
368,22.37440625770708,0.0790297035983384,-0.0343702425785223,-0.3371056992904249,-0.0395616807963064,-0.014662756598240456,0.3561619162877757
369,22.38602844422357,0.1057304418802596,-0.0341401847596595,-0.3348501560890573,-0.0609250741338338,0.04398826979472137,0.3421090829029085
370,22.383940899516908,0.0536639305042831,-0.0340577231810555,-0.334041678255221,-0.0595889370772777,0.07331378299120228,0.3188537996177519
371,22.38459700338945,0.0255814998797304,-0.0341219830833646,-0.33467170163863447,-0.0694278997228562,0.07331378299120228,0.29598058664194404
372,22.383055118297595,0.0019176947673057,-0.0341857703116378,-0.3352970894170724,-0.0615021507225639,0.053763440860215006,0.2815487324089798
373,22.38057878582853,-0.0306416636074857,-0.034229162699419,-0.3357225197109643,-0.0608008158001134,-0.03421309872922773,0.27338810958155063
374,22.38050467067858,-0.0207584131877846,-0.0342725550872002,-0.3361479493727244,-0.052456601614529,-0.04398826979472137,0.28631464521290656
375,22.390376979324746,0.0689997864294165,-0.0344791237659972,-0.3381731909063802,-0.0519508859179775,-0.04398826979472137,0.2920832694708678
376,22.393974526752302,0.0597798853251635,-0.0348517528891344,-0.34182648641447194,-0.0520588722091667,-0.06353861192570864,0.2918057621744628
377,22.39706615701604,0.0442266847047692,-0.0351996671410884,-0.3452374318643355,-0.0526896795111512,-0.06353861192570864,0.29557150608820393
378,22.397894732411164,0.0213344313876481,-0.0349421354022618,-0.34271259904151585,-0.0525242139049639,-0.08308895405669592,0.29769917735229406
379,22.404991677095364,0.0416839348877196,-0.0346846036634354,-0.34018774348910896,-0.0531950660605903,-0.1026392961876832,0.30337822340553383
380,22.403983662840563,-0.010982528087425,-0.0343873108172263,-0.337273039773504,-0.0462583654040878,-0.1026392961876832,0.3137780895284111
381,22.40554957098466,0.0156953343131512,-0.0340469297989533,-0.3339358565598082,-0.0386461143847504,-0.08308895405669592,0.32266216062118724
382,22.4037201202062,0.014020857861659,-0.03370444269501,-0.33057798569092445,-0.0379739264791383,-0.09286412512218956,0.3248964147829646
383,22.41140243904293,0.053026958558606,-0.0332516724312696,-0.32613879828080855,-0.0364729791175817,-0.09286412512218956,0.3311361960261216
384,22.42172563433494,0.0825666374356301,-0.032798902167529,-0.32169954401194084,-0.0355886945973807,-0.1026392961876832,0.33758694175710474
385,22.416474679377465,-0.0217410649526039,-0.0322287513044452,-0.3161093202724742,-0.0254827857491517,-0.04398826979472137,0.3481725732282771
386,22.433245854751156,0.0926689124102021,-0.0315558116353956,-0.30951113922942325,0.0020660174004025,-0.024437927663734094,0.34941518348265294
387,22.43381554292011,0.056081290601695,-0.0308894480633211,-0.3029772987681758,0.0132202072837038,-0.004887585532746819,0.3503403255263247
388,22.44387589558161,0.0983821901448274,-0.030897775078879603,-0.30305894781175813,0.0477946612305277,-0.024437927663734094,0.3572969780113736
389,22.439492624410363,0.0187929513777684,-0.0309061020944381,-0.30314059683432654,0.0484549990650798,-0.03421309872922773,0.36825246516560095
390,22.448868461759652,0.0673361919242161,-0.030801763659390295,-0.30211752394508284,0.0490462187909893,0.004887585532746819,0.37912159044817556
391,22.45358497766741,0.0463709679502898,-0.030582775095036905,-0.2999702579090299,0.0468229353508729,0.04398826979472137,0.3779965407282356
392,22.462503383378067,0.064341295033544,-0.0303275198010744,-0.2974673646675806,0.0467174805112588,0.06353861192570864,0.37051201975925296
393,22.46384509086701,0.0110252585708972,-0.0291202147084353,-0.28562893402974593,0.0480645334288327,0.07331378299120228,0.36430181946887646
394,22.47778728838643,0.1064004251185075,-0.027912909615795498,-0.2737900870633376,0.0443438145522647,0.04398826979472137,0.35852363192489906
395,22.47594820643283,0.027803948102686,-0.0268840782221041,-0.2637010395315005,0.0498381274801656,0.03421309872922773,0.3633377508361764
396,22.46985079790199,-0.0316597456713879,-0.026043372675500095,-0.25545660611177984,0.053236770375277,0.06353861192570864,0.3689562503677795
397,22.47237455166618,-0.0138372927054471,-0.0252071860934032,-0.24725630910002752,0.0411109395410728,0.053763440860215006,0.3615256044168707
398,22.484735196359964,0.0684904857587887,-0.0246289781514036,-0.24158585014823533,0.0435756693854173,0.053763440860215006,0.36004797196496163
399,22.48738563246236,0.026917663353639,-0.0240507702094044,-0.235915310428399,0.0380835377577509,0.04398826979472137,0.35834881371180805
400,22.49712168240277,0.0828180857782715,-0.0238151987189926,-0.23360501592494087,0.0318765142391847,0.053763440860215006,0.3573532321316517
401,22.512658892977917,0.1181141036573868,-0.023924444696505,-0.23467641366704403,0.023023605191279,0.024437927663734094,0.35182317300864263
402,22.517339437039908,0.075253021108893,-0.0240228721677252,-0.23564170969754625,0.0129961716956195,0.07331378299120228,0.3524320364833376
403,22.525987221344277,0.0717147196300268,-0.0235968561693412,-0.23146367734819986,-0.0369666463991704,0.09286412512218956,0.3283917001424832
404,22.51673256290481,-0.063896012850432,-0.023170840170957,-0.22728560299059478,-0.0676540539691217,0.1026392961876832,0.29996767208443914
405,22.51191614830691,-0.0618890778894569,-0.0222156726343934,-0.21791782245881408,-0.0639078983977206,0.06353861192570864,0.27979423169158785
406,22.52193235621372,0.0661409518754237,-0.020725759567535997,-0.20330514543295333,-0.0533769385014899,0.053763440860215006,0.27483083229814625
407,22.53004428506491,0.0800468412233801,-0.0192718411631156,-0.18904505929224436,-0.0454163062650189,0.04398826979472137,0.27006181879488667
408,22.54888287679456,0.137519787686327,-0.0205571633516788,-0.20165156888952407,-0.023501709822618,0.024437927663734094,0.2687527653942779
409,22.550226410995776,0.0839812354606538,-0.0218424855402414,-0.2142577453477385,0.015314205113977,0.03421309872922773,0.27780795932081725
410,22.56306225681685,0.1104737359529613,-0.0225641430660927,-0.2213354605529032,0.042220907869728,0.014662756598240456,0.28413482935946577
411,22.562203798473877,0.0282316974620377,-0.022759816548072,-0.22325452452022881,0.0571662058404211,-0.03421309872922773,0.29419152635770607
412,22.558430725686744,-0.0100571142892445,-0.0229887698579946,-0.22549996891193755,0.049084983013663,-0.024437927663734094,0.310142441272485
413,22.559410616652663,0.0131094103273673,-0.0240532821487437,-0.23593994542592697,0.0466800771103968,0.024437927663734094,0.3176867863428719
414,22.565986333504217,0.0309031648749191,-0.0251177944394934,-0.2463796545760061,0.0391671580220245,0.04398826979472137,0.3105069593323073
415,22.571254827088737,0.0651421567269145,-0.025764834952036502,-0.2527250677717129,0.0318789212531339,0.053763440860215006,0.30249634123032637
416,22.5763931665629,0.0497741437789291,-0.025947733543228196,-0.25451870321655334,0.0349811774685696,0.053763440860215006,0.29824811630076015
417,22.577180647536995,-0.0186746678779731,-0.0261591872238094,-0.2565923598388656,0.047102406618927,0.04398826979472137,0.298949562928929
418,22.565553446707906,-0.0665916982386351,-0.028579296768188305,-0.28032473723016954,0.0423268449279612,0.024437927663734094,0.30013579011840485
419,22.551204403930505,-0.0969314722912307,-0.030999406312565696,-0.3040554727798388,0.0332922879852623,0.03421309872922773,0.30277944694414455
420,22.539881273355384,-0.118576848022077,-0.0332335479674072,-0.3259610955226452,0.01688695923458,0.03421309872922773,0.2978865386357621
421,22.548078982151647,0.0131402196950302,-0.0352921147002016,-0.3461437791620573,0.0280372052058495,-0.004887585532746819,0.29746471772108724
422,22.53285455535673,-0.1344259627486329,-0.0373518111509587,-0.3663360707529406,0.0907069650333841,-0.024437927663734094,0.3220665388748879
423,22.566683076569944,0.2254654292173855,-0.0394746418780656,-0.38714567375543824,0.1042702940969509,-0.024437927663734094,0.34503333589732704
424,22.55409248986,-0.0025827749362015,-0.041597472605173595,-0.4079535321213516,0.1021806311864342,0.014662756598240456,0.35915348422236193
425,22.564050698734388,0.0763189894370939,-0.0425376411340788,-0.41716842533056037,0.0985880673304722,0.004887585532746819,0.3613728219285807
426,22.55891453683993,-0.0042170719003846,-0.0424434637135092,-0.41624537871829703,0.0984496118687691,0.004887585532746819,0.36983469602767055
427,22.56424885785339,0.0139004637138006,-0.0423501226065893,-0.4153305252950566,0.1002723320088685,-0.004887585532746819,0.38014274286217775
428,22.56286913594537,0.0144730486493483,-0.0423160051696914,-0.41499613309317845,0.1034427023601193,-0.024437927663734094,0.39291064270006726
429,22.57291452649398,0.0647327635576189,-0.0422818877327935,-0.41466174040824505,0.1024384094922799,-0.04398826979472137,0.4089179291061232
430,22.573467426202885,0.0250519301520403,-0.0420283596759756,-0.41217683971544483,0.095183052460682,-0.053763440860215006,0.4255638898267236
431,22.57650554685916,0.0475603236033341,-0.0415721377956581,-0.4077052125038901,0.0946025916954376,0.014662756598240456,0.4423577761551919
432,22.5827288667073,0.0451931559778678,-0.0411358885239113,-0.40342926605345447,0.096698217717686,0.03421309872922773,0.4416297007691082
433,22.58436792696049,-0.0090644896437677,-0.0412321328349632,-0.40437262215486214,0.0975056900603393,0.08308895405669592,0.441781952106157
434,22.5863786882802,0.0541076417001524,-0.0413283771460153,-0.40531597451058127,0.0964779759766692,0.12218963831867047,0.435041175342991
435,22.5874164280394,0.037099095510768,-0.0415709015874788,-0.4076930957792045,0.0846753323060824,0.12218963831867047,0.42141658299651813
436,22.581439938067124,-0.0295394672353289,-0.0419508666850549,-0.4114173035465505,0.0611200289484676,0.06353861192570864,0.40926689260229077
437,22.57087753975647,-0.0473104136107033,-0.0423160303824562,-0.41499638020898766,0.0290879935687632,0.014662756598240456,0.40835329641252516
438,22.57397867835337,-0.0296348057497571,-0.0418647316744808,-0.41057306099222207,0.0233671549260645,0.053763440860215006,0.4167625551382475
