t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,32.40375542102999,0.0852331974023573,0.011962292197549,0.11734728774815097,-0.0066470104484804,0.09286412512218956,-0.010990418348409272
445,32.40594214632735,0.057922390428741,0.012349262248173,0.12114318345750218,0.0038951738676059,0.004887585532746819,-0.014213676930079822
446,32.407491244758226,0.0194290744832795,0.0126974245805617,0.12455838809315853,0.0119936244408107,0.03421309872922773,0.00225256353198858
447,32.40887165459004,0.0147143598553412,0.0130455869129504,0.12797357763021971,0.01784850869892,0.024437927663734094,0.0023752496983293564
448,32.420907584786,0.0960298294896004,0.0120106185816842,0.11782133551999882,-0.0031629206654315,-0.004887585532746819,-0.0032243271467587158
449,32.409887301556964,-0.0490975269241432,0.0107909336038272,0.10585700421909233,-0.0179076197868598,-0.08308895405669592,-0.003051376663352009
450,32.40901445859597,-0.0487214913576199,0.0094951574674126,0.09314609509608379,-0.0251325115430031,-0.16129032258064502,0.013595710435023485
451,32.413337532251084,0.0330320992485142,0.0080752442136828,0.07921728477551056,-0.0388995769061897,-0.21994134897360684,0.038746209319991
452,32.40877920558156,-0.0125678080385586,0.006655330959952901,0.06528831474074549,-0.0502575465790326,-0.2590420332355814,0.06584522168122572
453,32.418661233335804,0.0445896017736098,0.007742087831637699,0.07594912289228442,-0.0519755397677825,-0.2590420332355814,0.09436674516656982
454,32.43377551723744,0.1360468450384757,0.0091529586890865,0.08978927102025477,-0.0427683060448544,-0.21994134897360684,0.11928282770117922
455,32.434308855000054,0.0495685296657415,0.0098403890956902,0.09653265908248056,-0.0459058313827297,-0.15151515151515138,0.13117653708440347
456,32.44168962101744,0.048164141918145,0.0093752908205409,0.09197025563156348,-0.0333096070287873,-0.04398826979472137,0.13283061024340695
457,32.44114449354741,0.0288582830478861,0.0089101925453915,0.08740783228597065,-0.0247571207983168,-0.06353861192570864,0.11774037240893398
458,32.43215969277262,-0.0398944860741324,0.0083283962939835,0.08170062314738114,-0.0296997874609057,-0.09286412512218956,0.117952901810959
459,32.43407698161416,-0.0183182509773443,0.007731145284205801,0.07584177971458377,-0.0363271494722923,-0.19061583577712593,0.1276039436440572
460,32.44708658600464,0.0771581428839309,0.0069300354988911,0.06798310408853543,-0.0454417149640778,-0.16129032258064502,0.15591083235133943
461,32.44363375465978,0.0131826784412754,0.005802696969081,0.056924137813884244,-0.0430525661916734,-0.15151515151515138,0.16860741293566472
462,32.44086525148557,-0.0226149060074407,0.0046753584392709,0.045865099194800224,-0.038915504148766,-0.1026392961876832,0.17763913887661997
463,32.45148789148931,0.0779339456994984,0.0059342612037749,0.05821476073107015,-0.042045798591155,-0.1026392961876832,0.17601479559075597
464,32.453543527997546,0.0545023913621054,0.007523281777380399,0.07380269802889812,-0.0361951476685161,-0.16129032258064502,0.180733676935885
465,32.46619752770061,0.0922600669858889,0.0091335379919151,0.08959876194446689,-0.0290007527029248,-0.20039100684261957,0.2036227682554714
466,32.48648671751486,0.1560049457255027,0.0107787250248919,0.10573724502482358,-0.0090833427224883,-0.17106549364613866,0.23462391138191027
467,32.48168907373575,0.0239969617358309,0.0124239120578688,0.12187544191254943,0.0341562920472233,-0.053763440860215006,0.260249854209493
468,32.46860501572091,-0.0978808210520881,0.0128087530469256,0.12565043153593733,0.0375484393259491,-0.03421309872922773,0.2539432840894685
469,32.45828826685475,-0.1025070748028381,0.0130288669599431,0.1278095688304365,0.0384572967218802,0.004887585532746819,0.25252600781031986
470,32.44002217735084,-0.1516348693153589,0.0127645746743115,0.12521707712949862,0.0476664826371158,-0.004887585532746819,0.2515713060645618
471,32.42823464394124,-0.1317826861022178,0.0117179831234039,0.1149507837281437,0.0347755634255787,-0.053763440860215006,0.25351093531127905
472,32.436295079448215,0.0074978890975711,0.0106713915724963,0.10468436441501398,0.0231951708532702,-0.11241446725317683,0.26633761754211993
473,32.44499936750224,0.0656319138216171,0.0112175985527895,0.11004233391498869,0.0166170025833556,-0.12218963831867047,0.2886117699052693
474,32.45966720587463,0.0865307632405341,0.0119785198523874,0.1175064696367972,0.0171497413193944,-0.1026392961876832,0.30676929254141483
475,32.47970628150658,0.1518736744861657,0.0126492185846184,0.12408552524952086,0.0192202264812636,-0.09286412512218956,0.31701942433817604
476,32.49503045493854,0.1580507819115379,0.013176102138651098,0.12925382195223833,0.0342808429662988,-0.014662756598240456,0.32955802197723655
477,32.50113650813262,0.0880985269719822,0.013702985692683701,0.13442208277328307,0.0365783172192725,0.04398826979472137,0.32418390497974503
478,32.50188536235446,0.0314272471253551,0.0138785609807519,0.13614431256253504,0.0510797734436568,0.1026392961876832,0.3146009099843389
479,32.496099678007845,-0.0206937196820119,0.014006827327537498,0.13740248312035955,0.0525039828325275,0.08308895405669592,0.29912124341530777
480,32.48087557418243,-0.1052473955836801,0.0136364843760424,0.13376976580841182,0.0603180738740236,0.08308895405669592,0.29769688360631635
481,32.47420379945271,-0.0867719634232913,0.0124770241312975,0.12239643096987599,0.0514957770291955,0.03421309872922773,0.29473511470974234
482,32.477643724053785,0.0097713164524328,0.0113175638865526,0.11102293158795414,0.0458402685615853,0.07331378299120228,0.30156753921430207
483,32.48066186018216,0.021002279446476,0.0105270444842422,0.10326839902139336,0.0385794188139117,0.04398826979472137,0.2938014433507754
484,32.494725375372816,0.0735260286472852,0.0097874715536966,0.09601356299449716,0.0278010547993735,0.04398826979472137,0.29235925573256516
485,32.49880133483214,0.0466676288456509,0.0092791627342167,0.09102728012466829,0.031219609293266,0.024437927663734094,0.2925508233271954
486,32.50011765571999,0.0341767727136242,0.0091394883298461,0.08965713232322602,0.0281294660510431,0.004887585532746819,0.2954385087963071
487,32.49518116389546,-0.0181293898201296,0.0089998139254756,0.08828698277266919,0.0270545824180986,-0.06353861192570864,0.30115111413266893
488,32.49098177292253,-0.0387223258353759,0.008886377902909,0.08717421989218192,0.0390783982736986,-0.053763440860215006,0.3238159163436017
489,32.49374701296663,0.0115223501289192,0.0087765983766024,0.08609732473733701,0.038376268129241,-0.053763440860215006,0.3358059611763792
490,32.50363948959082,0.0652075021674944,0.0087498284314619,0.08583472165899765,0.0407516133579503,-0.024437927663734094,0.34503946865654506
491,32.50737051547172,0.0441016271855131,0.0088577095693975,0.0868929946088721,0.0388033708477886,0.07331378299120228,0.3470486184944756
492,32.51057696568044,0.0350708626449885,0.0089655907073331,0.08795126654745637,0.0375338417119965,0.09286412512218956,0.32775209926381954
493,32.51120162531993,0.0220139325538001,0.0097172433366643,0.0953246569472522,0.0371130974260566,0.12218963831867047,0.314092976514094
494,32.50903515764057,0.0097693603119931,0.0105555644408872,0.10354816425172136,0.0386071799912968,0.07331378299120228,0.3007241999516233
495,32.508976059019105,0.0179343090403148,0.0111964535659369,0.10983491462031574,0.0443556493761596,0.03421309872922773,0.30410997487581426
496,32.51344567639549,0.048627167431908,0.0115196012714438,0.11300478912206219,0.0616235187213275,0.03421309872922773,0.31775044069699204
497,32.51755509419094,0.0382214780945147,0.0118427489769508,0.11617465182334795,0.0654890029832814,0.053763440860215006,0.3244144632287735
498,32.51874514561518,0.0206558850237989,0.0111402293255472,0.10928338922034507,0.0657444428153146,0.06353861192570864,0.3230775579637155
499,32.514264808292026,-0.0171180339453005,0.010303177499218,0.10107238301418525,0.050299129027986,0.04398826979472137,0.3171496710029979
500,32.51751137765226,0.0198903402847849,0.0096674982253547,0.09483668032701492,0.0427272803845127,0.014662756598240456,0.3173878324400044
501,32.52829649410865,0.0687934278512417,0.0093433393567038,0.0916568254995709,0.0392542833314561,0.07331378299120228,0.32415290256053053
502,32.54939080959475,0.159936085433405,0.0090191804880529,0.08847696104092195,0.0263566217094422,0.1026392961876832,0.3106674560898294
503,32.57434263337612,0.2199263808523081,0.00988290439377,0.09694971387606782,-0.0044893041434662,0.09286412512218956,0.2876181712469074
504,32.59310241977666,0.1938645395800694,0.0109071188945961,0.10699671484485326,-0.0419192099140642,0.1026392961876832,0.26702377914553954
505,32.60286023434065,0.131057447614528,0.0119760439410331,0.11748218268856114,-0.0281987734111253,0.11241446725317683,0.25303449893840535
506,32.60081891760658,0.0324928111747113,0.0131157983769676,0.1286622931667153,-0.0171222393220727,0.14173998044965774,0.2404747208984104
507,32.589574298840205,-0.0663560266632102,0.0142555528129021,0.1398422365073998,-0.0056626437616368,0.16129032258064502,0.22326647041321118
508,32.58298574390073,-0.073300706032972,0.0156439335587708,0.1534607285575031,0.0045250394731242,0.08308895405669592,0.20531355090448455
509,32.589129910594224,0.030732881706886,0.0170631864606875,0.1673817366396092,-0.010672802353364,0.053763440860215006,0.204387655133018
510,32.603276968558696,0.0988327711263625,0.0181335496146801,0.1778803727419895,-0.0683914937914929,0.04398826979472137,0.1914795172724986
511,32.625388653510534,0.1816400987624127,0.0186339478883338,0.1827884502661266,-0.092034332766962,0.024437927663734094,0.1744032097263064
512,32.63531687162495,0.1420117045203174,0.0191343461619875,0.1876964820203233,-0.090987821158511,-0.014662756598240456,0.16505040167585341
513,32.6295219095013,0.0141742772836151,0.0198875980719899,0.19508447663603987,-0.1030867195151335,-0.053763440860215006,0.16113389223091432
514,32.63380673002363,0.0133214390421567,0.0206755382649109,0.20281258000939523,-0.0974580657519035,-0.04398826979472137,0.16454709039430818
515,32.629875455734364,-0.0116556710846283,0.0213135675616618,0.20907026794655914,-0.0910003715004772,-0.053763440860215006,0.16174545343147087
516,32.61480469260604,-0.1177293013169429,0.0217158623245633,0.21301586619275892,-0.0843193633476192,-0.06353861192570864,0.16085081236059084
517,32.6071302524445,-0.0951026524663781,0.0221181570874647,0.2169614299642412,-0.0809894513746642,-0.04398826979472137,0.1618388277057276
518,32.602204436289426,-0.039721595212789,0.0213041927547766,0.20897832196984586,-0.0778539697752463,-0.014662756598240456,0.15681591691323002
519,32.590793341922506,-0.0870862126289827,0.0203317800403094,0.19944102066865943,-0.0785156890609281,-0.004887585532746819,0.145302449046321
520,32.589523979335986,-0.0590265618511556,0.0189768690278461,0.1861519118076455,-0.0742857760250211,-0.07331378299120228,0.13598588003533765
521,32.59068015226767,-0.0018357508111228,0.0170184484953689,0.16694292092131016,-0.0892128853760379,-0.11241446725317683,0.14169894163254226
522,32.58800756322979,-0.0028396805486394,0.0150600279628918,0.14773328974046812,-0.0903939113798737,-0.1319648093841641,0.15212104036222254
523,32.575460718495805,-0.0915597096274637,0.0150415500410396,0.14755204185773999,-0.0976495073044281,-0.17106549364613866,0.159308166419191
524,32.58444396592646,0.0211727714096607,0.0152663968436014,0.14975753572397568,-0.0181092196819755,-0.1319648093841641,0.1921024333721369
525,32.58963559800236,0.0618592098935777,0.0155694158729012,0.15272979908394935,-0.0083133632538851,-0.04398826979472137,0.20659426394262786
526,32.59816928487383,0.0737164278011604,0.0159944905303418,0.15689926214397507,-0.0171086937430396,-0.04398826979472137,0.1939874601214394
527,32.612212041232084,0.1133964839208282,0.016419565187782398,0.16106869685411448,-0.0051380988455239,-0.08308895405669592,0.19444339257764073
528,32.61275400626202,0.0525985539395914,0.0174321821518699,0.17100104594204033,0.0180052300011723,-0.11241446725317683,0.21402590237442712
529,32.59843092748298,-0.0977921108284149,0.0185267247822713,0.1817367731569389,0.0995720323357187,-0.16129032258064502,0.2542701938334821
530,32.59881193808793,-0.0435196452005178,0.0190284215985494,0.18665755121912156,0.1047998174845175,-0.1319648093841641,0.29443921751077273
531,32.58913670545733,-0.0500630225724596,0.0185836554934169,0.1822951672932327,0.1107080379518445,-0.03421309872922773,0.3182487396220759
532,32.57860696502687,-0.0871246196153449,0.0181388893882843,0.17793274730628075,0.1090626014032738,0.09286412512218956,0.3172207982177829
533,32.57779930956889,-0.051785697022617,0.0165526438354176,0.16237402097826814,0.1061827468405417,0.12218963831867047,0.294830706453023
534,32.58444069253906,0.0352792428804072,0.014815470240944298,0.14533444615362592,0.1809084263411434,0.14173998044965774,0.3002616837145055
535,32.58036180075039,-0.0041529422848955,0.013942912896731401,0.13677554377892512,0.2800830560194668,0.11241446725317683,0.32780884891732653
536,32.58071454444751,-0.0268881799557857,0.014481555592496299,0.14205909490967467,0.2561099013167653,0.08308895405669592,0.34715851446981094
537,32.58627691684596,0.0284800257150301,0.015020198288261198,0.1473426048239742,0.227582111669693,0.053763440860215006,0.3620047819752969
538,32.586132110923195,0.035001624962128,0.014842977620796498,0.1456042638799963,0.1764923835625214,0.09286412512218956,0.3712294370763281
539,32.581633079233065,-0.0232648725725524,0.014570120601971102,0.14292782599316284,0.1168141581882236,0.19061583577712593,0.3584443318243143
540,32.59880475526233,0.1060398271001298,0.014586893070197298,0.1430923464219128,0.0486610446619421,0.22971652003910048,0.3154550854683405
541,32.60782649986037,0.1087269707995183,0.015056274929667601,0.14769647665857807,-0.0099477462725808,0.24926686217008776,0.2688209576776652
542,32.61431793750136,0.0679878591273519,0.0155256567891378,0.15230057435485417,-0.0048844095928643,0.14173998044965774,0.23617007354187516
543,32.62476252133613,0.0843089973938107,0.017168624025855,0.16841592764962376,-0.0280182694037675,0.09286412512218956,0.23041024637876806
544,32.62764700314469,0.0627244277258052,0.0189625247544862,0.18601121980374877,-0.0674618896897061,0.03421309872922773,0.22018985243468062
545,32.62063630709365,-0.0314523709889979,0.0205396511901853,0.20147981085295827,-0.0570178727332336,0.03421309872922773,0.22137815990125523
546,32.63114444009755,0.0373786984435113,0.0217606585954117,0.21345521378201784,-0.0521567375479833,0.053763440860215006,0.21709349476735967
547,32.63720876299261,0.0736530056569347,0.0229816660006381,0.22543029847947255,-0.0426346587554814,0.1026392961876832,0.2062873115765434
548,32.63363182542592,-0.004471312288946,0.0235357064270963,0.2308639649464381,-0.0485362293646439,0.1319648093841641,0.1828598665813694
549,32.63245294429307,-0.0427313486224657,0.0239981113895684,0.23539887647777893,-0.0419316201470278,0.14173998044965774,0.15934065168860995
550,32.62426291306196,-0.0630493456560582,0.024372889270954,0.2390743722412425,-0.0359213561444186,0.1319648093841641,0.13983569331539292
551,32.606225126673245,-0.1321316245724152,0.0246043098999618,0.24134392792002424,-0.0414207027063031,0.04398826979472137,0.1229047691115258
552,32.59117428093773,-0.1498179024423878,0.0248357305289696,0.2436134706735095,-0.0394198709822091,0.004887585532746819,0.12756736045904626
553,32.5913764591382,-0.0447878835554874,0.025778137659896297,0.2528555240012995,-0.046513914703215,0.06353861192570864,0.13174095407188507
554,32.58750821712697,-0.0272739588929143,0.0268176197406732,0.26304931683501365,-0.0363812091322782,0.1319648093841641,0.11655572235803019
555,32.58664398218684,-0.0361982962501874,0.027405597944740696,0.26881526318594146,-0.0169292027336257,0.14173998044965774,0.09214051501219186
556,32.594055648492066,0.0357002994459312,0.027270065449994496,0.2674861862157178,-0.0257392003315706,0.17106549364613866,0.07015787085769119
557,32.585290769727685,-0.0322143276051366,0.0271345329552483,0.2661571043320251,-0.0495070902278428,0.12218963831867047,0.03957633529195986
558,32.56183290482013,-0.1712862433264659,0.0266986568790434,0.2618827089321893,-0.0500543286571731,0.16129032258064502,0.02640065182999516
559,32.54497525018794,-0.1639101547498019,0.0262194696345439,0.25718352749481793,-0.0553321236520258,0.11241446725317683,0.0009980798478599253
560,32.528231671392675,-0.1553847159456081,0.025859447983748604,0.2536529124306557,-0.0718064722825888,0.053763440860215006,-0.015175059555367947
561,32.51354896876612,-0.1670602891990527,0.025699431853347096,0.2520836757787944,-0.0752919615710668,-0.024437927663734094,-0.018529813674723443
562,32.50726103491459,-0.1028500144034847,0.0255394157229456,0.2505144326722899,-0.0764498313534298,-0.053763440860215006,-0.009867053755850147
563,32.50719474853007,-0.0188724539286515,0.025329506836189796,0.2484558925234977,-0.0681496802187928,-0.07331378299120228,-0.001879527923385119
564,32.49915297831965,-0.0465891877795387,0.0251129085675479,0.2463317392882174,-0.0690671090201403,-0.053763440860215006,0.003185173376079177
565,32.48823765353003,-0.0886438053015829,0.0251070359128975,0.24627414670723763,-0.068060267505962,-0.024437927663734094,0.00010985803038850964
566,32.486529135918346,-0.0306772331423042,0.0254441421127802,0.24958010221749022,-0.0739579504961154,-0.03421309872922773,-0.010826643644042568
567,32.47607765126663,-0.0704494140419028,0.025781248312662902,0.25288602936531296,-0.0579571539894557,-0.1026392961876832,-0.011407691172711211
568,32.48495821474483,0.0321401570967252,0.025790414052607,0.252975915382868,-0.0457227326622078,-0.15151515151515138,0.007103899328730336
569,32.48601571488468,0.035192700524884,0.025752693540692796,0.2526060000389056,-0.0483859452817773,-0.14173998044965774,0.028254028012231633
570,32.4757204842345,-0.0490903956981743,0.0254611280588406,0.24974668037605527,-0.0484529219767333,-0.1319648093841641,0.03863441894105886
571,32.46752976357619,-0.0837155301484692,0.0247704619804469,0.2429733831519649,-0.0497218954857169,-0.19061583577712593,0.044768807970023985
572,32.45356448235514,-0.104864582787304,0.0240797959020532,0.23619997002480533,-0.054851110516164,-0.22971652003910048,0.06536003804714997
573,32.43813945137525,-0.1416973337729477,0.0244739273816492,0.24006526049942312,-0.0544358188849049,-0.17106549364613866,0.091336032741622
574,32.43406771565992,-0.083344764374199,0.025015069081673,0.24537223539294456,-0.0629398573479033,-0.15151515151515138,0.09470692388424055
575,32.426904191587816,-0.067947016118132,0.025562643182287303,0.250742219672242,-0.0715582276959775,-0.11241446725317683,0.09514344065676532
576,32.41082957005735,-0.1219118911084926,0.026120746766523498,0.2562153877816951,-0.0652104606040157,-0.11241446725317683,0.09371998532214937
577,32.389893718502165,-0.1976168396242855,0.0266788503507596,0.26168847608528006,-0.059846343714584,-0.12218963831867047,0.09800259766429728
578,32.38088985506982,-0.1182001434134636,0.027824391217858,0.27292205877112563,-0.0555672711160889,-0.06353861192570864,0.10694483517998173
579,32.35693619907717,-0.1950401513293184,0.029047712918349705,0.2849179922598028,-0.0485552454835144,-0.024437927663734094,0.10185530863041754
580,32.35031495620247,-0.1079984631243371,0.029848469500686,0.2927700082968424,-0.0176095216870779,-0.014662756598240456,0.09864327780167624
581,32.33886138560522,-0.1086883068829532,0.0299551286594004,0.29381586690879236,-0.0237894378595302,-0.024437927663734094,0.09503277438308542
582,32.32122248590778,-0.1592034815353053,0.0300617878181147,0.2948617221782403,-0.0105318259535718,-0.04398826979472137,0.0988484201124367
583,32.30154444610144,-0.1862316400404512,0.0287399748678349,0.28190034208347464,-0.0075678440264343,0.024437927663734094,0.10690823420300606
584,32.27697028899432,-0.2210412772343851,0.0272314446923929,0.2671074572499506,0.0358279442101315,0.053763440860215006,0.10568617692321809
585,32.261380039329126,-0.1837432852711055,0.025981889331292397,0.25485365855706066,0.0792976792349992,-0.004887585532746819,0.1089214685715673
586,32.26061173798559,-0.0629670937841901,0.025154478422349198,0.2467394107663324,0.0687533781400769,-0.004887585532746819,0.12386636368807578
587,32.247401081906816,-0.1068879645661032,0.0243270675134061,0.23862499405563986,0.0744060558459882,-0.03421309872922773,0.13514806450098477
588,32.240109900063665,-0.1054199114228845,0.0232388596316875,0.2279526942572587,0.1049456119608527,-0.024437927663734094,0.15786436733061718
589,32.23052866883514,-0.1004550317429386,0.0221145816972986,0.2169263639644427,0.109627621002958,-0.004887585532746819,0.17372054186346658
590,32.212294019198566,-0.1547714590804904,0.0213673704681312,0.209597954277857,0.0794656780672157,0.08308895405669592,0.17482678615674763
591,32.20209053235633,-0.1225790042460426,0.0212549497615888,0.2084953575753629,0.0557314562915759,0.09286412512218956,0.1535933571578572
592,32.20778479543025,0.0090953099712078,0.0211425290550465,0.20739275823781889,0.0008235970735968,0.12218963831867047,0.12928364370039544
593,32.202388937728365,-0.0272101985192026,0.0203545278592897,0.19966413059854618,-0.0881110233856057,0.053763440860215006,0.08803243794583673
594,32.20073327470939,-0.0411676084809906,0.019467588994803,0.19096498529717298,-0.0766987269640867,0.004887585532746819,0.08005550021061172
595,32.18562165608008,-0.1157415865398666,0.0189193815876171,0.18558806125426267,-0.0909150926162125,-0.09286412512218956,0.07962832010525303
596,32.1665767147653,-0.1626091552866328,0.018937734059369,0.1857680667502198,-0.0793710090035126,-0.11241446725317683,0.09833458745591822
597,32.15378147548824,-0.1372693139822345,0.0189560865311208,0.18594807218360684,-0.064399318326847,-0.03421309872922773,0.11383090810342264
598,32.14690024239662,-0.0921202492882557,0.0185656714510842,0.182118774271721,-0.0286264461974736,0.014662756598240456,0.1101943946073739
599,32.133933444270376,-0.1142100103545466,0.0181163227125142,0.17771140458968723,0.0455092761064567,0.014662756598240456,0.11461723735994063
