t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,5.049149520229288,-1.2198740087667563,-0.0288660377071236,-0.2831365055900048,-0.0220053311991189,0.014662756598240456,0.39336341235124894
439,4.941050730812397,-1.1271059598909352,-0.028622834238612394,-0.28075166513747346,-0.0211085898497872,0.014662756598240456,0.3918799994007721
440,4.824532803712728,-1.1556701606031543,-0.0283342326750987,-0.2779216318137004,-0.0200119209616996,0.014662756598240456,0.38913386998487226
441,4.703696409732912,-1.2040029906153296,-0.028045631111585,-0.275091575341595,-0.0189444012742898,0.014662756598240456,0.38598286544430005
442,4.578530720150376,-1.2313893504557565,-0.0278186774718097,-0.27286602861411674,-0.0179081630743172,0.004887585532746819,0.3829294978448732
443,4.468911798753298,-1.1403219331938177,-0.027647519589805693,-0.2711876154551737,-0.0170481604644294,0.004887585532746819,0.38230103853165825
444,4.355200747426356,-1.1503237243549749,-0.027476269961699995,-0.2695082946622426,-0.0161370074211844,0.004887585532746819,0.38089162717320113
445,4.229995837077327,-1.2086263361850056,-0.0272951189478939,-0.26773186956578543,-0.0151913428064743,0.024437927663734094,0.37906630982585987
446,4.104492416098051,-1.2470050099208203,-0.0271139679340878,-0.2659554356835223,-0.0142926746075329,0.024437927663734094,0.3725948321249623
447,3.985515230546913,-1.201930719744665,-0.0268666885270931,-0.2635305082281909,-0.0134797554917212,0.024437927663734094,0.3679299596054636
448,3.878929818522338,-1.1207298223757205,-0.026559717391450202,-0.2605201957910771,-0.012685448324123,0.024437927663734094,0.3643734983376149
449,3.7627345702378014,-1.144109392992582,-0.026253230997939792,-0.2575146124864968,-0.0118463237358391,0.03421309872922773,0.36090632716907656
450,3.641271562407353,-1.1903529878479857,-0.026006003256203704,-0.25509013624569377,-0.0110276285491972,0.03421309872922773,0.35515490846961617
451,3.51984061578537,-1.2110007994910077,-0.025758775514467605,-0.25266564441338457,-0.0102567708243765,0.014662756598240456,0.35034269008960117
452,3.40495369330512,-1.15957555800289,-0.025513516083746704,-0.2502604399851048,-0.0095875436767346,0.024437927663734094,0.35082969435908457
453,3.300631480664729,-1.084714125808523,-0.0252700787286769,-0.2478730893588233,-0.0089614686848998,0.014662756598240456,0.3472622202535289
454,3.194910813765389,-1.0737984218198091,-0.0250251460645122,-0.24547105965424687,-0.0083370824603871,0.004887585532746819,0.34595407139094314
455,3.0829874664439325,-1.109436645212874,-0.0247020791484267,-0.2423027527959841,-0.0077381582141746,0.004887585532746819,0.34671579508688366
456,2.9668776304239928,-1.1423420095302523,-0.0243790122323413,-0.23913442064804338,-0.0071174124041282,0.004887585532746819,0.34615326824974313
457,2.851688762010549,-1.143978153588295,-0.0240589979122969,-0.23599600084289665,-0.0067661193545091,0.004887585532746819,0.3450706809019959
458,2.74999045012807,-1.0601097369777606,-0.0237419560774098,-0.23288670873192097,-0.006470793974828,0.004887585532746819,0.34399539768678294
459,2.65639456540032,-0.9800997029636052,-0.023424221326793695,-0.22977059757375914,-0.0063890243756579,0.004887585532746819,0.34289500022414776
460,2.572766609740971,-0.8886338690397274,-0.0230764489551345,-0.22635987271422123,-0.0061315621420417,0.004887585532746819,0.34183397888259837
461,2.4828387988035017,-0.8992791535535853,-0.0227286765834753,-0.22294912047744786,-0.0056824178749237,0.004887585532746819,0.34085440252614374
462,2.3903187125109344,-0.926749401257822,-0.0223647919164822,-0.2193803192155039,-0.0053885810940334,0.004887585532746819,0.33989231533250946
463,2.295323429387159,-0.9427767171689831,-0.0219858645877597,-0.21566395608206998,-0.005070395865674,0.004887585532746819,0.3389572728444816
464,2.2051272184473363,-0.9129287408207286,-0.0216095035681825,-0.21197273159786292,-0.0049173378923712,0.014662756598240456,0.33801537855128183
465,2.116378272362803,-0.8933557014476646,-0.0213550021606879,-0.20947664886294926,-0.0045192982911202,0.014662756598240456,0.33477373246700826
466,2.0325764888936164,-0.8557666081560049,-0.0211005007531933,-0.2069805525600307,-0.0041549835098785,0.014662756598240456,0.33244670318752784
467,1.9551701212828163,-0.8042178011950832,-0.0208363751335139,-0.2043900498330037,-0.0039363180936345,0.014662756598240456,0.3306371548908529
468,1.8822338525894469,-0.7544721995998978,-0.0205630367213186,-0.2017091744680963,-0.0036358517598166,0.014662756598240456,0.3288615495415102
469,1.814438520602919,-0.7106574351153162,-0.0202903356740041,-0.1990345352951975,-0.0037160832319028,0.014662756598240456,0.32702819740515204
470,1.7401670551200534,-0.7354975133650077,-0.0200873660242368,-0.1970438088031146,-0.0035684440020022,0.014662756598240456,0.3252217898477531
471,1.6617542530630187,-0.7681133549063924,-0.0198843963744696,-0.19505307419348225,-0.0036160583970672,0.014662756598240456,0.32339497198330774
472,1.578453635166978,-0.8098899676457613,-0.019766732713551,-0.19389902051982122,-0.0033227299203026,0.014662756598240456,0.3216355524122156
473,1.491179732434109,-0.8487035151613118,-0.0197257070918525,-0.19349663763093403,-0.0030823618718743,0.014662756598240456,0.31991071923734943
474,1.4074646510909183,-0.8384882943754169,-0.0196848174461702,-0.19309558808265873,-0.0027997489389061,0.014662756598240456,0.318217339226683
475,1.3274944662308237,-0.8095963238839401,-0.019680267959907,-0.19305096626711338,-0.0027300687937786,0.004887585532746819,0.3165029297535365
476,1.2461746206633637,-0.8108131718291681,-0.0196757184736438,-0.19300634444757223,-0.0026539159471699,0.004887585532746819,0.3171513606487551
477,1.1652349382609404,-0.8097229588765862,-0.0196476362314605,-0.19273091089910485,-0.002502857748482,0.004887585532746819,0.3169558867521874
478,1.079882873163232,-0.836321793483328,-0.0195974169407355,-0.19223835450019255,-0.0024641763869985,0.004887585532746819,0.3162342093980739
479,1.0066264053009215,-0.7681854331838315,-0.0195471976500105,-0.19174579761645952,-0.0024905598031795,0.004887585532746819,0.3154946985315422
480,0.9409353441218395,-0.6891409973962738,-0.0195471215993165,-0.1917450517016779,-0.0025325310752299,0.004887585532746819,0.31474532862905574
481,0.8865767389514411,-0.5928045673259377,-0.0195471215993165,-0.1917450517016779,-0.0022484254110812,0.004887585532746819,0.3140698460615634
482,0.8395748836134836,-0.5049852593622867,-0.0195471215993165,-0.1917450517016779,-0.0020351589202013,0.004887585532746819,0.31342291305817344
483,0.7927440761094429,-0.4827669980793982,-0.0195471215993165,-0.1917450517016779,-0.0018144136002425,0.004887585532746819,0.31279536210432524
484,0.742122570037844,-0.501472008174106,-0.0195471215993165,-0.1917450517016779,-0.0015900595063954,0.004887585532746819,0.31219115538369513
485,0.6918375586422546,-0.499482248484306,-0.0195471215993165,-0.1917450517016779,-0.0013817835488775,0.004887585532746819,0.31160568442847414
486,0.6486393772029413,-0.4559956400671124,-0.0195471215993165,-0.1917450517016779,-0.0012033628528285,0.004887585532746819,0.311032963954504
487,0.605664967927239,-0.4398469280069574,-0.0195471215993165,-0.1917450517016779,-0.0010491451846528,0.004887585532746819,0.31047064608853564
488,0.5660402502757659,-0.4140098186267318,-0.0195471215993165,-0.1917450517016779,-0.0009163167257894,0.004887585532746819,0.3099172910402539
489,0.5276810374383688,-0.3937323715748463,-0.0195471215993165,-0.1917450517016779,-0.0007962906098611,0.004887585532746819,0.3093729870427746
490,0.4964275482664233,-0.3376416712834524,-0.0195471215993165,-0.1917450517016779,-0.000704712858397,0.004887585532746819,0.30883312262851237
491,0.4696047022844297,-0.2931094629721735,-0.0195471215993165,-0.1917450517016779,-0.0006305707342447,0.004887585532746819,0.30829668880427047
492,0.4432936925954128,-0.2738657893054697,-0.0195471215993165,-0.1917450517016779,-0.0005618485860502,0.004887585532746819,0.3077654334700144
493,0.4162801596745088,-0.2689981446232602,-0.0195471215993165,-0.1917450517016779,-0.0004954214332237,0.004887585532746819,0.307240207702973
494,0.3873817022242791,-0.2791583823907662,-0.0195471215993165,-0.1917450517016779,-0.0004289814440911,0.004887585532746819,0.3067215061228459
495,0.3538630509669645,-0.3164152314174286,-0.0195471215993165,-0.1917450517016779,-0.0003545898299077,0.004887585532746819,0.3062113735152185
496,0.3207303494954574,-0.3276205718776328,-0.0195471215993165,-0.1917450517016779,-0.0002912789185785,0.004887585532746819,0.3057064199750464
497,0.2866643735570935,-0.3394679868557472,-0.0195471215993165,-0.1917450517016779,-0.0002326596371343,0.004887585532746819,0.30520607487432383
498,0.2476650586043712,-0.3745145964526243,-0.0195471215993165,-0.1917450517016779,-0.0001720080267275,0.004887585532746819,0.3047118348689707
499,0.2087258723941739,-0.3873163440593432,-0.0195471215993165,-0.1917450517016779,-0.0001210106635761,0.004887585532746819,0.3042214314102575
500,0.0231965521475189,-1.418508124006761,-0.0195471215993165,-0.1917450517016779,-1.4945709920138222e-06,0.004887585532746819,0.3037521975452775
501,-0.057411941516698,-0.9265181017163812,-0.0195471215993165,-0.1917450517016779,-9.154743148742778e-06,0.004887585532746819,0.3032677701261487
502,-0.0288682084097166,-0.1449201178256907,-0.0195471215993165,-0.1917450517016779,-2.3144969144333552e-06,0.004887585532746819,0.3027793454490235
503,-0.0020914588895935,0.1046020847398315,-0.0195471215993165,-0.1917450517016779,-1.2147580692109404e-08,0.004887585532746819,0.30229127514764653
504,0.004276704785408,0.071112571987845,-0.0195471215993165,-0.1917450517016779,-5.0790632006326234e-08,0.004887585532746819,0.30180262805251007
505,0.002222891854243,0.0118296362218328,-0.0195471215993165,-0.1917450517016779,-1.3720677708178493e-08,0.004887585532746819,0.3013138713430194
506,0.0002032752909089,-0.0075935998438909,-0.0195471215993165,-0.1917450517016779,-1.1473139683036371e-10,0.004887585532746819,0.3008251166750235
507,-0.0003161292638158,-0.0054828342615777,-0.0195471215993165,-0.1917450517016779,-2.7747029747325555e-10,0.004887585532746819,0.30033635879200804
508,-0.0001721436930661,-0.0009756002555318,-0.0195471215993165,-0.1917450517016779,-8.227031234671423e-11,0.004887585532746819,0.29984760024959956
509,-1.7359987858596246e-05,0.0005610105918165,-0.0195471215993165,-0.1917450517016779,-8.366309308602653e-13,0.004887585532746819,0.29935884171815036
510,2.3636899882700967e-05,0.0004189086681453,-0.0195471215993165,-0.1917450517016779,-1.5509227663223057e-12,0.004887585532746819,0.29887008316893515
511,1.3347743533427993e-05,8.030289340017753e-05,-0.0195471215993165,-0.1917450517016779,-4.94537345571645e-13,0.004887585532746819,0.29838132461572314
512,1.496165471341495e-06,-4.0932590458668166e-05,-0.0195471215993165,-0.1917450517016779,-6.2132200099287055e-15,0.004887585532746819,0.29789256606257325
513,-1.753106537135766e-06,-3.2134836010121435e-05,-0.0195471215993165,-0.1917450517016779,-8.529987817104857e-15,0.004887585532746819,0.2974038075093232
514,-1.0308528348104269e-06,-6.558558258846715e-06,-0.0195471215993165,-0.1917450517016779,-2.949167635175118e-15,0.004887585532746819,0.2969150489560489
515,-1.285486350564253e-07,2.97381429547589e-06,-0.0195471215993165,-0.1917450517016779,-4.5858024969537667e-17,0.004887585532746819,0.2964262904027749
516,1.2899033552059766e-07,2.466187076282168e-06,-0.0195471215993165,-0.1917450517016779,-4.6171126887200073e-17,0.004887585532746819,0.2959375318495004
517,7.909541006153264e-08,5.259144425981867e-07,-0.0195471215993165,-0.1917450517016779,-1.7359328128977946e-17,0.004887585532746819,0.2954487732962257
518,1.0999742309905871e-08,-2.147190549415781e-07,-0.0195471215993165,-0.1917450517016779,-3.3571437450721845e-19,0.004887585532746819,0.294960014742951
519,-9.563727408001567e-09,-1.878068504274834e-07,-0.0195471215993165,-0.1917450517016779,-2.5376611875841525e-19,0.004887585532746819,0.29447125618967634
520,-6.10969939533248e-09,-4.2645915053245695e-08,-0.0195471215993165,-0.1917450517016779,-1.0356036765211842e-19,0.004887585532746819,0.29398249763640166
521,-9.224210615337995e-10,1.5457784713183596e-08,-0.0195471215993165,-0.1917450517016779,-2.360407215143812e-21,0.004887585532746819,0.293493739083127
522,7.049193116230822e-10,1.4380743093228068e-08,-0.0195471215993165,-0.1917450517016779,-1.3784210199146437e-21,0.004887585532746819,0.2930049805298523
523,4.706470238635722e-10,3.438441960995077e-09,-0.0195471215993165,-0.1917450517016779,-6.144242955373078e-22,0.004887585532746819,0.2925162219765776
524,7.607660724115061e-11,-1.1111856547879603e-09,-0.0195471215993165,-0.1917450517016779,-1.6052943797015622e-23,0.004887585532746819,0.29202746342330294
525,-5.1778478068312887e-11,-1.098081856873544e-09,-0.0195471215993165,-0.1917450517016779,-7.435766486865817e-24,0.004887585532746819,0.29153870487002825
526,-3.610279222484698e-11,-2.745267175047964e-10,-0.0195471215993165,-0.1917450517016779,-3.6147937451007325e-24,0.004887585532746819,0.29104994631675357
527,-6.319754430182766e-12,7.894955353123859e-11,-0.0195471215993165,-0.1917450517016779,-1.1075853527274469e-25,0.004887585532746819,0.2905611877634789
528,3.7529439762020015e-12,8.3834669566161e-11,-0.0195471215993165,-0.1917450517016779,-3.905673011193914e-26,0.004887585532746819,0.2900724292102042
529,2.7731679105399632e-12,2.1951804624631487e-11,-0.0195471215993166,-0.19174505170167888,-2.132450052197976e-26,0.004887585532746819,0.2895836706569295
530,5.167726353521784e-13,-5.60441001462269e-12,-0.0195471215993165,-0.1917450517016779,-7.404580941583718e-28,0.004887585532746819,0.28909491210365484
531,-2.769197163627344e-13,-6.383915941729808e-12,-0.0195471215993165,-0.1917450517016779,-2.126102422465754e-28,0.004887585532746819,0.28860615355038016
532,-2.1304030413377649e-13,-1.7621385851185008e-12,-0.0195471215993165,-0.1917450517016779,-1.2582736806182438e-28,0.004887585532746819,0.2881173949971055
533,-4.205524315453387e-14,3.9392869486651497e-13,-0.0195471215993165,-0.1917450517016779,-4.9030555597563856e-30,0.004887585532746819,0.2876286364438308
534,2.008255066516333e-14,4.85933038393743e-13,-0.0195471215993165,-0.1917450517016779,-1.1179939627113194e-30,0.004887585532746819,0.2871398778905561
535,1.6318726897795202e-14,1.4003218695411341e-13,-0.0195471215993165,-0.1917450517016779,-7.381580733002862e-31,0.004887585532746819,0.28665111933728143
536,3.4487628501274384e-15,-2.705023501013442e-14,-0.0195471215993165,-0.1917450517016779,-3.296694281452733e-32,0.004887585532746819,0.28616236078400675
537,-1.450911359534736e-15,-3.6924870345993815e-14,-0.0195471215993165,-0.1917450517016779,-5.8345713526926e-33,0.004887585532746819,0.28567360223073207
538,-1.244757475653148e-15,-1.0989868613335596e-14,-0.0195471215993165,-0.1917450517016779,-4.294097359628954e-33,0.004887585532746819,0.2851848436774574
539,-2.813503738638587e-16,1.82252167830442e-15,-0.0195471215993165,-0.1917450517016779,-2.19367798375196e-34,0.004887585532746819,0.2846960851241827
540,1.0475012563185168e-16,2.803441618523951e-15,-0.0195471215993165,-0.1917450517016779,-3.0406207846321595e-35,0.004887585532746819,0.284207326570908
541,9.533385982443416e-17,8.716959642801151e-16,-0.0195471215993165,-0.1917450517016779,-2.5183887378755256e-35,0.004887585532746819,0.28371856801763334
542,2.296613265515549e-17,-1.1852469887846722e-16,-0.0195471215993165,-0.1917450517016779,-1.4614360038242716e-36,0.004887585532746819,0.28322980946435866
543,-7.570613946651973e-18,-2.1238224863037472e-16,-0.0195471215993165,-0.1917450517016779,-1.5879671036149836e-37,0.004887585532746819,0.282741050911084
544,-7.29010930521295e-18,-7.052248706013835e-17,-0.0195471215993165,-0.1917450517016779,-1.4723911578693057e-37,0.004887585532746819,0.2822522923578093
545,-1.7761996472528473e-18,8.58472345523015e-18,-0.0195471215993165,-0.1917450517016779,-8.740048311549691e-39,0.004887585532746819,0.2817635338045346
546,5.409034945368656e-19,1.6116533816655433e-17,-0.0195471215993165,-0.1917450517016779,-8.104860443141596e-40,0.004887585532746819,0.28127477525125993
547,5.558767426163111e-19,5.45046531305673e-18,-0.0195471215993165,-0.1917450517016779,-8.559307815507875e-40,0.004887585532746819,0.28078601669798525
548,1.442992642322413e-19,-5.373270950964599e-19,-0.0195471215993165,-0.1917450517016779,-5.767472714510726e-41,0.004887585532746819,0.28029725814471057
549,-3.5828313765568926e-20,-1.2101244115169237e-18,-0.0195471215993165,-0.1917450517016779,-3.555379862932726e-42,0.004887585532746819,0.2798084995914359
550,-4.2330008848711893e-20,-4.2632790468911866e-19,-0.0195471215993165,-0.1917450517016779,-4.962555003442195e-42,0.004887585532746819,0.2793197410381612
551,-1.1457880775719447e-20,3.432702085318225e-20,-0.0195471215993165,-0.1917450517016779,-3.635741878719938e-43,0.004887585532746819,0.2788309824848865
552,2.708382900452316e-21,9.208239728276172e-20,-0.0195471215993165,-0.1917450517016779,-2.031329211239675e-44,0.004887585532746819,0.27834222393161184
553,3.2234665320092728e-21,3.3697497011087964e-20,-0.0195471215993165,-0.1917450517016779,-2.877282228106569e-44,0.004887585532746819,0.27785346537833716
554,9.423158075986525e-22,-1.575286765134136e-21,-0.0195471215993165,-0.1917450517016779,-2.458698767654839e-45,0.004887585532746819,0.2773647068250625
555,-1.8626722787549905e-22,-6.94492305704852e-21,-0.0195471215993165,-0.1917450517016779,-9.60640430729136e-47,0.004887585532746819,0.2768759482717878
556,-2.4510564344806913e-22,-2.6379358848965837e-21,-0.0195471215993165,-0.1917450517016779,-1.6632997327270826e-46,0.004887585532746819,0.2763871897185131
557,-7.151147499689969e-23,1.2061063818447617e-22,-0.0195471215993165,-0.1917450517016779,-1.4157652660328464e-47,0.004887585532746819,0.27589843116523843
558,1.3054651537255472e-23,5.244165951164828e-22,-0.0195471215993165,-0.1917450517016779,-4.717875157076256e-49,0.004887585532746819,0.27540967261196375
559,1.856241866937932e-23,2.0942489292433708e-22,-0.0195471215993165,-0.1917450517016779,-9.538090631678904e-49,0.004887585532746819,0.27492091405868907
560,5.686107776032964e-24,-5.7480720783014534e-24,-0.0195471215993165,-0.1917450517016779,-8.94948956256827e-50,0.004887585532746819,0.2744321555054144
561,-8.952606644359978e-25,-3.9485641208388484e-23,-0.0195471215993165,-0.1917450517016779,-2.2184175247221347e-51,0.004887585532746819,0.2739433969521397
562,-1.4133382092189975e-24,-1.6049699373655708e-23,-0.0195471215993165,-0.1917450517016779,-5.528567856082951e-51,0.004887585532746819,0.273454638398865
563,-4.5145143027443075e-25,1.5322145108091929e-25,-0.0195471215993165,-0.1917450517016779,-5.640515770229684e-52,0.004887585532746819,0.27296587984559034
564,5.562491511101236e-26,2.9455116293444212e-24,-0.0195471215993165,-0.1917450517016779,-8.562722099197221e-54,0.004887585532746819,0.27247712129231566
565,1.0711310305201108e-25,1.252002858014607e-24,-0.0195471215993165,-0.1917450517016779,-3.1749322353615616e-53,0.004887585532746819,0.271988362739041
566,3.538523827591516e-26,5.6759109695504204e-27,-0.0195471215993165,-0.1917450517016779,-3.464733680805604e-54,0.004887585532746819,0.2714996041857663
567,-3.9722241621401045e-27,-2.229796792418806e-25,-0.0195471215993165,-0.1917450517016779,-4.36585697212277e-56,0.004887585532746819,0.2710108456324916
568,-8.096440097743378e-27,-9.731301954771786e-26,-0.0195471215993165,-0.1917450517016779,-1.813704932608182e-55,0.004887585532746819,0.27052208707921693
569,-2.798457918443036e-27,-2.099707225742873e-27,-0.0195471215993165,-0.1917450517016779,-2.1666686391648317e-56,0.004887585532746819,0.27003332852594225
570,2.555551911017716e-28,1.6703628929133134e-26,-0.0195471215993165,-0.1917450517016779,-1.806761393189035e-58,0.004887585532746819,0.26954456997266757
571,6.12909872873537e-28,7.583754027238826e-27,-0.0195471215993165,-0.1917450517016779,-1.0392048881451012e-57,0.004887585532746819,0.2690558114193929
572,2.2051208542384164e-28,2.893543851519608e-28,-0.0195471215993165,-0.1917450517016779,-1.3450840460355496e-58,0.004887585532746819,0.2685670528661182
573,-1.5815722915395158e-29,-1.2501120307528208e-27,-0.0195471215993165,-0.1917450517016779,-6.918934186320039e-61,0.004887585532746819,0.2680782943128435
574,-4.629368464670745e-29,-5.908755200330665e-28,-0.0195471215993165,-0.1917450517016779,-5.927633342669499e-60,0.004887585532746819,0.26758953575956884
575,-1.7141257638717678e-29,-2.893970481999943e-29,-0.0195471215993165,-0.1917450517016779,-8.126429910334197e-61,0.004887585532746819,0.26710077720629416
576,8.898311626031347e-31,9.350832277692415e-29,-0.0195471215993165,-0.1917450517016779,-2.189810373311787e-63,0.004887585532746819,0.2666120186530195
577,3.4873401754250794e-30,4.563789699055711e-29,-0.0195471215993165,-0.1917450517016779,-3.3632301095525976e-62,0.004887585532746819,0.2661232600997448
578,1.333185484560445e-30,2.8223868203984523e-30,-0.0195471215993165,-0.1917450517016779,-4.91502560120148e-63,0.004887585532746819,0.2656345015464701
579,-4.2862164163030094e-32,-6.95812145158288e-30,-0.0195471215993165,-0.1917450517016779,-5.080072856825472e-66,0.004887585532746819,0.26514574299319543
580,-2.627383721933404e-31,-3.537401023698107e-30,-0.0195471215993165,-0.1917450517016779,-1.9087343234405403e-64,0.004887585532746819,0.26465698443992075
581,-1.0562769366537588e-31,-2.811587733317942e-31,-0.0195471215993165,-0.1917450517016779,-3.084828668760417e-65,0.004887585532746819,0.26416822588664607
582,1.961822362428448e-33,5.202361545211806e-31,-0.0195471215993165,-0.1917450517016779,-1.064073775227607e-68,0.004887585532746819,0.2636794673333714
583,1.9795244913158246e-32,2.7506003548218456e-31,-0.0195471215993165,-0.1917450517016779,-1.0833060098540234e-66,0.004887585532746819,0.2631907087800967
584,8.265381861224111e-33,2.5869255028303783e-32,-0.0195471215993165,-0.1917450517016779,-1.888566829568336e-67,0.004887585532746819,0.262701950226822
585,-8.50899034838266e-36,-3.869003447667837e-32,-0.0195471215993165,-0.1917450517016779,-2.0014261490932933e-73,0.004887585532746819,0.26221319167354734
586,-1.4816927506442502e-33,-2.1335932461100438e-32,-0.0195471215993165,-0.1917450517016779,-6.06843918779177e-69,0.004887585532746819,0.26172443312027266
587,-6.3859783191339225e-34,-2.1869545745078453e-33,-0.0195471215993165,-0.1917450517016779,-1.1271780595752291e-69,0.004887585532746819,0.261235674566998
588,-1.1170736060526328e-35,2.857676206353276e-33,-0.0195471215993165,-0.1917450517016779,-3.4488836231306384e-73,0.004887585532746819,0.2607469160137233
589,1.115370947683496e-34,1.6373600232560378e-33,-0.0195471215993165,-0.1917450517016779,-3.43819688975636e-71,0.004887585532746819,0.2602581574604486
590,4.991385085390104e-35,1.9162518206898326e-34,-0.0195471215993165,-0.1917450517016779,-6.885120115607815e-72,0.004887585532746819,0.25976939890717393
591,1.440249171937565e-36,-2.1307194182141275e-34,-0.0195471215993165,-0.1917450517016779,-5.732207774381005e-75,0.004887585532746819,0.25928064035389925
592,-8.368865772023024e-36,-1.2661495588955259e-34,-0.0195471215993165,-0.1917450517016779,-1.9353397694658572e-73,0.004887585532746819,0.25879188180062457
593,-3.885639151108502e-36,-1.6496212357947557e-35,-0.0195471215993165,-0.1917450517016779,-4.171827162605927e-74,0.004887585532746819,0.2583031232473499
594,-1.6615393754635776e-37,1.5732922144999503e-35,-0.0195471215993165,-0.1917450517016779,-7.627832636290198e-77,0.004887585532746819,0.2578143646940752
595,6.255449348688911e-37,9.766781547087964e-36,-0.0195471215993165,-0.1917450517016779,-1.0811213106701536e-75,0.004887585532746819,0.2573256061408005
596,3.0131135307690537e-37,1.382143694659093e-36,-0.0195471215993165,-0.1917450517016779,-2.5082213992180727e-76,0.004887585532746819,0.25683684758752584
597,1.7609089163274223e-38,-1.1603206797439806e-36,-0.0195471215993165,-0.1917450517016779,-8.566158849874652e-79,0.004887585532746819,0.25634808903425116
598,-4.667032233181734e-38,-7.486503208622525e-37,-0.0195471215993165,-0.1917450517016779,-6.016881132355407e-78,0.004887585532746819,0.2558593304809765
599,-2.3337655211161674e-38,-1.1526339790977604e-37,-0.0195471215993165,-0.1917450517016779,-1.5044685421599556e-78,0.004887585532746819,0.2553705719277018
600,-1.7075905538636314e-39,8.518272789202492e-38,-0.0195471215993165,-0.1917450517016779,-8.054041056930128e-81,0.004887585532746819,0.2548818133744271
