t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,15.621818334605498,-0.1202658299654949,-0.079396438180009,-0.7780610008578082,-2.385392721107624,-2.2629521016617793,-0.8939677913169831
227,15.592759231238055,-0.1923164499624946,-0.0797679102583385,-0.781693608254178,-2.380437364960396,-2.272727272727273,-0.9001760986041654
228,15.58371665537725,-0.1676183261385435,-0.0798278097954916,-0.7822793528302703,-2.380468772097085,-2.2825024437927666,-0.9077497479880398
229,15.596886224734964,-0.0109029611973708,-0.0798877093326448,-0.7828650945995809,-2.384172311812157,-2.29227761485826,-0.9165381436499923
230,15.619419982633469,0.1385588930838015,-0.0798759691000031,-0.782750290183492,-2.3852161052436207,-2.302052785923754,-0.9242703406029239
231,15.629045931458174,0.1409838260671846,-0.0798279802583431,-0.7822810197455019,-2.3126204353987445,-2.321603128054741,-0.9131676831265467
232,15.629513650220067,0.067490189002386,-0.0798505984943952,-0.7825021978349475,-2.1516779766268,-2.3313782991202348,-0.8661795356872869
233,15.635102226465191,0.0487570683231698,-0.0802824271663748,-0.7867248658104479,-1.9827383447895808,-2.2531769305962857,-0.7963719197941808
234,15.65146782286653,0.1149321104516752,-0.0807142558383545,-0.7909473870806439,-1.8987748950740195,-2.145650048875855,-0.7506416161589015
235,15.686428359904491,0.292333469170274,-0.0817075134027735,-0.8006591296641374,-1.930129862278611,-2.067448680351906,-0.7485054297433746
236,15.697493660071604,0.1863884814977998,-0.0829844660638379,-0.8131435868057915,-1.9582368907729428,-2.047898338220919,-0.7600407811551003
237,15.700782574186537,0.131057079539559,-0.0841313539422665,-0.824355302414776,-2.002496341735146,-2.0869990224828934,-0.7701959171677251
238,15.698598159529698,0.0106904327444999,-0.0844935918681503,-0.8278962335436979,-2.0907154190372483,-2.0869990224828934,-0.7809242876687977
239,15.70403318675542,0.0182434177503858,-0.084855829794034,-0.8314370560391272,-2.1734209390736625,-2.126099706744868,-0.8039139380041721
240,15.707947457126654,0.011052411261751,-0.0845765903325884,-0.8287075409477922,-2.203976396921265,-2.155425219941349,-0.8148715774329012
241,15.714165259237769,0.0727338049497911,-0.0839558357571176,-0.822639546377364,-2.2029407206946723,-2.174975562072336,-0.8148589416101953
242,15.727802189014492,0.1548350154063538,-0.0834051639657763,-0.8172563590068295,-2.203861807797657,-2.174975562072336,-0.8134930689293282
243,15.733281513494925,0.0977236912584714,-0.0832485343595875,-0.8157251538515895,-2.2028562103594336,-2.1652003910068425,-0.815150988405326
244,15.75550456130935,0.142980258391636,-0.0830919047533988,-0.814193928684301,-2.206655300637125,-2.1652003910068425,-0.8211707278148606
245,15.769003185104642,0.135092877355811,-0.0831983716211589,-0.8152347605695467,-2.208838548857448,-2.145650048875855,-0.8265640006983959
246,15.799180630071683,0.2479978114144112,-0.0834408341602747,-0.8176050666887481,-2.215043773901936,-2.1847507331378297,-0.8372763758955986
247,15.815140400043354,0.2050092021504308,-0.083703453575014,-0.82017237155728,-2.221929541844946,-2.2140762463343107,-0.8377847837093174
248,15.82021097356156,0.0890763230920715,-0.0840861099510476,-0.8239130278721798,-2.2503564502094244,-2.204301075268817,-0.8395778116457793
249,15.822391076960956,0.03145960210501,-0.0844687663270813,-0.827653563544874,-2.2563688323708924,-2.1945259042033234,-0.8469787938581192
250,15.82848292283884,0.0344244732567324,-0.0847078989272761,-0.8299910667077126,-2.262426609660349,-2.1847507331378297,-0.8568538833912539
251,15.837959659400733,0.0725835291828052,-0.0848638177735531,-0.8315151361373887,-2.265155431087542,-2.204301075268817,-0.867509066382999
252,15.843321646093,0.0834613317617953,-0.0849635287242538,-0.8324897762366672,-2.2718557198689284,-2.2140762463343107,-0.8731025348694791
253,15.849180022743823,0.0767913334462487,-0.0847512756273243,-0.8304150656033128,-2.2787346333219944,-2.233626588465298,-0.878476052159754
254,15.873571728680693,0.191349144154731,-0.0845390225303948,-0.8283403175586164,-2.345073816041204,-2.2434017595307916,-0.8961112886274135
255,15.887477313301613,0.1410877706474836,-0.0841248854425412,-0.824292070856203,-2.489172329455106,-2.272727272727273,-0.9422420687844947
256,15.897883003047596,0.1150244677316257,-0.08359803745313242,-0.8191418554353688,-2.5419295945596647,-2.2825024437927666,-0.9796087468831466
257,15.91852246275452,0.2023457400996946,-0.0831344905245195,-0.814610253005216,-2.543928458970275,-2.380254154447703,-1.0058889957070318
258,15.974396642880054,0.4286555639987021,-0.0830311734573471,-0.81360020867658,-2.5135655464077167,-2.4682306940371457,-1.0006157141534402
259,16.008521088952282,0.36137851043535,-0.0829278563901746,-0.8125901556632357,-2.4956278875076388,-2.5073313782991202,-0.9815255422844504
260,16.04491322155575,0.3751022761969054,-0.0834357966170291,-0.8175558203136555,-2.376180668063268,-2.458455522971652,-0.9402832164146196
261,16.092207236879297,0.4215454923830344,-0.0843231047557114,-0.8262297094480422,-2.2970556766704355,-2.380254154447703,-0.9114448155667799
262,16.133009891606765,0.4258239309444246,-0.0852092264288506,-0.8348913510808296,-2.2730489705303505,-2.302052785923754,-0.9068167350220889
263,16.189862681523255,0.520902583333145,-0.0860884561866412,-0.8434849778582589,-2.032649208591464,-2.2531769305962857,-0.8597165225302835
264,16.267541246557542,0.6713445549037566,-0.0869676859444317,-0.8520779525839127,-1.6951391369366224,-2.2629521016617793,-0.7543301695948386
265,16.335725138353055,0.7090890971941375,-0.0880783064341927,-0.862931435598936,-1.646434867770154,-2.2140762463343107,-0.6690767522273866
266,16.425079948849255,0.81443489824934,-0.089316328013735,-0.8750286842090689,-1.664309671726946,-2.1065493646138806,-0.6204792780527212
267,16.50131589544498,0.8031374270039242,-0.0905452325448266,-0.8870355198333147,-1.6933836418859032,-1.9403714565004888,-0.6020978116888622
268,16.5965691355659,0.9042275556819578,-0.0917223305560618,-0.8985349314310093,-1.7209714183071494,-1.8230694037145652,-0.6149123802230545
269,16.690745939166202,0.9385791351455952,-0.0928994285672969,-0.9100330980550315,-1.8059645258889327,-1.8230694037145652,-0.6521973864930415
270,16.788810477425418,0.8925979219916573,-0.0935179483245129,-0.9160744382832263,-2.0297050402174905,-1.852394916911046,-0.7153537466774778
271,16.88417095540095,0.9354820087751884,-0.0938330833293632,-0.9191523585819679,-2.314344716045804,-1.9305962854349952,-0.8096615849440872
272,16.998449188738295,1.0534571697736204,-0.0939590110067602,-0.920382267382299,-2.635719345924888,-2.0576735092864125,-0.9282361447249928
273,17.107838829351433,1.0802159246972978,-0.0930114611241387,-0.9111273926122212,-2.6944738964678576,-2.2140762463343107,-0.9951025466851598
274,17.214601202091195,1.0734034112504889,-0.0920639112415172,-0.9018716997857642,-2.602671074074596,-2.4193548387096775,-0.9950957383331961
275,17.32776299628161,1.1517234214619216,-0.0922536783968141,-0.9037254155921112,-2.20017765584772,-2.5562072336265884,-0.8737194998911005
276,17.446982870865057,1.2060241994480645,-0.0931076418848763,-0.912066843285438,-1.9196505959541104,-2.536656891495601,-0.7185840369788399
277,17.565812465068092,1.207072113863822,-0.0938863073042085,-0.9196721875861364,-1.950686668316486,-2.3607038123167157,-0.6450491744140282
278,17.685104592741254,1.1837524720914747,-0.0942294182167771,-0.923023227656331,-1.976450491995725,-2.145650048875855,-0.6379487225559312
279,17.797050950708314,1.132491798947367,-0.0945725291293456,-0.9263741590635253,-1.988508620675021,-2.0283479960899315,-0.6651754642683906
280,17.927042621512204,1.22108944481458,-0.0940898940559271,-0.9216605587748318,-2.1854950534547424,-1.959921798631476,-0.7375560652375616
281,18.04857346404509,1.1724557635695088,-0.0931288630904111,-0.9122741213982862,-2.8337629548690413,-1.989247311827957,-0.9433680326362284
282,18.16866089113468,1.191010440459768,-0.0923051881006991,-0.904228575830562,-3.146706682157073,-2.0869990224828934,-1.1373725433103963
283,18.29551574192623,1.169772245191748,-0.0922689997511132,-0.9038750788324192,-3.1753289509012266,-2.2825024437927666,-1.2514209207477505
284,18.42252909789304,1.2272258466261343,-0.0922328114015272,-0.9035215806505634,-3.207453218420305,-2.6344086021505375,-1.3170522979509398
285,18.536756946335096,1.186319169077264,-0.0922530408149627,-0.9037191875110664,-3.2802556797302205,-3.1344086021505375,-1.3333451855772007
286,18.646344560521463,1.1497931391446443,-0.0923046333437196,-0.9042231568322986,-3.2803884659723432,-3.504398826979472,-1.2621695316622263
287,18.726043047779783,0.9534332976483442,-0.0923385873864123,-0.9045548274930093,-3.2694351323416204,-3.680351906158358,-1.1580862145680022
288,18.80037293340601,0.8625985078735406,-0.0922687446107646,-0.9038725865524324,-3.1725218744900143,-3.533724340175953,-1.0483661829444764
289,18.878972066657813,0.8397952415295237,-0.092198901835117,-0.9031903412027541,-2.853472955965572,-3.3186705767350926,-0.9413952965998528
290,18.964190523264637,0.9008092004272378,-0.0927517703908017,-0.908590807546871,-2.777788380643967,-3.0449657869012707,-0.8979591700189464
291,19.04801726843396,0.8768826189235788,-0.0936546608908619,-0.9174097196805621,-2.827081289673618,-2.771260997067449,-0.929422960505115
292,19.15311818321033,1.025148390407454,-0.094506247586266,-0.9257268407054464,-2.84977056758305,-2.595307917888563,-0.9964807532159812
293,19.22311627659773,0.7903727588111652,-0.0950652992172568,-0.9311865191740056,-2.8713874602075653,-2.6050830889540566,-1.0678525290343568
294,19.309645081106265,0.8606173467586057,-0.0956243508482476,-0.9366459066107239,-2.859219498792108,-2.7126099706744866,-1.100621453711447
295,19.41330785681028,1.0243690556398886,-0.0952642042345146,-0.9331289484371338,-2.837649856257267,-2.8690127077223853,-1.0936307498039863
296,19.505467057149197,0.9694665598980128,-0.0944033472462153,-0.9247218880429734,-2.768856965661747,-3.005865102639296,-1.0447952806870273
297,19.58926514527087,0.9107318282097866,-0.0936091446927267,-0.9169651616261555,-2.634210264504739,-3.0254154447702835,-0.9571415569659741
298,19.68422422981456,0.9362421584825152,-0.093201858830737,-0.9129871041122769,-2.4269074203622667,-2.986314760508309,-0.8506881499824235
299,19.77266592833279,0.9683869223363084,-0.0927945729687473,-0.9090088951504806,-2.303858883930156,-2.771260997067449,-0.7584987484439555
300,19.889111928932437,1.2068756873068938,-0.0929058842152297,-0.9100961548606058,-2.0908447905036174,-2.5464320625610948,-0.6862975247645887
301,19.985502109349444,1.1121908304547938,-0.0933034166101702,-0.9139790572058983,-1.875231254382704,-2.3704789833822093,-0.6205941330282412
302,20.0656069155393,0.8882398658183103,-0.0936088957334964,-0.9169627300287596,-1.6310020342071696,-2.2434017595307916,-0.5374396422036415
303,20.187692509094973,1.116278380536631,-0.0933961786820045,-0.914885091072406,-1.4613805975041696,-2.145650048875855,-0.44957761230323223
304,20.290812004248277,1.1011685917326683,-0.0931834616305125,-0.9128074107188332,-1.0440740599476142,-1.989247311827957,-0.2917883847092443
305,20.36892403724019,0.93560488019649,-0.0935164269259146,-0.9160595785781074,-0.5920353638159411,-1.8621700879765397,-0.09315047789236085
306,20.45005804940485,0.8910509620240609,-0.0941496424460987,-0.922244096265371,-0.4751530743992106,-1.6666666666666665,0.059772248607086624
307,20.54346468314484,0.967712397753936,-0.0944960868848156,-0.9256276089720297,-0.4718704091149541,-1.3538611925708701,0.15141619548158183
308,20.646462418034297,1.0096964201254883,-0.0932117096631759,-0.9130833213165647,-0.460326852441158,-1.1485826001955033,0.18780273715127133
309,20.76285776166361,1.0905080590282883,-0.0919273324415361,-0.9005375274163709,-0.5743994932761125,-1.0019550342130987,0.18390629110397877
310,20.875405971463262,1.1058258079734873,-0.09011100820688181,-0.8827931452718631,-0.7920603632577072,-0.9433040078201369,0.136241184932483
311,20.97779090556785,1.0473441638174767,-0.0879987454485236,-0.8621539650931832,-0.9192852330878768,-0.9335288367546433,0.09294139803593238
312,21.074764909293737,0.9239554876320292,-0.0859322811379003,-0.8419585641267605,-0.9112776045158164,-0.9628543499511242,0.08506410772592159
313,21.15755602408913,0.8341760284423895,-0.0841272271384299,-0.8243149616520288,-0.9280210780611188,-1.0019550342130987,0.09024040479323751
314,21.255411680767388,0.9329824458331408,-0.0823221731389596,-0.8066686733785815,-0.9401372774353312,-1.021505376344086,0.10092082542658896
315,21.31990944052931,0.7145617031872499,-0.0813430408430713,-0.7970955292626735,-0.9443605983125508,-0.9237536656891496,0.11224191794682889
316,21.3860050895629,0.7239602169879749,-0.080866398453112,-0.7924350378854406,-0.9435152456320725,-0.8651026392961878,0.09731738924661326
317,21.42683901673108,0.5215165249869266,-0.0804259448769681,-0.7881282317060961,-0.9236650945750008,-0.8651026392961878,0.08081538244838928
318,21.5001917779706,0.6933772803305844,-0.0802009865910775,-0.7859285044417006,-0.9131638999864014,-0.8455522971652005,0.07544397961814686
319,21.54971090652744,0.571482353154347,-0.079976028305187,-0.7837287374044274,-0.8876718044548443,-0.8944281524926687,0.07263232118525915
320,21.596412728219025,0.4937769747377166,-0.0796017015301009,-0.7800682744847599,-0.7832164851436296,-0.8846529814271751,0.10584142764908624
321,21.633218478423377,0.324804865736831,-0.0791443149047382,-0.7755954384098024,-0.4956868646391299,-0.8846529814271751,0.1923057234040798
322,21.587277787052784,-0.2569804268096701,-0.0788044260573209,-0.7722715213925601,-0.2784854123402516,-0.8162267839687196,0.2984860723594802
323,21.74343268565192,0.7580237245598035,-0.0791115244614694,-0.7752747706738716,-0.3066474868679132,-0.6304985337243405,0.34724014441937273
324,21.80794397380465,0.7183966687874672,-0.079418622865618,-0.7782779468394629,-0.342972993814179,-0.4643206256109478,0.33934188647405306
325,21.879922536720382,0.6971657172916024,-0.0777931339329642,-0.7623811411854116,-0.471628286425629,-0.3176930596285432,0.28497595675855314
326,21.993705540093107,1.033921791679923,-0.0750898788403352,-0.7359396581479377,-0.4087580960058148,-0.3176930596285432,0.2483497461525215
327,22.07428606082322,0.8553560398542515,-0.0724022097409618,-0.7096452952715855,-0.3507459386837206,-0.3861192570869987,0.2488430436819238
328,22.118370806735047,0.5566241347070623,-0.0698031981718433,-0.6842134212744178,-0.2004017978749206,-0.42521994134897323,0.30155482197515293
329,22.170109332484667,0.546697511949478,-0.0672041866027249,-0.6587769255132043,-0.1382901711548533,-0.37634408602150504,0.3562147750821794
330,22.23468298586843,0.6012038691965,-0.0649336895959152,-0.6365519502128982,-0.0827724486274702,-0.29814271749755594,0.391879336446019
331,22.30017841884575,0.681454644350079,-0.0628440399912203,-0.6160943143044953,-0.0602236492220115,-0.16129032258064502,0.40812059742034335
332,22.36446592450229,0.6886633492540258,-0.0607797631639424,-0.595882435664061,-0.064047189513072,-0.08308895405669592,0.3949193417642887
333,22.43220697838715,0.7087432752340314,-0.0588421499164481,-0.5769084416541568,-0.0865681552570106,-0.024437927663734094,0.37281302561219465
334,22.472022869306095,0.5238943293563462,-0.0569045366689539,-0.557932281731552,-0.090748516093106,-0.03421309872922773,0.3519216260665333
335,22.529817718791666,0.4649498080116153,-0.055383664110295196,-0.5430360319256579,-0.1233849450594442,-0.04398826979472137,0.33642807928845164
336,22.596399397609407,0.6198962965865525,-0.054088230953367296,-0.5303468658256811,-0.1255939756461769,-0.04398826979472137,0.3281302539825455
337,22.6519542503614,0.5608350432964967,-0.052711547203909206,-0.5168608501936736,-0.2462550092099263,-0.053763440860215006,0.29117071872034683
338,22.723555402410454,0.6709214694568093,-0.0509206910652895,-0.49931613319416507,-0.3780521783223605,-0.1026392961876832,0.235019686472588
339,22.795780204060925,0.7442255320545957,-0.0491298349266698,-0.48176981480550424,-0.414273293116531,-0.17106549364613866,0.19918609403894363
340,22.825195515841987,0.4877252177702856,-0.0463706946393733,-0.4547335090579112,-0.409476600243929,-0.2101661779081132,0.18641333505443955
341,22.92227728426679,0.8113605569239909,-0.0430930806218367,-0.4226122930943008,-0.5209662232293331,-0.3079178885630496,0.14893491441113663
342,22.986108763828195,0.694040820030212,-0.0398141743119657,-0.39047386977409754,-0.6183746215194728,-0.3665689149560114,0.11410137771895368
343,23.07618783311805,0.8130188058073076,-0.0365287029150994,-0.3582668878524072,-0.8387707898619758,-0.3958944281524923,0.043931575626856595
344,23.16569688861859,0.8890721048695804,-0.0332432315182331,-0.32605603868593863,-1.0950390262533742,-0.43499511241446687,-0.06678124340023558
345,23.238303544340127,0.8460356766813963,-0.0305501599691232,-0.2996504529803144,-1.088340036445025,-0.45454545454545414,-0.13764014641463604
346,23.309665337168884,0.7305115594697743,-0.028183505204389094,-0.2764435856808434,-1.225789204027581,-0.5425219941348978,-0.22907877185124437
347,23.39338538585944,0.778892545814881,-0.025714538246092794,-0.2522318205274855,-1.4478481326269104,-0.6793743890518087,-0.34489972268878255
348,23.47827659831053,0.8244007136385283,-0.0226984391095445,-0.22265256737136563,-1.5087286767800414,-0.7771260997067451,-0.424153515270673
349,23.58123876491953,1.003346126274687,-0.0196823399729963,-0.19307128877888372,-1.5034669602307946,-0.9335288367546433,-0.4781331865696037
350,23.62796068648229,0.7098080510134986,-0.0172183065657038,-0.16890324132794016,-1.4849040372569142,-1.0312805474095796,-0.5029658712549165
351,23.712986107299123,0.7844454264143118,-0.015049320561143302,-0.14762826203234874,-1.4348470363793415,-1.1388074291300097,-0.5130605031331222
352,23.763201189039076,0.524131737287019,-0.0130425344773542,-0.12794363578446696,-1.2369753982631917,-1.1681329423264906,-0.471676848518423
353,23.813214304192883,0.5007011535170278,-0.0118650478600531,-0.11639338849779536,-0.8831920629318215,-1.1779081133919842,-0.3725951825366625
354,23.865175805281783,0.5380392930230582,-0.010687561242752,-0.10484297983465006,-0.8769968350028273,-1.158357771260997,-0.31993148906855345
355,23.910625908517986,0.4630758765787677,-0.0092568395672255,-0.09080829926159895,-0.8984773145247194,-1.0703812316715542,-0.2989233889229267
356,23.9581445623126,0.5155448677979984,-0.0076887759505315,-0.07542614890484944,-0.8880135590126553,-0.9042033235581624,-0.2938680705436273
357,24.029279776980506,0.6414299543799823,-0.0061696079701669,-0.060523470224106576,-0.8743347301391245,-0.8455522971652005,-0.3166442580098848
358,24.091746814916046,0.6502449991866913,-0.0049475783825415,-0.04853554591901551,-0.8594131328276553,-0.7869012707722387,-0.33232237170541484
359,24.13257937928824,0.4886884234330537,-0.003725548794916,-0.036547549133068576,-0.7633986463064794,-0.7966764418377323,-0.32698415766195155
360,24.1626381231116,0.3419895420014426,-0.0029654357919297,-0.029090882482173803,-0.4582638108699163,-0.7966764418377323,-0.24644541025508257
361,24.23306707684564,0.5857734394623071,-0.0025015836005926,-0.024540509526368402,-0.1711906468295345,-0.8162267839687196,-0.12644221111591955
362,24.2989990580848,0.6700138708440493,-0.0021499763116886,-0.021091251368962886,-0.228976021490111,-0.7380254154447705,-0.05793163179312013
363,24.33807534174919,0.4908059176598153,-0.0024900003588691,-0.02442687827896567,-0.31838944613441,-0.6109481915933532,-0.04179579221604355
364,24.39786660175773,0.5247030982660025,-0.0028300244060496,-0.027762502364821907,-0.5640292527071686,-0.3861192570869987,-0.09891330068557522
365,24.41950915310404,0.3532282863201036,-0.002635865245998,-0.025857808120798312,-0.7001601144999477,-0.3079178885630496,-0.2013276801138284
366,24.45300356868997,0.2975371220415871,-0.0021288286406523,-0.02088379319087405,-0.6974153270212603,-0.3372434017595305,-0.2701231276719307
367,24.50828745755596,0.4938262478701427,-0.0015511739766382,-0.015217010608440924,-0.6443820023156801,-0.4447702834799605,-0.2931412315408519
368,24.57431868178667,0.6233293790507917,-0.0005303820119401,-0.005203047293191768,-0.5099247988012642,-0.5425219941348978,-0.26092992456082487
369,24.65469867995872,0.663429657738261,0.0004904099527579,0.004810921443715686,-0.5002072927915906,-0.6598240469208214,-0.2286126691426726
370,24.72898105180352,0.7767184180469242,0.0010785780750879,0.0105808488651077,-0.5127753647963519,-0.669599217986315,-0.19333970717607618
371,24.77027059051448,0.546816139000766,0.0014293566585147,0.014021984045401214,-0.367359157864573,-0.6011730205278596,-0.13552762450688768
372,24.82878116266568,0.532063638349939,0.0017200213724714,0.016873401344023046,-0.3704225153411326,-0.4936461388074287,-0.11437894775513167
373,24.884571366415987,0.5889699479949195,0.0016442285394267,0.016129874703954557,-0.5088697539876142,-0.40566959921798595,-0.15461858077680762
374,24.94267060994171,0.5601668224424043,0.0015684357063819,0.015386347971226155,-0.5371658419244982,-0.27859237536656867,-0.19731554653564362
375,25.034261528697456,0.8132253683934828,0.002053241021279,0.0201422802661069,-0.4648022431857811,-0.21994134897360684,-0.2298683173424636
376,25.120996254285537,0.8457411770172094,0.0028529628868872,0.02798752795339278,-0.2675703385830585,-0.29814271749755594,-0.21785255372859585
377,25.22404813900435,0.9755964785825334,0.0035890187847746,0.03520819869206302,0.0553950195884954,-0.3665689149560114,-0.11818831828411197
378,25.25866247425329,0.6152079533545682,0.0039398484250335,0.03864981305971837,0.1218519563579396,-0.37634408602150504,-0.028930989577493443
379,25.33369025259583,0.659569284138581,0.0042906780652923,0.04209142267029827,0.0265608954403448,-0.3079178885630496,0.006365058323771863
380,25.422708617057975,0.8031761323191151,0.0048658833170898,0.047734126974738285,0.0579794205751161,-0.16129032258064502,0.03316735760546391
381,25.50517724149807,0.8245061955812658,0.0055629084299482,0.05457185023381572,0.13281491005273,-0.024437927663734094,0.05042199937196588
382,25.56792101174074,0.722178095813378,0.0061346353809588,0.060180395616541975,0.2480220317005959,0.03421309872922773,0.07078938644944059
383,25.64751176522649,0.7520286762495751,0.0060085811413047,0.058943826319413285,0.2482960986841169,0.11241446725317683,0.08276095872552952
384,25.736461537669125,0.8349464631704585,0.0058825269016505,0.05770725608568559,0.2344626100113852,0.16129032258064502,0.0788028444307213
385,25.81116157567251,0.7450913411993548,0.0048691497863316,0.04776617065839562,0.2323444153293613,0.2101661779081132,0.07378925117282097
386,25.888329555172387,0.7439462614262117,0.0033577047888868005,0.032939022085479476,0.2214213510743722,0.26881720430107503,0.06372063725823485
387,25.977805454575464,0.8530270734829046,0.0019047441818642,0.018685529125409456,0.2114245718505782,0.22971652003910048,0.04506404287773561
388,26.056381489451866,0.8263774162108569,0.0008220653373809,0.008064460051391074,0.1923490328644226,0.2101661779081132,0.04053253109174606
389,26.118435600703435,0.7143003789166956,-0.0002606135071022,-0.0025566184757319166,0.1738940431011098,0.2101661779081132,0.0381221903468739
390,26.197185691188363,0.7585323780866063,-0.0005236309203959,-0.005136819094340266,0.1484672395401831,0.21994134897360684,0.028399744079916037
391,26.275359793491013,0.7600455088020441,-0.0002973047445379,-0.002916559500950962,0.1272167850953211,0.2590420332355814,0.01337402828088785
392,26.35876155959324,0.8287584082990331,-7.920229156200734e-07,-7.769744802232109e-06,0.0042628216749067,0.22971652003910048,-0.0367600109981277
393,26.43005681913921,0.7544708673600741,0.0007065783997751,0.00693153352502884,-0.0681868339900439,0.17106549364613866,-0.08126287095873144
394,26.503414756893445,0.7019367393302914,0.0014139488224659,0.013870833326509204,-0.0610388538408985,0.16129032258064502,-0.09741542632928483
395,26.601665528706427,0.8687549027287427,0.0014440975004135,0.014166591555178699,-0.0120629092664057,0.053763440860215006,-0.10292074374638015
396,26.68821910474672,0.8926487910574145,0.0010878424655938,0.01067173248265133,0.022789336866618,0.06353861192570864,-0.08268650886163013
397,26.75837877473056,0.7753297735141886,0.0006333262857623,0.006212930447991482,0.0178743940582353,0.053763440860215006,-0.08179283304223486
398,26.839317756856406,0.80533130385566,-0.0004183342840643,-0.004103859206972443,0.020235041019631,0.1026392961876832,-0.08420096290179042
399,26.907244259147284,0.7119430512410416,-0.0014699948538911,-0.014420644323111692,0.0614685255879484,0.07331378299120228,-0.08876005825413819
400,26.99290477907572,0.8223716903794867,-0.001973438229523,-0.01935941646587443,0.0837507742970077,-0.004887585532746819,-0.08079310258320593
401,27.00042922367933,0.2710347273992861,-0.002184299104198,-0.021427957172795005,0.0513125709585182,-0.014662756598240456,-0.06593950609675053
402,26.934483611959585,-0.2797606392731392,-0.002175225544258,-0.02133894576124713,-0.07473909348887,-0.014662756598240456,-0.08603295409121316
403,26.8986517904141,-0.2533543289754402,-0.0008446695564927999,-0.00828620736387217,-0.121061417571904,-0.024437927663734094,-0.10941324435761075
404,26.900368107900352,-0.1463525456304966,0.0004858864312723,0.004766545703229105,-0.1349097711798136,-0.053763440860215006,-0.12349390380664256
405,26.86976407359859,-0.2431330918397727,0.0017959438055006,0.017618199260959116,-0.1082686303908817,-0.06353861192570864,-0.12121303656852866
406,26.82161601106744,-0.4298489227402464,0.003094385683674,0.030355875112743447,-0.1001880420452047,-0.1026392961876832,-0.11937622908286517
407,26.778709557093023,-0.356779292878927,0.0041324097464016,0.04053882423300122,-0.0970288477760518,-0.11241446725317683,-0.11186792624148989
408,26.74356049986253,-0.3503533483739829,0.0037163758676163,0.03645756333921431,-0.0806922346485851,-0.12218963831867047,-0.1027480560634806
409,26.729961540506384,-0.2672020626156718,0.003300341988831,0.032376296135199746,-0.0548493867988652,-0.11241446725317683,-0.08957234766331286
410,26.71971850883654,-0.1430298646883118,0.0028706632094209,0.028161167406392386,-0.0330636126184055,-0.1026392961876832,-0.07804400155500424
411,26.685375548456115,-0.2443459777983913,0.002431751620047,0.023855459881435392,-0.0378914494793817,-0.1026392961876832,-0.07300628204463959
412,26.647652300569167,-0.3531670308921614,0.0020265303404628,0.019880249032482193,0.0895363668837191,-0.15151515151515138,-0.03646792523404195
413,26.605913930012893,-0.4041824224227669,0.001815919758279,0.017814163038154415,0.2750940150168219,-0.17106549364613866,0.046236223177800795
414,26.56852519323886,-0.3639194384263686,0.0016053091760951997,0.01574807625364706,0.2693636647111061,-0.08308895405669592,0.1046665535361241
415,26.52896632840653,-0.3925738125349382,0.0005494843816353,0.0053904415125835105,0.2545824349595858,-0.03421309872922773,0.1245745487580749
416,26.50633249826185,-0.2747971050051395,-0.000970498191809,-0.009520585767125613,0.2097312385270021,0.1319648093841641,0.13021357935869948
417,26.46641048800181,-0.3848774187126217,-0.0022657458442844,-0.022226947715026438,0.15627778421704,0.17106549364613866,0.09648968963458804
418,26.424312171372684,-0.4028494045953834,-0.0022134971230629,-0.021714389045377154,0.1514067655644146,0.1319648093841641,0.07663937280410468
419,26.401539465763346,-0.3051931445268227,-0.0021612484018414,-0.021201830316449132,0.0875365900067788,0.08308895405669592,0.06634878284790846
420,26.356307945648695,-0.3873286909471233,-0.0016026524597209,-0.015722013899541244,0.0121343433480789,0.1026392961876832,0.05417379116934181
421,26.329966338325416,-0.3201336392234767,-0.0007603482515482,-0.0074590156289750095,0.0208736818144219,0.1319648093841641,0.04305616847108091
422,26.282835691938303,-0.3832357049258754,5.343272596897952e-05,0.0005241750415062642,-0.0074929589927483,0.08308895405669592,0.020345122570645066
423,26.2475446384312,-0.4250083173226414,0.000704215358207,0.006908352093013149,-0.0346838934026354,0.08308895405669592,0.008589412432814943
424,26.226760054516337,-0.2483480777337061,0.0013549979904451,0.013292526218709218,-0.0348931738426765,0.04398826979472137,-0.0020892173709763343
425,26.173254411987333,-0.4413304959530471,0.0020036559938835,0.019655852148137972,-0.0313584875082221,-0.024437927663734094,-0.0035807623398999493
426,26.153052150270383,-0.3033021690361986,0.0026511533013657,0.026007783419928175,-0.0746576057395697,-0.06353861192570864,-0.0027750102556234613
427,26.124349687521025,-0.3014075903860057,0.0033021718239926003,0.03239424672031919,-0.121848642564445,-0.11241446725317683,-0.008423108184392285
428,26.08119112971796,-0.3440448342274171,0.0039742613902085,0.038987401605022634,-0.1580300854645772,-0.1319648093841641,-0.011610852126684352
429,26.0362072149014,-0.4040268532029836,0.0046463509564245,0.04558053887894746,-0.1518933414818297,-0.1808406647116323,-0.009283335249651768
430,25.994972803243304,-0.3891879000030204,0.0046287147738995,0.04540752978882438,-0.1584156410560569,-0.2101661779081132,0.00033478759689393534
431,25.975993877893178,-0.2888751551117294,0.0042305983714174,0.04150204622300114,-0.1674745245036717,-0.21994134897360684,0.009726552816598847
432,25.948170201559886,-0.2690968202545492,0.0038632138780734,0.03789803387603086,-0.1905411898735234,-0.17106549364613866,0.011853307912078252
