t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,1.3717628355119649,0.0283831929366159,0.0383038640487476,0.3756690278683622,0.0098922162227254,0.09286412512218956,-0.10585788718731096
233,1.3920609111655535,0.1360913468074691,0.0384262466772377,0.3768687180128614,0.0102428227439606,0.08308895405669592,-0.11353882923328516
234,1.404473470419278,0.13322757717402,0.0385316078529093,0.37790154605674403,0.0104266734172165,0.08308895405669592,-0.11937229406470522
235,1.4209796581448462,0.1508945399938842,0.038636969028581,0.3789343699055512,0.0106734359769156,0.08308895405669592,-0.12605097743705224
236,1.4329970476087013,0.1315894454800729,0.0388101597432837,0.38063209713563423,0.0108583324034848,0.07331378299120228,-0.13323470589413647
237,1.4478734670368865,0.1435657446577752,0.0390050358329049,0.3825423847614133,0.0108749496552927,0.06353861192570864,-0.13807835577606242
238,1.4637363237712055,0.1533877871277456,0.039173798729910995,0.38419668410366503,0.0108450706500095,0.06353861192570864,-0.1414449136502655
239,1.4774112547925953,0.1452732311346803,0.039263127010204096,0.3850723206982204,0.0107736703592705,0.06353861192570864,-0.1462150461690031
240,1.4930394653968848,0.1574304810723619,0.0393524552904972,0.3859479542200751,0.0109487204854045,0.07331378299120228,-0.15145296241053166
241,1.5235654645471266,0.2586206746890951,0.0393418285258678,0.3858437863473351,0.0113967168619592,0.07331378299120228,-0.1589598501726002
242,1.5761387696080975,0.4424988562449068,0.039298876390245,0.38542275158555667,0.01206345193855,0.06353861192570864,-0.16548454715550331
243,1.6642349707483688,0.7399018189035205,0.0392834963578797,0.38527198991568967,0.0132337069864333,0.053763440860215006,-0.16892545018227204
244,1.7881149907109808,1.0725234481129475,0.039351154858911,0.38593520686264,0.0142143645716587,0.053763440860215006,-0.17077292255871657
245,1.951390391958118,1.4367096498690652,0.0394188133599423,0.38659842204290534,0.0153450515996669,0.04398826979472137,-0.17388414500830607
246,2.1415494780051105,1.7434546332425542,0.0392071333329541,0.3845234454636331,0.0171631079566045,0.03421309872922773,-0.17486049648564808
247,2.348657534539732,1.9617376657206191,0.0389019195732437,0.3815315816226481,0.019884405965321,0.03421309872922773,-0.1739044261001121
248,2.57888788358464,2.180467098067927,0.0386643476712622,0.3792027537996112,0.0233718715676671,0.03421309872922773,-0.17383101583980187
249,2.818383562038551,2.3159101765964136,0.0386317359388792,0.37888307160366186,0.029096643121789,0.03421309872922773,-0.17334490816293607
250,3.0636756209790725,2.402017541860345,0.0385991242064961,0.37856338900476,0.040753156555835,0.03421309872922773,-0.17073226458027238
251,3.3141565731809512,2.471021547088605,0.03834249717937549,0.376047740608219,0.0567006854217306,0.03421309872922773,-0.16560116160006044
252,3.55913743033031,2.4414621480839425,0.0380124229556898,0.37281207194483607,0.0732680870894875,0.04398826979472137,-0.15849787269732055
253,3.774397869369301,2.2478560494902475,0.0378555314700287,0.37127407371539056,0.0896825525843658,0.03421309872922773,-0.15210759232099236
254,3.969829913801855,2.050050957553873,0.0382324347674782,0.3749688196427034,0.1049032677280467,0.04398826979472137,-0.14113727697465028
255,4.1545056720328,1.925650886347323,0.0386093380649278,0.37866351230341133,0.1247925091205631,0.053763440860215006,-0.13029587308654264
256,4.334791462497195,1.8538589098665577,0.0387729468001204,0.38026731279634296,0.1474838075416778,0.07331378299120228,-0.11855370060656596
257,4.5195940791795,1.8652972412887288,0.0388625182481311,0.3811453467674765,0.1614891699296931,0.09286412512218956,-0.10983899428637096
258,4.705224844081066,1.866892919032496,0.0388809477360855,0.38132600347113327,0.1745575209321969,0.11241446725317683,-0.1028839813719924
259,4.89801702340163,1.902925849598302,0.0386878755098929,0.379433389291913,0.1883545822432421,0.1319648093841641,-0.09645048127922724
260,5.076337294141106,1.8088573144629971,0.0384948032837003,0.37754076096859807,0.2015036792156843,0.14173998044965774,-0.09071049499204556
261,5.250693662315292,1.771169819903819,0.0386064397800941,0.3786351013166207,0.2148617419397822,0.14173998044965774,-0.0832288142209142
262,5.411502120060086,1.6593803898089288,0.0388199514412017,0.3807280813414795,0.2251870787447472,0.15151515151515138,-0.07322801330719418
263,5.55844017554683,1.5376057585084626,0.0390216526778617,0.38270527197126686,0.2176058142952024,0.17106549364613866,-0.06853631802166141
264,5.701190327057902,1.4846389407996012,0.0391875937698771,0.3843319095851584,0.2033060271260131,0.20039100684261957,-0.07103887411659608
265,5.85105951532109,1.4864841188359876,0.0393535348618924,0.385958536615914,0.1918831506315863,0.21994134897360684,-0.07946998792671764
266,5.980647877147545,1.3559575094996712,0.0392423895197353,0.3848690426206258,0.1803847835936002,0.20039100684261957,-0.08999422582033062
267,6.110286645373451,1.3246211815574516,0.0390388841786469,0.382874184254989,0.1757988150074164,0.17106549364613866,-0.09197408554644446
268,6.248462549455383,1.3552505271164663,0.038774662459091,0.3802841307607899,0.178788202569427,0.15151515151515138,-0.08581998694853525
269,6.36547224585652,1.239334516379395,0.0383211779119423,0.37583875222518404,0.1808981457354264,0.14173998044965774,-0.07809323727413559
270,6.4724961861030685,1.1365545488861348,0.0378676933647937,0.37139329639900476,0.1741708348416423,0.14173998044965774,-0.07326936056981409
271,6.597507583543601,1.2199547380142488,0.0378554725797175,0.37127349641533147,0.1493007401629783,0.15151515151515138,-0.0758833014537517
272,6.720084202096488,1.2248467564997405,0.0379798438534195,0.3724927016287844,0.0883116985959139,0.15151515151515138,-0.09357027995746789
273,6.824263798784659,1.102321580439629,0.03817268692748009,0.374383120987212,0.0258490558754452,0.12218963831867047,-0.11875708805727064
274,6.907477826324822,0.903685646968508,0.0385834365791037,0.3784096079631912,-0.0022832095828999,0.08308895405669592,-0.13434545173279722
275,6.95527201753855,0.6295793255904809,0.0389941862307274,0.3824360310956906,-0.0237681776193443,0.04398826979472137,-0.14246649106625478
276,6.984105046271012,0.4163202727301695,0.0392414041560707,0.3848593836449071,-0.0414278428580985,0.03421309872922773,-0.14702984467028637
277,7.016422338449971,0.3486589017634702,0.0394353153485897,0.38676018074363255,-0.0411688673406304,0.024437927663734094,-0.15200681845426092
278,7.039402414152312,0.2581478994444153,0.0395602130511189,0.38798447159170096,-0.039672834888078,0.024437927663734094,-0.15628557404098264
279,7.076740409002777,0.3681788546023881,0.0394815543440591,0.3872134322110623,-0.0385937135965382,0.04398826979472137,-0.1618381291571548
280,7.153699487152272,0.6230780381876911,0.0394028956369993,0.38644239043465967,-0.0388425061270661,0.03421309872922773,-0.17287549044281705
281,7.206953894713033,0.54042297814775,0.0390681151133252,0.38316072107570875,-0.038906238761259,0.024437927663734094,-0.17985775407168136
282,7.259027488852197,0.5225501475727811,0.0386444627722373,0.3790078286558697,-0.0413004573039335,0.004887585532746819,-0.18486879107334886
283,7.32429535313599,0.6105327440105929,0.0384577358649446,0.3771773987216067,-0.0371646702860732,-0.024437927663734094,-0.1853193958323851
284,7.393659531683391,0.6966649389051182,0.0389721346049629,0.3822198690003537,-0.0358965358133167,-0.024437927663734094,-0.18086559383342274
285,7.514284995693555,1.0069346521981644,0.0394865333449812,0.387262238141408,-0.0334183110083731,-0.03421309872922773,-0.17979026091911504
286,7.609350545575351,0.9380141648539928,0.0395671085157168,0.38805206316490404,-0.0272537085725614,-0.014662756598240456,-0.17669952815160103
287,7.685765288389706,0.8044447924354008,0.0395201466676519,0.38759172758310245,-0.007276249075298,0.004887585532746819,-0.1750554187377264
288,7.7264330937531955,0.5217871635317025,0.0389015189895664,0.38152765486991186,0.0035404699519464,0.014662756598240456,-0.1764076675561253
289,7.764451594979571,0.463475202944848,0.0366843240141412,0.3597925080677779,0.0035978059998055,0.04398826979472137,-0.17935697721297128
290,7.828475724336216,0.5746502288872881,0.034467129038716,0.338055592543108,0.0041103482205115,0.03421309872922773,-0.18795125650488692
291,7.8560290719964145,0.3463485758311043,0.0327041581403905,0.3207706035487382,0.0017937378925243,0.024437927663734094,-0.19166116442554743
292,7.848433723037981,0.0711185650461891,0.031080344362490398,0.304849092579877,0.0093896294454892,0.004887585532746819,-0.19030399963646297
293,7.858315347835721,0.1415324881948766,0.0295920879190657,0.2902560156953218,0.0172493342694279,-0.024437927663734094,-0.18425493177641705
294,7.862773130203379,0.1500356312126508,0.0284699070023615,0.27925206016934706,0.029977169916685,-0.06353861192570864,-0.17138911399395326
295,7.93713043335274,0.4864264594575154,0.027347726085657192,0.2682477529840786,0.0323063211511008,-0.06353861192570864,-0.15369275655706677
296,7.971346296254029,0.3907620891966821,0.0273631164820488,0.26839867628567365,0.036667265571454,-0.06353861192570864,-0.14085713341835168
297,8.017386864092446,0.4507215781049482,0.0277137367617499,0.2718369570640349,0.0575002459930363,-0.04398826979472137,-0.1255638343523338
298,8.048714895314985,0.3460062259572524,0.0278375844062456,0.27305143382840813,0.0903528848558836,-0.014662756598240456,-0.10913664478900528
299,8.073214939293523,0.2933624002392525,0.027274952673735604,0.26753411205171984,0.0939173337358655,0.004887585532746819,-0.10123168516174898
300,8.126230818255996,0.4423958376334049,0.0267123209412255,0.26201670558591467,0.0995239172798024,0.03421309872922773,-0.09511340211517902
301,8.177524018748084,0.4761301611852164,0.0262578343880188,0.2575597561787315,0.1034339900650543,0.03421309872922773,-0.09253932472510455
302,8.239283841781592,0.5768771414661071,0.025839440765634405,0.253456707190774,0.1224223842332087,0.024437927663734094,-0.08236906254462366
303,8.298581660054557,0.5822193538017848,0.0254951292836614,0.2500801241372369,0.1299659209833217,0.004887585532746819,-0.06835062181193657
304,8.36444245539251,0.6668233335470165,0.0253687359199101,0.24884060619740378,0.133648664887572,0.014662756598240456,-0.051257524145223186
305,8.435053664201693,0.6925457937750387,0.0252423425561589,0.24760108428227276,0.1396736174067602,0.03421309872922773,-0.03805761553807897
306,8.498485573362348,0.6878312062889131,0.025298555187772697,0.24815235413223738,0.1434984354135358,0.04398826979472137,-0.029560867878240416
307,8.603107851749495,0.9267837873714372,0.0254148983403896,0.2492933135627871,0.1455990076921883,0.053763440860215006,-0.02132303989480839
308,8.690794611312997,0.8951602926421985,0.025661489849353,0.2517115874468939,0.1493195916746789,0.08308895405669592,-0.013033929914851004
309,8.786812756130747,0.9335642660253208,0.0262987733425475,0.2579612286644715,0.1537222147845791,0.11241446725317683,-0.009830547349756313
310,8.870703960382352,0.8775370896072706,0.026936056835741903,0.2642107651161933,0.1580290653374008,0.11241446725317683,-0.010142650811322299
311,8.968383998808157,0.972761960600426,0.0274296754412947,0.2690513746536659,0.162653970711239,0.11241446725317683,-0.005787953022544998
312,9.106187860083931,1.2309779443471422,0.0278773404349483,0.27344128914971366,0.1688701885515383,0.1319648093841641,0.0009854420254270723
313,9.219325835591674,1.177150851440234,0.028199489279062098,0.27660032714678695,0.1741673705403787,0.15151515151515138,0.0035112089463995404
314,9.322596161636003,1.069536297031057,0.028134055811203998,0.2759586794424623,0.1789752608608581,0.14173998044965774,0.0034083742363443118
315,9.433563747481186,1.1318034662620715,0.028068622343346,0.27531703055661083,0.1835677234166909,0.12218963831867047,0.008850002561319062
316,9.574706304634224,1.2834064534053398,0.028384701831481,0.2784165351557165,0.1904472030707902,0.11241446725317683,0.02019027831194363
317,9.685621349175698,1.2049520005482668,0.028827808404792498,0.28276163216277683,0.1965940427271218,0.15151515151515138,0.032269941936446896
318,9.81890646458435,1.2659592575685736,0.0294201901905691,0.2885704329915785,0.2016457469829468,0.16129032258064502,0.03329191289060995
319,9.9347360687746,1.21870729573538,0.0304339800337149,0.298511257612593,0.2099761668757267,0.17106549364613866,0.03615074671326684
320,10.072411646988876,1.3181190441045416,0.0314477698768606,0.30845177543276353,0.2129207644575447,0.1808406647116323,0.03928976054757167
321,10.214738012268825,1.3988392149236055,0.0317885685101024,0.31179333901768486,0.2170866914666397,0.20039100684261957,0.041755830172428995
322,10.368761588375335,1.4835869924687486,0.0319039306981263,0.31292446825271997,0.21199293254075,0.20039100684261957,0.03911927045717639
323,10.512894694967615,1.4777440448848225,0.0319303991780896,0.31318399179600026,0.2130995476610291,0.2101661779081132,0.03924112653008249
324,10.651675675065256,1.4210135638358452,0.0316910872717465,0.31083752972107814,0.2011973954655276,0.20039100684261957,0.035324718984137415
325,10.776445330341936,1.3150891987328264,0.0314517753654033,0.30849104984443104,0.202247457346911,0.20039100684261957,0.03589864898019036
326,10.87594256875779,1.1422338530102478,0.0315857155082522,0.30980435003789747,0.2062357465753149,0.1808406647116323,0.03762319737007772
327,10.999407955093613,1.195513914210536,0.0318399520129362,0.3122971561043416,0.2097534664845503,0.20039100684261957,0.04400152168618655
328,11.110242066650498,1.1335671099872662,0.0324076316440128,0.31786322005860146,0.1746686955345624,0.1808406647116323,0.03489371178601416
329,11.22038912833691,1.1039976137765788,0.0339190591820342,0.33268217006329337,0.1538941841761504,0.1808406647116323,0.029129570708879973
330,11.311026344418613,0.98806801534348,0.0354304867200557,0.3475003600845894,0.1326398145440052,0.1808406647116323,0.021226484235299138
331,11.425020512212964,1.0839843689178104,0.0371514173809487,0.36437157171172546,0.0715677659774673,0.1808406647116323,0.0005004818749305552
332,11.527840780491523,1.0561975879437977,0.0389402044304222,0.38190687163815323,0.0415006276028311,0.17106549364613866,-0.02093987405917441
333,11.617151647596884,0.9342036428789366,0.0405467931085637,0.39765505919386657,0.0100480103685692,0.16129032258064502,-0.04171337807675217
334,11.714411245611144,0.975307707139036,0.0416169157732628,0.4081441045257056,0.0078190572061992,0.15151515151515138,-0.05713784631889792
335,11.801501639837708,0.93615369131901,0.0426870384379619,0.41863268246625895,-0.0009643574871203,0.11241446725317683,-0.0718450182654108
336,11.913074042550708,1.0520079977082504,0.0431156493744971,0.4228334869111552,-0.0141367598457468,0.09286412512218956,-0.08076576185730253
337,12.004074338569394,0.9695796181360888,0.0433339905846669,0.42497341351774026,-0.0447418247890402,0.11241446725317683,-0.09472192854689551
338,12.08943870595339,0.8818562072075181,0.0436736198420902,0.42830202419847724,-0.1069175036868954,0.11241446725317683,-0.1288461209360506
339,12.183304850372508,0.9273154540284284,0.0443812063159369,0.4352367207759797,-0.1243616655131263,0.09286412512218956,-0.15933228430653437
340,12.274982605056495,0.9255707450340768,0.0450887927897835,0.4421711994397704,-0.1235455353458701,0.03421309872922773,-0.17900575186377998
341,12.365939512566422,0.8793910169359415,0.0462747651770459,0.4537934505219833,-0.129599724795398,0.004887585532746819,-0.18683886033846805
342,12.437498883917614,0.7706469541401723,0.0476196538475458,0.4669722707092316,-0.1359651184488741,0.004887585532746819,-0.1948761614035215
343,12.496181701184735,0.671434644491589,0.0490067343241771,0.480563651391684,-0.1337732816799158,0.014662756598240456,-0.20721412096781638
344,12.579048106149337,0.7639253408622495,0.0505250038740045,0.49543943422427855,-0.1312791197650716,0.004887585532746819,-0.222726044554785
345,12.65455951096194,0.7690605200698195,0.0520432734238319,0.5103140749986331,-0.1300303942507345,0.04398826979472137,-0.2350383427037816
346,12.70180990579549,0.5657833336054452,0.0529296525276908,0.5189974793323144,-0.1299905818972355,-0.024437927663734094,-0.25739860516524976
347,12.763195265691904,0.5941613262575483,0.0536071074340574,0.5256338852236778,-0.1302294835002567,-0.06353861192570864,-0.2603653909485796
348,12.824089274074264,0.6111077061004536,0.05393093336822849,0.5288060265927519,-0.1309008871494705,-0.053763440860215006,-0.2580307339436057
349,12.87183678877818,0.5065091169610313,0.0531754343088213,0.5214052062600868,-0.1329334457283941,-0.06353861192570864,-0.26558768016745454
350,12.926033311824073,0.5238463343717754,0.05241993524941411,0.5140040883203828,-0.1333304825353384,-0.1026392961876832,-0.2718609818348576
351,12.96829299512229,0.4897842176428448,0.05131198772630379,0.5031497395787868,-0.1338554423989381,-0.11241446725317683,-0.2690078024757107
352,13.012704528547106,0.4389305980472849,0.05009131445496359,0.49119032379293703,-0.1203340715570542,-0.14173998044965774,-0.26444714056213703
353,13.066424100715306,0.4793048553728565,0.0491393731951503,0.48186327229273695,-0.1080048454388451,-0.14173998044965774,-0.25392393735727875
354,13.096092910908231,0.3702038875890175,0.0489820087484123,0.480321384559071,-0.1008507482496812,-0.1319648093841641,-0.24661143115274126
355,13.117597544971195,0.266824635729933,0.0488246443016744,0.4787794849309343,-0.0413966375642823,-0.11241446725317683,-0.23012103739370085
356,13.1728563485717,0.4468185695236383,0.04930740878998,0.4835097048549341,0.0368903272002145,-0.1319648093841641,-0.2042169737345484
357,13.20053542426338,0.3464210848443362,0.0500007063545169,0.490302571223175,0.0538338467829888,-0.07331378299120228,-0.17734193875490298
358,13.214614527849706,0.2070223769139764,0.0504288713919003,0.49449757574097913,0.047501901344074,-0.014662756598240456,-0.17255377765067245
359,13.249594288241466,0.2787995899610373,0.0500593006429213,0.4908766619673415,0.0586092632301194,0.024437927663734094,-0.17542187353490804
360,13.27485851380598,0.2746981334696541,0.0496897298939424,0.4872556811485249,0.0565541861234011,0.014662756598240456,-0.1805741800221623
361,13.286660886406148,0.1813491230551706,0.04872091050752609,0.4777630665300099,0.0529723715828623,-0.014662756598240456,-0.17804501724969726
362,13.316440251878038,0.2448015841827062,0.0475582591670124,0.46637067076105165,0.0457285785343351,0.014662756598240456,-0.16854203157960768
363,13.360556299328575,0.3920531537137501,0.0463640222711682,0.45466812347611313,0.0500321760009543,0.03421309872922773,-0.1673878705051351
364,13.380037236499644,0.2628205515911819,0.0450781118309383,0.4420665256992754,0.0892304536507382,0.03421309872922773,-0.1604222897029976
365,13.38185885269222,0.0795230384241685,0.0437922013907083,0.4294641969365109,0.1150493745606732,0.03421309872922773,-0.14763103476814607
366,13.391790925191204,0.1175346063549865,0.0426704385477466,0.41846998582969364,0.1210430210011357,0.014662756598240456,-0.13672854193818307
367,13.391638231681934,0.0665177315632199,0.0416029634213989,0.4080073504265277,0.132404613598986,0.014662756598240456,-0.12024719824526903
368,13.393246186721353,-0.0010340522243527,0.0406794097096126,0.3989549552720399,0.1324414362936425,0.06353861192570864,-0.10682576891245922
369,13.407915912105665,0.0839814787332717,0.0401884195619305,0.3941422787792992,0.1323523295028112,0.11241446725317683,-0.10689547017273067
370,13.418010595006896,0.1234100360918225,0.0396974294142484,0.38932950727015897,0.1256174430779985,0.11241446725317683,-0.11606704091134229
371,13.42962035188199,0.0866250505069344,0.0395911275026818,0.3882875048960707,0.1206359953006708,0.08308895405669592,-0.11889962300384431
372,13.445592675971628,0.1190832975062101,0.0396143908523012,0.3885155394166749,0.1006380508868164,0.09286412512218956,-0.11608421528589767
373,13.456451654330642,0.1465791992094308,0.0396550321410123,0.3889139173459525,0.09630838940356,0.07331378299120228,-0.11724831393420393
374,13.45734407557473,0.0519721646551147,0.03974791411588209,0.38982437151545085,0.0925682111376471,0.08308895405669592,-0.11382538397580264
375,13.469557371274512,0.0670182678858418,0.039840796090752,0.3907348223219116,0.093428204098454,0.09286412512218956,-0.1132194755776434
376,13.486163221569948,0.1366828643616467,0.0394640921375503,0.387042261402782,0.0925934818032855,0.053763440860215006,-0.11522564920629624
377,13.47040059582846,-0.0253717307995463,0.0389264583097666,0.38177212438429625,0.0869022087075363,0.04398826979472137,-0.10772996038407519
378,13.467029347419857,-0.0524361732289678,0.0382320897659321,0.37496543765078116,0.0918641963580635,0.06353861192570864,-0.09907899239825607
379,13.47937494066994,0.0740318926656103,0.0370652044601388,0.36352640520134777,0.0883108762270456,0.08308895405669592,-0.09910141659737799
380,13.476019839854072,0.0305544378201769,0.0358983191543455,0.352086877766668,0.0929188532677111,0.08308895405669592,-0.10146473661898843
381,13.482863187076315,0.0215919668228952,0.0349251553363389,0.34254612622483893,0.0869532966830834,0.024437927663734094,-0.10271735674115387
382,13.49328875564968,0.0667371143396598,0.0340108922493596,0.3335825328656123,0.0841059455397263,-0.03421309872922773,-0.08914260756709605
383,13.507300153726929,0.1409112799773307,0.0332664189337237,0.32628338146664254,0.0784158347100773,-0.014662756598240456,-0.06740166942494606
384,13.503677111781217,-0.0047874239355873,0.0330357817867273,0.32402207421207185,0.0773460906207617,0.03421309872922773,-0.058321908421473286
385,13.503121697024389,-0.0233736679197395,0.032805144639731,0.3217607497216361,0.0614850528525397,0.053763440860215006,-0.06588021639840615
386,13.508850539667788,0.0644187965222105,0.0331754438478454,0.32539140830521995,0.0581435993413842,0.03421309872922773,-0.07212389086554508
387,13.499288346336368,-0.0315042176775874,0.0337427584903877,0.3309536499243413,0.0486526569222161,0.014662756598240456,-0.07046476545620148
388,13.50054902901411,-0.0204087713088293,0.0342829879828052,0.3362502359575656,0.0290824882283746,0.014662756598240456,-0.06849245948038694
389,13.521148833466238,0.1372096356774082,0.0347418488921371,0.34074898086494726,0.0020592672505572,0.004887585532746819,-0.07359115660183661
390,13.519406959871368,0.0558137031203172,0.0352007098014689,0.34524765402649527,-0.0011878009587487,0.014662756598240456,-0.07470393535723185
391,13.51701447997406,-0.0113247392412807,0.0354385992961015,0.3475798944974859,0.0030841386686445,0.014662756598240456,-0.07629726656302376
392,13.536649104374018,0.1223532895503352,0.0356051924914537,0.34921314277948123,-0.0004578834441995,0.014662756598240456,-0.07860396897351091
393,13.54252148424306,0.1115066919600302,0.0358692558820286,0.35180195060640984,-0.0012561716339168,0.024437927663734094,-0.08049694589164723
394,13.552913597313394,0.0805067567436225,0.0364208833787883,0.3572098817177365,-0.0002201879199533,0.053763440860215006,-0.08424603132798826
395,13.564414027553743,0.0654438791570029,0.036972510875548,0.3626177041326367,0.002079916484868,0.06353861192570864,-0.09371516874356972
396,13.569200425999664,0.0995334931377405,0.037228843349201,0.3651305952524915,0.0042505395225607,0.03421309872922773,-0.1021561684697902
397,13.578875412307868,0.1059557945441588,0.037388540139178694,0.36669613056381006,0.0078433458146776,0.024437927663734094,-0.10052178343933776
398,13.592896957813007,0.1022402887941587,0.0373684706500134,0.36649938639597723,0.007000992683727,-0.014662756598240456,-0.09925234585773769
399,13.62638596584472,0.2734036397430966,0.0368200072654866,0.36112266192277015,0.0007019935328041,-0.004887585532746819,-0.09258459220833312
400,13.641509137953928,0.2068207390114557,0.0362715438809598,0.3557458288195052,-0.0008984822736871,0.004887585532746819,-0.09206253442736326
401,13.65405004847937,0.1172417470852238,0.0356517213851918,0.34966930155280523,-0.0106991148334428,-0.014662756598240456,-0.09700387786298281
402,13.65037995267785,0.0299298114794723,0.0350081171142054,0.3433594837798665,-0.0079498414314494,-0.03421309872922773,-0.09420355853275868
403,13.657385694963128,0.0939082973085628,0.0346007392277401,0.3393655269990537,-0.0061005630766321,-0.053763440860215006,-0.08717167923526688
404,13.671933535346753,0.1203897791079644,0.0348919594443136,0.3422206729247196,-0.0019586230265488,-0.04398826979472137,-0.0774927134964406
405,13.699008148525424,0.1853590749976261,0.035183179660887,0.3450757898269182,-0.0056405309277329,-0.053763440860215006,-0.07431315386741325
406,13.721530455013518,0.2338729325596476,0.0353026130391199,0.34624670371649197,-0.0050595315033409,-0.06353861192570864,-0.06868541190739601
407,13.71574207185174,0.0565952724892586,0.0353641508158584,0.3468500125104078,-0.0136570401307937,-0.03421309872922773,-0.06298114962573875
408,13.704086080153957,-0.105064183742979,0.0354048574746966,0.34724909486502603,-0.0112168117096285,-0.014662756598240456,-0.0644368152526575
409,13.714614325967,0.0343567498643154,0.0353849086144638,0.3470535191185545,-0.0149005663305713,-0.004887585532746819,-0.06918475805775641
410,13.705686362286103,-0.0189530746179257,0.0353649597542311,0.3468579432339717,-0.0076565593365412,-0.03421309872922773,-0.07105248786413595
411,13.695464961993382,-0.0922380116599201,0.0361012989515688,0.3540768194088324,-0.0119093559078843,-0.04398826979472137,-0.06539593951701962
412,13.70461343800541,0.0158502271173876,0.03709007391433259,0.3637702068676028,-0.0133444817962299,-0.053763440860215006,-0.059818420320883144
413,13.726070701820651,0.1696756365688912,0.0381575242545033,0.3742344834819064,-0.0054102726030676,-0.04398826979472137,-0.052026349104050414
414,13.723985936868006,0.0613091080897476,0.0394632331792879,0.3870338415829174,-0.0022304906367864,-0.03421309872922773,-0.04784851928663632
415,13.71896390398237,-0.0537777740353633,0.0407689421040725,0.3998325398393934,-0.0039592405799935,-0.004887585532746819,-0.04680624587720666
416,13.721597936549252,0.0094435238876997,0.0413688810500968,0.40571297818725305,-0.0017502742716308,0.014662756598240456,-0.05095277222266898
417,13.722796042599816,0.0293103204509307,0.0417403556237968,0.40935399783944676,0.0001312449534827,0.024437927663734094,-0.0563520732248491
418,13.71574833731556,-0.0681770309585683,0.0418261468314961,0.41019487503383434,0.0004774302578252,0.03421309872922773,-0.06102348655753475
419,13.722454006907665,-0.0077090313561652,0.0410549844432892,0.4026362671164326,-0.0010415109713821,0.053763440860215006,-0.06665244771878427
420,13.718195788060829,-0.00364822100808,0.0402838220550822,0.39507741975470473,-0.0032199679087169,0.014662756598240456,-0.07603486601499837
421,13.708901678850614,-0.0556792654966951,0.0399544931734973,0.3918493030868056,-0.0044669351469269,0.004887585532746819,-0.07372423372276159
422,13.714265116582704,-0.0104270195206548,0.0397642969555285,0.38998496017970896,0.0032380881347103,0.004887585532746819,-0.06940074886301315
423,13.735168261148107,0.1845370604913271,0.0394860722960261,0.38725771877667353,0.0048103220380489,0.004887585532746819,-0.06825876769781092
424,13.728569458725692,0.0526859774905701,0.0389274348596861,0.381781697081636,0.0007387190087011,0.014662756598240456,-0.06916849358350594
425,13.706882152480166,-0.1404223758870447,0.0383687974233461,0.3763055562417788,-0.0026870336496195,-0.004887585532746819,-0.07299379873762898
426,13.704473490817447,-0.0346570877185832,0.037477026973041,0.36756357830903946,0.0103692078908679,-0.004887585532746819,-0.06753763347128026
427,13.710869579778322,0.0578135375541825,0.036478707542561,0.3577767599819788,0.0125208178128464,0.004887585532746819,-0.06376311559321184
428,13.690691845189685,-0.1305616319368196,0.0355594392700515,0.3487645877854506,0.009647169264405,-0.004887585532746819,-0.06496925427935993
429,13.695721363755569,-0.0503790041401033,0.0348709075368286,0.3420142793370074,0.0038961466438683,-0.03421309872922773,-0.06418983942205309
430,13.69171961692853,3.649445182112856e-05,0.0341823758036057,0.3352638087478269,0.010446259532275,-0.03421309872922773,-0.05441628482426607
431,13.658981587347924,-0.183284052538098,0.03385039762162259,0.33200898680679375,0.0090906816827492,-0.014662756598240456,-0.04837699065520199
432,13.651129513379766,-0.1619439351218005,0.0336348516206278,0.3298956841780334,0.0086844506201016,-0.014662756598240456,-0.04894794895288881
433,13.620546355226306,-0.2510041542113944,0.0333053576792218,0.3266651589670152,0.0078306928672167,-0.04398826979472137,-0.047877535986515396
434,13.587957152275589,-0.268517597351478,0.0326362589678991,0.3201048681086716,0.0059663188684839,-0.04398826979472137,-0.039027844515017535
435,13.55568626276012,-0.3165269412882226,0.0319671602565764,0.31354443394159714,0.0041112338187981,-0.053763440860215006,-0.03302587585324033
436,13.528141458858483,-0.3206979481429513,0.0311778461067104,0.30580512129745285,0.0053566754724199,-0.06353861192570864,-0.025647256721495787
437,13.492834225161404,-0.3033485143419114,0.0303492466091177,0.2976804065731181,0.0143476360928467,-0.07331378299120228,-0.014609748746126434
438,13.4578499318664,-0.3142139319381197,0.0296072780035673,0.29040496515007297,0.0125724474132581,-0.1026392961876832,-0.0038905232275281013
439,13.45206965774574,-0.213639215780604,0.0291287733869962,0.2857128590597214,0.0139055084206108,-0.06353861192570864,0.012541473836698644
440,13.45485715655498,-0.0443548049916408,0.0286502687704251,0.2810206875506497,0.0220377284115871,-0.03421309872922773,0.01832649037674965
441,13.447820297496552,-0.046021665182416,0.0284859668966458,0.2794095438516148,0.0190729336562321,0.03421309872922773,0.017428541279772024
442,13.442489444853315,-0.0976560563432808,0.028421974116990902,0.2787820287960474,0.0163453679881811,0.04398826979472137,0.003826547520256138
443,13.45430112619816,0.0643497267291545,0.0287248388724437,0.28175191925509185,0.0168358649624503,0.03421309872922773,-0.003978266129629681
444,13.448945732819473,0.0068059335375966,0.030095907204291,0.2951962819552239,0.0261714363143796,0.014662756598240456,-0.002560794674675331
