t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,22.86285802853636,-0.5887933689429036,0.0111265524915554,0.10914922779413092,0.1943062419427368,0.15151515151515138,0.2531155097164571
444,22.79642700366582,-0.6028168923414554,0.0109058245877153,0.1069840184495153,0.1848781051567723,0.22971652003910048,0.24174018185172708
445,22.73046290084125,-0.6751437526797714,0.0106850966838752,0.10481880389255194,0.1843704231096411,0.19061583577712593,0.22190260726273348
446,22.68299901473581,-0.5342873897291897,0.0104245897922094,0.10226337364263476,0.1986516615010707,0.20039100684261957,0.22611484317164407
447,22.696526421724244,-0.0915449832874885,0.0101631761236207,0.09969904143056353,0.1983315243532927,0.16129032258064502,0.22730460305705727
448,22.71593862041489,0.1106126274550594,0.0109773985119207,0.10768611661652662,0.2087990573686964,0.14173998044965774,0.23855911205394673
449,22.750238938031835,0.3036042587201371,0.0129834171826604,0.12736374422577476,0.2891061895953448,0.14173998044965774,0.2701026098430007
450,22.77596030487975,0.2714154575837442,0.0149894358534001,0.14704085930936242,0.3722868803909158,0.1808406647116323,0.3102614040710523
451,22.829938408352085,0.4388502388012107,0.0187720673685146,0.1841431653897192,0.4188694944911095,0.26881720430107503,0.33953529769819235
452,22.886174298463743,0.511974113165984,0.0225859271450611,0.22154910791522756,0.467292777940946,0.37634408602150504,0.35416283497178097
453,22.94924441515821,0.5877832798389435,0.0255020686600328,0.2501481772900951,0.4898437007027245,0.4447702834799605,0.35134988769237524
454,23.01379083304352,0.6391204437875575,0.0274316220050947,0.2690704632607713,0.5277367284010276,0.4936461388074287,0.35080709625373185
455,23.06248738473577,0.5388367426694879,0.029361175350156695,0.2879917474350381,0.6335675011698549,0.4936461388074287,0.3712685727693594
456,23.104279543030646,0.4511070953606736,0.0305368793429105,0.29952023080335277,0.68206414514952,0.4643206256109478,0.400015507473073
457,23.133392644670487,0.3351666930183773,0.0316920125318122,0.3108466019645417,0.7478679620249851,0.5229716520039105,0.44444892811561526
458,23.172290500166007,0.3694278804460554,0.0330157647543576,0.3238258142037533,0.7703074438661714,0.6011730205278596,0.46908232246930226
459,23.194516416225923,0.2723452434063835,0.0345215402938617,0.33858904942933,0.7866707886530405,0.6500488758553278,0.4769318880499108
460,23.222809969570548,0.2661272188160122,0.0360273158333657,0.35335151695179196,0.8240452682634021,0.6598240469208214,0.48942091668082394
461,23.20413662036501,-0.018443002513194,0.03788559409655,0.3715687766267543,0.8787458637983936,0.6891495601173023,0.5170829357302431
462,23.21895766267764,0.0840505211287172,0.0397516638506463,0.3898611273564036,0.8895102080646263,0.7282502443792769,0.5368643620337638
463,23.226074246524696,0.0606556234937247,0.0417416945339903,0.40936712110771795,0.9072218497971504,0.7869012707722387,0.5507405365830659
464,23.22837470789656,0.0462560821672683,0.0438655230492055,0.4301827916541905,0.9236657631374708,0.8651026392961878,0.5572899565120533
465,23.234658816611866,0.0472949657913198,0.0459893515644208,0.4509965217984331,0.9398238276920295,0.9433040078201369,0.5537149491961939
466,23.21263161951073,-0.1146332427810904,0.0498630955290173,0.4889542915357956,0.975370721775298,0.9921798631476051,0.5475763901107558
467,23.20384691027907,-0.0986382581180738,0.0537616005734551,0.5271472794891913,1.0139884854261498,1.0312805474095796,0.5460399161751747
468,23.19639328258959,-0.0861864225542495,0.05742523161296209,0.563031955296327,1.0905025479701878,1.0703812316715542,0.5567311370884277
469,23.207827815662476,0.0759730841142676,0.0608262382386415,0.5963375136363017,1.129678272073717,1.0899315738025415,0.5646544058350942
470,23.225304115180457,0.1570189432042368,0.0642272448643208,0.6296361742386994,1.183802134594172,1.2267839687194524,0.5789548789211639
471,23.23332924251189,0.0672787062594019,0.0661822963966743,0.6487744697347303,1.251327054462452,1.2952101661779079,0.5733970826192002
472,23.2413671533365,0.0632181545465,0.068099774716146,0.6675425470813865,1.300378360163203,1.3147605083088951,0.5674883112105582
473,23.236802868614134,-0.0131082006148036,0.0686740116263726,0.673162643494267,1.4028260004739483,1.3636363636363633,0.5870394075054308
474,23.22838550961536,-0.0422337325271593,0.0677904179212367,0.6645147593500506,1.5879287984972854,1.3636363636363633,0.6332064336578636
475,23.21514612180636,-0.1077356779851654,0.0669068242161008,0.6558663563940528,1.7405608827487238,1.4125122189638315,0.699792669495685
476,23.20673333472542,-0.0857358942460682,0.0650394211805773,0.6375869875932967,1.8309972372572787,1.5200391006842624,0.7556322626740702
477,23.202438744429827,-0.074461739097151,0.0631492550873375,0.6190825350720754,1.8679734182403247,1.6471163245356797,0.7826102013815653
478,23.16970977122832,-0.2413452451766411,0.0614680741334833,0.6026221562648938,1.917673289909475,1.7546432062561097,0.7949391267699816
479,23.14065830347295,-0.2592033879917231,0.0600188145089211,0.5884311416647987,1.9151095031979717,1.7644183773216033,0.791251881881173
480,23.099776502472388,-0.3351598971522145,0.058569554884358895,0.5742388911515358,1.905572420558996,1.8035190615835779,0.7967901407519851
481,23.107819390309142,-0.082731015803097,0.05824389511132621,0.5710496163942125,1.865963612124363,1.7546432062561097,0.7908342983968085
482,23.124828696953795,0.0802742640679909,0.0579391651543191,0.5680652581639707,1.8618995371751688,1.744868035190616,0.8037516011895091
483,23.089104451886183,-0.2487201793889711,0.0579669268430994,0.5683371431207351,1.861989215869466,1.7350928641251224,0.8192395522833329
484,22.99320405217606,-0.6910177544588679,0.058343471674763,0.5720248032145878,1.8334458142883512,1.7155425219941352,0.8269325956037066
485,22.869422910678857,-1.0589647842372238,0.0587200165064265,0.5757123822033258,1.781071191929366,1.6959921798631479,0.8278296985875261
486,22.776953819625906,-0.9535736628667602,0.05956600100667601,0.583996979428032,1.7495860194535482,1.7057673509286415,0.8297546497855163
487,22.67337355984919,-1.0388832811102688,0.060421464537399,0.5923739783188064,1.7401589573670202,1.6568914956011733,0.8298345473134909
488,22.5948143175517,-0.8647508977521968,0.0611751736283808,0.599754203023538,1.740725111805339,1.6471163245356797,0.8442209559635921
489,22.500294891170476,-0.9306502296248292,0.0618167695744508,0.6060363616090965,1.752464735921918,1.666666666666667,0.860431324535657
490,22.3973908762588,-0.968793898892973,0.06245836552052081,0.6123182707226085,1.7441933924531423,1.6959921798631479,0.8653736019037881
491,22.302929928384305,-0.952191505791025,0.0627110828677288,0.6147925742361529,1.7358897697209603,1.6959921798631479,0.8625454742509118
492,22.23344676933549,-0.7779615172862212,0.0629539204103884,0.6171701096276322,1.7326798447637417,1.7057673509286415,0.8637640871928268
493,22.166442917854116,-0.7636649737154905,0.0627490311368228,0.6151641145387393,1.7308210089387337,1.6959921798631479,0.8644472979926522
494,22.120979567431775,-0.5299568736027007,0.06204657155810231,0.6082863971155619,1.7357926635521976,1.6568914956011733,0.8699047932427726
495,22.102393752289903,-0.2885484991020036,0.061344111979381805,0.6014083795338027,1.7301164075829831,1.6764418377321606,0.8827551350195103
496,22.1061064558168,-0.0964642560633998,0.0610345310656283,0.598377074453315,1.6883625939621416,1.6959921798631479,0.8770135152252652
497,22.095282951112143,-0.1002449180017377,0.06072710095190249,0.595366772480882,1.6487265772419415,1.666666666666667,0.860633371751429
498,22.106385920886225,0.0535754551272426,0.059932336789651104,0.5875843205623184,1.5923165974856552,1.6177908113391988,0.8462154935627225
499,22.098359173415087,-0.0362600569746482,0.05860198465210839,0.5745564813613591,1.5914794397294207,1.559139784946237,0.8489703747291903
500,22.10004725530487,0.0125634770712,0.057271632514565594,0.5615276252893387,1.6167062192354456,1.5493646138807433,0.8691837175670426
501,22.08751465118444,-0.0854985593830481,0.05674743280657249,0.5563935805714527,1.7305239372958288,1.5493646138807433,0.909295363877072
502,22.04164632595338,-0.4071250405787507,0.056242694244895,0.5514499950409143,1.8034640076522177,1.6080156402737051,0.9516132163684982
503,22.08388994300709,0.0510694101233436,0.055913455879682605,0.5482252438641835,1.7859381308961813,1.6568914956011733,0.9624541689124767
504,22.08033400746845,0.0045323396111656,0.055774082159249505,0.54686011902623,1.7930998521191663,1.7057673509286415,0.9661142216545425
505,22.09711535517957,0.0902520386441705,0.0556347084388163,0.5454949835654992,1.802625114245767,1.7155425219941352,0.9680013646441943
506,22.0697803266457,-0.1000186509854876,0.0557048572092638,0.5461820769328519,1.7875026560770022,1.6862170087976542,0.9695763332615701
507,22.04554463197668,-0.1944663842048171,0.0557795392521027,0.5469135698550356,1.7398512889191051,1.6862170087976542,0.9710179156617784
508,22.040401298071803,-0.0958269434021882,0.056020624169833,0.5492749186884999,1.7408395801485848,1.666666666666667,0.9756492398915025
509,22.020547841578907,-0.1622850263958752,0.0564521907994943,0.5535018944972995,1.7443080665002824,1.6568914956011733,0.9867344329545679
510,22.02409152244492,-0.0407264498424338,0.05688375742915561,0.5577287672165079,1.7475357944428134,1.6568914956011733,0.9988652724074536
511,22.02451898750992,0.0001135147891709,0.0558506904271615,0.5476104759261672,1.752403762793784,1.666666666666667,1.0097969042799777
512,22.02661772920051,0.0236272475516797,0.0547770778446085,0.5370944450913409,1.7544608122822432,1.6568914956011733,1.017738347900198
513,22.02573891637729,-0.0060004787965375,0.0541749635637914,0.5311964664495527,1.749898012199727,1.666666666666667,1.027370095796053
514,22.031942186191745,0.0057974353457238,0.05409527235377879,0.5304158409328115,1.749495605061938,1.666666666666667,1.0344840291928117
515,22.01750429550952,-0.099641559571881,0.0540155811437662,0.5296352120475645,1.7553293714155265,1.666666666666667,1.0436392828451335
516,22.01797203989197,-0.0379347210792074,0.0537723348733689,0.5272524307977859,1.7558831424731571,1.6764418377321606,1.0529487555327062
517,22.01889408261324,-0.0221045119373216,0.053524327106411806,0.5248229749689255,1.7554563835910404,1.7057673509286415,1.0594308859320878
518,22.014376003400116,-0.0415802058866188,0.0538400377165954,0.5279156345078615,1.7552373147845606,1.6959921798631479,1.0596418493860362
519,21.99652655399961,-0.1357240712455164,0.0547765491273999,0.5370892661549476,1.7954855720301224,1.7155425219941352,1.0751286525767465
520,21.989635433700663,-0.0429779237623277,0.055713060538204504,0.5462624267459826,1.8396248525578645,1.7253176930596288,1.0936797565859446
521,21.970305871632178,-0.1471850092841559,0.0562611803080231,0.5516310564774407,1.8552998638681115,1.774193548387097,1.1088189647165758
522,21.959977019848623,-0.0845296517517866,0.0568011478425515,0.5569196760470488,1.8563547445362056,1.8328445747800588,1.1105571974628274
523,21.94564081452508,-0.1759437364593601,0.05728607081433439,0.5616690327230563,1.8637752083070915,1.881720430107527,1.103841009266249
524,21.963359898787065,0.1121906665785767,0.0577120147223813,0.5658406369633884,1.8673134286518076,1.9012707722385143,1.0932471451341566
525,21.96749633535579,0.0518644454868523,0.0581379586304282,0.5700121385442664,1.8532418461808795,1.852394916911046,1.081267044580835
526,21.989861256633013,0.1989369690115618,0.0572753373446605,0.5615639100794931,1.8477410912465904,1.8132942326490715,1.0851789642663192
527,21.99859313157717,0.1376046280018667,0.0563760728162834,0.5527563650014272,1.8242509113916192,1.7937438905180842,1.090790204087207
528,22.02540140940902,0.2335441837164945,0.055952778761951,0.5486103980727575,1.8103458416224596,1.7937438905180842,1.0940793846065955
529,22.00424921486241,-0.0499904976374408,0.0560523317612011,0.5495854819232674,1.7642596015403855,1.7644183773216033,1.084885909052348
530,21.99343743336721,-0.0917177026501001,0.0561518847604514,0.5505605603269477,1.7310850697623985,1.7644183773216033,1.0785634469335037
531,21.980883834178737,-0.1231828804099462,0.056498698729777995,0.5539574098990137,1.4935760714210156,1.666666666666667,1.0175489405941487
532,21.98857722720857,-0.0157270588367202,0.0568518441610683,0.5574162041446731,1.3508620680788903,1.5786901270772242,0.9669958582616968
533,22.003564182174955,0.1096487775147966,0.0576763631547908,0.5654914770027087,1.347113885088139,1.480938416422287,0.9534156591873815
534,22.01995930040809,0.1548189529110254,0.0590102861613043,0.5785549954088952,1.3348929848148527,1.5004887585532742,0.9554205940005632
535,22.031884369477066,0.1251643891290541,0.06034420916781769,0.5916174843630624,1.22402204532254,1.5689149560117306,0.9137872336372088
536,22.042946664539937,0.1140875233595665,0.061666094526493506,0.6045610557994074,1.0966781276111786,1.5102639296187688,0.8318518665170046
537,22.058924401787205,0.1390339908992771,0.0629876374017403,0.6175002177376901,1.0465368024373398,1.3929618768328442,0.7763117152679767
538,22.06398658568815,0.0714677525226148,0.063742526157283,0.6248908142748483,1.0492032976096175,1.3343108504398824,0.7594224053203323
539,22.062707155014117,0.0039219339601143,0.0638799139114821,0.6262358450922462,1.0550368500068994,1.2561094819159333,0.7470101485070333
540,22.074509861021777,0.0714830943744299,0.06401730166568119,0.6275808640891953,1.0535081479177997,1.2267839687194524,0.7410552164168516
541,22.06185663720294,-0.0265256773177602,0.0642143828605457,0.6295102580874361,1.048466018186382,1.236559139784946,0.7307353131366305
542,22.074147041572147,0.0740117856493877,0.0644126298200532,0.6314510400704284,1.047830449143465,1.265884652981427,0.7116711383007365
543,22.066518824550133,-0.0343614793840462,0.0652536643786605,0.6396842550018258,1.0690141012149257,1.2952101661779079,0.6902761696185877
544,22.08215150788007,0.1047731078004806,0.0667894684682593,0.6547176678535767,1.0732248826991913,1.2854349951124142,0.6640798307279554
545,22.079422283238785,0.0334669164674523,0.068325272557858,0.6697495364268633,1.078748292418272,1.2756598240469206,0.6442524781492033
546,22.088126819201403,0.0657919138126859,0.0691818618288817,0.6781328236959074,1.0847318763069955,1.2756598240469206,0.628208251360292
547,22.08166275626258,-0.0178148355344597,0.0700211987315583,0.6863467824906958,1.092484752066747,1.2267839687194524,0.6118268665327328
548,22.088291905317696,0.049493060245795,0.0701196627935944,0.6873103446098618,1.0915426408416853,1.2267839687194524,0.6055202278227646
549,22.10376177455153,0.1265193873099222,0.0694137208069008,0.6804019010789472,1.0893897294915886,1.2072336265884651,0.5940155789256921
550,22.11719220386917,0.1266845173406489,0.0687077788202071,0.6734931184669763,1.0847527175057337,1.2170087976539588,0.5837710765964726
551,22.13053518549861,0.1203732893593504,0.0682693346062073,0.6692020644550155,1.0860926477837936,1.1876832844574778,0.5702720639153325
552,22.13054392799591,0.0321794404895072,0.0678383064535037,0.6649834660412615,1.1228317943429589,1.1876832844574778,0.5727210288274485
553,22.11917134446384,-0.0301462970621414,0.067700767704766,0.6636373081004195,1.1444506975745887,1.1779081133919842,0.5749690813651003
554,22.13377773485068,0.0827749241620796,0.0678863165053337,0.6654533605684875,1.1433059049853156,1.1485826001955033,0.573880176139333
555,22.149946064436865,0.1398716855682097,0.0680718653059014,0.6672693901260898,1.259816042709686,1.236559139784946,0.6061695928807519
556,22.174310186468844,0.2117934707430836,0.0684316285144127,0.6707904501557341,1.4626030608215672,1.2463343108504397,0.6528063624334054
557,22.205332053291265,0.2711366442472064,0.0687967632917971,0.6743639938120225,1.5201028576317797,1.3049853372434015,0.6930450693289787
558,22.23002970348062,0.2378432107267679,0.068701798484489,0.6734345897836718,1.558184650159936,1.3929618768328442,0.7179735745762998
559,22.24971907832346,0.2125556324482626,0.0681117300436649,0.6676595569499827,1.5861360043594854,1.5004887585532742,0.7276772416087643
560,22.271469119977542,0.2335596747219552,0.0675216616028407,0.6618842916500841,1.5887270075247664,1.5786901270772242,0.718418836925418
561,22.28575735915053,0.1654945021386883,0.0666077662516784,0.6529391325477271,1.5840158485668814,1.5689149560117306,0.7016162286085403
562,22.309578009394,0.197264342953276,0.0656867459848781,0.6439236834378805,1.5427976071423657,1.5395894428152497,0.6901452137740854
563,22.33134825762569,0.2099369905537166,0.0653139938401293,0.6402748262789916,1.3572146063591055,1.4907135874877806,0.6480526841621201
564,22.346054670145257,0.1629339100641804,0.06554059179216798,0.6424929960072364,1.2043928956471928,1.480938416422287,0.596378656671371
565,22.363845594356345,0.1645261685554511,0.0657671897442067,0.6447111327456303,1.1538470551216362,1.3636363636363633,0.5523709551426015
566,22.393921455236185,0.2692247341186471,0.0662360406251724,0.6493005454394369,1.170070003161305,1.3147605083088951,0.5498140237309465
567,22.417439790035687,0.2701197308466841,0.066710425258754,0.653943980776995,1.2363959268331883,1.2267839687194524,0.56541304324504
568,22.42911851654648,0.160540513136035,0.0672514097793595,0.6592391384020252,1.373047411651713,1.2756598240469206,0.6180422612911631
569,22.444208368074968,0.1526177562541597,0.0678630418183705,0.6652255616302076,1.4291280273167124,1.3245356793743888,0.6463174428796941
570,22.4634398251115,0.1611495914338146,0.0684746738573814,0.6712117360016715,1.4687619142539203,1.4320625610948188,0.6598095591541194
571,22.4744619580977,0.1129409245929077,0.0674116238246445,0.660807276853809,1.6666642845005395,1.529814271749756,0.6956132265407265
572,22.497497434510407,0.2111703027261857,0.0663125037847333,0.6500490023052273,1.8874577720261216,1.5884652981427179,0.7536394097758827
573,22.515306993972683,0.2146095557373293,0.0648556249571846,0.6357877480841205,1.997457126043444,1.6275659824046924,0.8083512692627586
574,22.534896523188152,0.2188994893565548,0.063000730666261,0.61762840789501,2.026980821878503,1.7350928641251224,0.8496542822176089
575,22.55817548900894,0.2156955471703014,0.0611458363753374,0.5994669426739315,2.022338776971998,1.852394916911046,0.8619433055346452
576,22.574791953384292,0.1753825953622659,0.0612249386863413,0.6002414842727747,2.018027360820544,1.911045943304008,0.8552924842252597
577,22.60463265450604,0.234151166727963,0.061356361684009694,0.601528323056853,1.9921338639962447,1.9208211143695015,0.8449504401439514
578,22.642378744336742,0.3418111964507028,0.0619853544276365,0.6076870115281218,1.985526788780767,1.911045943304008,0.844613868882665
579,22.67182750886533,0.327275333008509,0.0631516213503414,0.6191057018409793,1.948319867864948,1.8914956011730206,0.8435776938071216
580,22.697326777536603,0.2828128712600127,0.0643178882730463,0.6305235500596458,1.8746272394806265,1.911045943304008,0.8327487702478413
581,22.719401122595013,0.233612605366852,0.065371899745158,0.6408416709221462,1.7960920748654692,1.911045943304008,0.8044557002746083
582,22.743018655615028,0.2001685757389917,0.0664230443198573,0.65113101760662,1.7471644583992636,1.9012707722385143,0.775921298388387
583,22.775446621034,0.2681662001107778,0.067480048099971,0.6614769928529134,1.6943914227931205,1.8719452590420333,0.7465345030063665
584,22.806082574210983,0.3287764347390984,0.0685434540587872,0.6718848869678135,1.5895182113440185,1.8132942326490715,0.7052851382640385
585,22.83400522295452,0.3112321772428452,0.0696068600176034,0.6822920212936978,1.4319451796660685,1.774193548387097,0.6490992802078809
586,22.86865301547765,0.3386243443540934,0.0706295827344578,0.6923002770867159,1.2621614129684795,1.666666666666667,0.5740962026800575
587,22.88765847736354,0.2233657732178366,0.0716510936398878,0.7022959513930178,1.2077433867355492,1.5982404692082115,0.5288191287970831
588,22.92886184506713,0.3388357212818731,0.0729005766156538,0.7145213773705453,1.2133787690192963,1.4907135874877806,0.5036644724424217
589,22.96445351417372,0.3522120599717104,0.0743957587492834,0.7291493514282387,1.2190000197357798,1.4222873900293251,0.49648541419960024
590,22.996911489150893,0.3549716128379572,0.075890940882913,0.7437756954221023,1.2348862912338734,1.4320625610948188,0.4957145259310414
591,23.01329115458945,0.2333391757463663,0.0757429118873148,0.7423277026481594,1.2916342168007215,1.4125122189638315,0.49281038349552114
592,23.02187774000333,0.1182969867486622,0.0755525395924678,0.7404654914977259,1.3629082784886049,1.4320625610948188,0.50323661077885
593,23.05276714312778,0.2247696918834427,0.0753306081088803,0.7382945362537509,1.3804619891547012,1.4613880742912997,0.5026067253192238
594,23.08472803504081,0.2942324781464709,0.0750741723209226,0.7357860112896148,1.379248208002608,1.4613880742912997,0.4899503374252178
595,23.114905817654297,0.3188834080284823,0.0748177365329648,0.733277437940695,1.3864476113730362,1.5004887585532742,0.4818600238115178
596,23.153574190537977,0.3874099119445588,0.074300835367121,0.7282207255425901,1.3981329839485874,1.451612903225806,0.46811304047020963
597,23.165217817392957,0.1897995975484377,0.073777960997667,0.723105380864248,1.4230050529506713,1.4125122189638315,0.4742714491781121
598,23.18332282062341,0.1538765802235904,0.073255086628213,0.7179898384906304,1.4354452741367183,1.373411534701857,0.4877922032584861
