t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,22.942883497465967,-2.2213055787886344,0.0168898300405062,0.16568135521570845,0.0333878142050297,-0.04398826979472137,0.014848280039077025
234,22.720808772240854,-2.211347945644624,0.0169867306348504,0.1666318136837466,0.0257194075476797,-0.004887585532746819,0.019427548872278332
235,22.49524596558792,-2.2160494560002397,0.0171949517208088,0.1686741642149205,0.0213278696170812,0.04398826979472137,0.01391252108366272
236,22.277676219779423,-2.191028446102927,0.0173347324124294,0.17004520843637444,0.0165802131002272,0.06353861192570864,0.0012520889561131818
237,22.03754895714465,-2.321680688181359,0.0172573932224997,0.16928662446413295,0.018295531569879,0.06353861192570864,-0.008646838567128497
238,21.792787604892062,-2.423089563550969,0.01718005403257,0.16852803947932893,-0.0247770895715976,0.06353861192570864,-0.024539977172999584
239,21.556403154750697,-2.404548296187491,0.017304524823049,0.16974891642940684,-0.0313238453094236,0.04398826979472137,-0.03723871113178236
240,21.32493350789339,-2.3358189525349338,0.0175044844858568,0.17171022362435337,-0.0299152370470489,-0.014662756598240456,-0.04199986891420676
241,21.08764070074853,-2.341221714665372,0.017740344193528,0.17402364808836737,-0.0133294906879662,-0.04398826979472137,-0.030072096221540827
242,20.852099148989986,-2.3261093059625915,0.0181034546492472,0.17758518958911249,-0.0015608594867689,-0.014662756598240456,-0.016006437730416913
243,20.626197130587663,-2.2800276929420997,0.0184665651049664,0.18114670767539215,0.005547710404231,-0.014662756598240456,-0.014962207326471128
244,20.40684273650376,-2.230434919058191,0.0187473134367742,0.18390037204826049,0.0089680924018992,0.004887585532746819,-0.013290926177978774
245,20.19326946356237,-2.150963851385638,0.0189976801744213,0.18635603235559403,0.0096079061560394,0.004887585532746819,-0.015322908899285384
246,20.005294246368607,-1.9730552886106527,0.0193105949572188,0.18942516327334777,0.0166069414906575,-0.03421309872922773,-0.01415936828995144
247,19.824099752943663,-1.8622671977888652,0.0198239015897838,0.1944597373179256,0.0201364247539484,-0.014662756598240456,-0.0022999832803113737
248,19.63897473002297,-1.8360686208654475,0.0203372082223488,0.1994942601255337,0.0245338749678858,-0.04398826979472137,0.0017273681029192375
249,19.45554080020875,-1.8116354415990417,0.0205332727696935,0.2014172517422882,0.0267812578461228,-0.024437927663734094,0.012484568838009955
250,19.26961759036147,-1.8219704951338969,0.020612115586883,0.20219053610906132,0.0140425172645231,-0.004887585532746819,0.013420927077608374
251,19.09565170525687,-1.7394985622768495,0.0206733171537186,0.20279079556511195,0.0077405191333828,-0.014662756598240456,0.00930138384323211
252,18.92533325008973,-1.6892084551240891,0.0206794979735806,0.20285141644751664,0.0080874869504518,-0.03421309872922773,0.011643577885532467
253,18.76645648616813,-1.5996032905948847,0.0206856787934427,0.20291203732217283,0.0032432056693036,-0.004887585532746819,0.01801394232683857
254,18.610006674686943,-1.5506684313625734,0.0207504721090221,0.20354752333591902,-0.0016616139879061,-0.004887585532746819,0.014255253441140045
255,18.45688716146294,-1.517388555016256,0.0208372040311429,0.20439817955357714,-0.0025365768484231,-0.004887585532746819,0.012551901942133403
256,18.316030724395684,-1.4187750603833964,0.0209588987673134,0.20559174423534968,-0.0024346391775581,0.004887585532746819,0.012765298695307703
257,18.174989957763756,-1.4071310540106583,0.0212109508439993,0.2080638254876914,-0.0011658658059739,0.03421309872922773,0.010957447785456336
258,18.05702827474724,-1.2650051372232407,0.0214630029206852,0.21053589352168653,0.0006645806876431,0.04398826979472137,0.003247457431713998
259,17.933336280424133,-1.2356024111640855,0.0214252346986677,0.21016547244914666,-0.0030951107178573,0.053763440860215006,-0.0048400696256768105
260,17.82750365611082,-1.124029836879333,0.021275679407574,0.2086986694236188,-0.007086631730861,-0.004887585532746819,-0.013597294870893718
261,17.715689218564453,-1.0829112877081208,0.0211124469731896,0.20709771887553372,-0.0081619076793103,-0.004887585532746819,-0.006478605202589645
262,17.607658569584448,-1.0493928585133363,0.0208981394776275,0.20499582613437656,-0.0091666797717768,0.014662756598240456,-0.003997677490063721
263,17.489858347037934,-1.1336480630291617,0.0206838319820653,0.20289392397823106,-0.0116295121528753,0.03421309872922773,-0.009806028066792202
264,17.369827708201814,-1.1809293613630902,0.0205553873022199,0.2016341495253476,-0.0140770445814627,0.024437927663734094,-0.018925438834461395
265,17.25380370464055,-1.1830743297566186,0.0204612537522521,0.20071089359120112,-0.0148980155603069,0.004887585532746819,-0.022753424096218732
266,17.157379208603057,-1.055647548857361,0.0203750712570123,0.19986561954172308,-0.0142701338907981,0.04398826979472137,-0.021329315654310364
267,17.04873722415044,-1.086810392750658,0.0203180833643541,0.19930668402973997,-0.0140152125221317,0.053763440860215006,-0.03157631635541913
268,16.929370227888445,-1.159045960441083,0.020261095471696,0.1987477478704855,-0.0138268489089573,0.04398826979472137,-0.041755497423911034
269,16.813320679040043,-1.1673189005938365,0.0202792987684121,0.19892628552613192,-0.0139702988320385,0.024437927663734094,-0.04669175067933737
270,16.711402665271663,-1.0618553519836336,0.0203261124295285,0.199385432895147,-0.0139614860879772,0.04398826979472137,-0.047243810841703746
271,16.59694225579393,-1.084737061355176,0.0203193998934887,0.199319596514624,-0.0128126409465483,0.024437927663734094,-0.05450027927997042
272,16.47487509777137,-1.1612880848947107,0.0201135055942684,0.19730018618463818,-0.0112635806556497,0.053763440860215006,-0.0560495943084476
273,16.35649470394531,-1.176232112867175,0.0199076112950481,0.19528076749061177,-0.012107766577424,0.024437927663734094,-0.0658025439986438
274,16.25211851053281,-1.0921505057568273,0.019715709960101,0.19339858483821895,-0.0138911331412341,-0.014662756598240456,-0.06732345931056888
275,16.135675782941796,-1.1438981661237946,0.0195285642577195,0.19156303892576357,-0.0182906248833342,-0.004887585532746819,-0.06129894302972454
276,16.016830544860074,-1.1765528228478728,0.0192936178023823,0.18925864840855053,-0.0174661090470295,-0.004887585532746819,-0.06198862522014429
277,15.91274648046161,-1.0681580508709343,0.0188896755839243,0.1852966974297777,-0.0172546763561176,0.024437927663734094,-0.06366969558751888
278,15.8055224412496,-1.0580332737050977,0.0184857333654664,0.18133471621627095,-0.0171936546498704,-0.014662756598240456,-0.07197720567787419
279,15.70177122028378,-1.052051034350091,0.0182546519981383,0.1790681904970017,-0.0211534520982765,-0.024437927663734094,-0.06918728734933347
280,15.61414824816421,-0.9304168477061326,0.0180830570281704,0.17738512167852652,-0.0203390534420372,-0.03421309872922773,-0.06541121402555856
281,15.521273795787533,-0.9371862608332155,0.0179424273518831,0.17600576835725856,-0.0197720860434024,-0.024437927663734094,-0.06193728189981795
282,15.441768622962227,-0.8464030664773202,0.0179139516504831,0.17572646661912558,-0.018261252557083,-0.03421309872922773,-0.061945016986796775
283,15.363413392211196,-0.7888625405474232,0.0178854759490831,0.1754471647385021,-0.0160895842051365,-0.07331378299120228,-0.05887422422880739
284,15.283191553664262,-0.7869426598575946,0.0174220864884859,0.17090202252310102,-0.0161097789492155,-0.07331378299120228,-0.046971211823943225
285,15.211160893367444,-0.738248476919856,0.0168084775439349,0.16488340050523462,-0.0174446155483677,-0.03421309872922773,-0.03950257593229091
286,15.14164619720109,-0.7119729988372206,0.0162252816808921,0.15916302953808037,-0.0236151614575523,-0.04398826979472137,-0.04494204322918304
287,15.088291510015862,-0.5955773129624039,0.0157539062248019,0.15453942747111704,-0.0254822291901385,-0.04398826979472137,-0.04436786369452333
288,15.04097006473742,-0.5015169362176588,0.0152825307687118,0.149915791066295,-0.0262356284251114,-0.053763440860215006,-0.04228045277228439
289,14.997023644559402,-0.456770103459352,0.0152952846016941,0.15004089154526415,-0.0266529682272767,-0.04398826979472137,-0.038280523629051495
290,14.94738153287699,-0.4856480108612464,0.0154753068950583,0.15180670123012427,-0.0271526223250868,-0.04398826979472137,-0.03756001899832077
291,14.900150515580364,-0.4808003176875837,0.0156953359536122,0.15396492414505805,-0.0215917162863034,-0.06353861192570864,-0.03507528072362683
292,14.853195515150222,-0.4624471315662817,0.0160613746219811,0.15755531080612664,-0.0201675241264434,-0.03421309872922773,-0.027465060054344473
293,14.802059558092491,-0.4837833178054899,0.01642741329035,0.1611456763572564,-0.0190109930321687,-0.03421309872922773,-0.02883319462573694
294,14.773603999835853,-0.3633786527847519,0.0168526427547366,0.16531659986021718,-0.0179605604582391,-0.014662756598240456,-0.028551735424557006
295,14.744431666593956,-0.3234010667679944,0.0173020595851726,0.16972473606613878,-0.0127060730132565,-0.004887585532746819,-0.030330405505053
296,14.745026438742384,-0.0976326741868308,0.0176924813183039,0.17355418696728192,-0.0124443828342578,0.014662756598240456,-0.03319467981944463
297,14.736442249461048,-0.0587901422937258,0.0178678424963796,0.17527420820745035,-0.0090138686891346,0.004887585532746819,-0.038355572409159065
298,14.72802545482416,-0.0797113003451381,0.0180432036744553,0.17699422405766652,-0.0097923041578233,0.014662756598240456,-0.03940037580672057
299,14.73609071841464,0.0140268510909744,0.0179786781651144,0.17636133147829436,-0.0114459609916575,0.04398826979472137,-0.04315731414078426
300,14.749764678819968,0.1105805078382532,0.0178205691060983,0.17481053007982267,-0.0137557926807211,0.053763440860215006,-0.05402966724074021
301,14.777377931430388,0.2265554279637188,0.0177114540637446,0.17374028043915143,-0.0153132169798637,0.053763440860215006,-0.06422323484546028
302,14.808128732896929,0.2761875262386383,0.0177824434125519,0.17443657628576642,-0.0114465803643823,0.004887585532746819,-0.07079580212284738
303,14.843892694130732,0.3177238517926274,0.0178534327613593,0.1751328712533114,-0.0129441467987105,-0.004887585532746819,-0.0656463265925467
304,14.866031265172644,0.2520830725000249,0.017904162185379,0.17563044736684763,-0.0101794883372542,-0.004887585532746819,-0.06188381176883413
305,14.910736441606938,0.391821703147339,0.0179467437123424,0.1760481050360718,-0.0108885587407333,-0.004887585532746819,-0.06191998612199846
306,14.946568826815993,0.3631865834285026,0.0179256746689038,0.17584145096549186,-0.0119060623873846,0.024437927663734094,-0.06280390005667112
307,14.977740346400813,0.3376622949853594,0.0176778426361653,0.17341060395229763,-0.0092222216949228,0.024437927663734094,-0.07000696018138003
308,15.028190129277498,0.432719303421597,0.0174300106034268,0.17097974628809992,-0.0114064716763437,0.03421309872922773,-0.07531357225546259
309,15.079121666549751,0.4900822562714872,0.0172343118190435,0.1690602295675258,-0.0047092728333453,0.03421309872922773,-0.07975864671632953
310,15.126152227449891,0.4803382799471857,0.0170587555156777,0.16733827539510884,0.0022094056430638,0.03421309872922773,-0.08213969620908808
311,15.172149222782778,0.4603766988383135,0.0168873483180292,0.1656570129901206,0.0186473933510222,-0.014662756598240456,-0.08099538253312887
312,15.222965949537944,0.4758167360082216,0.0167294458394132,0.164108208488102,0.0211930561236002,-0.024437927663734094,-0.06923673234221644
313,15.26837878668843,0.4641759814330151,0.0165715433607972,0.1625593998943418,0.024424815825721,-0.04398826979472137,-0.059778133364967234
314,15.31284191041063,0.4615606325116153,0.0165244346917371,0.16209732712419017,0.0421568680926183,-0.053763440860215006,-0.04518015224105009
315,15.366677285500533,0.5315383631479892,0.0165189048926604,0.16204308719890603,0.0505153978956248,-0.024437927663734094,-0.030201315939051204
316,15.44656718225088,0.6936669469085751,0.0164792716702614,0.1616543382058083,0.05904010165804,-0.03421309872922773,-0.023846141800480617
317,15.522973194509309,0.7240200605536616,0.0163333669960936,0.16022320598210393,0.0628386403547139,-0.053763440860215006,-0.013315944005864144
318,15.596459234417203,0.7249873700309402,0.0161874623219258,0.15879207034754017,0.0622619956622058,-0.053763440860215006,0.0017002713000368595
319,15.672800646005507,0.76283528268231,0.0161125738801204,0.15805751053909017,0.0610341436177586,-0.07331378299120228,0.014011280721762113
320,15.74831512759292,0.7714532736768822,0.0160650720416008,0.15759157781315666,0.0658115592686862,-0.07331378299120228,0.03131328039442717
321,15.827098525035236,0.7757621118187111,0.0159817625257766,0.15677441637744027,0.0703710348422621,-0.04398826979472137,0.04761857887166288
322,15.913767473918252,0.80387643251792,0.0157892073252019,0.15488568819676599,0.0698255971625178,-0.004887585532746819,0.05499994274836234
323,15.99949566941914,0.8335156189136604,0.0155966521246272,0.15299695427331686,0.0684649740931544,0.024437927663734094,0.055006532673462526
324,16.093011995033585,0.908724043485538,0.0157872461408083,0.1548664513756768,0.0676178742632511,0.03421309872922773,0.05289556699510676
325,16.192009003466868,0.9682529278126843,0.0161287563414015,0.15821623985706476,0.0686053841761554,0.06353861192570864,0.053487799165733485
326,16.289110661731502,0.9792196201416792,0.0163219237731477,0.16011096292821775,0.0739770780419211,0.1026392961876832,0.05066445739130593
327,16.37815726514826,0.9082589417527188,0.016049354953104,0.1574374130516067,0.0721229542533335,0.12218963831867047,0.04052768803016323
328,16.48140339409829,0.9753747869660742,0.0157767861330602,0.1547638514783771,0.070235230161442,0.053763440860215006,0.030117436984111803
329,16.58315265912037,0.9884483302657658,0.015308701920072101,0.15017250002891908,0.0685919177300124,0.004887585532746819,0.03994723683511664
330,16.683500158710213,1.0006341874148237,0.014766795270781202,0.14485699692873416,0.0659671996096697,-0.024437927663734094,0.05616235263265312
331,16.792029318675482,1.0572157831928992,0.0143067928216009,0.14034484973386357,0.0627632951215152,0.014662756598240456,0.07104305361973805
332,16.892740320782238,1.0413521074908492,0.014148594677328399,0.13879308301336693,0.0602462208526373,-0.004887585532746819,0.07107612359533798
333,17.013350884413647,1.1783312672179136,0.0139903965330558,0.13724131281934301,0.0594968179530257,-0.004887585532746819,0.0779785561126354
334,17.126208017462655,1.128432187327626,0.013808749986077598,0.13545953232812874,0.0628962771694156,0.004887585532746819,0.08623611537084193
335,17.237633874514156,1.1043721620085516,0.0136182825066611,0.13359122204935273,0.0554585206148974,0.053763440860215006,0.08902914449548398
336,17.357950908503415,1.147469375430465,0.0134627931633396,0.13206601142434707,0.0537178164184127,0.08308895405669592,0.08092474543504179
337,17.46944596310997,1.118781783172789,0.013438881676652399,0.13183146095957549,0.0514545970768178,0.11241446725317683,0.07059303206187773
338,17.58330702098392,1.12018037941568,0.013414970189965299,0.13159691041942906,0.0501704688198125,0.08308895405669592,0.05834786030762821
339,17.694144241885063,1.1170593507969195,0.0133031976206496,0.13050051935607118,0.0504389792135008,0.06353861192570864,0.057662903176077966
340,17.823621692849375,1.2469314366959314,0.013157305504377801,0.1290694429533388,0.052543768332815,0.03421309872922773,0.06120693070461038
341,17.952985377404573,1.282628659799938,0.0128612671712161,0.12616555266237603,0.0523851387810015,0.08308895405669592,0.06831355414359651
342,18.077617398426305,1.27264215695719,0.0120129202186051,0.11784391294932976,0.0497156160150956,0.07331378299120228,0.05920262148334473
343,18.2089688511376,1.3194542672300569,0.0111645732659941,0.10952218842490216,0.0452924358854746,0.024437927663734094,0.054428564446717044
344,18.32793096646629,1.2441286469889163,0.0106344644204231,0.1043221296082543,0.0413918967596621,0.024437927663734094,0.06279411177654622
345,18.44470362150431,1.1971309271006614,0.0102254718831426,0.10031013107648543,0.0402119551310424,0.014662756598240456,0.06658765457070079
346,18.56449789125572,1.190812538249564,0.0098743239578052,0.09686554390636858,0.041147643990349,-0.014662756598240456,0.07069454851291644
347,18.67956451379099,1.1474004805580305,0.0097351912781442,0.0955007179252165,0.0415233141337479,-0.04398826979472137,0.08109839919639261
348,18.79599050814203,1.1388452931638913,0.0095960585984833,0.09413589009537182,0.0416636537149848,-0.03421309872922773,0.09542190535881279
349,18.907583401260965,1.1036922172727546,0.0094789563089966,0.09298716888430991,0.041702771200985,-0.024437927663734094,0.10319266294076504
350,19.01968401356501,1.0943943819753803,0.0093691087002782,0.09190961169530888,0.035818603019299,0.014662756598240456,0.1064786789962557
351,19.122770855907756,1.0156067607085355,0.009334577912165,0.09157087947672231,0.03052440329044,0.024437927663734094,0.10093082515867677
352,19.22818919850553,1.029732944864173,0.0095721871490039,0.09390172193120262,0.0193178180497556,0.07331378299120228,0.09508647595028746
353,19.33335105567574,1.0079766968364172,0.0098097963858427,0.09623255908416455,0.0137669630365907,0.04398826979472137,0.08029116800222894
354,19.432700261589197,0.9762928570769304,0.0098481270073793,0.09660856431803586,0.007132329606334,0.053763440860215006,0.07694306326214051
355,19.527023722837487,0.932504219462254,0.0098195590306992,0.09632832601750757,0.007291950514324,0.06353861192570864,0.07213312273279576
356,19.626815739507997,0.9517194610206716,0.0097789782273932,0.09593024745074746,0.0014259958949038,0.053763440860215006,0.06319119712410982
357,19.720283568352777,0.9211660693281336,0.0096948346224283,0.09510483781527974,-0.010334154811205,0.024437927663734094,0.05567059078670003
358,19.81188053010523,0.8962356821963289,0.0096106910174634,0.09427942750645592,-0.0216496596196199,0.024437927663734094,0.053514049328517395
359,19.90169695718368,0.8901853084793786,0.0096220488081877,0.09439084228174546,-0.0257480683971962,-0.014662756598240456,0.04886800612057603
360,19.985854381457344,0.8377936903907044,0.0096682681105341,0.09484423254766573,-0.0306531354778366,-0.014662756598240456,0.05190753020715432
361,20.07413380937124,0.8701674793997569,0.0096888495640785,0.09504612715037555,-0.0300454462524378,-0.014662756598240456,0.052267920822351925
362,20.15185963407514,0.7918483158332691,0.0096184729848772,0.09435576507831948,-0.0276151229960791,-0.024437927663734094,0.05134999761391714
363,20.226943956556408,0.7711198803113652,0.009548096405676,0.09366540253893324,-0.0250272258072766,-0.03421309872922773,0.05317543062425996
364,20.29221480620744,0.7003699543245211,0.0097175568124333,0.09532773199935508,-0.0338191627922044,-0.004887585532746819,0.054009686074880325
365,20.366375205371057,0.7512909233914584,0.0099699636647513,0.09780372324787794,-0.0278832199675619,0.06353861192570864,0.048440915044867756
366,20.423787602279504,0.6563651367723132,0.0102800254794437,0.10084527372810932,-0.0229210610697987,0.053763440860215006,0.029543407039991285
367,20.49597365028828,0.719541413197346,0.0107920428442711,0.10586788523423529,-0.0192475079097606,0.053763440860215006,0.02078843695930254
368,20.56580665967848,0.7180467819556824,0.0113040602090984,0.11089046898584749,-0.0161723732648366,0.024437927663734094,0.014944307050329769
369,20.627146627453858,0.6654357062509587,0.0117965172702121,0.11572115046004114,-0.0146748898471495,0.014662756598240456,0.015572872954634241
370,20.69070124203332,0.6714758724821965,0.0122812484358972,0.1204760185553565,-0.01477354771756,0.06353861192570864,0.015636926217306904
371,20.758905342778917,0.6709301624846696,0.0127711005709042,0.12528109095702572,-0.0152444339113725,0.03421309872922773,0.0012642395369163342
372,20.81729455248333,0.6170005525789258,0.0132794931242063,0.13026799878600565,-0.0139671846439166,0.08308895405669592,-0.0018235738311469473
373,20.869678496664456,0.5470911902469087,0.013787885677508301,0.1352548729455291,-0.0135946298502096,0.08308895405669592,-0.016757454487042935
374,20.929758433356454,0.5553947345126294,0.014278809318253002,0.1400703596054093,-0.0113819759552049,0.1026392961876832,-0.028461025563431698
375,20.987550230751847,0.5563692792335039,0.0147627019066817,0.1448168454037877,-0.0118592587769645,0.12218963831867047,-0.04263753314675128
376,21.042558566254375,0.5430613168926005,0.0151599769513807,0.14871367738927058,-0.0122036183954763,0.14173998044965774,-0.0599633705890904
377,21.10753743708729,0.5982776719291288,0.015247572368950801,0.14957288912035066,-0.0101718951804225,0.11241446725317683,-0.07869662123088442
378,21.162745255265577,0.576143723047978,0.015335167786520998,0.1504320997037653,-0.0088684699047111,0.053763440860215006,-0.08740409248616639
379,21.21228374659979,0.521947978121277,0.0154002907125821,0.15107088017142262,-0.0097113895924435,0.03421309872922773,-0.08391949064026348
380,21.26260190752852,0.5265686386727269,0.015456318377151902,0.1516204461469889,-0.0097621820467855,0.053763440860215006,-0.08248425300840401
381,21.31744431771684,0.5502938755134101,0.0155633155498107,0.1526699621647577,-0.008462339435205,0.04398826979472137,-0.09026492583683958
382,21.370398925927677,0.5450012341418705,0.0158453750206244,0.1554366243631525,-0.0082840141024116,0.03421309872922773,-0.09504603421252467
383,21.414390962001256,0.4747098217518551,0.0161274344914381,0.15820327419539115,-0.0095758337504851,0.024437927663734094,-0.09769275625011309
384,21.45428958695455,0.4041226156153066,0.0161788296799042,0.15870739521848182,-0.0040067564860939,0.024437927663734094,-0.09790872377712899
385,21.500890428525413,0.4362326765880605,0.0161385404178756,0.15831220915577493,-0.0059367732206018,0.024437927663734094,-0.10040701108037878
386,21.54634045524104,0.4345127900514797,0.0159924116621115,0.15687887105483705,-0.0084964586484066,-0.004887585532746819,-0.10416621592927006
387,21.5869128809278,0.4215412569576758,0.015525027587107701,0.15229440262681868,-0.0090602775645442,0.004887585532746819,-0.10063498787231472
388,21.62592005313492,0.4031525536987401,0.015057643512103898,0.1477099009304125,-0.0100362117716557,0.004887585532746819,-0.10212965475460668
389,21.65811147422016,0.3653580798440713,0.0144501200044918,0.14175074405699764,-0.0067709412425133,-0.04398826979472137,-0.10340164759644256
390,21.69400935577972,0.3741346521522105,0.013788755651174099,0.13526340657592886,-0.0101837906943,-0.053763440860215006,-0.0933923935140091
391,21.730136556173857,0.3644607560919848,0.013037530724334799,0.1278945531407089,0.0010311782535928,-0.04398826979472137,-0.08252279240931633
392,21.759824417232448,0.309272931176453,0.0120093589079501,0.11780897901187119,-0.0019423586680877,-0.04398826979472137,-0.07901604041012221
393,21.79112268411484,0.3085192045925571,0.0109811870915655,0.1077232803427813,-0.0062174996275405,-0.06353861192570864,-0.07652171493296664
394,21.82242021095911,0.2814395668736673,0.0100355906619484,0.0984474918826105,-0.0093610669422786,-0.03421309872922773,-0.06900078088156726
395,21.84526527359911,0.2382244956922742,0.009121742621558,0.08948305418145948,-0.0110338979817127,-0.004887585532746819,-0.07021506662305449
396,21.87603350938844,0.2779279986319021,0.0082499074565567,0.08093067410479346,-0.0095643021566726,-0.06353861192570864,-0.07628119079669515
397,21.900990022855687,0.2749401591530108,0.0075034224655056,0.07360788367821874,-0.0108727208629906,-0.024437927663734094,-0.06434831501960628
398,21.93071519972293,0.3091327975296845,0.0067569374744544,0.06628505223439948,-0.0156601530120198,-0.06353861192570864,-0.06666349187740526
399,21.95449646672705,0.2657714181154522,0.0059688114967758,0.05855369310267822,-0.0279143213972027,-0.09286412512218956,-0.06161492773983346
400,21.97525848326437,0.2233316836628195,0.0051640549582067,0.05065915398078299,-0.0284039192178807,-0.16129032258064502,-0.0496513418245686
401,22.00064778032725,0.2394473685353013,0.0042546849910917,0.041738333835394846,-0.0309470731543455,-0.20039100684261957,-0.02573332118689842
402,22.03051417957124,0.267003382842617,0.0030191014230458,0.029617339966487112,-0.035771728046776,-0.2101661779081132,-0.0009123958301733028
403,22.059946778273822,0.2866557392616716,0.0017835178549998,0.017496300881775884,-0.0416805532761522,-0.2101661779081132,0.018301817298337315
404,22.083542531797384,0.2569878080628843,0.0002567863026123,0.002519073600942378,-0.0561235911382506,-0.19061583577712593,0.031860080928219826
405,22.106926729524496,0.2527425754766298,-0.0013823829606434,-0.013561172524716556,-0.0617585880879621,-0.14173998044965774,0.04040400654098576
406,22.129248719102005,0.239009272219236,-0.0029770446355548,-0.029204764735441997,-0.0668579557510473,-0.07331378299120228,0.0388929043749112
407,22.1525768692902,0.2313333076834429,-0.0044035267348096,-0.04319845765760747,-0.0707901883714013,-0.04398826979472137,0.02600967994720102
408,22.17606401335505,0.2197453633453026,-0.0058300088340644,-0.05719206267735535,-0.0735778474521493,-0.04398826979472137,0.01465565492391482
409,22.20013580080998,0.2044554518387143,-0.006763848853931399,-0.0663528513177313,-0.0843722537187239,-0.024437927663734094,0.007382452710967841
410,22.23239401281697,0.2815764231217506,-0.007507952795595799,-0.07365232496456654,-0.0854380618669938,-0.06353861192570864,-0.002217157581141104
411,22.24884452978431,0.2164350673542398,-0.0083674368715715,-0.0820835978687917,-0.0920959059000485,-0.09286412512218956,-0.0015586596308691
412,22.2679303605322,0.213724732592022,-0.0096412521466734,-0.09457921829425148,-0.0915100060447876,-0.15151515151515138,0.004543643462351186
413,22.282779509176414,0.1669030227529128,-0.0109150674217754,-0.10707468525498691,-0.1003879406829087,-0.16129032258064502,0.018309448466505153
414,22.300975654684237,0.1790917772173704,-0.0125312226840051,-0.12292807720689541,-0.1395824540758647,-0.11241446725317683,0.018940662569490088
415,22.31813163407196,0.1639021482065911,-0.0142808759166221,-0.14009063086843834,-0.1579710990274095,-0.08308895405669592,0.0032742152090914707
416,22.33519345541819,0.1481620756604262,-0.0159559247805883,-0.15652098041417187,-0.172033121328227,-0.06353861192570864,-0.015346250073465701
417,22.35190385275076,0.1547660089859326,-0.0173643412040509,-0.1703356269677658,-0.1871873987723313,-0.1026392961876832,-0.034938724119147786
418,22.37764235195837,0.2377102209490658,-0.0187727576275135,-0.18414993563739382,-0.1985333887384807,-0.14173998044965774,-0.04242631162170021
419,22.392875928589657,0.1915991831949954,-0.0192481363543517,-0.18881255824774396,-0.1998441478201448,-0.1808406647116323,-0.04139956018546612
420,22.424566034724897,0.2907395102152136,-0.0193626233503507,-0.1899354663927443,-0.196530646034931,-0.23949169110459412,-0.034942877864538785
421,22.442803378938432,0.2135360237349924,-0.0198022702244992,-0.19424757527429368,-0.203156374406028,-0.2101661779081132,-0.02167380201507638
422,22.462426491560716,0.1981493100419857,-0.0213714390978125,-0.2096378584221537,-0.2072893497577068,-0.1808406647116323,-0.023379883778715586
423,22.482592022260626,0.1986900937627116,-0.0229406079711258,-0.22502762538071747,-0.2129743912760709,-0.12218963831867047,-0.03333805509771991
424,22.51187826527336,0.2628753188758237,-0.0247039101718232,-0.24232070965513192,-0.2331582429655427,-0.11241446725317683,-0.05748502764999948
425,22.54264172272345,0.2980514284483123,-0.0265338711110335,-0.2602667331180935,-0.2405761593106622,-0.14173998044965774,-0.07692086380642407
426,22.56918061105948,0.2789683268511893,-0.028128518503942903,-0.27590437995079364,-0.2544080507397749,-0.1808406647116323,-0.086898810177232
427,22.60055760247405,0.297393726741091,-0.028857414341720098,-0.2830519456068253,-0.2590136851026032,-0.1808406647116323,-0.08899665317697981
428,22.62473648772846,0.2629560070104781,-0.029586310179497304,-0.2901993608804382,-0.2609670915121838,-0.23949169110459412,-0.09545844192254065
429,22.65916424803108,0.3272348211816367,-0.0304240219249999,-0.29841361378893094,-0.2775715023575963,-0.26881720430107503,-0.09339933417979664
430,22.696021838103608,0.3763817045412584,-0.0312977470265162,-0.3069807754850942,-0.2916193270727575,-0.2883675464320623,-0.09128164406859737
431,22.72985353634984,0.376695280812777,-0.0323566373069588,-0.31736322787330223,-0.316891580135916,-0.3079178885630496,-0.0941368413018411
432,22.768642627566894,0.3791413180873157,-0.0340411569436639,-0.3338792576642377,-0.3367560764822563,-0.29814271749755594,-0.097368531271747
433,22.812128589880924,0.3951147346137673,-0.0357256765803689,-0.35039434003747566,-0.344537263770128,-0.26881720430107503,-0.1045176389585958
434,22.85814373113445,0.4299128626605366,-0.0369761400051294,-0.36265328156100546,-0.3538459850810723,-0.27859237536656867,-0.11943706532937826
435,22.89853306759032,0.4122260864455299,-0.0380724048251527,-0.37340006834583733,-0.3588103508021451,-0.26881720430107503,-0.12882334294292166
436,22.949827998701025,0.4884396092814054,-0.0387157080685764,-0.37970622223648554,-0.3604889955886422,-0.27859237536656867,-0.13936199123940682
437,23.003620398346737,0.5390365115243146,-0.0378157993735916,-0.37088458080262465,-0.3573184388110068,-0.3861192570869987,-0.1460033564702818
438,23.054996844375392,0.533498188065842,-0.0369158906786067,-0.3620626390132241,-0.3519082717804705,-0.4643206256109478,-0.12585907344130592
439,23.108949152698425,0.5365204142859665,-0.0371193904277307,-0.36405760391193165,-0.3503775286749714,-0.48387096774193505,-0.09715714031252541
440,23.17226944539092,0.5887563918919957,-0.0377223393628113,-0.3699683919587221,-0.3494867924599878,-0.5034213098729232,-0.07659028774284209
441,23.229957351189764,0.5869471597061077,-0.0381080608951081,-0.3737496006764463,-0.3516333796196466,-0.5229716520039105,-0.05785678435924918
442,23.290945305029872,0.6021366413868441,-0.0377423987203386,-0.370165034190086,-0.3530289573429088,-0.4936461388074287,-0.03736213933377158
