t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,10.723696319459783,-0.4784794722658551,0.0166384856443357,0.1632160131624896,-0.0054125101999917,0.04398826979472137,0.1190856659253543
443,10.661563968053205,-0.5626604613511688,0.016487002928192,0.16173017154321656,0.0021815792953666,0.024437927663734094,0.11786835634461323
444,10.61999921801252,-0.4641069412192616,0.0163570086030231,0.16045509916573802,0.0267904068274082,0.03421309872922773,0.12529477716285592
445,10.582371964238876,-0.3824117232636518,0.0161747028364667,0.15866691618137194,0.1018703300571613,0.03421309872922773,0.14367421109511466
446,10.524511534407422,-0.5250969944460918,0.015797597829278098,0.15496798877650522,0.1630150633324611,0.04398826979472137,0.1686981115452363
447,10.46807616943421,-0.5289157247523907,0.015420492822089397,0.15126903933392113,0.1581113556474193,0.07331378299120228,0.18126669021152098
448,10.41939477099823,-0.4838309124153524,0.015346630276998202,0.15054453350378438,0.111225897557804,0.11241446725317683,0.1734579631717771
449,10.37834931012243,-0.4497075120883355,0.0153956656193881,0.15102551338590184,0.0752323367152429,0.14173998044965774,0.15503718583497658
450,10.322395619230145,-0.5420549781276622,0.015472422362497601,0.1517784073533916,0.0750167638782797,0.1319648093841641,0.14019003497054933
451,10.255113863357757,-0.6413951623549444,0.0156547104072748,0.1535664364960012,0.0738691282295976,0.12218963831867047,0.13403989932450736
452,10.204607763875009,-0.5595354785496034,0.0158369984520521,0.1553544605357633,0.0786048311765266,0.1026392961876832,0.13219922209714796
453,10.16935138849031,-0.4305479286397324,0.0164721740899627,0.16158472039300534,0.0922777545113568,0.09286412512218956,0.13664984794831986
454,10.117417845318132,-0.5024513221280661,0.0172874970935545,0.16958189938792265,0.0945240325983451,0.1026392961876832,0.14028371754527616
455,10.067014078952797,-0.5161658727824474,0.0180635820140555,0.17719410299194682,0.0964570703572475,0.11241446725317683,0.1391890488377782
456,10.010987126901108,-0.5335442971565362,0.0186922005268058,0.18335980912991326,0.0966195246292419,0.14173998044965774,0.13582891572545847
457,9.963042516762108,-0.5139467438648332,0.0193208190395562,0.18952544281119454,0.098523298913418,0.12218963831867047,0.12710388665623173
458,9.89730510195191,-0.6040849841290931,0.0191889435274492,0.18823198385065612,0.0972035182775516,0.12218963831867047,0.1257406622220749
459,9.843831327061816,-0.577163359111967,0.0187386448742872,0.18381534838682456,0.0953586752615928,0.12218963831867047,0.12376181796734238
460,9.78932648430604,-0.5359739798545894,0.018436546971421795,0.1808522799128679,0.0936380689626577,0.11241446725317683,0.1205645582574465
461,9.724615086320352,-0.6302015351345575,0.0186436055285303,0.18288317526015108,0.0919744005336544,0.09286412512218956,0.11958119282603233
462,9.654826784407216,-0.66012255407466,0.0188506640856389,0.18491406276663983,0.0913961066130323,0.09286412512218956,0.12255833146072244
463,9.616947188297436,-0.4592295493065544,0.0196060809526709,0.19232333212924843,0.1229006966016709,0.07331378299120228,0.1310411589422066
464,9.576185412467032,-0.4489617350269275,0.0205824467398987,0.20189954645695685,0.1146527544697991,0.053763440860215006,0.13844974015933853
465,9.509884123275112,-0.5699460846275963,0.0215110312681063,0.2110069428490895,0.1260583817264374,0.1026392961876832,0.1506740090989567
466,9.4452713633535,-0.5963401808095712,0.0222555345930863,0.21830877160670825,0.1550009837929636,0.12218963831867047,0.15472032227397514
467,9.395202180489273,-0.5417454389893331,0.0230000379180663,0.2256104793590113,0.1539312816053407,0.1319648093841641,0.15390997788656957
468,9.329204013009983,-0.5781353710070751,0.022724104249838496,0.22290427746742025,0.1529247076561146,0.1319648093841641,0.1533820975727881
469,9.28451976411053,-0.5226398264950068,0.0220847724494335,0.21663400665045957,0.148948706526564,0.1319648093841641,0.15394446264085176
470,9.234684571770227,-0.4966163031964586,0.0213232915204209,0.2091656383061379,0.1501824027353506,0.15151515151515138,0.15573067877775196
471,9.193965678282163,-0.4447355161679573,0.0201350332477829,0.1975113297032878,0.150767878152713,0.16129032258064502,0.15302832626723908
472,9.165205607910822,-0.3296459541154026,0.0189467749751449,0.1858567422228232,0.150466642102471,0.16129032258064502,0.14950997047316505
473,9.146435917839042,-0.2647434525706806,0.0175777109930353,0.17242846514753926,0.1490086482954219,0.14173998044965774,0.1475407183469078
474,9.085919121988471,-0.4805887499708267,0.0161439382302706,0.15836515479740268,0.1456211077127174,0.12218963831867047,0.15014667522129632
475,9.042053089676669,-0.4513871034486226,0.014910606117656402,0.14626762601999396,0.1329083811065545,0.12218963831867047,0.15304611938666876
476,9.003676747445878,-0.4185364838959854,0.0143781823998375,0.14104510946589496,0.1145545413613257,0.11241446725317683,0.1500387580699275
477,8.976488218774339,-0.3212787087566284,0.0138457586820187,0.13582255292903334,0.0898279581135985,0.11241446725317683,0.1446842531195954
478,8.938442623948605,-0.3684645779454583,0.013410060858184298,0.13154875420652692,0.072606684562843,0.09286412512218956,0.13746562916069635
479,8.905158716326516,-0.3343335280835423,0.0130104812152256,0.127629219961481,0.0628162626046116,0.08308895405669592,0.13493402407527982
480,8.860489416443354,-0.4211775629603759,0.0125957549088524,0.12356108837161481,0.0545215949314481,0.08308895405669592,0.132804795413622
481,8.813213057082042,-0.4372823290314498,0.0121306991468353,0.11899924004739444,0.0500593275493201,0.07331378299120228,0.12894665747441575
482,8.77295254836816,-0.4210334147034471,0.0116656433848183,0.1144373659863933,0.0489562379542922,0.053763440860215006,0.1275058383682781
483,8.73896494403554,-0.3392189530386242,0.0110933263153219,0.10882329912114068,0.0465754881859819,0.04398826979472137,0.1296847455342896
484,8.695083588037209,-0.4366714789809415,0.0104827825534576,0.10283421343841948,0.0401992017580551,0.04398826979472137,0.13069846874437935
485,8.63214010409743,-0.5495291750329167,0.0099354421309987,0.0974650837746598,0.0377313346137587,0.024437927663734094,0.12990247897758403
486,8.585570538917594,-0.5271965697061445,0.0096051771755427,0.09422533921381991,0.0371457008766573,0.03421309872922773,0.13373544793216044
487,8.561373410155616,-0.3081583823579376,0.0092749122200867,0.09098558437535685,0.0334309323784452,0.024437927663734094,0.13274678942391194
488,8.52329332325762,-0.3667137482939753,0.0094529766464625,0.09273231981309837,0.0318293486238506,0.024437927663734094,0.1339316141211948
489,8.486115423531931,-0.3834320973827748,0.0098163309287738,0.09629665986386335,0.0346448754532663,0.004887585532746819,0.13578531383740272
490,8.44790655847075,-0.3514445499576726,0.0101663280748942,0.09972996047517617,0.036156987194338,0.004887585532746819,0.14205234537535325
491,8.422804847539409,-0.2817749778048333,0.0104727166211718,0.102735472063018,0.0359960427146329,0.014662756598240456,0.14625664703264285
492,8.39521465850193,-0.2588545598103509,0.0107791051674494,0.10574097400667627,0.038060595958063,0.024437927663734094,0.1474929931804677
493,8.383761865602963,-0.1693096500040152,0.0111362735639557,0.10924458560625759,0.0384351450504003,0.024437927663734094,0.14714916385437676
494,8.356966975174766,-0.2417557819281672,0.0115125239806133,0.11293536550273926,0.0406204205224362,0.03421309872922773,0.1485794892926988
495,8.345037024436937,-0.1770378842450873,0.0119263786609839,0.11699500108582703,0.0555474908372588,0.04398826979472137,0.15156031779692453
496,8.320932674076797,-0.2262809120853887,0.0124655328275578,0.12228371004665792,0.0780306285075143,0.03421309872922773,0.15704213558629443
497,8.319608117527602,-0.0653455282388507,0.013004686994131799,0.1275723834611795,0.1006327989275736,0.04398826979472137,0.16895521032712996
498,8.298360713156594,-0.1485469745793713,0.013565238820086298,0.13307091154784403,0.1153035063376067,0.06353861192570864,0.17849789924107737
499,8.284577961099675,-0.1263146002918055,0.014133909162959401,0.1386490325218575,0.1217438349681789,0.08308895405669592,0.1827162630545261
500,8.274635176510257,-0.1197815763045601,0.0146237310412061,0.14345368837420833,0.1266279026885634,0.12218963831867047,0.1842927162358852
501,8.259742299143909,-0.1372736144485312,0.0148480355933141,0.14565387712278371,0.1516697526829121,0.11241446725317683,0.18446706066254456
502,8.264267493115486,-0.0138012183127518,0.015072340145422,0.1478540585431428,0.1702968389847541,0.11241446725317683,0.19354330016567975
503,8.260476847841446,-0.034536896413617,0.0151026711440867,0.14815157177493116,0.1701903121487252,0.12218963831867047,0.20081107748498728
504,8.27072963254346,0.0640291326937166,0.015059487892330099,0.14772799224904037,0.1705481800107751,0.1319648093841641,0.20430402867699918
505,8.278018733202103,0.0525897676814345,0.014951543206434501,0.14666917409676103,0.1705606073146727,0.12218963831867047,0.20627818178612092
506,8.281559062961582,0.0475802025597683,0.014629665791138502,0.14351190204336484,0.1705461491890723,0.1319648093841641,0.21198242869126135
507,8.28944714064909,0.0615681939353325,0.014307788375842498,0.140354615121408,0.1651309616408453,0.1319648093841641,0.2136593307795955
508,8.292546196618927,0.0478975922772293,0.0137459657892543,0.13484367781141077,0.1232543631804279,0.14173998044965774,0.20603672017131539
509,8.31016149113211,0.1329841474516668,0.0130926849298439,0.12843556971843534,0.0580208198304936,0.12218963831867047,0.18479410694400608
510,8.32041056794342,0.0962980312605063,0.0124225924974705,0.12186249802396809,0.0193043584616461,0.1026392961876832,0.16780852816250982
511,8.335475144723121,0.1406917924535434,0.0116984771820309,0.1147594435587358,0.0155851889776847,0.08308895405669592,0.16033533963778107
512,8.344612845250188,0.1036709011952178,0.0109743618665912,0.1076563289201954,5.304264395958584e-05,0.07331378299120228,0.15344138445001101
513,8.357539195461706,0.1185776294295022,0.0099135241263373,0.09725007873787017,-0.0665549846937895,0.07331378299120228,0.13159720646810646
514,8.367684093357857,0.080784810031535,0.0087215116720695,0.08555694484854695,-0.090158042672873,0.03421309872922773,0.10888624828623955
515,8.368620664971495,0.0517167122483364,0.0076888633487722,0.07542700625624765,-0.0878006574953549,-0.014662756598240456,0.10132095645129782
516,8.362465907316706,-0.0207655878713336,0.007148224612261401,0.0701234862580828,-0.0840615636939599,-0.04398826979472137,0.10404967619831756
517,8.359014660201282,-0.0450275919905823,0.006607585875750599,0.06481994576350755,-0.082235308846577,-0.053763440860215006,0.1074371156591904
518,8.352364286845408,-0.0417553914406439,0.006500899214692899,0.06377337209883588,-0.0826950819483737,-0.06353861192570864,0.1075177817675443
519,8.339600298373819,-0.0999749757661178,0.0065626748026525,0.06437937768900895,-0.0827546813827779,-0.07331378299120228,0.107469502085528
520,8.323051342612386,-0.1252705924175068,0.006705639442571299,0.06578182994245917,-0.0816591987199195,-0.08308895405669592,0.10869351863853
521,8.314773763016957,-0.1092254017310926,0.007123531617265699,0.06988125414463321,-0.0811551107203686,-0.08308895405669592,0.11092270240700171
522,8.293768591496963,-0.178550003450066,0.007541423791960101,0.07398066614317361,-0.0800353487610448,-0.09286412512218956,0.11193186986523818
523,8.28427118382666,-0.140803028256051,0.0078466414574757,0.07697476280559973,-0.0791925526518025,-0.08308895405669592,0.11486612583493354
524,8.262723011837389,-0.1945331900457374,0.0081099274583343,0.07955751626434987,-0.0785679398378815,-0.07331378299120228,0.11458160024535267
525,8.24670343169351,-0.163800229452586,0.0084333812890402,0.08273048977880178,-0.0779761294089175,-0.07331378299120228,0.11232634880586059
526,8.218091261916262,-0.2493958768002231,0.0089591173425306,0.08788776538915614,-0.0750274254283097,-0.07331378299120228,0.1120869824136601
527,8.173662154687614,-0.3740331997401569,0.0094848533960209,0.09304501670747256,-0.0642689420255269,-0.06353861192570864,0.114675452464395
528,8.10855502149417,-0.5544336189223763,0.0096471500880894,0.09463707440882169,-0.0434031389499082,-0.06353861192570864,0.1188340691277603
529,8.027398412433357,-0.7099874889780419,0.0096710921940524,0.09487193551177862,-0.003743402923873,-0.053763440860215006,0.1310330760401775
530,7.961908218806997,-0.6745652433173378,0.0096448574376664,0.09461458455450122,0.0263707208014226,-0.03421309872922773,0.144036589493413
531,7.898317586354716,-0.6563435840096764,0.0094522163951795,0.0927248620812046,0.0475795420590965,-0.03421309872922773,0.15352932209920445
532,7.8311850326225505,-0.6429178525333612,0.0092595753526925,0.09083513616683443,0.0666512759272707,-0.024437927663734094,0.1664118451678494
533,7.756247698692928,-0.720527303814276,0.0090357708258933,0.08863970562344858,0.0747605476764996,0.004887585532746819,0.17710593689397644
534,7.684543810630655,-0.7159455516691732,0.0088001093853083,0.08632795882591911,0.0746723423444886,0.024437927663734094,0.17981937188034272
535,7.6299689261849295,-0.6180359597265815,0.0085455360200122,0.0838306880417258,0.0761561447743055,0.053763440860215006,0.1808668178718236
536,7.554976314176678,-0.7070378366211856,0.0082233053367674,0.08066971616183163,0.0770116378014897,0.053763440860215006,0.1781913680977489
537,7.486317698472542,-0.675733842492986,0.0079010746535227,0.07750873590579108,0.0752647199862766,0.06353861192570864,0.17858452261162208
538,7.418928110364816,-0.6980330275102852,0.0074597438226265,0.07317940818365068,0.0740076082165169,0.07331378299120228,0.17797225143389064
539,7.341867839030055,-0.7476999145472146,0.0069695257649601,0.06837049424309301,0.0737266713103586,0.07331378299120228,0.17600086194356326
540,7.280980699766617,-0.6540792652729024,0.006563887069070999,0.06439126976643436,0.0705589794378691,0.06353861192570864,0.17474259561983888
541,7.200844921412461,-0.744630101191196,0.006444038578697599,0.06321558094373268,0.0672841667767583,0.04398826979472137,0.17587231432912426
542,7.134418309553587,-0.6967847054970037,0.0063241900883243,0.06203989121302483,0.0687117206181087,0.04398826979472137,0.18166803963496722
543,7.076585652408611,-0.644081151115195,0.006538529736683599,0.06414251967378556,0.0680289025097983,0.04398826979472137,0.18508697122162873
544,7.004692573942936,-0.6922751979437723,0.0068753337366133,0.06744649258488981,0.066179975427886,0.06353861192570864,0.1870074047795732
545,6.917478173380194,-0.8112622087789719,0.0072923316920181,0.0715371398598831,0.0567644219043874,0.08308895405669592,0.18211883545916277
546,6.820420496096217,-0.9332646693082216,0.0079683929865296,0.07816910796340606,0.0387664471382109,0.08308895405669592,0.17081953129822924
547,6.706148906470168,-1.0760178111250185,0.0086444542810412,0.08480104033904691,0.0316988447479739,0.07331378299120228,0.1626868600323937
548,6.599907107458581,-1.055184949526717,0.0093448739533654,0.09167187923560892,0.0268916771955398,0.07331378299120228,0.15837552302499935
549,6.484008546629467,-1.1294901187757036,0.0100544842564032,0.09863282869331672,0.0194571107070317,0.06353861192570864,0.1521974515414063
550,6.354714636745637,-1.2187409222960175,0.010767228311463,0.10562446881063918,0.0150899636285131,0.06353861192570864,0.14772649409394628
551,6.239338449053917,-1.1562291454716191,0.0114904457859471,0.11271879273843032,0.01026180553904,0.053763440860215006,0.1419998402778839
552,6.108616281306325,-1.2513571965919317,0.0122136632604312,0.11981305770939042,0.0086055022350491,0.04398826979472137,0.1383810332587586
553,5.973137586925723,-1.3231931598035442,0.0127434639467971,0.12500999773601346,0.0068181618408413,0.053763440860215006,0.13622859441005286
554,5.839210745086668,-1.3269030877273666,0.013202348140776803,0.1295112728389415,-0.0016728983133935,0.053763440860215006,0.12851451068506872
555,5.701891768732939,-1.3674488268384912,0.0135688389784297,0.13310622585088794,-0.0091696203040398,0.04398826979472137,0.12018855979132582
556,5.551574856288328,-1.4530890302907504,0.013604927291826099,0.13346021952855694,-0.0093019108399337,0.053763440860215006,0.11583150449755923
557,5.403274125223121,-1.463678008541167,0.013641015605222502,0.13381421303241184,-0.0089700959128898,0.04398826979472137,0.10872826691665767
558,5.272950335126199,-1.377183977758226,0.013730685536193402,0.13469379267477694,-0.0086506915978812,0.024437927663734094,0.1043973026060909
559,5.126205775964476,-1.440422253351399,0.0138396571123363,0.1357627022652159,-0.0087698915990836,0.024437927663734094,0.10437075535740518
560,4.974539698375499,-1.4710834956994427,0.0140230762434471,0.13756186933091982,-0.0087713055042589,0.03421309872922773,0.10207948179894961
561,4.824618104265345,-1.4848327868425688,0.0144651226820259,0.14189790494227494,-0.0092108014700455,0.03421309872922773,0.09628653412360619
562,4.6791452460724745,-1.4766470267923812,0.0149071691206047,0.14623391282606274,-0.0101875942602774,0.03421309872922773,0.09116638289578488
563,4.516102321624527,-1.5697366288357877,0.015081229435520498,0.14794125256805762,-0.010817631488056,0.03421309872922773,0.08652207456982966
564,4.345107860125987,-1.6593666655728314,0.015155432462673299,0.14866910107637923,-0.0109245339453118,0.03421309872922773,0.08195973918037312
565,4.175942915220282,-1.6834474486250282,0.0152569818590545,0.14966518548168534,-0.0119788805610236,0.024437927663734094,0.07718515820168237
566,4.0035691759843575,-1.7124952899534849,0.0154558199508205,0.15161555716870018,-0.0130350967757269,0.024437927663734094,0.07462006697591576
567,3.825758082483039,-1.7764261951972669,0.0156546580425865,0.15356592286135343,-0.0118768351755022,0.014662756598240456,0.07161516844631592
568,3.6408465935497887,-1.8171772036111251,0.0157300662929292,0.15430558671649744,-0.0106862251345783,0.024437927663734094,0.07069879905495724
569,3.462267515657418,-1.783849601195585,0.015758985427081,0.15458924826044143,-0.0100180744168549,0.014662756598240456,0.0665411883561551
570,3.2936597496223805,-1.7181534306777884,0.015731684830753,0.15432146260801874,-0.0088465395055248,0.024437927663734094,0.06526201891605572
571,3.1251054266070613,-1.6938489166146502,0.0155186620841742,0.15223196456532453,-0.0079624446747741,0.014662756598240456,0.06133962427364306
572,2.956984412900632,-1.685457297246353,0.0153056393375954,0.15014245961454312,-0.0069930103365636,0.014662756598240456,0.06022855450704727
573,2.7978083567174967,-1.6352580947623327,0.0156745864168089,0.15376139622735432,-0.0064601215352263,0.004887585532746819,0.0587614009898868
574,2.6240609841082763,-1.6951329228937189,0.0162548848141516,0.15945339798020655,-0.0056202108699432,0.004887585532746819,0.05924620606185897
575,2.4578054318649127,-1.6711565881450945,0.0166595440134003,0.16342256713238684,-0.0047444581753454,0.004887585532746819,0.058969957905413796
576,2.2938481653666343,-1.647394046707211,0.0164717100415377,0.16158016869552028,-0.004098493029225,0.004887585532746819,0.058209491992779396
577,2.138701350029838,-1.586187564389493,0.016283876069675,0.1597377645578457,-0.0034719159861772,0.004887585532746819,0.05749675193374416
578,1.9957673537661895,-1.476277296839806,0.0158396330641923,0.15538030283921989,-0.0031055032111794,0.004887585532746819,0.05678268225668275
579,1.844562705959079,-1.4997134769221696,0.0152994822919802,0.15008206606887708,-0.0027749121613286,0.004887585532746819,0.05608279629342891
580,1.7105233496399006,-1.3961461376902384,0.0148904366717055,0.14606978572005047,-0.0023797533504208,0.004887585532746819,0.05542969628190314
581,1.5885454024212466,-1.275231528115954,0.014937106282436202,0.14652756368693823,-0.0020197454366655,0.004887585532746819,0.054811027725693275
582,1.4481949405941046,-1.3620094533628195,0.0149837758931669,0.14698534133468122,-0.0015770945402625,0.004887585532746819,0.05424649656511061
583,1.305551932933176,-1.4090680808523464,0.0146882700013682,0.14408674757716652,-0.0013121297162963,0.004887585532746819,0.053687610542718846
584,1.1569001062188629,-1.4592163946443173,0.014268588196927298,0.1399701006193782,-0.0010430346921669,0.004887585532746819,0.05314680314932406
585,1.0036500256759506,-1.5093835424972324,0.0139407506212592,0.13675433391803968,-0.0007821488521212,0.004887585532746819,0.0526311375364026
586,0.8505033667391638,-1.525986509357012,0.0139407506212592,0.13675433391803968,-0.0005620386980667,0.004887585532746819,0.05213125770471941
587,0.6983881445643854,-1.5157982058493964,0.0139407506212592,0.13675433391803968,-0.0003792000688765,0.004887585532746819,0.05164220806806697
588,0.5653122847728119,-1.3968293617218663,0.0139407506212592,0.13675433391803968,-0.0002485763776757,0.004887585532746819,0.05115683088852231
589,0.4429055460643099,-1.2851809384483506,0.0139407506212592,0.13675433391803968,-0.0001526507711216,0.004887585532746819,0.0506733517498998
590,0.3340637266549668,-1.1546035663343477,0.0139407506212592,0.13675433391803968,-8.68757894833379e-05,0.004887585532746819,0.05019032972221678
591,0.2410107761982809,-1.0215488032205509,0.0139407506212592,0.13675433391803968,-4.523277086633602e-05,0.004887585532746819,0.04970644727452591
592,0.1179148632342702,-1.273345059157501,0.0139407506212592,0.13675433391803968,-1.0830479123978632e-05,0.004887585532746819,0.04922369787875295
593,-0.0629769334105069,-1.454300569703854,0.0139407506212592,0.13675433391803968,-3.084896662097408e-06,0.004887585532746819,0.04873755402998399
594,-0.0484294189245028,-0.3987007167989529,0.0139407506212592,0.13675433391803968,-1.3488891672682336e-06,0.004887585532746819,0.04824931761672732
595,-0.0096309263042565,0.0894050858832464,0.0139407506212592,0.13675433391803968,-4.640471696191746e-08,0.004887585532746819,0.047760831384170116
596,0.0045816889783025,0.1106959841581122,0.0139407506212592,0.13675433391803968,-1.3149751748856098e-08,0.004887585532746819,0.04727214526980119
597,0.0037202715582978,0.0318136241911599,0.0139407506212592,0.13675433391803968,-7.969067701073469e-09,0.004887585532746819,0.04678338841779003
598,0.0007825515811924,-0.0062188266824321,0.0139407506212592,0.13675433391803968,-3.5258355533231376e-10,0.004887585532746819,0.046294631185374
599,-0.0003316383697057,-0.0084245550402973,0.0139407506212592,0.13675433391803968,-6.33220139807944e-11,0.004887585532746819,0.04580587307051591
