t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
454,33.57012399808832,-0.1318252256737212,0.0163509352965472,0.16039552799632348,0.1418314299711612,0.1319648093841641,0.17701748680163523
455,33.55894881497165,-0.1193867335708275,0.0160197889790647,0.15714740813150577,0.138401734179922,0.07331378299120228,0.1914764421211469
456,33.564770889127075,-0.0026957853225438,0.0165695572960788,0.1625399192742852,0.1421810888039031,0.06353861192570864,0.21119118546165647
457,33.57876789648721,0.0884961854896569,0.0171193256130929,0.16793238129015517,0.148295239173808,0.11241446725317683,0.225231942024191
458,33.58203663677276,0.0557446542344123,0.0174540925804988,0.17121595454836708,0.1428213942630793,0.1808406647116323,0.2213971113274334
459,33.58440335894164,0.0205000720413134,0.0176560423965655,0.17319677697609778,0.14138644290663,0.19061583577712593,0.2046508719025922
460,33.56960977426794,-0.0869129867346297,0.0177715051700663,0.17432928908171055,0.1451864890987822,0.2101661779081132,0.19555682861555343
461,33.56196889119144,-0.0623254939559986,0.0172520669263578,0.16923438127701584,0.1384062856721518,0.20039100684261957,0.18432522030448845
462,33.55907959012878,-0.030962118759447,0.0167326286826492,0.16413942781016236,0.1147482241462523,0.14173998044965774,0.17239405267492036
463,33.55637129759185,-0.0313017839800858,0.0166248915827191,0.1630826738618539,0.1119641572032165,0.1808406647116323,0.1766137853977642
464,33.55591469381718,-0.0101721490733052,0.0167687567471843,0.1644937944023192,0.0625439286516299,0.2101661779081132,0.15517509102308438
465,33.55417405467085,-0.0132045139142478,0.0169261076603548,0.16603718779774002,0.0197917843131481,0.17106549364613866,0.1212110159145044
466,33.5574495431536,0.0193406604179651,0.0171639142528282,0.16836973158361349,0.0203775102669808,0.12218963831867047,0.10795757197788021
467,33.56028987991318,0.0279263832938987,0.0174017208453016,0.1707022658478461,0.0187892960766301,0.06353861192570864,0.10643576253658465
468,33.55758147292419,-0.0046428751537555,0.0171516538303896,0.16824947454287137,0.0149187906458628,0.07331378299120228,0.1118588593654989
469,33.54802436388175,-0.0633733228697644,0.0166043715175685,0.16288139980637278,0.0113518125459063,0.08308895405669592,0.10667144475047169
470,33.54031946523899,-0.0591761677838872,0.0160772717594337,0.15771124158989977,0.0117049936599836,0.07331378299120228,0.09748799223193048
471,33.53821959479688,-0.0315581988007808,0.015663132399895,0.15364904611455588,0.0112196813964598,-0.014662756598240456,0.09209837655491086
472,33.54551549001478,0.0423438667252214,0.015248993040356401,0.149586824286649,0.0094829235666637,-0.08308895405669592,0.10725135609777553
473,33.553888364215275,0.0499209502975962,0.0149388381416813,0.1465445513306194,0.0074055351482065,-0.04398826979472137,0.1302930443352068
474,33.54958611860269,-0.0066845357517205,0.014691265145244698,0.14411612676845278,-0.0034949122646761,-0.024437927663734094,0.13075870626950153
475,33.54073098243882,-0.0631089011511768,0.014458738053289698,0.141835278284046,6.422291231432388e-05,0.03421309872922773,0.12828810996087137
476,33.53139044204284,-0.0807102671780091,0.0143064204479318,0.14034119712200804,0.0183101872568673,-0.04398826979472137,0.12011276603419943
477,33.53418028657821,-0.0260680442095872,0.0141541028425739,0.1388471127039627,0.0226683469500874,-0.14173998044965774,0.13636041242695268
478,33.53540314280933,0.0054912095865212,0.0137603362413416,0.13498463861402632,-0.0138795334968559,-0.17106549364613866,0.16221305600727784
479,33.533127006529185,-0.0100602262017777,0.0132206123883222,0.12969042947093531,-0.0395782676120563,-0.16129032258064502,0.17912058424125157
480,33.530326581660844,-0.0290291584249368,0.0127582178542984,0.12515472180289808,-0.0413176187662305,-0.16129032258064502,0.18967501175880802
481,33.53168129556975,9.056011173055688e-06,0.01272986375024,0.12487659062934503,-0.043001536648954,-0.14173998044965774,0.200654504334988
482,33.53753158255385,0.0372518522393694,0.0127015096461816,0.12459845935539682,-0.0546327953793204,-0.11241446725317683,0.20484818787192516
483,33.5420045396406,0.0461456037380448,0.012756319409242198,0.125136099572364,-0.0538487921006583,-0.06353861192570864,0.204999236133195
484,33.54362287714686,0.0370762816836183,0.0128577485871532,0.12613103820669067,-0.0514719252777973,-0.06353861192570864,0.1980903484046875
485,33.54569779920517,0.0267082276260544,0.012892116611939,0.12646816058653432,-0.0574449720459948,-0.053763440860215006,0.19538709336083068
486,33.542728372251176,-0.0120531757421783,0.0124565270719559,0.12219537044321346,-0.0452998398333832,-0.04398826979472137,0.19625341646769015
487,33.538175863191704,-0.0389260410337001,0.0120209375319727,0.11792255711475656,-0.0614071208616467,-0.03421309872922773,0.19096183110448137
488,33.5367975096855,-0.0234595717147016,0.0118878596351512,0.1166171562293389,-0.0788472134014338,-0.08308895405669592,0.18126208224434176
489,33.53423956379621,0.0006796097461212,0.0119315793673857,0.11704601638566105,-0.0736485257934572,0.004887585532746819,0.1884423011964189
490,33.53511542364861,0.0020502893862644,0.0119783314461069,0.11750462150378094,-0.0703417343484992,0.06353861192570864,0.17176221574735603
491,33.54224946171653,0.0214286873390226,0.0120414594017396,0.11812386208686672,-0.069771704922379,-0.014662756598240456,0.14569618584159807
492,33.5501867603095,0.0580829167498929,0.0121045873573724,0.1187431021992135,-0.0580328683417472,-0.04398826979472137,0.1510523909528553
493,33.54446708770605,0.0073622055993718,0.0122212520163006,0.11988749784842252,-0.058178278042089,-0.1026392961876832,0.1585437956951131
494,33.53479427349147,-0.0700559302688857,0.0123704585192495,0.12135110299421435,-0.0514181674086058,-0.19061583577712593,0.17450083551607137
495,33.52938196291188,-0.0557165600515563,0.0125687191122683,0.12329588820079367,-0.0593365541456321,-0.23949169110459412,0.2024638116466655
496,33.53759768767171,0.037166967413409,0.0131015316175184,0.1285223482812423,-0.0357205884546543,-0.19061583577712593,0.23737784259745687
497,33.540032122296445,0.0400338770586305,0.0136343441227686,0.13374877187559053,-0.0324359529359983,-0.12218963831867047,0.25056394418269595
498,33.537893598941565,0.008841655674198,0.014054301533482302,0.1378681592411333,-0.0013418751932625,-0.04398826979472137,0.2549312248457375
499,33.536575073594975,-0.0248659780871562,0.014407367384849499,0.14133138451507293,0.0189476520609115,-0.014662756598240456,0.25102273322605956
500,33.533767791699,-0.0327258507092278,0.014707970256013498,0.14427998620022733,0.0212151634879828,-0.004887585532746819,0.24769896139612768
501,33.536795516789226,0.0097218753810258,0.0147083071951539,0.14428329121567654,0.01811812763624,-0.004887585532746819,0.24673760523700008
502,33.53538596691692,-0.0055166819538908,0.014708644134294301,0.14428659623110934,0.0313917326312026,0.03421309872922773,0.2515681619960662
503,33.53041331215535,-0.0411078130078373,0.014740013305101,0.14459429443831034,0.0331097447130419,0.03421309872922773,0.24685298820960141
504,33.534964044064026,0.0158729936084371,0.0147895555080622,0.14508025047556755,0.0334247848255761,0.004887585532746819,0.24483761088966896
505,33.531224451274355,-0.0215764200178165,0.0148060513249651,0.14524205672200638,0.0331973687502471,-0.014662756598240456,0.2518172161285869
506,33.5295839746716,-0.0311325070899262,0.014633769542987899,0.1435521555397446,0.0296849363550694,0.08308895405669592,0.2600715677538239
507,33.53522360505063,0.0248453387057366,0.014461487761010701,0.14186225009670955,0.0251640712649524,0.08308895405669592,0.24060638293484987
508,33.53101574666916,-0.0159362663490897,0.0144534521762516,0.14178342924844575,0.0451155538785555,0.053763440860215006,0.23422170693367964
509,33.523154803690254,-0.0714093614869247,0.0145447655582051,0.14267911936900024,0.0433364187517918,0.1026392961876832,0.2381480189872581
510,33.51668275180678,-0.0729607920866536,0.0146270342075691,0.14348608897064724,0.0333462379051745,0.17106549364613866,0.22431969405998212
511,33.50976924320895,-0.0688804724779372,0.0146615594658181,0.14382474543744891,0.0323314998843122,0.19061583577712593,0.19746578192850983
512,33.49789984263501,-0.0815268055248017,0.014696084724067101,0.14416340173281245,0.0811370865635599,0.2101661779081132,0.18699178215260237
513,33.486932858842216,-0.1050242949588016,0.0149549307325974,0.14670240201320356,0.1014097429172851,0.24926686217008776,0.17776923523420612
514,33.47935218643238,-0.0893529152866649,0.015344257231191,0.15052125666533042,0.1150223984792815,0.2883675464320623,0.16076377144353374
515,33.479868788022976,-0.0294422006652227,0.015642130328308,0.1534430410309919,0.1258348332038514,0.3372434017595305,0.13914270316530236
516,33.4741191121891,-0.041937851091214,0.0154239325862094,0.1513027794070928,0.1352644176394936,0.3958944281524923,0.11184415706117692
517,33.46919836668359,-0.0521002716537373,0.0152057348441108,0.14916251057962984,0.1177242917385946,0.40566959921798595,0.07111734743679213
518,33.46301048989465,-0.0691576663728557,0.015077855568770499,0.14790815869824728,0.1044696776713241,0.34701857282502413,0.0336889947216988
519,33.45841349608824,-0.0547152732679057,0.0149995579700035,0.14714014611062476,0.1032134122337621,0.22971652003910048,0.01623795610620288
520,33.45364443073061,-0.043262021641747,0.015029301604833298,0.14743189827990685,0.1033430717053461,0.2101661779081132,0.023317836744029714
521,33.45384582757277,-0.0137305065844278,0.0156236988667572,0.15326225048695236,0.0855217233566964,0.19061583577712593,0.017322789155627877
522,33.46290929912889,0.0353826356428912,0.0162180961286812,0.1590925485452051,0.0708415011156476,0.2101661779081132,0.006128549384315192
523,33.463887149518044,0.0123291228884823,0.0165002168882017,0.161859782859235,0.0238896037925752,0.24926686217008776,-0.021684309675548345
524,33.4679231890948,0.0133328043104362,0.0166086103820728,0.16292297733346858,-0.0026468259044623,0.2590420332355814,-0.059720767356248226
525,33.46675527494401,-0.0044663840521822,0.0167146964042731,0.1639635367588446,-0.0068796010154783,0.26881720430107503,-0.0917808261782462
526,33.46277208610511,-0.0262429590765259,0.0168075879802409,0.16487467511804602,-0.0486965330298099,0.2101661779081132,-0.1316006996960249
527,33.4587125597566,-0.0374660386553718,0.0169004795562087,0.16578581205456935,-0.0803393870667048,0.14173998044965774,-0.1595504771821759
528,33.4521633900815,-0.0687456857384326,0.0172978316303954,0.16968326603629205,-0.0838950465838354,0.1026392961876832,-0.17147093036298558
529,33.450995120216874,-0.0213641528902586,0.0178579184065979,0.17517686841846875,-0.0852853737564631,0.1026392961876832,-0.18147038813982272
530,33.46523467974859,0.1102612484482969,0.0183299069338344,0.1798063179073074,-0.1110975180371152,-0.024437927663734094,-0.20451074512441977
531,33.47876457997488,0.125763649205514,0.0183265337600161,0.17977323262999156,-0.1076176372862541,-0.12218963831867047,-0.19565765088002282
532,33.49039050737112,0.1071265278816681,0.0183231605861978,0.1797401473506302,-0.1043937555942414,-0.15151515151515138,-0.17262000195039237
533,33.48813544171819,0.0251021518154594,0.0185972764439255,0.1824287657282242,-0.1040757278961665,-0.1808406647116323,-0.15831497038707865
534,33.48480519424175,-0.0080793383520745,0.0190219363572104,0.18659394251514416,-0.1048797638821425,-0.1808406647116323,-0.14509772287282655
535,33.490059231208754,0.0376630811711951,0.0194371909521782,0.19066683691692932,-0.1033600331275413,-0.16129032258064502,-0.1356222196551073
536,33.50366254677575,0.1011847970816075,0.0198028506756286,0.19425326838343873,-0.0957792567843099,-0.09286412512218956,-0.13069024568734128
537,33.512307242858455,0.0930648530539763,0.0201685103990791,0.19783967387692122,-0.0864197872419587,-0.1026392961876832,-0.13906767425015604
538,33.51497133543119,0.0489594652512856,0.0204379179975445,0.200482017702161,-0.0843483426638945,-0.06353861192570864,-0.1386868960559455
539,33.53026014640525,0.1065257532754278,0.0206538498499568,0.20259986208520533,-0.0742166662833242,-0.08308895405669592,-0.14324042998175787
540,33.53893838446184,0.0953175365603335,0.020773963979877,0.20377792891964638,-0.0521781759485604,-0.1319648093841641,-0.1357790953785221
541,33.54373387128272,0.0859798806771533,0.0202088440596689,0.1982352664552437,-0.031661465054447,-0.14173998044965774,-0.11369080842140102
542,33.54445409634076,0.0337196715534435,0.0196437241394608,0.1926925406823241,-0.0160915253163545,-0.17106549364613866,-0.09384915116421762
543,33.54852567948789,0.0216937912982972,0.0183140775085791,0.17965105730933434,-0.014587740400133,-0.12218963831867047,-0.07248032463502327
544,33.54721301795754,0.0074869118296713,0.0165788778133725,0.16263134099051166,-0.0119330107704286,-0.09286412512218956,-0.0663841089293083
545,33.54061366352558,-0.0330140810243049,0.0148950328142863,0.14611486887872915,0.0362876326820863,-0.004887585532746819,-0.053235544314505376
546,33.534371155854494,-0.0514056559265182,0.013599573741594798,0.13340770605921554,0.0262125293457476,-0.004887585532746819,-0.0630474242185471
547,33.54416778309723,0.0695870624642191,0.0123041146689034,0.12070031935302636,0.0204960032627682,-0.053763440860215006,-0.06651754911784509
548,33.54862055024247,0.0476704117572986,0.011252349201343,0.11038321626227436,-0.00219264179624,-0.07331378299120228,-0.05794486123572416
549,33.53806096674614,-0.0512493908181566,0.0103347827822947,0.10138241433414547,-0.0059633872647931,-0.004887585532746819,-0.047581196792789215
550,33.52339189415043,-0.1169078496801968,0.0094271731055494,0.09247919835562776,0.0133077547248715,0.053763440860215006,-0.05190536202048668
551,33.51919710359313,-0.0720066556248711,0.0085911867952454,0.08427850570754788,0.0250224657229698,-0.004887585532746819,-0.06404963426012773
552,33.51850723066978,-0.0269198327585988,0.007755200484941499,0.07607775415949093,0.0879801825053284,-0.04398826979472137,-0.03998204064135249
553,33.521991137142635,0.0109999803066178,0.006399002858658799,0.06277378963918319,0.0945335876239401,-0.07331378299120228,-0.013201710819151107
554,33.52354290233094,0.0143872768852069,0.0047622489698053,0.04671748580889391,0.0768146603037157,-0.053763440860215006,0.0058789354419401885
555,33.5221168052901,-0.0030935881587956,0.0031784099438531,0.03118014905065357,0.0728621468372632,-0.024437927663734094,0.01581923776829316
556,33.51075558902644,-0.0691417083148656,0.0019496523095586997,0.019126077039936233,0.0589329440305723,0.12218963831867047,0.016768503918609096
557,33.507026010222845,-0.0527267258347133,0.0007208946752644,0.007071976151805535,0.0551001362541046,0.053763440860215006,-0.013598319309775462
558,33.511507925068834,0.0017105851670143,-0.00047452034826970006,-0.004655044441830034,-0.0022364928237183,0.014662756598240456,-0.025597993777339196
559,33.50239817169378,-0.0624833597250777,-0.001650659294176,-0.016192960322435546,-0.1280024911282191,-0.024437927663734094,-0.05158324601985036
560,33.47205370744835,-0.2140413688616869,-0.002956174432167,-0.029000028941131233,-0.1771817700347832,-0.053763440860215006,-0.07288205234074088
561,33.44964209999525,-0.2155375779754057,-0.005187627134123,-0.05089039392910026,-0.1997195838421579,-0.19061583577712593,-0.08704797884184533
562,33.45266670283318,-0.0605508155485139,-0.007419079836079,-0.07278050551450561,-0.2213761146788815,-0.24926686217008776,-0.07340644596501167
563,33.457345367804535,0.0149019311311263,-0.0097090405034642,-0.09524419094949602,-0.2702316145824757,-0.2590420332355814,-0.06800657564851031
564,33.45219262264392,-0.0162214257938523,-0.01203080894275,-0.1180193886520923,-0.451364263149328,-0.27859237536656867,-0.11105239754114143
565,33.42168739312678,-0.1886952052859817,-0.0144212446016866,-0.14146750586990162,-0.4785398842299672,-0.34701857282502413,-0.1412118843459039
566,33.40866625506714,-0.3327708617963914,-0.0173802791314442,-0.17049195444293164,-0.4889214015497899,-0.4447702834799605,-0.14756396242302613
567,33.379275265350984,-0.2084604617887393,-0.0203393136612018,-0.19951491020904497,-0.530234997961595,-0.48387096774193505,-0.1450198536013174
568,33.390176715154304,0.0007185485821759,-0.0222183111117786,-0.21794369953425516,-0.5403908344559899,-0.5327468230694041,-0.14357045183484063
569,33.38092407381373,-0.0604033967758939,-0.0235078419583047,-0.2305906901229413,-0.5426099676344026,-0.5327468230694041,-0.1363974348144927
570,33.37364167203683,-0.0645973192633863,-0.0249306266285149,-0.2445441132211788,-0.5354269327537965,-0.5034213098729232,-0.13317264855598593
571,33.37092017557234,-0.0172687318538615,-0.027319637845339795,-0.26797231027439483,-0.55577241217729,-0.48387096774193505,-0.14508033888978686
572,33.37260732127806,0.0048093375502918,-0.029708649062164597,-0.29139897790998176,-0.5690275173019697,-0.42521994134897323,-0.16088692996495377
573,33.38376749595659,0.084427429276148,-0.0321824520494042,-0.31565536010626705,-0.5820515076107616,-0.3665689149560114,-0.1884866276673321
574,33.37405460176606,-0.0387906836201011,-0.0347023559602204,-0.3403617887243217,-0.5978571167367351,-0.48387096774193505,-0.22598706597428625
575,33.35773625881979,-0.1191346640844449,-0.0371237775535951,-0.36410061196682963,-0.6163513223918593,-0.6793743890518087,-0.22915058882920872
576,33.354306555045135,-0.0690777145203258,-0.0388726771537469,-0.38124493036421103,-0.6158505498967524,-0.7771260997067451,-0.18972879349546345
577,33.3691459081755,0.0723617041895715,-0.0406215767538987,-0.3983880826671553,-0.6235277399532833,-0.8357771260997069,-0.1511901533234797
578,33.37333827659541,0.0526380767813514,-0.0425046837864571,-0.4168454059880016,-0.6296929144556574,-0.7673509286412514,-0.11835479159889585
579,33.368315764685164,-0.0205230877264473,-0.0444637851802179,-0.4360460202583946,-0.6496431501591519,-0.6500488758553278,-0.11635171710948163
580,33.35459749803116,-0.0812878921577904,-0.0465221222203807,-0.45621741159783574,-0.6616579349491071,-0.6598240469208214,-0.1405595649122177
581,33.3396027083681,-0.1266827529170407,-0.049277979003443696,-0.48322134932280164,-0.6741245824453054,-0.7184750733137832,-0.14922560050934772
582,33.332749503149294,-0.0854153202103741,-0.052033835786506694,-0.5102216171063861,-0.6905394809635992,-0.8162267839687196,-0.1405771593669538
583,33.329687306630035,-0.056067713784545,-0.05467148384858601,-0.5360601186986604,-0.7295886068498879,-0.8260019550342133,-0.12133905984056528
584,33.33155924519219,-0.0044792158156305,-0.05724287075600901,-0.5612459348155138,-0.8116129091940544,-0.7673509286412514,-0.1270482949053826
585,33.330860777996826,0.0054269210494749,-0.059763728087134906,-0.585933230538362,-0.8601402318166825,-0.7869012707722387,-0.1553757547409092
586,33.32726293146236,-0.0303639515550255,-0.0619419340416449,-0.6072618750036929,-0.8741500913825467,-0.8748778103616814,-0.16899434077551878
587,33.32727431280856,0.0008409022838835,-0.06412013999615479,-0.6285876382668983,-0.9284485781580436,-0.9824046920821115,-0.16927548847962315
588,33.32345440839774,-0.0065155404453581,-0.0662974894894347,-0.6499020357196561,-0.9689431615215592,-1.0606060606060606,-0.15662581225774694
589,33.31492992963592,-0.0556123712500198,-0.0684743625723615,-0.6712086894518763,-1.0025242771828902,-1.0410557184750733,-0.14092884619602167
590,33.31607052302864,-0.0301268673923101,-0.0706117073444642,-0.6921253566074471,-1.0827021358391258,-1.1192570869990224,-0.15689001904249378
591,33.31087751583172,-0.0589830493478859,-0.0724804405952812,-0.7104107271554946,-1.1583011251095563,-1.0899315738025415,-0.16571047964127034
592,33.30576838105853,-0.0569590487789422,-0.0743491738460982,-0.7286936168335237,-1.1693777797707992,-1.158357771260997,-0.17925428197345641
593,33.30822393370083,-0.0064602304553973,-0.0762764683706054,-0.7475467787725525,-1.2031422210587008,-1.2854349951124147,-0.18095207247346753
594,33.31747605906648,0.0628353938406868,-0.0782362671498298,-0.7667150557402603,-1.2471481667861604,-1.2952101661779083,-0.16349019507020068
595,33.32245545411315,0.0527680994923339,-0.0802102110156006,-0.7860187051388268,-1.3007840651994478,-1.236559139784946,-0.16587303051517155
596,33.31490163909894,-0.0317802990605316,-0.082275297006597,-0.8062103749586433,-1.355925347364928,-1.2463343108504397,-0.19629277763790168
597,33.30906346490691,-0.0661460868619178,-0.0843403829975934,-0.8263986066309198,-1.423353840718628,-1.2561094819159337,-0.22821249474324323
598,33.31237652692321,-0.0175000520957254,-0.0854185659422542,-0.836937502636809,-1.4326005088214833,-1.3538611925708701,-0.24884217609437845
