t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,16.58721250854367,0.4654751759633434,0.0573551174006243,0.5623452672762953,0.0919300642582904,-0.024437927663734094,-0.131255293307406
440,16.617103761706378,0.3582648144834905,0.0579220189842659,0.5678973363991076,0.1205724574052863,-0.03421309872922773,-0.10856526131749318
441,16.647777699981578,0.3275664993884478,0.05825324939462749,0.5711412262819694,0.1536059191334061,-0.014662756598240456,-0.08115031870480358
442,16.69327783615697,0.3894651277451267,0.058529328938523,0.5738449508097727,0.154115019669295,0.024437927663734094,-0.0647075398464925
443,16.737504917182378,0.4202843186288711,0.0587325894237311,0.5758355098964723,0.1526320479850766,0.04398826979472137,-0.058660192763257867
444,16.744488209963684,0.2108117678200087,0.05878912274985051,0.5763891446429923,0.1505031619078972,0.07331378299120228,-0.053238087722648174
445,16.81434874646565,0.5973822232045116,0.0588456560759699,0.5769427775473627,0.1464971159863007,0.03421309872922773,-0.05180183491293816
446,16.826081730780334,0.308975624345654,0.0584912484865379,0.573472020841938,0.1364981069844865,0.014662756598240456,-0.03920746883372761
447,16.858558375454578,0.3216370423771263,0.0580381203540894,0.5690343769676742,0.1092156729743887,0.024437927663734094,-0.029307745454157985
448,16.890692575873796,0.2576687101548465,0.057798197061765096,0.5666846760428805,0.0440301518970349,0.04398826979472137,-0.038402742184705095
449,16.894823494648037,0.0646339002241023,0.0579894972007785,0.568558186293165,0.0400581575391872,0.03421309872922773,-0.046108841875244
450,16.96862440476686,0.3746557517002413,0.05818079733979179,0.5704316757366391,0.0162319375383376,0.03421309872922773,-0.05114889077706181
451,17.003960447112444,0.3781893917885142,0.05808800331512741,0.5695229041664973,-0.0376282803117246,-0.014662756598240456,-0.06672588520943974
452,17.030148637445258,0.3291028197701988,0.05792563388918459,0.5679327391421137,-0.0885356908007766,-0.04398826979472137,-0.07725625100869157
453,17.05430527559087,0.2985152689770191,0.057659270346082994,0.5653240752891638,-0.0823201287518747,-0.06353861192570864,-0.07615027664312647
454,17.09956043718418,0.3947508879387129,0.0571712500503578,0.5605444850594403,-0.08753426999497,-0.06353861192570864,-0.07463042493596665
455,17.107471546735884,0.1683520287983145,0.0566832297546327,0.5557647613283107,-0.1484701396088171,-0.07331378299120228,-0.09101665254238551
456,17.151158252888884,0.3458106067323574,0.05682442489532109,0.5571476555154203,-0.15963184852551,-0.053763440860215006,-0.10307494856022047
457,17.16570782331217,0.2289630078753926,0.057116103392608,0.5600043793788703,-0.1418192300674974,-0.06353861192570864,-0.11220077074862468
458,17.174605107732358,0.1180087008972507,0.0576951401853189,0.5656753732765324,-0.1486167147634789,-0.06353861192570864,-0.12037784892259865
459,17.20386871481806,0.2486087945718732,0.0589073681125553,0.57754712364527,-0.1443311730877231,-0.03421309872922773,-0.1276907407432586
460,17.232024847979375,0.3012396016007795,0.0601195960397916,0.5894180253106064,-0.1498161435532467,-0.053763440860215006,-0.1439670001968501
461,17.23958768113305,0.2125046085689204,0.0579443775432669,0.5681163058895575,-0.1264264784280747,-0.03421309872922773,-0.14698077855734767
462,17.26005354859945,0.218211188797455,0.0550803104791315,0.540064670759442,-0.1306795324710391,-0.024437927663734094,-0.15773168380365354
463,17.275721826203412,0.2511188241873902,0.0514820971660143,0.5048163095026367,-0.0774098550373965,-0.04398826979472137,-0.15811423663396204
464,17.266722858582778,0.0188740782551073,0.0462742205905804,0.45378811384764606,-0.0552564091491321,-0.07331378299120228,-0.15101390383315746
465,17.23268929727403,-0.2168434373388138,0.04106634401514649,0.4027476105890393,-0.0720154087559942,-0.07331378299120228,-0.14688932071489047
466,17.202493244339795,-0.2855969121462817,0.0386744392793703,0.3793016784669258,-0.0744931071302695,-0.09286412512218956,-0.14669306107769445
467,17.177893583854374,-0.3104891379395625,0.0368818059445143,0.3617284953733717,-0.0497651992522426,-0.09286412512218956,-0.13622697500325637
468,17.142732791594415,-0.3139818628577133,0.0352735814022923,0.3459620806646177,-0.0236385262882118,-0.07331378299120228,-0.12324768030848843
469,17.125761155167908,-0.1701752309482802,0.0340386848410293,0.3338550203862385,-0.0212779713415368,-0.024437927663734094,-0.11910033525660059
470,17.076624452684374,-0.3518983919876099,0.0328037882797663,0.32174745098919477,-0.0245682845158645,-0.024437927663734094,-0.12743202558983718
471,17.04332287584685,-0.3380607415757762,0.0308338617610417,0.3024322568062901,0.0055379521621573,-0.08308895405669592,-0.12292415892956415
472,16.990316986647688,-0.4631531591002787,0.0286965160417274,0.2814741867929534,0.0066369344412539,-0.08308895405669592,-0.10387143830440174
473,16.95860204580285,-0.3787430036634085,0.0276340599772967,0.2710556270929467,-0.0021679365573863,-0.08308895405669592,-0.09386287777665858
474,16.92675969566907,-0.3428249256173343,0.0288464957918461,0.28294487921094796,-0.0013065810461066,-0.03421309872922773,-0.08602898615592587
475,16.907588340662407,-0.2622767198694451,0.0300589316063954,0.2948337153998557,-0.0008600097826981,-0.004887585532746819,-0.08952498375627155
476,16.86230054725749,-0.3867566137328713,0.031444683142685,0.308421509541112,0.0050941135132036,0.004887585532746819,-0.09441230327295394
477,16.825122003068984,-0.3815960949459697,0.0328652847363163,0.3223504060568108,-0.0008458628889871,0.024437927663734094,-0.0984558827202692
478,16.763641068716122,-0.5268098047058615,0.0344637160264531,0.3380221307766867,0.0085130696397349,0.03421309872922773,-0.10232845150197807
479,16.702939590992973,-0.6114463019939547,0.036422407073802,0.357224819252751,0.0084137114139744,0.06353861192570864,-0.10685071810178152
480,16.6735373129696,-0.4653876025429168,0.0383810981211509,0.37642613724672996,0.0133732509560971,0.09286412512218956,-0.11585057251009803
481,16.605387470402665,-0.6124753397195487,0.0413065305396314,0.4051018422081114,0.0193101510020095,0.1026392961876832,-0.12781854959317773
482,16.558605391990582,-0.5247592046380812,0.0444250652347477,0.4356665526845309,0.0233202720905635,0.1026392961876832,-0.1378086855965953
483,16.500796944468952,-0.5723937971788123,0.0466457631847867,0.457429013641342,0.0326518047174654,0.14173998044965774,-0.1437879047593748
484,16.458567322414115,-0.4743239358277772,0.0470682868752357,0.4615694215518971,0.0383234616613646,0.14173998044965774,-0.158381907288145
485,16.392447288787544,-0.6168087801607833,0.0474908105656847,0.46570974706018686,0.0286033248231342,0.14173998044965774,-0.1728475707296841
486,16.29803853182175,-0.8036754689749971,0.0445435174951345,0.43682741981821605,0.0227148753219343,0.11241446725317683,-0.18610140832405303
487,16.185570132565157,-0.9931830269012472,0.04081644469997359,0.40029815263630086,-0.0056620510672171,0.053763440860215006,-0.19808644865301522
488,16.079245503128426,-1.070605918915959,0.0372536646400107,0.3653739232806043,-0.0160491830504451,0.024437927663734094,-0.19816396293711058
489,15.971869986057568,-1.0863270049652314,0.0340413678556087,0.3338813255117188,-0.0312412199172139,-0.004887585532746819,-0.19916693765267032
490,15.870794540448916,-1.037459863001192,0.030829071071206703,0.3023852824742695,-0.048658485545584,-0.04398826979472137,-0.20110398225380757
491,15.77440032159044,-0.9657421028333716,0.0286838343758618,0.28134983084868687,-0.0880111301623484,-0.11241446725317683,-0.2049109095398406
492,15.686056555928586,-0.8988068957625985,0.0267564093001869,0.2624490578345083,-0.2044880149479296,-0.15151515151515138,-0.22095481580857154
493,15.583354378361475,-1.0000437616175106,0.025065395731614,0.24586578505729217,-0.3271412351818442,-0.1808406647116323,-0.252928570711594
494,15.4855710637643,-0.9669359821270356,0.0238852568098558,0.23429209033441745,-0.3430538652825394,-0.20039100684261957,-0.27167354577559594
495,15.370165286550987,-1.060416896411525,0.0227051178880975,0.22271806930645452,-0.3467512024548675,-0.2590420332355814,-0.28334755582861443
496,15.272720322758811,-0.9789861930006504,0.0216199984584821,0.21207566242251003,-0.3442179429527949,-0.29814271749755594,-0.282336768940432
497,15.18289084605914,-0.9158164164549932,0.0205548051970814,0.2016284402802635,-0.3511962019982847,-0.32746823069403685,-0.27983796585732723
498,15.072936725732028,-1.0368705768194184,0.0193616692453955,0.1899261083775337,-0.3958618218742548,-0.34701857282502413,-0.2871531315873628
499,14.956466292717,-1.145850477076654,0.0178889282254936,0.1754810261523533,-0.4766091683001476,-0.34701857282502413,-0.30961519139876464
500,14.84770222241094,-1.0876479152403535,0.0164161872055917,0.16103556331484273,-0.5749214102677404,-0.37634408602150504,-0.34960925473006443
501,14.724900032006069,-1.1617293408600269,0.015517562710097898,0.15222118100417076,-0.7343433323642912,-0.3958944281524923,-0.4090934182524354
502,14.58269846584395,-1.3518346543112143,0.0147381693165414,0.14457620687539696,-0.9273280207125612,-0.4740957966764414,-0.4937595643430001
503,14.448102191725347,-1.3912016809536332,0.013831923210062498,0.13568683994561667,-1.1011594995129252,-0.6304985337243405,-0.5792374306354154
504,14.325535279812062,-1.274185360231468,0.0126428183902328,0.12402274436294844,-1.2368950848166214,-0.7673509286412514,-0.6420107460416167
505,14.224573793082367,-1.0295292868390562,0.0114537135704031,0.11235847341582722,-1.3635894080013715,-0.8944281524926687,-0.6990967887492191
506,14.118590878509178,-1.0425609753457574,0.0105833475932261,0.10382070175240311,-1.4978377508239966,-1.0117302052785924,-0.759917669674459
507,14.041917238906644,-0.8680399844649429,0.0097850692896682,0.09598999791285034,-1.6406199176011456,-1.129032258064516,-0.8268048863989423
508,14.062517036183516,-0.2067497729656142,0.0087833371750535,0.0861634298021122,-1.7481174520524967,-1.236559139784946,-0.888671610235766
509,13.971996287300804,-0.6352004449687791,0.007373090426701599,0.07232936174808446,-1.827818230425701,-1.3734115347018574,-0.943326573152803
510,13.939212553007188,-0.2892889634469049,0.0059628436783497,0.058495149845743125,-1.8644481217745743,-1.4809384164222874,-0.9767238528760103
511,13.874707763028614,-0.5722276651415947,0.0059735731540462,0.05860040412774439,-1.916070732064488,-1.5884652981427174,-1.0069868852079908
512,13.794390620314608,-0.6979979417556782,0.0063123509725981,0.061923751805964114,-1.9239740285148303,-1.6666666666666665,-1.0234282827510324
513,13.73456258615167,-0.6045640799587162,0.0069179685333243006,0.06786472999391634,-1.9572425099135529,-1.6862170087976538,-1.040825347084624
514,13.688148908508005,-0.5244684026270956,0.0081029424852838,0.07948899593016873,-2.054081190538838,-1.6862170087976538,-1.0862052663072959
515,13.638549683202667,-0.5017815745877,0.0092879164372434,0.09111315025090697,-2.167000936317641,-1.7644183773216033,-1.1544145449000824
516,13.60660675132011,-0.3687239036371947,0.0099835182956089,0.09793668755899021,-2.250072073240425,-1.8621700879765397,-1.2096561681308755
517,13.56845775276258,-0.3790540553268873,0.0105801891307615,0.10378971897033659,-2.3552821594571003,-1.9990224828934506,-1.2602845623338368
518,13.521449536422814,-0.436295888829151,0.0111894049010743,0.10976577154941938,-2.4584730905361782,-2.1358748778103616,-1.3018449891379096
519,13.488194444655166,-0.3498738630068207,0.0118255842072985,0.11600627722396975,-2.5520463413142527,-2.233626588465298,-1.3355324394371788
520,13.490296816770158,-0.0459964737137654,0.0124617635135227,0.12224673594798445,-2.595946875431709,-2.3313782991202348,-1.3618238064261394
521,13.509379475912157,0.1374800296487397,0.0125827283886888,0.12343330833534494,-2.604642755633324,-2.4193548387096775,-1.37365021179659
522,13.538682339691007,0.291895357659694,0.012585985322883,0.12346525632988445,-2.6076032674322733,-2.4682306940371457,-1.3756828197085735
523,13.560039986094466,0.2446451811666889,0.012615721050296,0.12375694065722544,-2.6110606752864167,-2.4682306940371457,-1.3790105488193922
524,13.583016364464283,0.2113347475465936,0.0126992933923047,0.124576719658291,-2.597275542101456,-2.4486803519061584,-1.3875503669974725
525,13.602205902410107,0.1747048828303504,0.0127828657343135,0.12539649778927187,-2.609936229907148,-2.4682306940371457,-1.407519308989777
526,13.61491558650319,0.1523905090562501,0.013510573187955,0.13253469083835362,-2.626387803098256,-2.487781036168133,-1.4246021792930694
527,13.613610185119535,0.0524300443414198,0.014371448225221399,0.14097905403819086,-2.704398208144143,-2.5464320625610948,-1.4544009906707727
528,13.63703124037171,0.160278223359389,0.0149764566440121,0.14691354755662736,-2.762918790556267,-2.5855327468230693,-1.4791295237595008
529,13.65784045869344,0.2189175530734984,0.014998476853151898,0.14712954154727945,-2.761948088066138,-2.653958944281525,-1.4910740074340245
530,13.66637194018948,0.1338507398664894,0.015020497062291702,0.14734553546659,-2.7610607880286677,-2.732160312805474,-1.489817891666456
531,13.683335139373028,0.1261671781722783,0.0144911056732988,0.14215277137230764,-2.756793114813653,-2.771260997067449,-1.4768969525730569
532,13.68454137990361,0.0270980036447999,0.013851787179895598,0.13588168682215176,-2.751896487954593,-2.7517106549364616,-1.464342024270419
533,13.669744667370724,-0.0800155463361075,0.013672725227295702,0.13412525541640802,-2.734407823565889,-2.6832844574780057,-1.4605726418833511
534,13.717001667331497,0.2943633813604443,0.0144892204087992,0.14213427886912403,-2.7142884770200144,-2.653958944281525,-1.4706418855874797
535,13.706524885253186,0.0299422424568757,0.0153057155903027,0.1501432075659842,-2.660709000484174,-2.6930596285434993,-1.4704330915119221
536,13.683115422478172,-0.1231324087245602,0.014445729460815,0.14170767731884917,-2.4852231015077937,-2.7126099706744866,-1.4178926839315193
537,13.719260875134069,0.2027202024109127,0.013202273039750698,0.12951053616208186,-2.520339010832433,-2.673509286412512,-1.3895028095771795
538,13.698041450456271,-0.0468210145321307,0.0123679535463452,0.12132653108986001,-2.8800762161379425,-2.517106549364614,-1.4676194579295692
539,13.691063305884928,-0.0203600216844429,0.0123679535463452,0.12132653108986001,-3.14998202013522,-2.4780058651026393,-1.6125812259821215
540,13.718959476915428,0.1093007077151808,0.0123679535463452,0.12132653108986001,-3.5569179070802925,-2.673509286412512,-1.8064039759666817
541,13.713643170706955,-0.0026012925832519,0.0123679535463452,0.12132653108986001,-3.7498832408032943,-3.173509286412512,-1.9373209012423978
542,13.71061776049654,-0.0182609627043009,0.0123679535463452,0.12132653108986001,-3.686890161404044,-3.673509286412512,-1.9085794528247533
543,13.710458938412508,-0.0054261478774199,0.0123679535463452,0.12132653108986001,-3.628791471201304,-4.1735092864125125,-1.795019024086683
544,13.724860296245602,0.1024422980599687,0.0123679535463452,0.12132653108986001,-3.595027743735445,-4.6735092864125125,-1.6317971899380792
545,13.712857664456912,-0.059792714038058,0.0123679535463452,0.12132653108986001,-3.568412552253728,-5.0,-1.418218681776106
546,13.705917478626878,-0.0824358353713801,0.0123679535463452,0.12132653108986001,-3.536636046810113,-5.0,-1.19309773620617
547,13.734154816175591,0.1962654340747684,0.0123679535463452,0.12132653108986001,-3.511759288893628,-4.5,-1.0217530028627437
548,13.728199230256802,0.070363872657587,0.0123679535463452,0.12132653108986001,-3.4728196139140795,-4.0,-0.9831870622374818
549,13.740439721737228,0.0954754629105901,0.0123679535463452,0.12132653108986001,-3.405042776035339,-3.5,-1.0095032260883186
550,13.7641814990755,0.2207939559300505,0.0123679535463452,0.12132653108986001,-3.3449434613658906,-3.0,-1.0793712971342726
551,13.79476523437716,0.2823402032659172,0.0123679535463452,0.12132653108986001,-3.301891930623592,-2.5,-1.1977619091537446
552,13.817110097052064,0.2540697648170191,0.0123679535463452,0.12132653108986001,-3.281174080245597,-2.1847507331378297,-1.368155651295287
553,13.843487688315326,0.2388064486687235,0.0123679535463452,0.12132653108986001,-3.272641542806326,-1.9990224828934506,-1.5459004617701548
554,13.86190171532468,0.2099698117666462,0.0123679535463452,0.12132653108986001,-3.242331306500723,-1.8426197458455524,-1.708556688769602
555,13.881670287923669,0.2237616388193243,0.0123679535463452,0.12132653108986001,-3.123340797165733,-1.8230694037145652,-1.8501784849756082
556,13.902183669304296,0.2020943215452201,0.0147359282317596,0.14455422422100664,-2.9143083340469333,-1.9501466275659824,-1.9343787648973598
557,13.92840871937256,0.2077713730677431,0.017578970199179,0.1724408160513606,-2.629930323868183,-2.2238514173998043,-1.9338879388829422
558,13.958704706255844,0.2679228211242413,0.0185759885346215,0.18221996740918525,-2.3332624848842114,-2.7238514173998043,-1.8420290049356578
559,13.98562353811045,0.2931839751821152,0.0158109232549796,0.15509869487740158,-1.9983113577734328,-3.2238514173998043,-1.620682189595947
560,14.038029591157027,0.4387929405251946,0.0130458579753378,0.12797623652596415,-1.683041123311768,-3.7238514173998043,-1.3065803771567155
561,14.075873520431186,0.35835929610535,0.010459344165215,0.10260429545480872,-1.5559037446563844,-4.223851417399804,-0.9575227796868409
562,14.070823370868972,0.1230960762352609,0.0079141616205462,0.07763711503838529,-1.5668075995692397,-4.560117302052786,-0.5891284642326743
563,14.11048730165714,0.2777589299051212,0.006733643313890801,0.0660565417178677,-1.513799054574039,-4.060117302052786,-0.203297574785139
564,14.12565368249468,0.1734684630106865,0.0082990215157179,0.08141246653126206,-1.309495594067308,-3.5601173020527863,0.050407232176718275
565,14.122374035019432,0.0581376985534118,0.009864399717545,0.0967681918508634,-1.0343476377740015,-3.0601173020527863,0.25538329180510305
566,14.1505087137176,0.2276228178395929,0.0095227436183462,0.09341670300207046,-0.6961551284004527,-2.5601173020527863,0.45688568718492567
567,14.160051404443095,0.0820269645189109,0.0087540888334963,0.08587651460230156,-0.3943647250068985,-2.0601173020527863,0.6367393851681973
568,14.173842135208314,0.1463893207141999,0.0084616419636613,0.08300771710499767,-0.1828899087874681,-1.5601173020527863,0.7729864397777466
569,14.205388949602897,0.2412962188651328,0.0091700483405211,0.08995691346520113,-0.1301437359279083,-1.0601173020527863,0.8371819181959217
570,14.220067821923934,0.1880113818411651,0.0098784547173809,0.0969060646814655,-0.1793444481298634,-0.5601173020527863,0.8235682496170931
571,14.237744400104924,0.1672446053925078,0.0118590221583419,0.11633428052273118,-0.1863685672422356,-0.060117302052786314,0.7598380604374876
572,14.242653222019849,0.0657489041235497,0.0141360154059169,0.13866969270117618,-0.1984669481187925,0.4398826979472137,0.6464128474334603
573,14.233724950969751,-0.0159002985807727,0.0161205075304547,0.15813532954130952,-0.2547938501854555,0.8553274682306942,0.4708055583402697
574,14.228315894840897,-0.0342888794841125,0.0174603732895027,0.17127755891538424,-0.3101005851121029,1.1388074291300097,0.2579307134566186
575,14.21359724706828,-0.1488914615401027,0.0188002390485507,0.1844194808051369,-0.3191388984282942,1.2267839687194524,0.04564865598604952
576,14.206989443774814,-0.0850828746295074,0.0189045644654375,0.1854427312791132,-0.3249922193058023,1.2854349951124142,-0.13835627153620486
577,14.219270786792002,0.0394091843698143,0.0187170431423518,0.18360347255780465,-0.4270009260276313,1.1192570869990224,-0.33738652835725813
578,14.2101860849867,-0.0397027985472772,0.0193697579113596,0.19000544331179187,-0.5169448654694879,0.9824046920821115,-0.49869646590783506
579,14.215630667141332,0.0114569282268156,0.0218745979563141,0.21457269289410139,-0.5298032856861089,0.6891495601173023,-0.6282697189376246
580,14.224818107269186,0.0727856333901459,0.0243794380012685,0.2391385962000492,-0.5260404427940931,0.45454545454545414,-0.7010404861399796
581,14.237707125827464,0.1193605491659021,0.026618059647564796,0.2610923310229545,-0.5471127852076608,0.17106549364613866,-0.7551428470794035
582,14.237620610162685,0.0211821260514008,0.028800748747559505,0.2824962871164894,-0.6034044154472686,-0.053763440860215006,-0.7890119115876769
583,14.240139786186198,0.0183588347810107,0.0308909965202682,0.3029924818840368,-0.7111264049289775,-0.27859237536656867,-0.8260780402760892
584,14.26210829423199,0.1801404710141657,0.0327787216040091,0.3215016790943796,-0.7820156029361446,-0.40566959921798595,-0.8483542523638561
585,14.281583486082454,0.1956660442669979,0.0346664466877501,0.3400097306319037,-0.857416705878816,-0.4936461388074287,-0.8780321478264403
586,14.285032924497672,0.0516181668155315,0.039218322970565,0.38463313142587935,-0.9452114071771536,-0.6402737047898341,-0.9204240192179124
587,14.299461481760895,0.0673774663840076,0.0442944836333735,0.4343868073439452,-1.0102921299807814,-0.7282502443792769,-0.945836572576192
588,14.361734750907868,0.4455404344722405,0.0488596286134673,0.4791222717545138,-1.0694133458931363,-0.7575757575757578,-0.9715334440769564
589,14.386159676934012,0.2939003459843846,0.05229387686497789,0.512769150139777,-1.1329488976888291,-0.7771260997067451,-1.012399251414466
590,14.39627089391889,0.203923039682012,0.0557281251164886,0.5464099809003222,-1.221645013686407,-0.7966764418377323,-1.0684829747472462
591,14.450024576129774,0.4236158315930634,0.056870550661537504,0.5575994183310733,-1.285086771096496,-0.806451612903226,-1.1272213146576846
592,14.482890455364585,0.3969480290134404,0.057483152462615206,0.5635992212738515,-1.3859655680255318,-0.8357771260997069,-1.2004356700523304
593,14.511330588195232,0.3385214850358907,0.05818173252048729,0.5704408343361657,-1.589588085294062,-0.8357771260997069,-1.3053954327207644
594,14.525235406532564,0.1559969082411721,0.0590710612589684,0.5791501602949153,-1.7805168651880123,-0.9237536656891496,-1.4362190345903547
595,14.544136175897329,0.1203651847950126,0.0599603899974495,0.5878590282005871,-1.880867842805579,-1.021505376344086,-1.5438068478363707
596,14.609241563625456,0.4462860148957963,0.0616263142284733,0.6041715523556922,-1.906438476889228,-1.1388074291300097,-1.6227062902332527
597,14.610273103557768,0.1222555762383263,0.0634489625368245,0.6220167768839835,-1.9056308885768911,-1.3636363636363638,-1.6787914700837092
598,14.640175094726263,0.2245677866019066,0.0652716108451757,0.6398599350439689,-1.922105744016536,-1.735092864125122,-1.6987923179160462
599,14.631378655697526,-0.0360357356231534,0.0670942591535269,0.6577009675598572,-1.9922506864726357,-2.1652003910068425,-1.6706790927196242
