t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,15.768265393647608,-0.0866398096673945,0.0090248862154464,0.08853293194864047,0.0335029885204535,0.03421309872922773,0.13926049597939028
445,15.75104958140176,-0.1456279299862499,0.0089812244747432,0.08810462763106679,0.0355812077713865,0.014662756598240456,0.13629236667671127
446,15.743663843444592,-0.1255601761812723,0.0097095571068725,0.09524925859005759,0.035435806553549,0.024437927663734094,0.1401991507692665
447,15.739354358048756,-0.095764020967185,0.0104378897390018,0.10239383902232667,0.0413190049877347,0.03421309872922773,0.1423630602564178
448,15.739004295362134,-0.0312373615367547,0.0113916542822679,0.11174971151640654,0.0446084337995751,0.06353861192570864,0.14227534381397444
449,15.719585506235608,-0.1165042130525839,0.0123625480202351,0.12127350693265988,0.0486622469700785,0.06353861192570864,0.13685538157527904
450,15.700960351299395,-0.1715638895252531,0.0127473210346061,0.12504783269416125,0.0506568997993012,0.1026392961876832,0.13451105096301108
451,15.687159896134284,-0.1686066655412653,0.0123136254928063,0.12079361346765173,0.0505916874388113,0.09286412512218956,0.12385044936768273
452,15.674093146912496,-0.1564744266150501,0.0118799299510064,0.11653937152085062,0.0489453262976973,0.1026392961876832,0.11853706797350481
453,15.666625774816188,-0.0987233839858253,0.0116357497446697,0.11414412927946128,0.0471363155465996,0.07331378299120228,0.1117726430174326
454,15.64457781800146,-0.1559272468457216,0.0114078332257686,0.11190841663939298,0.0461751542256,0.04398826979472137,0.11247255647091137
455,15.630035042274258,-0.1497417782515094,0.011149442270702,0.1093737625995032,0.0464151724247217,0.024437927663734094,0.11841686284148749
456,15.618803490954216,-0.1509076180812291,0.0108500947817921,0.1064373413992238,0.0420104603523466,0.024437927663734094,0.1238917687426386
457,15.608074870967672,-0.1481568038501235,0.0105507472928823,0.10350091066121034,0.041211252671511,0.04398826979472137,0.1262583321458441
458,15.596917700612709,-0.121558885282341,0.0100798227733167,0.09888138694831078,0.0397372378431915,0.053763440860215006,0.12280541225538523
459,15.586262690743135,-0.0924973164099598,0.0095944365877789,0.09411997890285179,0.0383238676276646,0.024437927663734094,0.11855839115138202
460,15.575132208013692,-0.1043903656283089,0.0091971680922416,0.0902229470107205,0.0370876454269494,0.004887585532746819,0.12321904956120817
461,15.563297937963144,-0.1358007874732803,0.0089196371980259,0.08750048064654488,0.0361804881366026,0.004887585532746819,0.13048440449174029
462,15.558053764207363,-0.1098794091108992,0.0086421063038102,0.08477800754278501,0.0356127505623418,0.014662756598240456,0.13446439105570868
463,15.554684307326983,-0.0746479299033096,0.0085593231367555,0.08396593471058109,0.035451686720689,0.014662756598240456,0.13510224861970294
464,15.54512595826752,-0.0623608520952457,0.0084928335282116,0.08331369535855122,0.0359778986803073,-0.014662756598240456,0.13678186447609667
465,15.535401940079318,-0.0809516605746798,0.0084281339990786,0.08267901569366184,0.0358614480870629,-0.06353861192570864,0.14600986106814634
466,15.530292804847312,-0.0755541814009054,0.0083659623308615,0.08206913313071923,0.031719323130137,-0.06353861192570864,0.1634359246043194
467,15.523191542690274,-0.1004418727539142,0.0083037906626444,0.08145925025055344,0.0318237667270831,-0.024437927663734094,0.1753578811700037
468,15.529309807691668,-0.0114231481647895,0.0084178045751446,0.08257768763940693,0.0317438218775991,0.004887585532746819,0.17541794230094807
469,15.528661841036987,0.000653172969373,0.0085450626499614,0.08382604445107508,0.0322855383631141,0.004887585532746819,0.17199386510812034
470,15.524956069119494,-0.0135671530123119,0.0086681618011679,0.08503360239808073,0.0339514423402084,-0.004887585532746819,0.1736112679279327
471,15.521262532788604,-0.0400997154620036,0.0087854925427983,0.08618457314388947,0.0350761590073877,0.024437927663734094,0.17924371935077169
472,15.522817569663976,-0.0478343186226944,0.0089028232844287,0.08733554270323804,0.0351293220596189,0.04398826979472137,0.17673387911970836
473,15.531535739025434,0.0225668906823663,0.0087416371235757,0.08575436800177111,0.0351807021902852,0.08308895405669592,0.17153283519757392
474,15.53543730257094,0.0499280478455341,0.0085574038287362,0.08394710698845656,0.0352828636189679,0.1026392961876832,0.16018099092545668
475,15.534571810443705,0.0211619342737229,0.0083989649680863,0.08239287762748047,0.0349370068977368,0.1026392961876832,0.1485185800492826
476,15.54139799973743,0.0092222819502984,0.0082756414243931,0.08118311571148781,0.0300870003065653,0.09286412512218956,0.13952015098605688
477,15.553699295496871,0.0538991523405241,0.0081523178806999,0.07997335256080579,0.025977645107827,0.06353861192570864,0.1333789984883678
478,15.565168325708411,0.091208888706698,0.0079420672945415,0.07791086109689087,0.0140193246121941,0.08308895405669592,0.13119349936147473
479,15.57776578341855,0.1364681423835587,0.0077240274985948,0.07577195632256443,0.0064311878250319,0.07331378299120228,0.12059451994507608
480,15.580929674705672,0.0774328491816313,0.007634502366531,0.07489374067262393,0.0021162327291368,0.06353861192570864,0.11281177620389062
481,15.589138414462784,0.0605939301318935,0.007723759859171799,0.07576933085814243,-0.0014296610845044,0.04398826979472137,0.10748889771902106
482,15.60228018664858,0.0759429819574862,0.0078130173518126,0.07664492044001427,-0.0007626735476212,0.03421309872922773,0.1062148158919726
483,15.61089119697505,0.0679496614685754,0.0076549541707966,0.07509436700983403,-0.007482908518215,0.024437927663734094,0.10355053456510122
484,15.626292578777424,0.1350058025604948,0.007476573695041801,0.07334450462794122,-0.0146672354841967,0.014662756598240456,0.10016982972546852
485,15.634866271168296,0.1077485926167017,0.0072163812476158,0.07079208560540179,-0.0148780435527109,0.04398826979472137,0.09871120399321859
486,15.645637713530263,0.0888689240143189,0.006845434607818301,0.06715318903370406,-0.0145797717589488,0.053763440860215006,0.08923944279750542
487,15.660287360932491,0.0826611989414624,0.0064744879680208,0.06351428322163294,-0.0153062801871248,0.024437927663734094,0.07930278841032626
488,15.66156648693054,-0.0116029813544885,0.0060849954034575,0.05969343652649906,-0.0156494114444259,0.004887585532746819,0.07885296372170932
489,15.677375623933283,0.0445085191446174,0.0056938425095891,0.055856293209222564,-0.0155731942317889,0.004887585532746819,0.0811299234148269
490,15.685975006276482,0.0564691607145297,0.0051104479104165,0.050133275781418817,-0.0172325714059263,-0.004887585532746819,0.07972248380744416
491,15.700534137047882,0.1143597427396052,0.0042626962942594,0.04181692400679119,-0.0195985578080298,-0.014662756598240456,0.079215543811888
492,15.707272576694942,0.0903387055187767,0.0034149446781022,0.03350054217906025,-0.0251464291717422,-0.014662756598240456,0.07916013989935043
493,15.716933622470952,0.0768022313978241,0.0036044308567872,0.03535939014056111,-0.0263539164641385,-0.03421309872922773,0.07804360760143476
494,15.747382619682568,0.2244175603139802,0.0038825784451874,0.03808799885473413,-0.0266092784095089,-0.06353861192570864,0.08147987999326722
495,15.765495281452116,0.2250535136814615,0.0045154384545526,0.04429630071122876,-0.0289949076217759,-0.04398826979472137,0.08978234789925657
496,15.77914090070907,0.1748516180944759,0.0056364635246528,0.0552934143997001,-0.0256068590248105,-0.03421309872922773,0.09075325714557989
497,15.796882864602452,0.1681916420227941,0.0067574885947529,0.06629045860109825,-0.0259287540887274,-0.03421309872922773,0.08929130666195045
498,15.81040186978626,0.1319558055774679,0.00687043757829,0.06739846240615076,-0.0194248310929753,-0.014662756598240456,0.09115854598611374
499,15.823977998810214,0.1371105158873636,0.0069049154261709,0.06773668207110178,-0.019274438743929,-0.014662756598240456,0.08828729282128413
500,15.840897212313996,0.1909690844581482,0.0066983687771547005,0.06571050631656909,-0.0195849119112239,-0.014662756598240456,0.08672279276178704
501,15.851762886368611,0.1551132012577559,0.0061791269088251,0.06061684923237965,-0.0208968588912169,-0.024437927663734094,0.08589663098346376
502,15.862437055586527,0.1041440881750782,0.0056598850404956,0.05552317580515444,-0.0269168979167501,-0.014662756598240456,0.0861124295178969
503,15.879103208445926,0.1142268518092336,0.0051001989179744,0.05003273447584722,-0.0287333425558036,-0.014662756598240456,0.08325838349021279
504,15.88987446655652,0.1117542790090088,0.004537422923878,0.04451196614594904,-0.030133609015148,-0.014662756598240456,0.08089810477895414
505,15.901121834129832,0.1188774999109145,0.0044039918053603,0.043203019955470934,-0.0323699691649115,0.004887585532746819,0.07873560625867537
506,15.91950040595968,0.1886167811889076,0.0048619296563424,0.04769534202159003,-0.0321796570619624,-0.014662756598240456,0.07216123064728557
507,15.931775792027697,0.1472426393219297,0.0053198675073245,0.052187654085658605,-0.0304896686099646,-0.04398826979472137,0.07256858479741099
508,15.949045624588782,0.1515861414323392,0.0062487303164874,0.06129964547882229,-0.0288594089283256,-0.024437927663734094,0.07960292815364181
509,15.963891589976,0.1299828076698146,0.007217347842864399,0.07080156765785768,-0.0214251227789816,-0.014662756598240456,0.07982438465526408
510,15.982652883972952,0.1465365832789627,0.0078884516424833,0.07738490802652337,-0.0183182429773117,0.014662756598240456,0.07786978769086689
511,15.998397295962215,0.1845098291947602,0.008142608788915,0.07987810953165506,-0.0164464378058543,0.03421309872922773,0.07050702227392142
512,16.002457472786045,0.1146161309644977,0.0083967659353467,0.08237130587699197,-0.0157142508821188,0.024437927663734094,0.06138706274803077
513,16.005557829120228,0.0671739691880554,0.0084945053428246,0.08333009526832237,-0.0157081676444906,0.014662756598240456,0.05776402910226727
514,16.023014369489378,0.1262773292457397,0.0085799179990625,0.08416796289126936,-0.0150854817405126,-0.004887585532746819,0.056784107436122395
515,16.03503022813189,0.1020112982154526,0.008731518775977,0.08565511079999041,-0.0151373070847661,-0.014662756598240456,0.059079011084018654
516,16.047625224353844,0.1134741365345262,0.0089726373935616,0.08802039175887555,-0.0105191838932569,-0.024437927663734094,0.0625706375287083
517,16.057333179721535,0.1305192860874227,0.0092137560111462,0.09038566760041468,-0.0094416291926013,-0.04398826979472137,0.06637419903023592
518,16.06789297749775,0.1301528732162223,0.009233557692402,0.09057991383040684,-0.0048053139831223,-0.04398826979472137,0.07430219441934795
519,16.083453292822156,0.1388070845709887,0.0092346003625161,0.09059014198814229,-0.0059642588436308,-0.04398826979472137,0.07922191818330951
520,16.095481725046284,0.1089898431700964,0.0092356029236714,0.09059997669367412,-0.0014207168610497,-0.03421309872922773,0.08406243236059624
521,16.10737864213159,0.1246191182365684,0.0092365510972883,0.0906092778801224,0.0028529536940018,-0.004887585532746819,0.08722863225551321
522,16.123689433557185,0.155862792632659,0.0092374992709052,0.09061857906648922,0.0027176974305985,0.004887585532746819,0.08351415176149075
523,16.133630258549605,0.1414876746356456,0.0093263038437925,0.09148971439911571,0.0150153073462741,-0.004887585532746819,0.08332368947819545
524,16.145324015106105,0.1306343243225287,0.0094217628985084,0.09242612658157617,0.0140501189716799,0.004887585532746819,0.08660216672980549
525,16.156857282814045,0.1066875386554574,0.0094819255344494,0.09301629567701285,0.0142934031758091,-0.004887585532746819,0.08665614964241564
526,16.170917657509477,0.1230807303035595,0.0094931810774824,0.09312670758468922,0.0144312795642846,0.014662756598240456,0.08949049888693006
527,16.18384092197196,0.102536526700686,0.0095044366205154,0.09323711948056762,0.0133688442363672,0.004887585532746819,0.08695948476663865
528,16.19810820603877,0.1274290564352995,0.0096261086423316,0.09443066741026664,0.012755869423015,-0.014662756598240456,0.0879548678181476
529,16.210489307119616,0.1410220845656497,0.0097557954781894,0.09570283552925304,0.0125251275476158,-0.004887585532746819,0.09390263587039023
530,16.211656106845684,0.0598883110927976,0.0098739254258107,0.09686163449809067,0.0135787317270499,0.004887585532746819,0.09553474391209563
531,16.218407166001242,0.0509853161944794,0.0099758943146816,0.0978619000304628,0.0148132994413712,0.03421309872922773,0.09485230658213042
532,16.225229393579912,0.0512392112004525,0.0100778632035526,0.09886216454530171,0.0196275073336203,0.053763440860215006,0.08946049011175664
533,16.231028775928742,0.0374958500624045,0.0100089041000792,0.09818570985863732,0.020082316155035,0.03421309872922773,0.08208171273015503
534,16.236728956595798,0.0376855966326207,0.0099257694812468,0.09737019975937151,0.0200303807080768,0.03421309872922773,0.08242015141176473
535,16.245500522155062,0.0792836415920526,0.0098347394901616,0.09647723913405995,0.0202800588228444,0.03421309872922773,0.08209571726767695
536,16.23720320040649,-0.0096790828437754,0.0097327039956779,0.09547631884017117,0.020421615670027,0.004887585532746819,0.08074990297413949
537,16.234052387831234,-0.0353577416518094,0.0096306685011942,0.09447539755225531,0.0211309366509109,0.03421309872922773,0.08664668705204237
538,16.235039449207097,-0.027461935999816,0.0098706638270762,0.09682963977370669,0.022268624473347,0.03421309872922773,0.08304141463474027
539,16.22909791205316,-0.0703479278988241,0.0101358893336327,0.0994313718081087,0.0230308642161903,0.03421309872922773,0.08053747448209589
540,16.228143568772293,-0.0488231534116485,0.0105083526313473,0.1030850420866184,0.0237861247826214,0.014662756598240456,0.07964242279423918
541,16.22722065745185,-0.0109585439185846,0.0110278139785246,0.10818066240814848,0.0255568939884632,-0.014662756598240456,0.08379946315311203
542,16.219552415040617,-0.0446350152206936,0.0115472753257019,0.1132762535381994,0.0272825589651715,-0.014662756598240456,0.09353328091089803
543,16.212084846415276,-0.0705204684802675,0.0113180413115005,0.11102761482673278,0.0278406830284146,0.004887585532746819,0.09950859093372308
544,16.20649063178904,-0.0788383040151512,0.0110233763042254,0.10813713146929942,0.0235223403583814,0.024437927663734094,0.09801229374989352
545,16.20276985043419,-0.0646914189679317,0.0106336161842449,0.1043138088818339,0.0232579927980064,0.053763440860215006,0.09381557403269322
546,16.199624176643624,-0.0591822075753684,0.0101138932436368,0.09921560122541627,0.0223350586960216,0.004887585532746819,0.08532727774624957
547,16.196484820522475,-0.0366388896085001,0.0095941703030286,0.09411736676968023,0.0214375553667325,0.004887585532746819,0.09219203300657086
548,16.188274266347715,-0.0455589775380182,0.0091601725585955,0.08986003611346624,0.0209228014627744,-0.014662756598240456,0.09626531220111506
549,16.178531635465916,-0.084583090991917,0.0087336478875742,0.08567599658837928,0.0195049048323721,0.014662756598240456,0.10222960364834961
550,16.171173952351822,-0.0919005617588826,0.0082805799610182,0.08123156109582134,0.0184540987433465,0.03421309872922773,0.0992563201358493
551,16.170518897555446,-0.0548088027412994,0.0077906169196222995,0.07642517888805453,0.0172400941257247,0.03421309872922773,0.09300053751506465
552,16.166978156879907,-0.0609518922636123,0.007300653878226299,0.07161877833336962,0.0213353493110231,0.024437927663734094,0.09119377843188028
553,16.162695533002168,-0.0320985663699581,0.006921415911462901,0.06789854796380144,0.020519539609672,0.004887585532746819,0.09229121746500314
554,16.15133249901848,-0.0701330350710354,0.006550897165651301,0.0642638415536049,0.020215868171763,-0.014662756598240456,0.09703191911962142
555,16.142413045339772,-0.0728841163334743,0.006424132403041101,0.0630203054025707,0.0200597409036444,-0.014662756598240456,0.1042782209270704
556,16.134180997454134,-0.0874172447909534,0.006622981666332601,0.06497097516438248,0.0211844914209764,-0.03421309872922773,0.10905055369018528
557,16.12203732925047,-0.1108091807431037,0.0068218309296242,0.066921642357176,0.0222318042199338,0.004887585532746819,0.11767952276257218
558,16.113677994146517,-0.0990091559399153,0.0072843822055005,0.07145915746840954,0.0238737977044742,0.014662756598240456,0.11535068560063634
559,16.104322214943508,-0.0835126040352827,0.0077677684944902,0.0762010426195817,0.0255257986314791,0.024437927663734094,0.1132981890330908
560,16.09239424747277,-0.0943879489469473,0.0080919042230823,0.0793807141279945,0.0234460998784698,0.004887585532746819,0.11108508672299705
561,16.074173190602252,-0.1538812453264424,0.008194360246203,0.08038577439037242,0.02480446012005,-0.004887585532746819,0.11541750181825132
562,16.061394849791704,-0.1526147749214731,0.0082968162693237,0.08139083380892183,0.0210300977553745,0.014662756598240456,0.11996954620832571
563,16.04756935050397,-0.1581726619359364,0.0082940581624267,0.0813637777112119,0.0205366455504245,0.024437927663734094,0.11802875916898438
564,16.029231671220792,-0.1841165998576446,0.0082832882226413,0.08125812823119224,0.0161062735785506,0.024437927663734094,0.11411608554935518
565,16.01731014243521,-0.1311063257768548,0.0083528186206079,0.08194019783822452,0.0157037620947515,0.024437927663734094,0.11243261858077697
566,16.003750762338363,-0.1175883334125114,0.0085341022450471,0.08371852679931928,0.0117266028882323,0.03421309872922773,0.1105753963872597
567,15.986130161927978,-0.1576174901244687,0.0087153858694864,0.08549685300911006,0.0122496707856781,0.03421309872922773,0.10685446550509645
568,15.972029204752973,-0.1589916457370125,0.0089184216658467,0.08748855675015017,0.0087593692648247,0.004887585532746819,0.10332310827478841
569,15.960634869388254,-0.1313803082464615,0.0091232926521251,0.08949825934861129,0.0094760584376427,0.014662756598240456,0.10786296232111321
570,15.95214045094293,-0.1030107539213391,0.009298144510769,0.09121348331963401,0.0062847334065792,0.014662756598240456,0.10677615428180882
571,15.941504076692064,-0.0879711107083413,0.0094314976095986,0.0925216198543826,-0.0050963885356044,0.014662756598240456,0.10249689615951674
572,15.924703693121126,-0.1270359095666843,0.0095648507084282,0.0938297547438147,-0.0036535863183498,-0.004887585532746819,0.10026694031977214
573,15.911577055166337,-0.1458593560599724,0.0094789692893145,0.0929872962155079,-0.0028186749356931,-0.03421309872922773,0.10344500589592945
574,15.901032193046468,-0.1295966808300674,0.0093728372068655,0.09194618673895034,-0.0031209619670815,-0.024437927663734094,0.11175593612381034
575,15.888873840013709,-0.127671945354006,0.0092793331637063,0.09102895196598218,-0.0028644688932102,-0.03421309872922773,0.11409986071280225
576,15.879093342194874,-0.0982721051760247,0.0092028090928163,0.09027828288446728,-0.0069354582005013,-0.053763440860215006,0.11713312864178367
577,15.865862652689575,-0.0999268979464994,0.0091262850219262,0.08952761327428775,-0.002298328585252,-0.07331378299120228,0.12601658249043032
578,15.847728191360565,-0.1523647550464535,0.008949965261665,0.0877979870753688,-0.0063102472649257,-0.04398826979472137,0.13620532819569503
579,15.838839958684227,-0.1278222150854791,0.0087660830986385,0.08599417382866954,-0.0018750070272114,-0.06353861192570864,0.1377057721552208
580,15.831006450781912,-0.1096236477318314,0.0086449428279365,0.08480583280501179,-0.0019033448614249,-0.053763440860215006,0.1453222390049764
581,15.823406878005391,-0.0939816411537464,0.0086096696408796,0.08445981571749825,-0.0021307328686784,-0.06353861192570864,0.150099812643529
582,15.818872969631876,-0.064165324390645,0.0085743964538227,0.08411379852489997,-0.0064235375095612,-0.03421309872922773,0.1560596804865829
583,15.803057895704804,-0.1236646118129868,0.0084731540560698,0.08312064668305716,-0.001434470511926,-0.04398826979472137,0.15617233336858136
584,15.800698994007384,-0.0790385265780946,0.0083667039722003,0.08207640837762806,-0.0044470026490844,-0.014662756598240456,0.15979692316242983
585,15.79509944782596,-0.0798754858790946,0.0080672248555753,0.07913861743493088,-0.0046552171626072,0.014662756598240456,0.15696230763437438
586,15.788461435055927,-0.0759789217434835,0.0075036288084466,0.07360990784548538,-0.0063554717318019,0.014662756598240456,0.148889538210014
587,15.78440794383187,-0.0422101595185483,0.006940032761317999,0.0680811748745532,-0.0070302717633252,0.014662756598240456,0.14498004807780032
588,15.77872341816917,-0.0304475170035481,0.0065231645975941,0.06399179087381592,-0.0077605476316944,-0.024437927663734094,0.14259825407982765
589,15.77397822867496,-0.0322585679885735,0.0061189349858172,0.06002637763097449,-0.0082110866161555,-0.004887585532746819,0.14967055419296885
590,15.771948610224904,-0.0326024487559146,0.0059583023643147,0.05845060034645844,-0.0084368234421997,-0.004887585532746819,0.1485558848898333
591,15.771419199840128,-0.010406222602258,0.0061381627411906,0.060214998368915564,-0.0083132643957893,-0.014662756598240456,0.14718273020339667
592,15.770756157165106,-0.0076653113872487,0.0063180231180664,0.06197939444343127,-0.0068164305802113,-0.024437927663734094,0.14957453612777152
593,15.776091084905786,0.0548579278223664,0.0065759253645971,0.06450936289683254,-0.0052410596513485,-0.024437927663734094,0.1537034161509055
594,15.778532277284556,0.0499380260157185,0.0068402859136453,0.0671026815263904,-0.0040553992917657,-0.014662756598240456,0.15651161148486395
595,15.779372652521449,0.0164882599985565,0.0070122899193416,0.06879000034611744,-0.0035293612827397,0.014662756598240456,0.15637441412145356
596,15.78167665579134,0.0180797091314769,0.0070590915195154,0.0692491126802992,-0.0079050944936071,0.04398826979472137,0.14884184797043254
597,15.793726746388042,0.0867605833527404,0.007105893119689201,0.0697082248627984,-0.0074803710171633,0.06353861192570864,0.13780490568940934
598,15.80549828946562,0.124366493410394,0.0067519937735232,0.06623655563456096,-0.0072552639591447,0.04398826979472137,0.1264495928654005
599,15.80819028294702,0.0916223271490918,0.0063674249895698,0.06246401705444715,-0.0165646190225446,0.014662756598240456,0.12082428668840395
