t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,5.347114453895658,-0.4605992364461686,0.0331738280467427,0.3253755660180677,-0.0172826954871708,-0.04398826979472137,-0.2777933763818264
440,5.304596564400806,-0.4494169349697247,0.0331904093981405,0.3255381395331708,-0.0175778887108542,-0.04398826979472137,-0.27285286365938155
441,5.2450008766092,-0.5548485631134161,0.0332069907495383,0.32570071295877,-0.0178788512472658,-0.03421309872922773,-0.26978221965919047
442,5.182772902894452,-0.598070127805216,0.033224328145631,0.3258706990002087,-0.0171468709636426,-0.024437927663734094,-0.26937568098808734
443,5.118501908372125,-0.6289178446082601,0.0332421157699747,0.32604509924276265,-0.0165593681155389,-0.024437927663734094,-0.27037176303157634
444,5.049447668514,-0.6690541108111074,0.0332674803375881,0.32629378807745,-0.0161560900729318,-0.004887585532746819,-0.2699732602059675
445,4.9848103818838725,-0.6527360355389341,0.0333404743139227,0.3270094619050574,-0.0162299958005942,0.004887585532746819,-0.27387277069242233
446,4.929407550986478,-0.5814742482771192,0.0334134682902573,0.32772513399031894,-0.0157032604630308,0.004887585532746819,-0.27828521830187464
447,4.883484345442774,-0.5079634954782577,0.0335905370603876,0.32946120389849026,-0.0154220844485178,0.004887585532746819,-0.28076642539952057
448,4.830282184841182,-0.526940050130928,0.0338318872109253,0.3318275036468041,-0.0150786569983379,0.004887585532746819,-0.28269938062593436
449,4.765990885355427,-0.60173435485512,0.0340788167002073,0.33424848560486253,-0.0144396698712999,0.004887585532746819,-0.2845231683394401
450,4.706566570765384,-0.5862015611294816,0.0343640769452038,0.3370452501434411,-0.0133207812810767,0.004887585532746819,-0.2861512565232778
451,4.6510886912497815,-0.5538945467139348,0.0346493371902003,0.3398419872554996,-0.0128916389506738,0.014662756598240456,-0.28780893966542076
452,4.588946891155046,-0.5962517630000816,0.0348210307665743,0.3415252852496118,-0.0119806793209682,0.004887585532746819,-0.2917092567377122
453,4.516677282906545,-0.6877136632223267,0.0349208643390646,0.34250405720865684,-0.0111600872509749,0.004887585532746819,-0.29227922885694196
454,4.448092322634392,-0.6881135474017339,0.035015881560883,0.3434356063208993,-0.010306827662577,0.004887585532746819,-0.29311593186874096
455,4.380937713278368,-0.6853401530290154,0.0350796109999284,0.3440604081853578,-0.0098731010479898,0.014662756598240456,-0.29448518858935824
456,4.32160724062165,-0.62584255848121,0.0351433404389738,0.34468520865243507,-0.0101039380324722,0.014662756598240456,-0.29835972368495295
457,4.247594282586875,-0.7033594015210313,0.035285840802417,0.346082270543382,-0.0107193806493909,0.014662756598240456,-0.30151564868796726
458,4.169467332508083,-0.7427704379460768,0.035477072503374,0.34795707942712173,-0.0110269067943741,0.014662756598240456,-0.30416090219851305
459,4.102028936917397,-0.690488580643053,0.0356537372542632,0.34968906466112715,-0.0118060158547111,0.024437927663734094,-0.30693471181606014
460,4.03540227982715,-0.6673724887098211,0.03572586882558489,0.3503962247596401,-0.0125983397720251,0.014662756598240456,-0.3121802156273927
461,3.9709430592663897,-0.6553776586710148,0.0357980003969066,0.3511033830350544,-0.0121713185601853,0.014662756598240456,-0.31397498907394267
462,3.904668507013372,-0.6445511041845973,0.0359916005457453,0.353001377112821,-0.0116804748495866,0.014662756598240456,-0.31599889622112176
463,3.853111234963289,-0.5452704574959454,0.0362531885566316,0.35556588146442114,-0.0116138896826519,0.004887585532746819,-0.3185910910388445
464,3.798615939457787,-0.5404550461858876,0.0365185317367319,0.35816717513672475,-0.0112560159876066,0.004887585532746819,-0.3187630298210358
465,3.736038490813306,-0.6056209966674877,0.0368122425121243,0.36104654130940644,-0.0107510849914583,0.004887585532746819,-0.3197181452996946
466,3.649736867444952,-0.7658270145312286,0.0371059532875167,0.3639258763360404,-0.009799569576734,0.004887585532746819,-0.32102498427895604
467,3.5547686299060226,-0.8910417172097138,0.0373830926934309,0.3666427284628096,-0.0090337995417984,0.004887585532746819,-0.3222579531244693
468,3.454217711741729,-0.9792995453999784,0.0376507193082944,0.3692662981022821,-0.0081760447650291,0.004887585532746819,-0.3234019291640941
469,3.349699579351164,-1.0441012905857536,0.0378716283566875,0.37143187099281627,-0.0072962343618695,0.004887585532746819,-0.3244499170731383
470,3.240518258395394,-1.08417771438348,0.0377389185258809,0.37013091779385343,-0.0068577506900652,0.004887585532746819,-0.32551555606265586
471,3.1211509670292408,-1.145842881286201,0.0376062086950742,0.3688299580761813,-0.0064264508845346,0.004887585532746819,-0.326562475497393
472,3.006220424079205,-1.1483414777807386,0.0376058581485866,0.36882652164649365,-0.0060309349328572,0.014662756598240456,-0.3275753053891221
473,2.887795642139098,-1.1718147941037205,0.0376818465560423,0.36957143981491364,-0.0055622121453813,0.014662756598240456,-0.3308983555735239
474,2.7837134927097336,-1.0967585359941705,0.0377541607062927,0.37028033707407254,-0.0051234044897647,0.014662756598240456,-0.3333079027539617
475,2.6793919645080875,-1.0578206335317215,0.0377988381198419,0.37071830980748555,-0.0045681971500157,0.004887585532746819,-0.33512890188079536
476,2.573813247652706,-1.0493522747032356,0.0378435155333911,0.37115628180091836,-0.0042213708789404,0.004887585532746819,-0.3345730479111646
477,2.475186394597686,-1.0113109248126453,0.0379264907328197,0.37196968443018447,-0.0039021046802916,0.004887585532746819,-0.3348702152734222
478,2.3704096338201226,-1.0407695347236674,0.0380339032119439,0.3730226409507147,-0.0032658405176036,0.004887585532746819,-0.3355782872588271
479,2.2684401505383045,-1.0164377039179764,0.0380999988264433,0.37367056919115654,-0.00246267048963,0.004887585532746819,-0.3361655407164701
480,2.1705125500865816,-0.9871014368109056,0.0379153159126814,0.3718601382552691,-0.0021760114049397,0.014662756598240456,-0.3367886268087301
481,2.065770901248394,-1.0313318594048635,0.03773063299891939,0.3700496946360574,-0.0017757991443978,0.004887585532746819,-0.3397485336018085
482,1.9680068927728152,-0.987261972092598,0.0376017806534734,0.368786549697206,-0.0013909300880018,0.004887585532746819,-0.33943053228323744
483,1.8851248791192436,-0.8875607422675214,0.0375065388909706,0.3678528867738867,-0.0011140288229064,0.004887585532746819,-0.3394528916126991
484,1.805974618808731,-0.8368654399302065,0.03741292133030779,0.36693514278439465,-0.0007907147359204,0.004887585532746819,-0.3399601352721638
485,1.726441987077534,-0.8058249487080313,0.037329488470707994,0.36611723791032597,-0.0004950487206684,0.004887585532746819,-0.3404392784767292
486,1.6487672542583394,-0.7882669182460864,0.0372460556111082,0.36529933048769975,-0.0001219133709321,0.004887585532746819,-0.3408715728486263
487,1.5730864806692983,-0.766044468696815,0.0372351593407962,0.36519251218993065,0.0003823307973795,0.004887585532746819,-0.34123071947672673
488,1.5006375733254875,-0.7421853167300314,0.037268471392275,0.36551907669741884,0.0009031785061198,0.004887585532746819,-0.3415284748638278
489,1.4246840759278625,-0.7641570122722718,0.037314748963698,0.36597274404068525,0.0010554162712268,0.004887585532746819,-0.3418624690987714
490,1.3493852163139362,-0.7484212003978451,0.0374611452650331,0.36740788810671215,0.0009543207408354,0.004887585532746819,-0.34226208254172735
491,1.2829147539769383,-0.6939931603732704,0.0376075415663683,0.3688430242984993,0.000787719451787,0.004887585532746819,-0.342701084595979
492,1.219084668767013,-0.6600409581223254,0.0376997401182267,0.36974685099194876,0.0007447222446361,0.004887585532746819,-0.34313030639652503
493,1.1560709047860764,-0.6403281919155481,0.0377585726032558,0.37032358693768425,0.0006377884648317,0.004887585532746819,-0.34357274955202777
494,1.0957213681420557,-0.6151675330525695,0.0378157207569942,0.3708838101251793,0.0005463298226907,0.004887585532746819,-0.344025529740547
495,1.0335502041955509,-0.6226592541658812,0.0378587045146991,0.3713051789808566,0.0004587318108198,0.004887585532746819,-0.34448570133845885
496,0.9766841712891872,-0.5804296999938701,0.0379016882724039,0.3717265471505082,0.0004092222214056,0.004887585532746819,-0.34494521072591894
497,0.9185412616361268,-0.5872477293919947,0.0379162244498729,0.37186904459937553,0.0003618391044907,0.004887585532746819,-0.3454071377795855
498,0.8580418423761287,-0.5951908670360425,0.0379162244498729,0.37186904459937553,0.0003156453393224,0.004887585532746819,-0.34587340261877825
499,0.8012079858355391,-0.577243402205182,0.0379162244498729,0.37186904459937553,0.0002751256504159,0.004887585532746819,-0.34634285067239
500,0.7471022235544119,-0.5495209868001427,0.0379162244498729,0.37186904459937553,0.0002391395405198,0.004887585532746819,-0.34681495284272995
501,0.6958147316945025,-0.5295555809193362,0.0379162244498729,0.37186904459937553,0.0002073594134822,0.004887585532746819,-0.34728939549652027
502,0.6411937593493413,-0.5427074691281223,0.0379162244498729,0.37186904459937553,0.0001760194559573,0.004887585532746819,-0.3477666867249007
503,0.5873370865616381,-0.543232416760874,0.0379162244498729,0.37186904459937553,0.0001476381114029,0.004887585532746819,-0.3482463726357107
504,0.5320336947473633,-0.5508840374997718,0.0379162244498729,0.37186904459937553,0.0001210990415592,0.004887585532746819,-0.3487282940440087
505,0.4806062162433203,-0.5267653550508296,0.0379162244498729,0.37186904459937553,9.878120338811576e-05,0.004887585532746819,-0.3492117501806665
506,0.4295772492915434,-0.5193365867584835,0.0379162244498729,0.37186904459937553,7.888739420107577e-05,0.004887585532746819,-0.34969662776084875
507,0.3813448991508431,-0.4933953572308314,0.0379162244498729,0.37186904459937553,6.214218131136957e-05,0.004887585532746819,-0.35018260428810954
508,0.3368907143901542,-0.4625054728954129,0.0379162244498729,0.37186904459937553,4.847858934473348e-05,0.004887585532746819,-0.3506693427087922
509,0.3004337103106078,-0.4003090770366327,0.0379162244498729,0.37186904459937553,3.853772565752341e-05,0.004887585532746819,-0.35115638326251897
510,0.2717828348410221,-0.3240590909834865,0.0379162244498729,0.37186904459937553,3.1524250884751374e-05,0.004887585532746819,-0.35164351216989825
511,0.2483931104440453,-0.2586251563064934,0.0379162244498729,0.37186904459937553,2.632024436859411e-05,0.004887585532746819,-0.35213074938182437
512,0.2337014968948097,-0.1849429784484312,0.0379162244498729,0.37186904459937553,2.328843073458996e-05,0.004887585532746819,-0.352617885421907
513,0.2214046996659929,-0.1498695471978014,0.0379162244498729,0.37186904459937553,2.08928599597092e-05,0.004887585532746819,-0.3531050555463583
514,0.2063856498814625,-0.1508511640729697,0.0379162244498729,0.37186904459937553,1.814638312968789e-05,0.004887585532746819,-0.353592516426281
515,0.1254563504892042,-0.7013512554193007,0.0379162244498729,0.37186904459937553,6.702485343079281e-06,0.004887585532746819,-0.3540823753277791
516,-0.0357544840001183,-1.1959663148132589,0.0379162244498729,0.37186904459937553,5.441584594025809e-07,0.004887585532746819,-0.35457256047420793
517,-0.0417681849048406,-0.4304494589149502,0.0379162244498729,0.37186904459937553,7.422651342318376e-07,0.004887585532746819,-0.35506154306114623
518,-0.0115255759156152,0.0300322833054762,0.0379162244498729,0.37186904459937553,5.6493360872853626e-08,0.004887585532746819,-0.3555503828450229
519,0.0025208864410421,0.0902842322362797,0.0379162244498729,0.37186904459937553,2.7013672068913398e-09,0.004887585532746819,-0.35603918511252797
520,0.0031743154217727,0.0336547671618113,0.0379162244498729,0.37186904459937553,4.281362300660191e-09,0.004887585532746819,-0.35652794586428277
521,0.0009203713388287,-0.0017040854826166,0.0379162244498729,0.37186904459937553,3.5976015850429155e-10,0.004887585532746819,-0.35701670485470915
522,-0.0001741810732802,-0.006811973896677,0.0379162244498729,0.37186904459937553,1.2879352984236155e-11,0.004887585532746819,-0.35750546366379793
523,-0.0002411717771445,-0.0026340545965879,0.0379162244498729,0.37186904459937553,2.4680279511370827e-11,0.004887585532746819,-0.35799422223131355
524,-7.263378782008257e-05,8.85943407867612e-05,0.0379162244498729,0.37186904459937553,2.237586182971443e-12,0.004887585532746819,-0.35848298078692586
525,1.2019560703605066e-05,0.0005127640418376,0.0379162244498729,0.37186904459937553,6.12471008036129e-14,0.004887585532746819,-0.35897173934169285
526,1.8284871908638076e-05,0.0002055394234165,0.0379162244498729,0.37186904459937553,1.4167659810688414e-13,0.004887585532746819,-0.35946049789505735
527,5.758751833916908e-06,-3.357528694343604e-06,0.0379162244498729,0.37186904459937553,1.4046813486941007e-14,0.004887585532746819,-0.3599492564483444
528,-8.144970278931127e-07,-3.852837754485039e-05,0.0379162244498729,0.37186904459937553,2.808703595058385e-16,0.004887585532746819,-0.36043801500162786
529,-1.388253204200114e-06,-1.615845000488482e-05,0.0379162244498729,0.37186904459937553,8.155908561047584e-16,0.004887585532746819,-0.3609267735549031
530,-4.539934471917141e-07,2.948200278205034e-09,0.0379162244498729,0.37186904459937553,8.718473081605884e-17,0.004887585532746819,-0.3614155321081778
531,5.4028546778969814e-08,2.8979507948980523e-06,0.0379162244498729,0.37186904459937553,1.2342263371364682e-18,0.004887585532746819,-0.3619042906614526
532,1.051286706411003e-07,1.2527636872581843e-06,0.0379162244498729,0.37186904459937553,4.67087460952867e-18,0.004887585532746819,-0.36239304921472726
533,3.5721517730192675e-08,1.9178226700816436e-08,0.0379162244498729,0.37186904459937553,5.390429269175679e-19,0.004887585532746819,-0.36288180776800194
534,-3.512274339406159e-09,-2.1713422870924337e-07,0.0379162244498729,0.37186904459937553,5.2089212274450976e-21,0.004887585532746819,-0.3633705663212766
535,-7.961793757195777e-09,-9.769031101528088e-08,0.0379162244498729,0.37186904459937553,2.6754809232149043e-20,0.004887585532746819,-0.3638593248745513
536,-2.8110158718408235e-09,-2.983230505323234e-09,0.0379162244498729,0.37186904459937553,3.333610690016209e-21,0.004887585532746819,-0.364348083427826
537,2.1686169026427288e-10,1.6300008453472528e-08,0.0379162244498729,0.37186904459937553,1.9831831724738676e-23,0.004887585532746819,-0.36483684198110067
538,6.013961548554856e-10,7.589925953834676e-09,0.0379162244498729,0.37186904459937553,1.5244990869259737e-22,0.004887585532746819,-0.36532560053437535
539,2.2045030851584942e-10,3.4175144464806785e-10,0.0379162244498729,0.37186904459937553,2.0475580364933076e-23,0.004887585532746819,-0.36581435908765003
540,-1.3113252674362984e-11,-1.2168508838498907e-09,0.0379162244498729,0.37186904459937553,7.241764996187649e-26,0.004887585532746819,-0.3663031176409247
541,-4.5351182876054606e-11,-5.886046805117149e-10,0.0379162244498729,0.37186904459937553,8.657867533862278e-25,0.004887585532746819,-0.3667918761941994
542,-1.724490047280557e-11,-3.4689562206546176e-11,0.0379162244498729,0.37186904459937553,1.2513095574904938e-25,0.004887585532746819,-0.3672806347474741
543,7.033270832832891e-13,9.110206193427996e-11,0.0379162244498729,0.37186904459937553,2.0805042502627296e-28,0.004887585532746819,-0.36776939330074876
544,3.4207497137720097e-12,4.569410934723841e-11,0.0379162244498729,0.37186904459937553,4.919339193364315e-27,0.004887585532746819,-0.36825815185402344
545,1.3587493701267342e-12,3.465954571514372e-12,0.0379162244498729,0.37186904459937553,7.758073924154449e-28,0.004887585532746819,-0.3687469104072981
546,-3.2029417184160034e-14,-6.787600248158731e-12,0.0379162244498729,0.37186904459937553,4.309066603736439e-31,0.004887585532746819,-0.3692356689605728
547,-2.575516215904872e-13,-3.540216699493482e-12,0.0379162244498729,0.37186904459937553,2.784998702785455e-29,0.004887585532746819,-0.3697244275138475
548,-1.052371832877322e-13,-3.0350142744735297e-13,0.0379162244498729,0.37186904459937553,4.6477789531131535e-30,0.004887585532746819,-0.37021318606712217
549,7.369851909090538e-16,5.054426535743738e-13,0.0379162244498729,0.37186904459937553,2.278434870819819e-34,0.004887585532746819,-0.37070194462039685
550,1.9342192029155576e-14,2.741624173460108e-13,0.0379162244498729,0.37186904459937553,1.5687090519712082e-31,0.004887585532746819,-0.37119070317367153
551,8.247469483159285e-15,2.7462763468939402e-14,0.0379162244498729,0.37186904459937553,2.850915254329259e-32,0.004887585532746819,-0.3716794617269462
552,7.294828410415734e-17,-3.7543357823916153e-14,0.0379162244498729,0.37186904459937553,2.2293846118274303e-36,0.004887585532746819,-0.3721682202802209
553,-1.4522384734704338e-15,-2.1179098916890814e-14,0.0379162244498729,0.37186904459937553,8.831681359316605e-34,0.004887585532746819,-0.3726569788334956
554,-6.406008584725755e-16,-2.373221470190555e-15,0.0379162244498729,0.37186904459937553,1.7177288631418082e-34,0.004887585532746819,-0.37314573738677026
555,-1.597664353561074e-17,2.780711314155831e-15,0.0379162244498729,0.37186904459937553,1.0679819727029245e-37,0.004887585532746819,-0.37363449594004494
556,1.0893762527730603e-16,1.6338121916854349e-15,0.0379162244498729,0.37186904459937553,4.963198513438032e-36,0.004887585532746819,-0.3741232544933196
557,4.998210904883541e-17,2.05974737025954e-16,0.0379162244498729,0.37186904459937553,1.0443557557148764e-36,0.004887585532746819,-0.3746120130465943
558,1.937804343558425e-18,-2.0587814643254384e-16,0.0379162244498729,0.37186904459937553,1.5691062985881e-39,0.004887585532746819,-0.375100771599869
559,-8.139998128655682e-18,-1.2607229971876211e-16,0.0379162244498729,0.37186904459937553,2.7675491648223976e-38,0.004887585532746819,-0.37558953015314367
560,-3.869805589282394e-18,-1.726379281167709e-17,0.0379162244498729,0.37186904459937553,6.252278378342666e-39,0.004887585532746819,-0.37607828870641835
561,-2.0468362699996503e-19,1.5187827709881608e-17,0.0379162244498729,0.37186904459937553,1.7483982982945583e-41,0.004887585532746819,-0.37656704725969303
562,6.085475838465764e-19,9.706243590604868e-18,0.0379162244498729,0.37186904459937553,1.544821877248954e-40,0.004887585532746819,-0.3770558058129677
563,3.0106777794643023e-19,1.4589077579003153e-18,0.0379162244498729,0.37186904459937553,3.779484361206858e-41,0.004887585532746819,-0.3775445643662424
564,2.0359790378267522e-20,-1.1185515619998389e-18,0.0379162244498729,0.37186904459937553,1.7276886548437308e-43,0.004887585532746819,-0.3780333229195171
565,-4.541920551839651e-20,-7.465428493247965e-19,0.0379162244498729,0.37186904459937553,8.59435143374172e-43,0.004887585532746819,-0.37852208147279176
566,-2.3260682664383972e-20,-1.2037889375879554e-19,0.0379162244498729,0.37186904459937553,2.253168593333902e-43,0.004887585532746819,-0.37901084002606644
567,-1.8922523602529042e-21,8.215969806742272e-20,0.0379162244498729,0.37186904459937553,1.4904694070283804e-45,0.004887585532746819,-0.3794995985793411
568,3.382819576589106e-21,5.736755378710043e-20,0.0379162244498729,0.37186904459937553,4.761441752531208e-45,0.004887585532746819,-0.3799883571326158
569,1.8060845866317832e-21,1.002329685276e-20,0.0379162244498729,0.37186904459937553,1.3566667624568292e-45,0.004887585532746819,-0.3804771156858905
570,1.7404237001999778e-22,-5.98044507795996e-21,0.0379162244498729,0.37186904459937553,1.259283180806423e-47,0.004887585532746819,-0.38096587423916517
571,-2.5160446473839e-22,-4.3956586964701505e-21,0.0379162244498729,0.37186904459937553,2.6306676976453247e-47,0.004887585532746819,-0.38145463279243985
572,-1.3938143223752398e-22,-8.171510341454891e-22,0.0379162244498729,0.37186904459937553,8.069674312747003e-48,0.004887585532746819,-0.38194339134571453
573,-1.482404024619056e-23,4.3924947539238095e-22,0.0379162244498729,0.37186904459937553,9.124224692268332e-50,0.004887585532746819,-0.3824321498989892
574,1.865878769302441e-23,3.367025515779737e-22,0.0379162244498729,0.37186904459937553,1.4449300302804937e-49,0.004887585532746819,-0.3829209084522639
575,1.0777977402256825e-23,6.692603351832685e-23,0.0379162244498729,0.37186904459937553,4.819175269245847e-50,0.004887585532746819,-0.3834096670055386
576,1.2860857872008467e-24,-3.1973767999897865e-23,0.0379162244498729,0.37186904459937553,6.858912818921449e-52,0.004887585532746819,-0.38389842555881326
577,-1.3789317955338218e-24,-2.5875830102417605e-23,0.0379162244498729,0.37186904459937553,7.881691699605085e-52,0.004887585532746819,-0.38438718411208794
578,-8.303767203298836e-25,-5.4132032490786936e-24,0.0379162244498729,0.37186904459937553,2.856944790181745e-52,0.004887585532746819,-0.3848759426653626
579,-1.0983527440926728e-25,2.318138339798898e-24,0.0379162244498729,0.37186904459937553,4.99635900712706e-54,0.004887585532746819,-0.3853647012186373
580,1.0216711343155544e-25,1.9765481826069607e-24,0.0379162244498729,0.37186904459937553,4.3212613137384205e-54,0.004887585532746819,-0.385853459771912
581,6.3986619983361e-26,4.376360177430918e-25,0.0379162244498729,0.37186904459937553,1.6942818131614152e-54,0.004887585532746819,-0.38634221832518667
582,9.229926555829315e-27,-1.6730275596895086e-25,0.0379162244498729,0.37186904459937553,3.523892061985089e-56,0.004887585532746819,-0.38683097687846135
583,-7.516581225414753e-27,-1.5134526829249376e-25,0.0379162244498729,0.37186904459937553,2.336073753190759e-56,0.004887585532746819,-0.38731973543173603
584,-4.9186777938130706e-27,-3.516993149861713e-26,0.0379162244498729,0.37186904459937553,9.999112024544885e-57,0.004887585532746819,-0.3878084939850107
585,-7.70429089403385e-28,1.201978314011421e-26,0.0379162244498729,0.37186904459937553,2.452165972443544e-58,0.004887585532746819,-0.3882972525382854
586,5.539958322755592e-28,1.1549395278698488e-26,0.0379162244498729,0.37186904459937553,1.2674114942274054e-58,0.004887585532746819,-0.3887860110915601
587,3.782709451180004e-28,2.823475605855801e-27,0.0379162244498729,0.37186904459937553,5.906503894965157e-59,0.004887585532746819,-0.38927476964483476
588,6.358083677037298e-29,-8.589709853130919e-28,0.0379162244498729,0.37186904459937553,1.6680040961324758e-60,0.004887585532746819,-0.38976352819810944
589,-4.056475724545491e-29,-8.816531314180104e-28,0.0379162244498729,0.37186904459937553,6.786779542313898e-61,0.004887585532746819,-0.3902522867513841
590,-2.9094430370407075e-29,-2.263684559623245e-28,0.0379162244498729,0.37186904459937553,3.4898469760121204e-61,0.004887585532746819,-0.3907410453046588
591,-5.24472475901545e-30,6.100281448898021e-29,0.0379162244498729,0.37186904459937553,1.1335817626199953e-62,0.004887585532746819,-0.3912298038579335
592,2.969653294794823e-30,6.712780131653757e-29,0.0379162244498729,0.37186904459937553,3.63278998378516e-63,0.004887585532746819,-0.39171856241120817
593,2.2291882745123672e-30,1.8018248977842556e-29,0.0379162244498729,0.37186904459937553,2.0461794707608256e-63,0.004887585532746819,-0.39220732096448285
594,4.279726818118366e-31,-4.302781707606869e-30,0.0379162244498729,0.37186904459937553,7.5388278279899406e-65,0.004887585532746819,-0.39269607951775753
595,-2.163827774785161e-31,-5.1086822886027895e-30,0.0379162244498729,0.37186904459937553,1.926368065195401e-65,0.004887585532746819,-0.3931848380710322
596,-1.707545954000734e-31,-1.4321693208053507e-30,0.0379162244498729,0.37186904459937553,1.19868981356727e-65,0.004887585532746819,-0.3936735966243069
597,-3.491519301743894e-32,3.007450161660398e-31,0.0379162244498729,0.37186904459937553,4.707559447666147e-67,0.004887585532746819,-0.3941623551775816
598,1.5702392271593322e-32,3.875262060420682e-31,0.0379162244498729,0.37186904459937553,9.518223876250339e-68,0.004887585532746819,-0.39465111373085626
