t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
222,3.7322806473625675e-17,-2.675154620964447e-17,-0.0113865118473768,-0.11169926750187889,-1.7257558204223782e-37,0.004887585532746819,0.07588040139851315
223,-5.448011341821411e-18,-2.533532219472537e-16,-0.0113865118473768,-0.11169926750187889,-3.691926856347429e-39,0.004887585532746819,0.07539164284523847
224,-9.094805894136448e-18,-1.0472154531552271e-16,-0.0113865118473768,-0.11169926750187889,-1.0330084042090824e-38,0.004887585532746819,0.07490288429196379
225,-2.941644709046697e-18,4.0087503505032054e-19,-0.0113865118473768,-0.11169926750187889,-1.0850048547695042e-39,0.004887585532746819,0.07441412573868911
226,3.6435028550305514e-19,1.9000958338475012e-17,-0.0113865118473768,-0.11169926750187889,-1.6711353829372108e-41,0.004887585532746819,0.07392536718541443
227,6.8782309220146725e-19,8.144611039949529e-18,-0.0113865118473768,-0.11169926750187889,-5.97911366661125e-41,0.004887585532746819,0.07343660863213974
228,2.319938717153818e-19,9.85626654316598e-20,-0.0113865118473768,-0.11169926750187889,-6.828661645762606e-42,0.004887585532746819,0.07294785007886506
229,-2.3735602329940592e-20,-1.4265095833564105e-18,-0.0113865118473768,-0.11169926750187889,-7.196843563457946e-44,0.004887585532746819,0.07245909152559038
230,-5.219408583789919e-20,-6.368702197359254e-19,-0.0113865118473768,-0.11169926750187889,-4.211607133002758e-43,0.004887585532746819,0.0719703329723157
231,-1.835128129060562e-20,-1.8004130566072434e-20,-0.0113865118473768,-0.11169926750187889,-5.22961952051988e-44,0.004887585532746819,0.07148157441904102
232,1.4961504622103013e-21,1.0695515819874352e-19,-0.0113865118473768,-0.11169926750187889,-4.079547126285408e-46,0.004887585532746819,0.07099281586576633
233,3.936290109224276e-21,4.9363614951480485e-20,-0.0113865118473768,-0.11169926750187889,-2.830066027676008e-45,0.004887585532746819,0.07050405731249165
234,1.4315529637115432e-21,2.068623928501159e-21,-0.0113865118473768,-0.11169926750187889,-3.751389323678024e-46,0.004887585532746819,0.07001529875921697
235,-9.01989693598822e-23,-7.999551831516118e-21,-0.0113865118473768,-0.11169926750187889,-1.492561572540339e-48,0.004887585532746819,0.06952654020594229
236,-2.9700046837071826e-22,-3.830897919632848e-21,-0.0113865118473768,-0.11169926750187889,-1.6217804503972815e-47,0.004887585532746819,0.0690377816526676
237,-1.1280466523152468e-22,-2.1953836672436797e-22,-0.0113865118473768,-0.11169926750187889,-2.3446104987940367e-48,0.004887585532746819,0.06854902309939293
238,4.9720432645845425e-24,5.98523112855257e-22,-0.0113865118473768,-0.11169926750187889,-4.564889079760199e-51,0.004887585532746819,0.06806026454611824
239,2.2419216383851496e-23,2.976987631667641e-22,-0.0113865118473768,-0.11169926750187889,-9.301206943523282e-50,0.004887585532746819,0.06757150599284356
240,8.789071327553433e-24,2.0890424456182665e-23,-0.0113865118473768,-0.11169926750187889,-1.4325771287361877e-50,0.004887585532746819,0.06708274743956888
241,-2.410896399188563e-25,-4.456397223166368e-23,-0.0113865118473768,-0.11169926750187889,-1.0802436349248775e-53,0.004887585532746819,0.0665939888862942
242,-1.686938335030156e-24,-2.303884727649771e-23,-0.0113865118473768,-0.11169926750187889,-5.300152447522544e-52,0.004887585532746819,0.06610523033301952
243,-6.885381925478917e-25,-1.9436576576945124e-24,-0.0113865118473768,-0.11169926750187889,-8.848412599265508e-53,0.004887585532746819,0.06561647177974483
244,7.142060994800043e-27,3.321383280133072e-24,-0.0113865118473768,-0.11169926750187889,-9.540650481305298e-57,0.004887585532746819,0.06512771322647015
245,1.2682362404156923e-25,1.782101352113487e-24,-0.0113865118473768,-0.11169926750187889,-3.0147372758145803e-54,0.004887585532746819,0.06463895467319547
246,5.357247601559507e-26,1.7282794702711884e-25,-0.0113865118473768,-0.11169926750187889,-5.390680226082156e-55,0.004887585532746819,0.06415019611992079
247,2.857238107407076e-28,-2.4666757253283068e-25,-0.0113865118473768,-0.11169926750187889,-1.5366091586660734e-59,0.004887585532746819,0.0636614375666461
248,-9.538599240002243e-27,-1.380825791751508e-25,-0.0113865118473768,-0.11169926750187889,-1.7161006438623273e-56,0.004887585532746819,0.06317267901337142
249,-4.170731089589922e-27,-1.5113218560415196e-26,-0.0113865118473768,-0.11169926750187889,-3.287784968496784e-57,0.004887585532746819,0.06268392046009674
250,-8.863854156640237e-29,1.8315256701957536e-26,-0.0113865118473768,-0.11169926750187889,-1.4880595931440192e-60,0.004887585532746819,0.062195161906822054
251,7.150285600166849e-28,1.0654957892765516e-26,-0.0113865118473768,-0.11169926750187889,-9.70326333878178e-59,0.004887585532746819,0.06170640335354737
252,3.241386658969605e-28,1.2984867979600731e-27,-0.0113865118473768,-0.11169926750187889,-1.9981520911111507e-59,0.004887585532746819,0.06121764480027269
253,1.1933961340912258e-29,-1.3571601841628483e-27,-0.0113865118473768,-0.11169926750187889,-2.714063233790067e-62,0.004887585532746819,0.06072888624699801
254,-5.345277613352942e-29,-8.195486759008092e-28,-0.0113865118473768,-0.11169926750187889,-5.4560981107000665e-61,0.004887585532746819,0.060240127693723326
255,-2.520484181879829e-29,-1.1050905290751367e-28,-0.0113865118473768,-0.11169926750187889,-1.2156002670634766e-61,0.004887585532746819,0.059751369140448644
256,-1.2712904905656916e-30,1.0007270263979375e-28,-0.0113865118473768,-0.11169926750187889,-3.098780773276411e-64,0.004887585532746819,0.05926261058717396
257,4.004664770049541e-30,6.335808090063057e-29,-0.0113865118473768,-0.11169926750187889,-3.081112426209436e-63,0.004887585532746819,0.05877385203389928
258,1.957746737578537e-30,9.304430817103897e-30,-0.0113865118473768,-0.11169926750187889,-7.378431304296346e-64,0.004887585532746819,0.0582850934806246
259,1.263829832443458e-31,-7.374437274951365e-30,-0.0113865118473768,-0.11169926750187889,-3.0810277758440964e-66,0.004887585532746819,0.05779633492734992
260,-2.98800796783534e-31,-4.8728647351275086e-30,-0.0113865118473768,-0.11169926750187889,-1.7256346579615881e-65,0.004887585532746819,0.057307576374075235
261,-1.517944864015718e-31,-7.754632211144418e-31,-0.0113865118473768,-0.11169926750187889,-4.4623234844687195e-66,0.004887585532746819,0.05681881782080055
262,-1.1900252108553735e-32,5.420565558058359e-31,-0.0113865118473768,-0.11169926750187889,-2.74802375630822e-68,0.004887585532746819,0.05633005926752587
263,2.228653369812074e-32,3.7525747325402447e-31,-0.0113865118473768,-0.11169926750187889,-9.657130596481838e-68,0.004887585532746819,0.05584130071425119
264,1.178500700287157e-32,6.442686486719996e-32,-0.0113865118473768,-0.11169926750187889,-2.705689009512357e-68,0.004887585532746819,0.05535254216097651
265,1.0746264849411044e-33,-3.9706824344532327e-32,-0.0113865118473768,-0.11169926750187889,-2.254167109857951e-70,0.004887585532746819,0.054863783607701826
266,-1.6543236472873126e-33,-2.871423401976695e-32,-0.0113865118473768,-0.11169926750187889,-5.352548397884731e-70,0.004887585532746819,0.054375025054427144
267,-9.076640610127938e-34,-5.2536905190636516e-33,-0.0113865118473768,-0.11169926750187889,-1.6144161381895116e-70,0.004887585532746819,0.05388626650115246
268,-9.469103506974183e-35,2.9000432583384956e-33,-0.0113865118473768,-0.11169926750187889,-1.760445610323032e-72,0.004887585532746819,0.05339750794787778
269,1.2286277485957407e-34,2.2043823225518357e-33,-0.0113865118473768,-0.11169926750187889,-2.9695041990900584e-72,0.004887585532746819,0.0529087493946031
270,7.05404125879834e-35,4.335494061255685e-34,-0.0113865118473768,-0.11169926750187889,-9.807329231202476e-73,0.004887585532746819,0.052419990841328416
271,8.29014260547663e-36,-2.113566479273027e-34,-0.0113865118473768,-0.11169926750187889,-1.3571628723714478e-74,0.004887585532746819,0.051931232288053734
272,-9.105252071333888e-36,-1.6902759655380882e-34,-0.0113865118473768,-0.11169926750187889,-1.6403020854685393e-74,0.004887585532746819,0.05144247373477905
273,-5.419365147179455e-36,-3.4977479804894807e-35,-0.0113865118473768,-0.11169926750187889,-5.821888738283369e-75,0.004887585532746819,0.05095371518150437
274,-6.989325728778894e-37,1.5315322169228488e-35,-0.0113865118473768,-0.11169926750187889,-9.702066425517348e-77,0.004887585532746819,0.05046495662822969
275,6.726340683736384e-37,1.2920540629461294e-35,-0.0113865118473768,-0.11169926750187889,-9.002662373898854e-77,0.004887585532746819,0.04997619807495501
276,4.177275440603268e-37,2.8304947123623927e-36,-0.0113865118473768,-0.11169926750187889,-3.478688184404981e-77,0.004887585532746819,0.049487439521680325
277,5.928761093843181e-38,-1.106888734895196e-36,-0.0113865118473768,-0.11169926750187889,-7.020585104195218e-79,0.004887585532746819,0.04899868096840564
278,-4.97101090551321e-38,-9.924137627322922e-37,-0.0113865118473768,-0.11169926750187889,-4.9447382073695526e-79,0.004887585532746819,0.04850992241513096
279,-3.214991206916761e-38,-2.2799727034373416e-37,-0.0113865118473768,-0.11169926750187889,-2.072173502131385e-79,0.004887585532746819,0.04802116386185628
280,-4.952318468285287e-39,7.959857763460067e-38,-0.0113865118473768,-0.11169926750187889,-4.925947380846003e-81,0.004887585532746819,0.0475324053085816
281,3.648501902143505e-39,7.540613555118284e-38,-0.0113865118473768,-0.11169926750187889,-2.678595176284929e-81,0.004887585532746819,0.047043646755306916
282,2.4682520809294848e-39,1.826003384600231e-38,-0.0113865118473768,-0.11169926750187889,-1.22816529761568e-81,0.004887585532746819,0.046554888202032234
283,4.1161027394860926e-40,-5.6943656121997016e-39,-0.0113865118473768,-0.11169926750187889,-3.421732145025294e-83,0.004887585532746819,0.04606612964875755
284,-2.680798991255761e-40,-5.7748744468871815e-39,-0.0113865118473768,-0.11169926750187889,-1.4541064575253269e-83,0.004887585532746819,0.04557737109548287
285,-1.899193223579148e-40,-1.4653407700406658e-39,-0.0113865118473768,-0.11169926750187889,-7.311393208701846e-84,0.004887585532746819,0.04508861254220819
286,-3.3783072590610726e-41,4.049808627185275e-40,-0.0113865118473768,-0.11169926750187889,-2.3176657286071129e-85,0.004887585532746819,0.044599853988933506
287,1.9591394986597118e-41,4.389766119749677e-40,-0.0113865118473768,-0.11169926750187889,-7.808548497066328e-86,0.004887585532746819,0.044111095435658824
288,1.4596759706417808e-41,1.1723061045655144e-40,-0.0113865118473768,-0.11169926750187889,-4.342438223383261e-86,0.004887585532746819,0.04362233688238414
289,2.7603552568032e-42,-2.860874572883502e-41,-0.0113865118473768,-0.11169926750187889,-1.555736910038916e-87,0.004887585532746819,0.04313357832910946
290,-1.4296729153180977e-42,-3.345968640468627e-41,-0.0113865118473768,-0.11169926750187889,-4.18076780902574e-88,0.004887585532746819,0.04264481977583478
291,-1.1180336820347513e-42,-9.31523857939636e-42,-0.0113865118473768,-0.11169926750187889,-2.561342765159146e-88,0.004887585532746819,0.0421560612225601
292,-2.2588435316901768e-43,2.0025277531773448e-42,-0.0113865118473768,-0.11169926750187889,-1.0473775778501821e-89,0.004887585532746819,0.041667302669285415
293,1.0352444676522115e-43,2.5430875531144424e-42,-0.0113865118473768,-0.11169926750187889,-2.2038882477796203e-90,0.004887585532746819,0.04117854411601073
294,8.474742889258151e-44,7.372570119739018e-43,-0.0113865118473768,-0.11169926750187889,-1.4795341925598843e-90,0.004887585532746819,0.04068978556273605
295,1.794920286305935e-44,-1.3932338613074197e-43,-0.0113865118473768,-0.11169926750187889,-6.648560980820508e-92,0.004887585532746819,0.04020102700946137
296,-7.006492321624085e-45,-1.9363178210473795e-43,-0.0113865118473768,-0.11169926750187889,-1.0148474925179104e-92,0.004887585532746819,0.03971226845618669
297,-6.967687500635562e-45,-5.837917644453287e-44,-0.0113865118473768,-0.11169926750187889,-1.0053904930532295e-92,0.004887585532746819,0.039223509902912006
298,-1.3913513271219601e-45,9.848877799085149e-45,-0.0113865118473768,-0.11169926750187889,-4.01596233219702e-94,0.004887585532746819,0.038734751349637324
299,0.0,1.5320530087904728e-44,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03824599279636264
300,0.0,4.1599384277416064e-45,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03775723424308796
301,0.0,-1.4477614068110519e-47,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03726847568981328
302,-0.0,-1.3951196045314973e-45,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.036779717136538596
303,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03629095858326391
304,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.035802200029989226
305,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.035313441476714544
306,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03482468292343986
307,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03433592437016518
308,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0338471658168905
309,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.033358407263615816
310,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.032869648710341134
311,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03238089015706645
312,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03189213160379177
313,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.03140337305051709
314,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.030914614497242407
315,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.030425855943967725
316,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.029937097390693047
317,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.029448338837418365
318,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.028959580284143683
319,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.028470821730869
320,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.02798206317759432
321,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.027493304624319637
322,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.027004546071044955
323,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.026515787517770274
324,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.02602702896449559
325,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.02553827041122091
326,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.025049511857946228
327,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.024560753304671546
328,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.024071994751396864
329,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.023583236198122182
330,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0230944776448475
331,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.02260571909157282
332,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.022116960538298137
333,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.021628201985023455
334,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.021139443431748773
335,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.02065068487847409
336,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.02016192632519941
337,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.019673167771924727
338,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.019184409218650045
339,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.018695650665375364
340,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.01820689211210068
341,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.017718133558826
342,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.017229375005551318
343,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.016740616452276636
344,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.016251857899001954
345,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.015763099345727272
346,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.015274340792452592
347,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.01478558223917791
348,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.014296823685903227
349,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.013808065132628545
350,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.013319306579353863
351,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.012830548026079181
352,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0123417894728045
353,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.011853030919529817
354,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.011364272366255136
355,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.010875513812980454
356,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.010386755259705772
357,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.00989799670643109
358,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.009409238153156408
359,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.008920479599881726
360,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.008431721046607044
361,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.007942962493332362
362,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0074542039400576805
363,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.006965445386782999
364,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.006476686833508317
365,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.005987928280233635
366,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.005499169726958953
367,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.005010411173684271
368,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.004521652620409589
369,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.004032894067134907
370,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.003544135513860225
371,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0030553769605855432
372,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0025666184073108614
373,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0020778598540361795
374,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0015891013007614976
375,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0011003427474868153
376,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.0006115841942121337
377,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,0.00012282564093745178
378,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.0003659329123372302
379,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.0008546914656119121
380,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.001343450018886594
381,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.001832208572161276
382,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.002320967125435958
383,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.0028097256787106397
384,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.0032984842319853215
385,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.0037872427852600034
386,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.004276001338534685
387,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.004764759891809367
388,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.00525351844508405
389,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.005742276998358732
390,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.006231035551633414
391,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.0067197941049080955
392,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.007208552658182777
393,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.007697311211457459
394,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.008186069764732141
395,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.008674828318006823
396,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.009163586871281503
397,0.0,0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.009652345424556185
398,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.010141103977830867
399,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,-0.0,0.004887585532746819,-0.01062986253110555
400,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,0.0,0.004887585532746819,-0.011118621084380232
401,0.0,0.0,-0.0113865118473768,-0.11169926750187889,0.0,0.004887585532746819,-0.011607379637654914
402,0.0,0.0,-0.0113865118473768,-0.11169926750187889,0.0,0.004887585532746819,-0.012096138190929596
403,0.0,0.0,-0.0113865118473768,-0.11169926750187889,0.0,0.004887585532746819,-0.012584896744204278
404,0.0,-0.0,-0.0113865118473768,-0.11169926750187889,0.0,0.004887585532746819,-0.01307365529747896
405,-0.0,-0.0,-0.0113865118473768,-0.11169926750187889,0.0,0.004887585532746819,-0.013562413850753642
406,-0.0,0.0,-0.0113865118473768,-0.11169926750187889,0.0,0.004887585532746819,-0.014051172404028324
407,0.0,0.0,-0.0113865118473768,-0.11169926750187889,0.0,0.004887585532746819,-0.014539930957303005
408,0.0007196677508015,0.0064474921493719,-0.0113865118473768,-0.11169926750187889,1.6433697327761115e-10,0.004887585532746819,-0.01502868947080814
409,0.0697678484144509,0.61306718023527,-0.0113865118473768,-0.11169926750187889,1.5429961974308623e-06,0.004887585532746819,-0.015517074633629037
410,0.2594026465737618,1.3238045829535054,-0.0113865118473768,-0.11169926750187889,2.1308528576138283e-05,0.004887585532746819,-0.016000813858359726
411,0.2992059810410942,0.6979954536592623,-0.0113865118473768,-0.11169926750187889,2.8295384812807e-05,0.004887585532746819,-0.016484703166351446
412,0.3062607944902995,0.3077603271183846,-0.0113865118473768,-0.11169926750187889,2.713790601888242e-05,0.004887585532746819,-0.016970541987632433
413,0.3263952903248533,0.2523818386765694,-0.0113865118473768,-0.11169926750187889,3.079579184460139e-05,0.014662756598240456,-0.017455762888311483
414,0.3580097898823932,0.2973682828724542,-0.0113865118473768,-0.11169926750187889,3.701656833015696e-05,0.014662756598240456,-0.0203053339643929
415,0.4063961168135791,0.419908217074173,-0.0113865118473768,-0.11169926750187889,4.7610744943747096e-05,0.004887585532746819,-0.02228309854196087
416,0.4598326602141729,0.4997583177997928,-0.0113865118473768,-0.11169926750187889,5.530046188072373e-05,0.004887585532746819,-0.02137659932658181
417,0.5235981180494367,0.5889550169727212,-0.0113865118473768,-0.11169926750187889,7.172018517706109e-05,0.004887585532746819,-0.021337362639161882
418,0.5904660348887014,0.6459354728608411,-0.0113865118473768,-0.11169926750187889,0.0001004230530158,0.004887585532746819,-0.021811132834567176
419,0.6554308561368019,0.6496140428784034,-0.0113865118473768,-0.11169926750187889,0.0001351026879057,0.004887585532746819,-0.02227993535890147
420,0.7369007504820267,0.7607275942861507,-0.0113865118473768,-0.11169926750187889,0.000185610597633,0.004887585532746819,-0.022741122708582407
421,0.8324128175915304,0.8997355364235127,-0.0116411945681176,-0.11419753937997416,0.0002916015859578,0.004887585532746819,-0.02318299346370364
422,0.943400925696034,1.0363539776156676,-0.0120041992821772,-0.11775836673146085,0.0004219444202175,0.004887585532746819,-0.02360543137011048
423,1.0622275022864027,1.1384588108622022,-0.0124841687081875,-0.12246651381057558,0.0006092951957175,0.004887585532746819,-0.023999748423476647
424,1.184474154662561,1.1888442259362515,-0.0134821174298346,-0.13225556527467872,0.0009194288661777,0.004887585532746819,-0.02434259551782671
425,1.3187089591489742,1.2871899029370482,-0.014480066151481598,-0.142044485025256,0.0013460913352288,0.004887585532746819,-0.024619721782438864
426,1.453054965669654,1.3248466835457962,-0.015176297081572901,-0.14887375944945844,0.0018910615338148,0.004887585532746819,-0.024819375303273147
427,1.5971514696403193,1.3963517608112963,-0.0157250242573409,-0.15425613046464914,0.0028742765786306,0.004887585532746819,-0.024852206241795866
428,1.74300659696309,1.4424370086532767,-0.016252375586422296,-0.15942878570758118,0.0040336203936564,0.004887585532746819,-0.024720865536596005
429,1.8946002974238847,1.493402832364715,-0.0166843658112382,-0.1636660351287897,0.0051220920826798,-0.004887585532746819,-0.024481406679565016
430,2.047325685948464,1.525802442736764,-0.0171163560360541,-0.16790325400737072,0.0062895100485876,-0.014662756598240456,-0.02175216047945433
431,2.202910734632291,1.5481685277299504,-0.0175446533798628,-0.172104219966573,0.0083852325383248,-0.024437927663734094,-0.017181737462290753
432,2.36530212982259,1.5889381370062878,-0.0179712517370791,-0.1762884899883722,0.0110983986991569,-0.03421309872922773,-0.011225603581436162
433,2.53405673379323,1.651266845639012,-0.0184818259583466,-0.1812963911002479,0.0128308596417021,-0.03421309872922773,-0.004225242126206398
434,2.704953950444094,1.6779567466299667,-0.019384148546229395,-0.19014658893800315,0.0144864989907278,-0.03421309872922773,0.0014897229297768607
435,2.8682216468670614,1.64233213489703,-0.0202864711341121,-0.19899663196106732,0.0162807480887841,-0.03421309872922773,0.006881639869000402
436,3.0302327062061223,1.6386512188724147,-0.0211705538993803,-0.2076676204351937,0.0180110219032647,-0.024437927663734094,0.012444846016102875
437,3.1990528788601997,1.6605607740352049,-0.0220458301484684,-0.21625207567368526,0.0198725628366739,-0.014662756598240456,0.01584386409955516
438,3.360932726573752,1.6324734592323016,-0.0229220637136555,-0.22484575404358817,0.0217221612639359,-0.004887585532746819,0.017937502174143426
