t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,33.59067286611706,-0.3054434764434074,0.0107399166205669,0.1053565566142954,-0.0381299050086179,0.004887585532746819,-0.15236712936902383
440,33.564332634773315,-0.2758542272056188,0.0110678433575039,0.10857332665146793,-0.0664471776539539,-0.014662756598240456,-0.1570363503757149
441,33.54051572715934,-0.2493319260433154,0.0113781542148615,0.11161728443795137,-0.0627103780305275,-0.12218963831867047,-0.15744473350766383
442,33.502155503376905,-0.4019889196858978,0.0117175146658288,0.11494618847482713,-0.0722588623511486,-0.09286412512218956,-0.13730450496715488
443,33.48757513913938,-0.2683647587060013,0.0121383081766329,0.11907387913421137,-0.0874222982565965,-0.14173998044965774,-0.1378848979908796
444,33.46814138583602,-0.221229387482873,0.012559101687437,0.12320154870952008,-0.0743902488574461,-0.15151515151515138,-0.12471691666288082
445,33.436302813114935,-0.3158865615504373,0.0125186486653955,0.1228047357595024,-0.0587631714824651,-0.15151515151515138,-0.10855348043055398
446,33.406219130253035,-0.3147876993072528,0.0123589210360576,0.12123792893599285,-0.0591076771024503,-0.2101661779081132,-0.09801533361997664
447,33.373347927153574,-0.319487198443134,0.011976356553711,0.11748524919900435,-0.0633794213501644,-0.22971652003910048,-0.0756330586974158
448,33.33843835018235,-0.3285356071183245,0.010997465763907,0.1078829644758137,-0.0643733916838735,-0.19061583577712593,-0.05358163911298147
449,33.305100621344494,-0.3280336291294341,0.010018574974103,0.09828057637624264,-0.0675619382629754,-0.16129032258064502,-0.04629783243574353
450,33.28183166844107,-0.260343767280964,0.0095833939938046,0.09401165603615262,-0.047933922954913,-0.16129032258064502,-0.03858056640790282
451,33.26170497622034,-0.2200229806544162,0.0093062338444727,0.0912928362499101,-0.0369639614844848,-0.16129032258064502,-0.02510416315757217
452,33.23823984343359,-0.2335234052526194,0.008970466224205,0.08799909344465331,-0.0188824736665676,-0.1026392961876832,-0.007714399038087486
453,33.218334190101004,-0.2188574173232851,0.0084794599391784,0.08318250517408825,-0.0150726445967738,-0.09286412512218956,-0.005786865044536796
454,33.195040384683345,-0.2225359686204101,0.0079884536541517,0.07836589684928769,-0.001832397430166,-0.04398826979472137,0.0009017650728958676
455,33.162922212595895,-0.2945037506558298,0.007881410483551,0.07731583640461848,0.0361000289076108,0.004887585532746819,0.007540277059951957
456,33.13661601953612,-0.2917902107809172,0.0078904353964036,0.07740436804683769,0.04213081822681,0.024437927663734094,0.004600599219730436
457,33.11083848892047,-0.272130156730403,0.0078061900824673,0.07657794697014185,0.0624098157568008,-0.04398826979472137,0.006230468597257351
458,33.08391168284591,-0.2617411610213368,0.007467978855488599,0.07326019160578445,0.0610355751612892,-0.053763440860215006,0.026292849703543623
459,33.05874817484337,-0.2587932308171402,0.007129767628509999,0.06994242786142674,0.0581198537578211,-0.014662756598240456,0.04200897473109089
460,33.041288938288645,-0.2034543735436509,0.006601981891588201,0.06476497187796387,0.0603884137168908,-0.07331378299120228,0.044647480943678874
461,33.01920746198932,-0.1970619589653928,0.0060241208810803,0.059096268407635315,0.0551605808999632,-0.04398826979472137,0.06312890823253833
462,32.9915614287941,-0.2469381502902076,0.0055367386941772,0.05431512907953557,0.0529619581681174,-0.06353861192570864,0.07117893298652964
463,32.97051022488496,-0.2219435378350972,0.0052981140540348,0.05197425571628358,0.0494043015309397,-0.03421309872922773,0.0830734064681141
464,32.94520481660126,-0.2285137069061982,0.0050594894138923,0.049633379393527154,0.0455439883412465,-0.004887585532746819,0.08718434015949672
465,32.9222110903536,-0.2201501807192405,0.005180197198415,0.05081750723915592,0.0450322908872892,0.024437927663734094,0.08618059509067087
466,32.89505858115868,-0.2605017685740077,0.00540422104411,0.053015150385248795,0.0470510601306311,0.06353861192570864,0.08298297853154162
467,32.87698588959394,-0.2204288567423448,0.0055466515572347,0.05441237277291451,0.0479000701996204,0.09286412512218956,0.07454012919401251
468,32.86059874887225,-0.1763041835530075,0.0054754025345462,0.05371343047455722,0.0482206279255653,0.1026392961876832,0.06392973706530575
469,32.83956886761095,-0.1928360759894498,0.0054041535118578,0.0530144879035288,0.0506060329490727,0.07331378299120228,0.05613980132354423
470,32.82529921199273,-0.1697131080462909,0.0054352172595111,0.053319218792512016,0.0536895510957607,0.06353861192570864,0.0583878029845048
471,32.80513078716582,-0.1825793778581479,0.0054962624270972,0.05391806294129885,0.058174198126171,0.09286412512218956,0.061593934435357336
472,32.782062410597945,-0.1996020715618481,0.0056032085505957,0.05496718825581068,0.051556898927031,0.03421309872922773,0.05311510281474622
473,32.75382060383396,-0.2581164484537043,0.0058305184226596,0.057197061656510464,0.0547846806008986,0.024437927663734094,0.06205408269043518
474,32.742874766334204,-0.157918127280538,0.0060578282947236,0.059426932101851765,0.055877199715543,0.07331378299120228,0.07002079872873763
475,32.72379300470079,-0.1641809168359003,0.0067529378687540996,0.06624581699763248,0.037122105022108,0.11241446725317683,0.057374023608407265
476,32.70238339640294,-0.2105340124620336,0.0075766032382218,0.07432576665145368,0.0350235335957915,0.11241446725317683,0.04020019558382353
477,32.68714270940374,-0.1776014285609052,0.0083022554234842,0.08144419007353255,0.0324643742639338,0.06353861192570864,0.029658225108296014
478,32.6662235796899,-0.1886823737831969,0.0087614631119968,0.0859488535001551,0.0269312093754146,0.04398826979472137,0.0320165114510089
479,32.639754925756016,-0.2476100933851655,0.0092206708005094,0.09045349880259704,0.0310054093467713,0.024437927663734094,0.03637007297801104
480,32.618327188023244,-0.2351395329510263,0.0097944070861006,0.09608159730628064,0.0096100040289043,0.04398826979472137,0.035877382373415374
481,32.606764997711785,-0.157465339028682,0.0103978148324364,0.10200072552253878,0.0127875624298207,0.08308895405669592,0.03033458799835061
482,32.58067954689088,-0.2195820146262653,0.0110055466126971,0.1079622328051551,0.0202473906835096,0.09286412512218956,0.018689672570161662
483,32.56736681953684,-0.1795934099856261,0.0116238596169506,0.11402749501451173,0.0060293435728315,0.04398826979472137,0.004922192065770327
484,32.553139230105266,-0.1402146408368438,0.0122421726212041,0.1200927136299074,0.0010074810702003,0.04398826979472137,0.005579739611107968
485,32.528336598274514,-0.1852007344602118,0.012670813653355,0.12429735589700378,-0.0091461536984916,-0.024437927663734094,0.0011487427443487826
486,32.50424570890856,-0.2211492607314991,0.013041060135937501,0.12792917372517115,-0.0084934496193285,-0.07331378299120228,0.012014251924390507
487,32.486466189395706,-0.1844647293706628,0.0133768092281459,0.13122258497283962,-0.0147305653338645,-0.12218963831867047,0.02758845649665444
488,32.46591834149538,-0.2092771191704394,0.0136235379090801,0.13364277276463202,-0.0189128064924315,-0.1808406647116323,0.04652248609074771
489,32.4541768387068,-0.184784002079869,0.0138702665900144,0.13606295242091604,-0.0392594871369879,-0.12218963831867047,0.06848858249543748
490,32.445735951359,-0.128070871529883,0.0141264825178482,0.1385761844064379,-0.0400474344159504,-0.1026392961876832,0.07029259894896173
491,32.42494752258604,-0.1643272400768878,0.0143854904260322,0.14111679378873287,-0.0383766613845062,-0.04398826979472137,0.07102969801253232
492,32.40250309869841,-0.2177408674262914,0.01452371720386,0.14247265682180318,-0.0358486476702869,-0.014662756598240456,0.06292657526231854
493,32.3929949382333,-0.1329862909231945,0.0143336249883625,0.14060804630083368,-0.0351692728161665,-0.03421309872922773,0.053833652323937387
494,32.374857298064185,-0.137324157061752,0.0141435327728649,0.1387434306989844,-0.0362768353525926,-0.024437927663734094,0.054727908031883474
495,32.35652296543538,-0.1737032018354783,0.014033093550972802,0.1376601294487887,-0.0391322166786273,-0.053763440860215006,0.05244240800930887
496,32.35115165918656,-0.0888125053992673,0.013943687156129201,0.1367831385252891,-0.0388469411857831,-0.024437927663734094,0.057469370693885226
497,32.332698444368695,-0.146073081815792,0.0139189175590773,0.13654017235770385,-0.0372773254715519,-0.04398826979472137,0.05381346527115821
498,32.31161777430114,-0.208390023172884,0.0140691334751763,0.13801364620425818,-0.0348709101976459,-0.04398826979472137,0.056371998215801376
499,32.30497131557862,-0.1257641821243769,0.014219349391275398,0.1394871169365602,-0.0286129479023724,-0.053763440860215006,0.059961869193424444
500,32.28707856395856,-0.1621670451028043,0.014258258271137001,0.1398687743554228,-0.0119767838234587,0.04398826979472137,0.06822261648925541
501,32.27823782846621,-0.1296354131749467,0.014265183603587101,0.139936704957743,-0.0107792270426236,0.03421309872922773,0.05043497771805212
502,32.26686244682481,-0.1052051274187826,0.014130158684595,0.13861224400300667,-0.0069764145666375,0.04398826979472137,0.04312672989602835
503,32.25258437418727,-0.0938090224191094,0.0136495978059364,0.13389839658355418,-0.0076669175654708,0.014662756598240456,0.03719471857057314
504,32.23650220338585,-0.1427566401679393,0.0131690369272778,0.12918451824177285,-0.01218769797251,-0.014662756598240456,0.03747726444418949
505,32.23026935632482,-0.0888150170724293,0.0126242908520139,0.12384100371750077,-0.0094496757473311,0.004887585532746819,0.04386624539699653
506,32.21494042115956,-0.1165367694928162,0.0120603591209848,0.11830925487006559,-0.0166558851626132,0.014662756598240456,0.03961183538523825
507,32.1933448925616,-0.2063729364106487,0.011591213427248,0.11370725746834219,-0.0093713530585517,-0.014662756598240456,0.0354366564550834
508,32.186919461715114,-0.1200358563235877,0.0113901638764032,0.11173509158341381,-0.0108871990745389,-0.03421309872922773,0.03963118108212775
509,32.16696944198158,-0.1579349676054525,0.0111891143255583,0.10976292118204907,-0.0136435362283675,-0.053763440860215006,0.04554679839953648
510,32.1503056141262,-0.1821177384377176,0.0110468472417487,0.10836736734734996,-0.0155045357398858,-0.04398826979472137,0.0527746578273234
511,32.14472345531347,-0.0890321384181402,0.0109211282685188,0.10713413861779865,0.0036268371050422,-0.07331378299120228,0.05980228432881129
512,32.12705548832966,-0.1202799232487543,0.010790352885286,0.10585130770186474,-0.0004734887551053,-0.08308895405669592,0.07116416904849035
513,32.11160168310537,-0.1428353297206737,0.01064592510502,0.10443455255993737,0.0079119192267645,-0.024437927663734094,0.08417999353038766
514,32.10192678133723,-0.0966938544996161,0.010501497324754,0.10301779523956962,0.01828376586059,0.053763440860215006,0.08255903004653298
515,32.07545149636019,-0.1973209113265123,0.0103374093848276,0.10140817992859981,0.0368411247561275,0.04398826979472137,0.06983855254165555
516,32.0638776634342,-0.1606782319561478,0.0101673635610413,0.09974011806928801,0.0427643795420539,0.04398826979472137,0.06878420747698465
517,32.05464525761211,-0.1115667534249198,0.0099751953496279,0.09785504352445074,0.0408947855184584,0.11241446725317683,0.06904139326813304
518,32.03903702602391,-0.1391216659295037,0.009725909947321,0.09540967238027197,0.0414030093083011,0.1808406647116323,0.05219680672945189
519,32.02332381858953,-0.1787244623995682,0.0094766245450141,0.09296429530702974,0.0400171467840658,0.14173998044965774,0.02460148981471668
520,32.015930299378766,-0.0969742305915773,0.0091287726629949,0.08955201601661843,0.040761658419098,0.11241446725317683,0.01646163624995306
521,31.993896371632115,-0.1652360745784099,0.0087535776314982,0.08587149990284353,0.0410691881702413,0.1808406647116323,0.0156467958227635
522,31.98273872552173,-0.1466511554496591,0.0084478675139028,0.08287259458248508,0.0415904527572218,0.22971652003910048,-0.006350174564202916
523,31.97764737406373,-0.0714011883119084,0.0083216923989158,0.08163486021572774,0.0429901150174585,0.23949169110459412,-0.03536339592410216
524,31.95507023566265,-0.1732150764680795,0.0081955172839289,0.08039712454933141,0.043143680548536,0.14173998044965774,-0.05888070319815833
525,31.94421524691547,-0.1516106216597049,0.0080894259537617,0.0793564031016672,0.031268237737997,0.1319648093841641,-0.05824339252874403
526,31.932146598766646,-0.1311371297313769,0.0079893658176217,0.07837484488737691,0.0324748341593793,0.14173998044965774,-0.062081536872333073
527,31.91058783739093,-0.1915359760486836,0.0079197339824952,0.07769177819596976,0.0336052168120293,0.16129032258064502,-0.07354053951391529
528,31.90264854383708,-0.133706171840532,0.0079324098714046,0.07781612476017966,0.0260703570742669,0.16129032258064502,-0.09136680851579626
529,31.887867016216305,-0.1214587978382952,0.0079450857603139,0.07794047131188521,0.0303668675813526,0.17106549364613866,-0.10528456522276307
530,31.867069589286608,-0.1786702926210402,0.0081885087137091,0.08032837278247361,0.0315470362474504,0.15151515151515138,-0.12022918624647057
531,31.85821303720004,-0.117813706078566,0.008494466667767,0.08332971587969537,0.0354603629144737,0.1319648093841641,-0.1289583592643888
532,31.84253547927529,-0.120507049752338,0.0088396267123373,0.08671560872590277,0.0407568244749618,0.1026392961876832,-0.133307337184825
533,31.82172254612777,-0.1944174794219655,0.0092899999601495,0.09113358872881969,0.0284669908083619,0.1319648093841641,-0.13698862063386583
534,31.814078767312143,-0.1236139901264712,0.0097403732079617,0.09555155024655863,0.0231333979558233,0.004887585532746819,-0.15189046382057697
535,31.79483915507184,-0.1550798689327447,0.0098625191237387,0.09674974412302968,0.0243378660829755,0.024437927663734094,-0.13356636812519526
536,31.782569789974406,-0.1588136995089654,0.0098901747611731,0.09702103269466876,0.0059165016773401,-0.004887585532746819,-0.13401156337717093
537,31.77899502981076,-0.0691452907578049,0.0099173000525181,0.09728711875282732,-0.012049370092896,-0.014662756598240456,-0.13512717319710008
538,31.759987498100312,-0.1461016725173274,0.009943070822805,0.09753991754475737,-0.0241087140512984,-0.053763440860215006,-0.13579406049760795
539,31.748090556812016,-0.1495378335624388,0.0099688415930919,0.09779271627190798,-0.0257374142750567,-0.014662756598240456,-0.12779149726898956
540,31.735921131090883,-0.1150672318781365,0.0102203302107359,0.10025969390582704,-0.027169099570157,-0.024437927663734094,-0.13281171288926036
541,31.712074955616487,-0.2032282348712349,0.0105373475760039,0.10336946674573863,-0.0294774526373936,-0.014662756598240456,-0.1344035928173988
542,31.70420493849744,-0.1369178596390476,0.0109801421005098,0.10771302959854764,-0.0286947894684867,-0.014662756598240456,-0.13668799087183114
543,31.69546568580721,-0.0911046313800408,0.0117721641979517,0.11548226340933672,-0.0244715886403286,-0.12218963831867047,-0.1375457824769606
544,31.680963370148145,-0.1263797977458496,0.0125641862953937,0.12325142477822189,-0.0200865104406009,-0.14173998044965774,-0.11122014173659885
545,31.67849184394968,-0.05910156475412,0.013453792189588698,0.13197771986838688,-0.0163544541215598,-0.14173998044965774,-0.08944415464811668
546,31.66025089559923,-0.109242929148159,0.0143688170172157,0.14095324455272282,-0.0121178883214348,-0.12218963831867047,-0.07464638597382513
547,31.6385472646561,-0.1848055762567245,0.0152560557795619,0.14965610169914229,-0.0063023670642612,-0.09286412512218956,-0.06478346542505913
548,31.62897063873951,-0.114607274814583,0.0160657130034822,0.15759786483779537,0.0002374600254372,-0.014662756598240456,-0.05943681984377168
549,31.60852948346609,-0.164648253692217,0.0168753702274025,0.16553952466399013,0.0019092272343526,-0.014662756598240456,-0.06985446621090664
550,31.594948288424984,-0.1782117722497413,0.0176767640619467,0.17340002479235364,0.0037098520476688,-0.03421309872922773,-0.0718175854925216
551,31.5919834146603,-0.0852499362771299,0.0184756640968638,0.1812359535591928,0.0072975470811009,-0.053763440860215006,-0.06428548651903543
552,31.575801311194677,-0.1440085207816714,0.0191012634025726,0.18737199945715013,0.0202361533924198,-0.09286412512218956,-0.05104578044525024
553,31.57013089032873,-0.0958274037979822,0.0192789100211872,0.18911439190800877,0.01918606530567,-0.08308895405669592,-0.032715662478140145
554,31.55641553940726,-0.0923394484700719,0.0194565566398018,0.1908567783907347,0.0158447057963178,-0.014662756598240456,-0.022668162237179962
555,31.53717036878067,-0.1613228068721694,0.0192656969358496,0.18898479561201015,0.0323170840589582,-0.04398826979472137,-0.026042796617732664
556,31.53292697089217,-0.0816486108661384,0.0189630777403766,0.1860166436200183,0.0285553183505511,0.004887585532746819,-0.017911938077277135
557,31.519842189101663,-0.0954751698673169,0.018627085224194,0.1827211392143084,0.024627072501898,-0.024437927663734094,-0.02208129313050333
558,31.50936377680388,-0.1261414061770087,0.0182081813006563,0.17861238871597232,0.0154246404765147,-0.06353861192570864,-0.018036176152517017
559,31.50701621501327,-0.0586987964915668,0.0177892773771186,0.17450360687464597,0.0290649278843031,-0.08308895405669592,-0.00022008089234132984
560,31.486867933375425,-0.1500231106694937,0.0178247810204685,0.17485184239754345,0.0411745973070216,-0.06353861192570864,0.019497267383154084
561,31.48101408362936,-0.104695337638842,0.0179793372421783,0.17636779597934257,0.0557700270505598,-0.053763440860215006,0.03240251433410956
562,31.47941889482905,-0.0238918205202873,0.0181735671910869,0.17827288048183892,0.0600612563264213,-0.06353861192570864,0.042743653962110634
563,31.46489455976164,-0.1024565222516286,0.0184828739695977,0.1813066703346921,0.0713422786459222,-0.06353861192570864,0.05893107356509243
564,31.46141247534284,-0.0659353340619363,0.0187921807481085,0.1843404428418124,0.0959867755791478,-0.06353861192570864,0.07949910912950083
565,31.448935998371606,-0.097790135538896,0.0184585989209097,0.18106857272849763,0.104975305365464,-0.03421309872922773,0.09893303042573595
566,31.43785593857816,-0.1329041376292483,0.0179595534844444,0.17617374864922708,0.099313682322242,-0.004887585532746819,0.10779392726351988
567,31.43901746910437,-0.033796615612303,0.0174238215592343,0.17091904098375985,0.0934875179071674,0.03421309872922773,0.11078558116596615
568,31.42587510283132,-0.0933761649604068,0.0167840079680265,0.16464338782500038,0.0912764340171777,0.014662756598240456,0.10876260470376979
569,31.42219329300497,-0.0672219608913429,0.0161441943768187,0.15836766726759033,0.0916608822290505,0.053763440860215006,0.1171036337834828
570,31.420924678848287,-0.0117856975829225,0.0158643805807648,0.15562304547466876,0.0988278735339049,0.03421309872922773,0.11813203653911233
571,31.41234931845432,-0.0584908375441225,0.0156950913759615,0.1539625251338209,0.1020427111566924,0.03421309872922773,0.12645516758016745
572,31.40671458913625,-0.0609894552118972,0.015530907676316902,0.15235207934782077,0.0998999880537582,0.08308895405669592,0.1339261443589539
573,31.395753761992196,-0.1084071180952442,0.015379989054096202,0.1508717444872882,0.11889894414673,0.07331378299120228,0.13315105935220334
574,31.397815616996127,-0.0435944183008134,0.015229070431875602,0.14939140619043684,0.1360516389541218,0.07331378299120228,0.1416651262430167
575,31.40056261533661,0.0029887469121956,0.0151875843796631,0.1489844750830007,0.1751208001850309,0.09286412512218956,0.15882082574845155
576,31.39390680052647,-0.0458202699035943,0.015180031362943198,0.1489103885300532,0.2174328381553026,0.08308895405669592,0.1765805234061794
577,31.396553891274092,-0.0110291949528852,0.015142455543845898,0.14854181210988462,0.2343162135431433,0.14173998044965774,0.19669513283067971
578,31.39469025555637,-0.0019116023368147,0.0150239465715446,0.14737937133418003,0.2345965064596943,0.16129032258064502,0.19910504424005976
579,31.38599682715213,-0.0522068365604402,0.014905437599243301,0.14621692848862403,0.2542251785974211,0.19061583577712593,0.2053160038284446
580,31.395484956725305,0.0349789170852426,0.0144231133032947,0.1414858359261929,0.265602612575911,0.20039100684261957,0.21027020574972557
581,31.39595256305441,0.0051678341703968,0.0138396164895712,0.135762303794054,0.2763516416329796,0.22971652003910048,0.21705330886501167
582,31.407543813957897,0.0589574481037109,0.013110188148709302,0.12860726155919922,0.2746435842267785,0.20039100684261957,0.2171908627317521
583,31.40857698240372,0.0424906657900053,0.011982164867565,0.11754222466960101,0.2776059954475168,0.20039100684261957,0.22785246761754477
584,31.40455375665143,-0.008190937835412,0.010854141586420698,0.10647703821499901,0.267442299361064,0.20039100684261957,0.23482561201922553
585,31.40865435592466,0.0392944884706102,0.0100299684857083,0.0983923411094581,0.3020094197779244,0.1808406647116323,0.2493573085193682
586,31.408985519398374,0.0207014460196919,0.009295962436461,0.0911920780957883,0.3189368171082438,0.2101661779081132,0.27017882014462846
587,31.4109049523769,0.0124727579379129,0.0086176604840356,0.08453820298078815,0.3186679456694484,0.24926686217008776,0.27875991449400206
588,31.41843239369524,0.0518096378364388,0.0080822277211308,0.07928579074795997,0.3282242610126201,0.24926686217008776,0.28089185160611563
589,31.418627377171656,0.0218425466073197,0.007546794958225999,0.07403335578482823,0.3366229399178012,0.2590420332355814,0.2892542202327261
590,31.422976249900422,0.0225601953291994,0.007087582988133701,0.06952860699544576,0.3416993810124334,0.21994134897360684,0.2972978653365236
591,31.42604620503353,0.0326174359583988,0.0066508162227469,0.0652440261489543,0.3498110662027043,0.2883675464320623,0.3167399608331965
592,31.42425230374988,-0.0068599847841733,0.006210890754247,0.060928446576597385,0.348991950624502,0.29814271749755594,0.3154718223822041
593,31.43535648723323,0.0750750663391323,0.0057626951884314,0.05653172690685602,0.3510442997086494,0.3079178885630496,0.3159953382910194
594,31.442179761457947,0.0970036478370271,0.0053144996226159,0.052134995881064065,0.3538849984541037,0.32746823069403685,0.3191980446456679
595,31.448786511228608,0.0724440266186655,0.00466535405154,0.04576695722151775,0.3537027637003419,0.3665689149560114,0.318651944995702
596,31.45740588701245,0.0846758588877946,0.0039627497075367,0.03887447288727798,0.3522225252218325,0.37634408602150504,0.31040898841824366
597,31.464385768940325,0.0823931593958758,0.0034283065011647,0.03363162089599519,0.3530407451252136,0.40566959921798595,0.30465597835834884
598,31.47976863798596,0.1298708301766977,0.0033790425510909,0.033148344345213084,0.3419971122344264,0.3958944281524923,0.29208159250400884
599,31.48798438476023,0.1134200442356113,0.0033297786010172002,0.032665067713983024,0.307995057552874,0.43499511241446687,0.27771187322794144
