t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,21.335961726231208,0.2752276829770721,0.0161598689483622,0.1585214147568029,0.0639884374745156,0.014662756598240456,0.06942665671290386
235,21.367088989190343,0.2737898775403757,0.0159331284653501,0.15629737698781918,0.063977310201634,0.014662756598240456,0.08051388836235364
236,21.407882737526787,0.3284420539564847,0.0160237508416573,0.15718626901526728,0.0636027306138413,0.07331378299120228,0.08690835791639792
237,21.44928516082568,0.3582753808126181,0.016246530110006,0.15937144915447726,0.0657071010700414,0.06353861192570864,0.07809821186310865
238,21.48524750416633,0.3778444824784855,0.0163434469077628,0.1603220767176583,0.0744060775541516,0.09286412512218956,0.07881131461334832
239,21.529545535686356,0.4559560994903894,0.01596791413441,0.15663858099226494,0.0754423191654829,0.14173998044965774,0.07403118727271542
240,21.572901457846488,0.4721272660556529,0.015592381361057298,0.15295506317693827,0.0757142796029042,0.1808406647116323,0.05902753271964049
241,21.60826007528892,0.4143767558522639,0.015441767875444599,0.15147772275904034,0.0757614117001947,0.15151515151515138,0.0403979965819391
242,21.646780428564345,0.3976980362835387,0.0153891286807576,0.15096139361450364,0.0821681646186709,0.1319648093841641,0.0364674414158867
243,21.68435812303828,0.3693042559230631,0.0153701121235345,0.15077486325058972,0.0868189498078809,0.15151515151515138,0.03728322564181913
244,21.723050289180676,0.3554189976495872,0.015477158077891198,0.15182485915896096,0.0916296562887591,0.16129032258064502,0.030484307604834872
245,21.758475696196303,0.3195055298722731,0.015584204032248,0.15287485332759698,0.1115604127972936,0.20039100684261957,0.026172209069955748
246,21.804818709996013,0.4133244285449914,0.0159119930648344,0.15609006499123224,0.1191498210180297,0.16129032258064502,0.014111735318122067
247,21.85214765091113,0.4672556430217198,0.0163344702552189,0.16023402751038757,0.1347723906076113,0.14173998044965774,0.017560546537554025
248,21.89311583663513,0.4622893173170104,0.0166180643152274,0.16301570761932552,0.1642732114113926,0.11241446725317683,0.029679467224597127
249,21.92642020061516,0.4056878395291917,0.016380127185217,0.16068186207536855,0.1720361776077434,0.15151515151515138,0.043507913969378614
250,21.959003544612376,0.3529290430420718,0.0161421900552066,0.15834800743455615,0.2125107487761181,0.19061583577712593,0.051768255044004195
251,21.992239006804976,0.3210861670595208,0.0156257186657857,0.15328206229683225,0.2375043973099961,0.17106549364613866,0.0545267281299407
252,22.019280939281987,0.2570577237548517,0.014992896781723402,0.14707480720121588,0.2425421823257075,0.2101661779081132,0.06441823815913969
253,22.052528618361222,0.2854662941674598,0.0143744547140981,0.14100854464769844,0.2429240241134127,0.23949169110459412,0.06349911788709843
254,22.08368446157973,0.3069676087397052,0.013810412950494398,0.13547584445353575,0.2444958385961241,0.2101661779081132,0.05800640876775988
255,22.11334306668825,0.3207344983595929,0.0132463711868906,0.12994310115866664,0.2440768816724294,0.1808406647116323,0.06403126410309735
256,22.132872358042025,0.2609876363459428,0.013151328920267302,0.12901081773571899,0.2420196958972646,0.19061583577712593,0.07555331719794514
257,22.15069722392375,0.2270200740923835,0.013258497925780101,0.130062054020739,0.2420245746643525,0.20039100684261957,0.08075203093362393
258,22.17277680737851,0.2080247319119982,0.013395339155630398,0.13140434727552477,0.2433320927538742,0.22971652003910048,0.08332590731034588
259,22.19851960386255,0.2139681770896618,0.013643760612145202,0.13384113904446515,0.2458523916606783,0.22971652003910048,0.08068436843564303
260,22.227792979358068,0.2498322969518521,0.01389218206866,0.13627792255363788,0.2366501222392934,0.2883675464320623,0.07865033004047281
261,22.254158636196056,0.2577091946388465,0.013941269006262602,0.13675941878075704,0.2353741578232289,0.24926686217008776,0.06435363820537432
262,22.279457341689696,0.2862415023449785,0.0139072699018665,0.13642591989952133,0.2320103179490679,0.21994134897360684,0.06452648517346346
263,22.298591200570737,0.2673423108176622,0.013906629698591,0.1364196401127032,0.2003541368693112,0.1808406647116323,0.06413086187616286
264,22.31503695454548,0.2033005351536228,0.0140306047923053,0.1376357171297625,0.1948545334147157,0.17106549364613866,0.07018007682330542
265,22.336430509881176,0.1755745760579145,0.0141545798860195,0.1388517920313841,0.1405448634413133,0.17106549364613866,0.06258497224069094
266,22.35934483857057,0.1948253033614625,0.0144631756012495,0.14187880607788472,0.1246886615735849,0.20039100684261957,0.05333537992609896
267,22.382842879389734,0.2145811773474273,0.0148407208434719,0.14558212733279052,0.1139919413599408,0.1808406647116323,0.038171937534603725
268,22.40046679666759,0.2010334849654831,0.015176450406582,0.148875263394585,0.1085971875679761,0.1319648093841641,0.030836504993642686
269,22.416048606227307,0.1690598245714726,0.0153584378365832,0.1506603520127432,0.075988905656044,0.1026392961876832,0.028299156227805003
270,22.428384243092143,0.1269912490053358,0.0155404252665844,0.1524454356411172,0.0580657311401152,0.16129032258064502,0.026323113206710012
271,22.429193102585145,0.0397483763406407,0.0159384170850829,0.15634925175993136,0.0532161859742972,0.16129032258064502,0.007102942334797755
272,22.432471202582377,0.005392895130772,0.0164190041851385,0.1610631941600048,0.0569654499294049,0.1808406647116323,-0.006162679741316293
273,22.442080172914828,0.0554975954628046,0.0168865397552298,0.1656490821200115,0.0539547503856489,0.17106549364613866,-0.02185622810210747
274,22.4531326578428,0.1003775007507136,0.0172907791427924,0.169614091479009,0.0487709565761366,0.15151515151515138,-0.03462944144751972
275,22.457100137370865,0.0830747767272671,0.0176950185303549,0.17357907312145496,0.0473098446028051,0.12218963831867047,-0.042237958461800215
276,22.461371504489858,0.0753073835967859,0.0179026986061458,0.17561609195556743,0.0470721043576301,0.09286412512218956,-0.04466051890046306
277,22.45771394762701,-0.0083694114084279,0.0180363692915184,0.17692718967016582,0.0422510310526292,0.08308895405669592,-0.04470054587640972
278,22.45460767697024,-0.043006427558206,0.0182935873528573,0.17945008255272196,0.0362672856829438,0.06353861192570864,-0.047545594950731726
279,22.457599271352915,0.0052788855744242,0.0190071704234212,0.18644911489006677,0.0367502350538566,0.03421309872922773,-0.04717875968276928
280,22.470573566660743,0.0878298840089952,0.0197207534939851,0.19344805228737735,0.0394202129008033,-0.03421309872922773,-0.0410529240878443
281,22.47358008406135,0.075758100944794,0.0202300098661876,0.19844286057510205,0.0485969730022367,0.014662756598240456,-0.02005653591589197
282,22.47378449825074,0.049309297034012,0.0206631754110045,0.2026913263183268,0.050037682449263,0.03421309872922773,-0.01914187729513836
283,22.478750180893755,0.0474922324953098,0.0210531372207834,0.20651601950652787,0.0510100113758625,0.014662756598240456,-0.022614326637161362
284,22.48107604926049,0.0104649893392444,0.0212753326472667,0.20869526847486428,0.0575890599068159,0.024437927663734094,-0.015595957532140794
285,22.488397962132268,0.0408340774324604,0.0214975280737501,0.21087450713974779,0.0529286952736227,0.004887585532746819,-0.013411869135282606
286,22.50369831737588,0.1148007100301766,0.0220433596341983,0.2162278458173089,0.0621510636637458,0.024437927663734094,-0.004364879820215438
287,22.515492296929786,0.1159095962741923,0.022710220513366,0.22276811315530473,0.0663599481428515,0.04398826979472137,-0.0008262111012520319
288,22.519761175320973,0.0868512746844984,0.0232039300631043,0.22761012757189267,0.0866341613149412,0.04398826979472137,0.0027280704830567725
289,22.51995870201168,0.02686578557217,0.0230272223826045,0.22587708833885914,0.090157082880922,0.06353861192570864,0.007883571819224538
290,22.52045541886088,-0.0040153012842289,0.0228505147021048,0.22414404205267802,0.0937691595088089,0.08308895405669592,0.008830107719091294
291,22.52368684813442,0.0060140725324971,0.0226205320330539,0.22188849515047485,0.0969555562364856,0.04398826979472137,0.007048359618135838
292,22.52471338539903,0.0016102684483921,0.0223685459721664,0.2194171372903957,0.1140040467736668,0.07331378299120228,0.02115583103113504
293,22.53181651250053,0.0606123208903631,0.0221432573093337,0.21720760284464063,0.1563163849867583,0.1026392961876832,0.0342761266474046
294,22.536711227139424,0.0720288572848646,0.0220210667698963,0.2160092058951685,0.1992701329016039,0.1026392961876832,0.04656272137468482
295,22.54130448932174,0.0543978942513435,0.0218988762304589,0.21481080572056496,0.2170690788088626,0.09286412512218956,0.06125544639570682
296,22.53888438337831,-0.0048824055176597,0.02160740886329,0.2119521873401185,0.2126617216433126,0.11241446725317683,0.07494077975469583
297,22.539479637957413,-0.0087335558377531,0.0212464285853517,0.20841178371066418,0.2212210498414396,0.11241446725317683,0.08454520817175297
298,22.54503748977007,0.0248480548123389,0.020986794387465,0.2058653400860224,0.2603187647364509,0.14173998044965774,0.10430498969673037
299,22.540807524213047,-0.0117030819090462,0.0211135272344902,0.20710831387704945,0.2584947473953927,0.14173998044965774,0.11362941194440891
300,22.54281739156315,0.0199755155936775,0.0212402600815154,0.2083512843416654,0.2586205452082293,0.17106549364613866,0.1236844065911993
301,22.53605227577561,-0.0378344953656959,0.0210640440167816,0.20662299145177002,0.2581901696270618,0.11241446725317683,0.12817820526694587
302,22.532453621362897,-0.0362812634137365,0.0207579795716757,0.20362115568358302,0.2482718668716653,0.12218963831867047,0.14710692988011362
303,22.51419585048241,-0.1419307566812709,0.0205253757107405,0.20133979791840528,0.2372087963607414,0.14173998044965774,0.15823264973326043
304,22.50302571247955,-0.1177910141332489,0.0205813781566397,0.20188906587544436,0.2342062877075951,0.1319648093841641,0.16317234884415704
305,22.496002206598128,-0.0853060754499934,0.0206373806025389,0.20243833319930404,0.2324316730644618,0.17106549364613866,0.17315981313260292
306,22.486649084617763,-0.0823832141646394,0.0207843491728662,0.20387978566939835,0.2324483287209678,0.16129032258064502,0.17417219406849438
307,22.470067794481213,-0.1297283677074876,0.0209690122899179,0.20569093609132025,0.2274277973300925,0.15151515151515138,0.1793896468611451
308,22.458789886335072,-0.1123810411064062,0.021069767420803,0.20667912558634405,0.2301593377968661,0.17106549364613866,0.18928201442965328
309,22.442603850421527,-0.1545984559600506,0.0208526407357119,0.20454958072671978,0.2096363035366224,0.17106549364613866,0.18811153168235703
310,22.4266008750521,-0.1767367457189747,0.0206355140506209,0.20242002622381164,0.1893277626675356,0.15151515151515138,0.18493005683235117
311,22.407179641294658,-0.1854366583121742,0.0204078250045553,0.20018686700439256,0.1901692730518993,0.16129032258064502,0.1906147593771442
312,22.382000036205284,-0.2235375648329606,0.0201757086972746,0.1979102748155278,0.1836911295178827,0.19061583577712593,0.1916276375810511
313,22.36437960568051,-0.1873775809032453,0.0200104644732098,0.19628955620242997,0.1755146114166017,0.21994134897360684,0.18393080102694248
314,22.344056949914897,-0.1888229661280254,0.0201152898421265,0.19731768611538958,0.1744593671523369,0.20039100684261957,0.17308092762660818
315,22.32115918194257,-0.2105468671987044,0.0202201152110431,0.19834581386015088,0.1628012392311328,0.20039100684261957,0.1688324651378292
316,22.294712481111304,-0.2369414164043364,0.0204560943295497,0.20066029024653864,0.151580255946135,0.15151515151515138,0.16277629777482958
317,22.267383939414163,-0.2655073385060322,0.020745540601286,0.20349915565754909,0.1527203200838935,0.08308895405669592,0.1694043630816611
318,22.24124670698912,-0.270704672376549,0.021002330452480598,0.20601771529631888,0.1467275080006936,0.12218963831867047,0.18728460293100418
319,22.21623769051389,-0.2508976094695828,0.0211323447519478,0.20729287254260265,0.1425319124741887,0.19061583577712593,0.18647972804148044
320,22.193234383632166,-0.2255838361269555,0.0212623590514149,0.20856802628486512,0.1238323866572698,0.14173998044965774,0.16513482759560225
321,22.1615627564658,-0.2691379874845099,0.0207343556740385,0.20338945511907472,0.1043799965249256,0.09286412512218956,0.16095929792724178
322,22.12169044642413,-0.3578820375493746,0.0199249669542028,0.19545099274068423,0.091302210390501,0.08308895405669592,0.16744587593482668
323,22.099069150302697,-0.2832193285483302,0.0191031610166562,0.18739061165504947,0.0835114840324285,0.08308895405669592,0.16966721774808508
324,22.072875988853877,-0.2662232829444548,0.0182394312548556,0.17891889986234463,0.0811165960443733,0.06353861192570864,0.1692350834220423
325,22.050623629577736,-0.2400252964156212,0.017375701493055,0.17044705459094206,0.0779449601734336,0.03421309872922773,0.17287456547237465
326,22.0312684951874,-0.2078817520426957,0.0168675727490372,0.16546304228774017,0.08109628736911,0.04398826979472137,0.18304266710383174
327,22.011408847726745,-0.1939633883527987,0.0165068657733984,0.16192499954057454,0.0857249883986004,0.004887585532746819,0.18820681275989148
328,21.989628628159817,-0.1878439016283457,0.0162194401181959,0.15910573134829636,0.0842567020273447,0.004887585532746819,0.20121476199792518
329,21.96597037864909,-0.210919828111018,0.0161823109823465,0.1587415423249115,0.083913066685508,0.014662756598240456,0.21106303098286858
330,21.9416840795016,-0.2393390897854074,0.0161451818464972,0.15837735308269082,0.0853026509755766,0.09286412512218956,0.2169180544253745
331,21.917038913521157,-0.2616743441823266,0.0161997065929741,0.1589121708976881,0.0929626626270224,0.17106549364613866,0.20646659940086481
332,21.887974294878955,-0.3009419005491106,0.0162925469339058,0.15982281445258567,0.0923394225105245,0.1808406647116323,0.18366220594611726
333,21.866328219066578,-0.2543662445090756,0.0163464153306824,0.16035119305675297,0.0968972452652564,0.15151515151515138,0.17034929628340778
334,21.843097785564435,-0.2262833586328532,0.0162675030501849,0.15957716651005416,0.0961694645567526,0.1319648093841641,0.1685990861403903
335,21.820384011155912,-0.2144297837619734,0.0161885907696874,0.1588031389696447,0.1152583327281017,0.1026392961876832,0.17393088615957858
336,21.79841465068107,-0.2026041647365317,0.0160826915396526,0.15776440276027603,0.1124132293879796,0.1026392961876832,0.180716375825235
337,21.769019838326045,-0.2489327333473051,0.015965741099949,0.15661726624147804,0.1162886568929279,0.09286412512218956,0.18403508432384916
338,21.75062093827271,-0.213322067458543,0.0159175124966916,0.15614420376091132,0.1138603493863135,0.053763440860215006,0.18738335903338468
339,21.72654977876842,-0.2397206488021077,0.0161030978730389,0.15796456296912342,0.1245152599315251,0.04398826979472137,0.20191321917175675
340,21.70308209353407,-0.2563456798162574,0.0162886832493862,0.1597849167367309,0.1552945596569026,0.07331378299120228,0.22143962953505938
341,21.685051660369997,-0.2217418882386346,0.0164896337711701,0.16175597660469243,0.1610080199296082,0.14173998044965774,0.22900552866564006
342,21.678492909842294,-0.1191592743144545,0.0166970856923311,0.16379079978180383,0.1870838952659687,0.16129032258064502,0.22627473560097358
343,21.66010844857304,-0.1345776117957839,0.0168817672339552,0.16560227035952324,0.1989331544235888,0.23949169110459412,0.2267008979305788
344,21.6393224719133,-0.1589059614359348,0.0169819345957392,0.16658477132597835,0.1964470392605071,0.26881720430107503,0.21053065266502322
345,21.62554578626147,-0.1333360712457668,0.0170821019575232,0.16756727062100507,0.1971526795732699,0.22971652003910048,0.19502374160734215
346,21.60638907069149,-0.173691562263945,0.0169759399484573,0.1665259723125777,0.1988888266977851,0.2101661779081132,0.1962229490672551
347,21.59080671636476,-0.1766559362691838,0.0167832473011283,0.16463592673371039,0.2005517262648349,0.2101661779081132,0.2004381362875325
348,21.576016727112847,-0.189723095897897,0.0166684828938069,0.16351024537410985,0.1955290253777858,0.20039100684261957,0.1993854993185347
349,21.56498122901677,-0.1556026328825266,0.0168546360650346,0.16533615145714362,0.196688036427313,0.16129032258064502,0.20030165299032343
350,21.56045972935386,-0.0917833792223023,0.0170407892362622,0.16716205181078228,0.1976816727739539,0.15151515151515138,0.21021369318817382
351,21.55228176033653,-0.0707381040140007,0.0170845797910872,0.16759157462139035,0.2000659158527287,0.15151515151515138,0.2189204054226743
352,21.542181412391237,-0.053836007386574,0.0170686264129697,0.1674350948004014,0.1960226980762286,0.20039100684261957,0.2234414721041652
353,21.5387182814898,-0.0217554150401277,0.0169779816751774,0.16654599876537118,0.16158302907301,0.21994134897360684,0.20751557933009224
354,21.529643241535688,-0.0693174831129504,0.0166066013306978,0.16290327125738396,0.1391170610786485,0.22971652003910048,0.1890511117132705
355,21.516909576523407,-0.1120823170519124,0.0162352209862182,0.1592605212812304,0.1044330360258283,0.20039100684261957,0.1679826930264992
356,21.50645780765542,-0.1211836975813652,0.0158991482262402,0.1559640730634752,0.073933688632453,0.21994134897360684,0.15281393935525295
357,21.486554707253188,-0.1868903555983061,0.015578122829299799,0.1528152039680244,0.0009158584181234,0.23949169110459412,0.1177044966142342
358,21.47627911050154,-0.1488249505702887,0.015369380709160996,0.15076768892306155,-0.0367777387616059,0.2101661779081132,0.07704280111119063
359,21.47428273855234,-0.0692669387263383,0.0155784045743638,0.1528179675517319,-0.0404447292601533,0.14173998044965774,0.05259129183400256
360,21.474046884891237,-0.011209628983105,0.0157874284395666,0.15486823950363604,-0.0358250159333468,0.06353861192570864,0.04656721323019977
361,21.473159746859807,0.0281515484103267,0.0163575703213016,0.16046060888487515,-0.0180067678712178,0.04398826979472137,0.05591889407734912
362,21.467003548290013,0.0055899588630143,0.0170821505214886,0.16756774696399898,-0.0123223931032889,0.03421309872922773,0.05896019726625631
363,21.456961054428227,-0.0487419650285981,0.0177560386040108,0.17417758600692834,-0.0115798727148567,0.04398826979472137,0.0572118523039479
364,21.44638302216132,-0.0920731184892472,0.0182320012481643,0.17884602361556498,-0.0138620129546443,0.03421309872922773,0.05027212347071947
365,21.43638520328435,-0.1175260086174288,0.0187079638923178,0.18351442070834578,-0.0193056715016122,0.04398826979472137,0.044896283726086214
366,21.435491289453733,-0.0788557341856189,0.0186765838291355,0.18320663606651574,-0.01651084117961,0.04398826979472137,0.03808473440655916
367,21.43766624058665,-0.0510521102056595,0.0184290525052402,0.18077877168926976,-0.018367571883945,0.024437927663734094,0.03121553641927191
368,21.43567735687157,-0.0463122126783186,0.0181874022803371,0.1784085802778648,-0.0157165596655701,0.004887585532746819,0.030254273276621165
369,21.434506850633177,0.0002448014515103,0.0179744481482007,0.17631984171712348,-0.0054789012343092,0.004887585532746819,0.034624192460271
370,21.43499947730416,0.0340178217840474,0.0177614940160644,0.17423109516037316,0.0052917146670854,-0.024437927663734094,0.03777279686150204
371,21.42843797737184,0.0098495254174688,0.0177637285357128,0.17425301234012075,0.0250368734063625,0.004887585532746819,0.050259155026163245
372,21.417041263496284,-0.0511585670785609,0.0178580440410598,0.17517810069602263,0.0527726357565879,0.03421309872922773,0.05742266104097425
373,21.404274993796545,-0.1078454998921714,0.0178523474763451,0.1751222263039568,0.0600655948820849,0.06353861192570864,0.0567950311833287
374,21.38731808949168,-0.1873589304574445,0.0174708731911627,0.17138054724048052,0.0608372489675254,0.053763440860215006,0.051302521527980496
375,21.38799094389392,-0.1092770710385376,0.0170893989059804,0.16763884323725747,0.0734654928197084,0.04398826979472137,0.05494065710935478
376,21.383294567895728,-0.1156215166878558,0.0169812920115231,0.16657846848371927,0.0927183422471249,0.03421309872922773,0.06512302425522523
377,21.38135961609437,-0.0709458976536012,0.0169766135567971,0.16653257945820701,0.1569723783389188,0.004887585532746819,0.08944958471865343
378,21.383405071860945,-0.0047083339915363,0.0169077302585108,0.16585693128182727,0.2394631312409205,0.024437927663734094,0.13270859705479157
379,21.38008257031544,0.0033783763418069,0.0165841719409077,0.16268326924205634,0.2315827798932247,0.09286412512218956,0.1554541859069872
380,21.37266623566958,-0.0038674898810844,0.0162606136233046,0.15950959017097657,0.217998470593655,0.1026392961876832,0.15486830174012398
381,21.36553471262815,-0.0100006722072107,0.0163565269352753,0.16045037463721187,0.2169863026446766,0.11241446725317683,0.16042464338759296
382,21.362046441243777,-0.024776105505558,0.0166062627435613,0.1628999501755608,0.2094561285742535,0.08308895405669592,0.16709972154263342
383,21.35888377425824,-0.0336233423127681,0.0169646987911086,0.16641571243785946,0.1849806200932151,0.11241446725317683,0.1770604055236746
384,21.339632397576523,-0.1802462604126392,0.0177337261642036,0.1739587354328729,0.1878981967524395,0.16129032258064502,0.1811159017352289
385,21.350376133985797,-0.0455503298486259,0.0185027535372987,0.1815016555481569,0.1925006133938805,0.20039100684261957,0.17655048188666198
386,21.340316490266066,-0.0956564769993889,0.0182919420239977,0.17943394457707282,0.2007168621704078,0.2101661779081132,0.1698509853301479
387,21.3397274804901,-0.047104748516214,0.0177095531919191,0.1737216358109806,0.2069165913644281,0.20039100684261957,0.16738143884930146
388,21.335827420713965,-0.0232457960284575,0.0171954416022892,0.16867896924179304,0.2288249998459019,0.12218963831867047,0.174534408026111
389,21.32268687245563,-0.0561161275668051,0.0169485844089181,0.1662576530745172,0.2231585810588871,0.08308895405669592,0.1966104948787666
390,21.319579781529622,0.0047096182617003,0.016701727215547,0.1638363267757537,0.2193034403483388,0.06353861192570864,0.21908116302829092
391,21.31045622942286,-0.0139081130851717,0.0171130088898975,0.1678704233124195,0.2038478954141991,0.11241446725317683,0.23556156638731793
392,21.30553718979677,-0.0206056197585868,0.017777425746413,0.17438736076112393,0.1702124114030913,0.09286412512218956,0.22984177486766447
393,21.29500214976002,-0.0960136561893422,0.0182947810799671,0.17946179105611143,0.1456555595200669,0.08308895405669592,0.23003689293771842
394,21.278195584131005,-0.1751344386353472,0.0182384944751553,0.17890971158198218,0.1479004068310585,0.09286412512218956,0.2379595358077576
395,21.26232538365172,-0.2131399848709435,0.0181822078703435,0.17835763154103443,0.1613591927972937,0.12218963831867047,0.24596917686512704
396,21.25042690469759,-0.1725775047567509,0.0180155085803214,0.17672257934030328,0.1674683379049952,0.1319648093841641,0.24739555414489214
397,21.24282377133841,-0.1187934495156491,0.0178061503136297,0.1746691041670112,0.1800062357486158,0.12218963831867047,0.25136153647512605
398,21.241985202290632,-0.0273588829747126,0.0176627580851394,0.17326264760864896,0.1981611037980959,0.11241446725317683,0.2630711730966356
399,21.233250427020227,-0.0445125923748787,0.017778607411747596,0.1743989510662115,0.2009655787727074,0.12218963831867047,0.2751928860593772
400,21.223001257385576,-0.0515924054075092,0.0178944567383559,0.17553525218315513,0.1987523666027547,0.12218963831867047,0.2818135297084778
401,21.218851606571885,-0.0093900627068418,0.0181475872764286,0.1780180595456323,0.1993630665011987,0.14173998044965774,0.28898220760083104
402,21.21624883695061,-0.0200992633718175,0.0184599581951636,0.1810819049371644,0.2027602410397969,0.1026392961876832,0.29282285095634325
403,21.21014734205039,-0.0517606776500467,0.0186977155314221,0.18341390187107645,0.191108014392292,0.11241446725317683,0.30471128587566215
404,21.20153093071706,-0.0941142375993863,0.0186433910972899,0.1828810720552517,0.1525782516459882,0.17106549364613866,0.3033231319672349
405,21.19182027850503,-0.1207665982080838,0.0185890666631578,0.18234824169971955,0.1092708491434111,0.1808406647116323,0.28010540912177045
406,21.18655381235092,-0.1021679142399816,0.0186672207350342,0.18311480012454662,0.1126197694022231,0.16129032258064502,0.2669669952448171
407,21.185126021392648,-0.0553404599698123,0.0187998402022504,0.1844155688143627,0.1143758501631163,0.17106549364613866,0.2649604687609572
408,21.19307783835346,0.024599133293693,0.0189104275596238,0.18550023795242113,0.1166272011536753,0.1808406647116323,0.2595774974743398
409,21.18762896241537,-0.0078130670822597,0.0189070294218514,0.1854669081801253,0.1191658361000007,0.1808406647116323,0.2519836640202832
410,21.189901645455805,0.0419161433511201,0.0189036312840791,0.18543357840568878,0.1210896131042349,0.1808406647116323,0.2458981987798288
411,21.17877640545205,-0.0125750302351557,0.018708354079563397,0.18351824777539988,0.1277460191788153,0.16129032258064502,0.24163590407036192
412,21.15791777379684,-0.1196345286783727,0.0184305294215717,0.18079325777798136,0.1256034039339573,0.12218963831867047,0.24089189894547627
413,21.147182903372567,-0.1061285145903268,0.0181340516674434,0.17788529706984152,0.1314288387154996,0.11241446725317683,0.24911793741430338
414,21.139554295436763,-0.1012884836582241,0.0177665902530729,0.17428108135753737,0.1298098399498481,0.1808406647116323,0.2543967354598545
415,21.12949094362278,-0.1238087320770017,0.0173991288387024,0.17067684211242656,0.1273253779475025,0.17106549364613866,0.2394081702718994
416,21.123007722696983,-0.1154373916476707,0.016761680680882,0.16442438794716124,0.1239789499632394,0.17106549364613866,0.23185413246972175
417,21.115120559351773,-0.1077220875612229,0.0160085871291347,0.1570375320742879,0.1201258445362795,0.17106549364613866,0.22655374997141273
418,21.106368609543185,-0.1150381780412177,0.0153987432644991,0.1510557015056795,0.115908373583188,0.16129032258064502,0.2202349425021498
419,21.09690974299033,-0.0979338263480924,0.0153317400209741,0.15039847727670275,0.1192345755238856,0.15151515151515138,0.21766623680283917
420,21.1002874290436,0.0016247561731296,0.015264736777449198,0.14974125237252284,0.12531615957301,0.15151515151515138,0.21799236960422894
421,21.099390983467657,0.0279038694518432,0.0156674505524751,0.15369140199374007,0.1253291987146768,0.1319648093841641,0.2162160339033729
422,21.101570912543963,0.0492953409046145,0.016267986257635,0.1595819061479227,0.1257156583918133,0.15151515151515138,0.2184228357353998
423,21.09562606543278,-0.0005635108784976,0.0168545671083292,0.16533547508794572,0.1269691501031336,0.16129032258064502,0.21442673333043585
424,21.08624508071761,-0.058153789943315,0.0173878209992053,0.17056592898651446,0.1284817251875509,0.1319648093841641,0.2090028518895712
425,21.076903525195185,-0.0888263599860355,0.0179210748900814,0.17579633438300588,0.1303429189604548,0.1026392961876832,0.21283125764985591
426,21.05965465757169,-0.1485349102061874,0.0188055675903952,0.1844717445603664,0.1397525795920066,0.14173998044965774,0.2236958761432463
427,21.049939184487737,-0.1342116549237405,0.0198344787287324,0.1945634786522895,0.1486704758458028,0.17106549364613866,0.2221559339985852
428,21.04230625528583,-0.1046149211810757,0.0207335958502007,0.20338200284936986,0.151562103244989,0.20039100684261957,0.21485229541082096
429,21.03873143788479,-0.0749979499840715,0.0211968534298838,0.20792556094329082,0.153757072844159,0.2101661779081132,0.2049353688729001
430,21.04036526323869,-0.0305053003704617,0.0216601110095669,0.21246907441481006,0.1536103521834131,0.20039100684261957,0.1964329588646466
431,21.03006734526049,-0.0754612367839431,0.0216221867536097,0.21209712458025937,0.1518235079825053,0.1808406647116323,0.19218469113191566
432,21.02720157103913,-0.0336356407316392,0.0213748312385323,0.2096711277222787,0.1505301640052994,0.2101661779081132,0.1921695161229424
433,21.020542105704006,-0.0353763948828518,0.0211288235382711,0.2072583371479231,0.1499180167704035,0.21994134897360684,0.1828611731300663
434,21.0124835770386,-0.0489583575364701,0.0208872980619084,0.20488949505745477,0.1488898437599717,0.2101661779081132,0.1726352517470584
435,21.00369711714435,-0.0592859468510032,0.0206457725855456,0.2025206410148478,0.1487704566556162,0.15151515151515138,0.1672942237082663
436,21.0002212862766,-0.0422601158366496,0.0202008616915219,0.19815697540705587,0.1468547450988501,0.14173998044965774,0.17539635432331632
437,20.99011702523931,-0.0925557411049131,0.0196710301388034,0.1929603607830201,0.1383642082242861,0.16129032258064502,0.17824816684220954
438,20.972232519794407,-0.1667567214053907,0.019281925025026896,0.18914396359841595,0.1300410433242391,0.1808406647116323,0.17123328653028133
439,20.95324318001741,-0.2185053085625119,0.0193777422684341,0.19008375515552414,0.1309151129943173,0.16129032258064502,0.16211140479645594
440,20.95652729007882,-0.0720246661107114,0.0194735595118413,0.19102354496748394,0.1333661166548686,0.1808406647116323,0.1614533328658486
441,20.95080297994829,-0.0634798250947236,0.0197516329124828,0.1937509203870673,0.1282736163337314,0.16129032258064502,0.15386341572680837
442,20.955194461793823,0.0153567709080301,0.020105394162854,0.19722062913121147,0.122477177785897,0.17106549364613866,0.15062908490617868
443,20.95741696601325,-0.0066116008588482,0.0203220844340113,0.19934592641997753,0.1192907230221686,0.17106549364613866,0.14434001386593925
444,20.967381911665484,0.0547511975054445,0.0200798286453265,0.1969698820277259,0.1025765016297135,0.20039100684261957,0.13443072905761935
445,20.96509953877359,0.0109385546239637,0.0198375728566417,0.194593826075732,0.1016419331341832,0.2101661779081132,0.11937303635270999
446,20.961286530925463,-0.0184750362993082,0.019136675552740397,0.1877193291600278,0.0992212512013196,0.20039100684261957,0.1049429482265873
447,20.962063342286104,0.0171813796978938,0.0182383253950953,0.17890805318245648,0.0970982737446892,0.1808406647116323,0.09505390620033993
448,20.969211501263736,0.0565344260707274,0.0174840520795119,0.17150981238989596,0.0945855093615097,0.1319648093841641,0.08925329296678612
449,20.973657673249456,0.0563316802889138,0.0172294269766347,0.16901231637798286,0.0925947647065537,0.09286412512218956,0.09287696583515562
