t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
450,23.679378834937037,0.0712450681930701,0.026123863411725,0.2562459516401523,0.3859572512583933,0.37634408602150504,0.3570930972906766
451,23.703313757366164,0.19356984880729,0.0266447227900233,0.261353803700792,0.4216384244879278,0.40566959921798595,0.3674882542351185
452,23.709085097659308,0.0880556612789267,0.0271655821683215,0.26646158485758487,0.4646695174271456,0.42521994134897323,0.3772255405606685
453,23.72331989756822,0.1122768568164474,0.0270348190238278,0.2651792694347576,0.4799826945428635,0.4643206256109478,0.3828265341742543
454,23.74558530793102,0.1762987583124139,0.026411509051140505,0.25906678189900256,0.4849462312367674,0.4936461388074287,0.37981705003636096
455,23.752982647599616,0.1150548146269728,0.025788093726258104,0.2529531605504387,0.5380680788532637,0.48387096774193505,0.3858290547074789
456,23.77185396036852,0.1394164559457701,0.0251632211155514,0.2468251494445795,0.5929827655674377,0.43499511241446687,0.4071874000190028
457,23.80109567308308,0.2817853473549206,0.0245383485048446,0.24069704196194808,0.613158889998747,0.4154447702834796,0.4382377213654996
458,23.806961729897704,0.1386440046161235,0.0235874319575338,0.2313712515579373,0.6324365356680276,0.4643206256109478,0.4691102270988077
459,23.8074425129042,0.0891979005055126,0.0223991357634628,0.21971714796918307,0.7385578020367807,0.45454545454545414,0.5067206764626676
460,23.83477014189057,0.1618366203633476,0.0213110423634537,0.20904550137786776,0.8004585521760783,0.5034213098729223,0.5545239738219984
461,23.836999714299687,0.0689773436177372,0.0215006532506596,0.21090515804027532,0.8028768310623157,0.5816226783968723,0.5816713739101369
462,23.85183882514706,0.133910459303111,0.0216902641378655,0.21276480712015988,0.7977875551850042,0.669599217986315,0.5889983385325858
463,23.861674323947312,0.1459549120225719,0.0218674950267281,0.21450302981959496,0.8180762163486266,0.7086999022482896,0.5898199554790835
464,23.870805843104364,0.1153055273073485,0.0220355033041284,0.21615079393656852,0.9123191357668822,0.7086999022482896,0.6144246186665662
465,23.880120664456427,0.1020633858626385,0.0221799425273449,0.2175673964613352,0.9332426342580756,0.7184750733137832,0.6427725671165772
466,23.89828693312096,0.1405357558640085,0.0219853248081357,0.21565866212367701,0.933275452277484,0.7673509286412514,0.6639781363004365
467,23.90381794479886,0.0988805373105833,0.0217907070889264,0.21374991961771822,0.9361544527004662,0.7869012707722387,0.6738105905984783
468,23.90875212020318,0.0775082693238596,0.021401114105577,0.2099289036775307,0.9300277748069752,0.8455522971652005,0.6820392708485383
469,23.919717413440697,0.0815450993713905,0.0208648279953094,0.20466911173547364,0.9123169744621138,0.8553274682306942,0.6765114771201614
470,23.920457700542663,0.0547365849588586,0.0203578146880175,0.19969636770810714,0.9004082420854956,0.8748778103616814,0.6738932633997569
471,23.940425192605712,0.1460937955532887,0.0202417332647948,0.19855784356919876,0.8889877596013783,0.8651026392961878,0.6697571543459498
472,23.93515892195082,0.0201465071486891,0.0201256518415721,0.19741931675474392,0.8559981623040602,0.8748778103616814,0.6639088044172176
473,23.953346715931573,0.1165968614478597,0.0196864111505052,0.193111219292966,0.8073526466315483,0.9237536656891496,0.6476301859371207
474,23.943473395187464,-0.0227287650402683,0.019005068142278,0.18642849523685773,0.6943433273554864,0.8944281524926687,0.5986051609129388
475,23.959132397063808,0.0891830173335291,0.0184010278658501,0.18050389659040478,0.6309263515664638,0.7966764418377323,0.5588340788781904
476,23.949921106747738,-0.0750214564260578,0.0188140322825245,0.18455476850069819,0.6034910781861832,0.698924731182796,0.5476936290886317
477,23.95247898051338,-0.0191824969467468,0.0192270366991988,0.18860560893099537,0.5918386782401118,0.6598240469208214,0.552937897090579
478,23.95756608455007,0.0109734230056702,0.019593143138878995,0.19219643655298993,0.5780618481103446,0.6793743890518087,0.5529209279638745
479,23.94711875531411,-0.0415077387748662,0.01992351844053,0.19543678564195524,0.5518792876647666,0.698924731182796,0.535019509928305
480,23.96272605598965,0.0769263214449089,0.0202421182366777,0.1985616193696981,0.5332822013344504,0.6304985337243405,0.5106144782654074
481,23.96164396916353,0.022924166466439,0.0204006397780972,0.20011639460536607,0.5184449185000712,0.562072336265885,0.5049969289111502
482,23.96713822427125,0.0703372836064141,0.0205591613195167,0.20167116481229333,0.5059117259448994,0.5327468230694041,0.510157887050394
483,23.98752818629516,0.1328311584977528,0.0205739860454005,0.20181656461689942,0.4998423074329274,0.5522971652003914,0.5131321301918206
484,24.015144207862463,0.2257259929408789,0.0204805953638785,0.2009005950462841,0.4900057827938229,0.5229716520039105,0.5039626298880896
485,24.005820767462563,0.0185996401235714,0.0203743061955962,0.19985811584699728,0.4903519792251297,0.5131964809384169,0.5033565414385426
486,24.020585600821992,0.0849212211924054,0.020099449492785,0.19716232370064551,0.4871038343271158,0.4936461388074287,0.5032467151034673
487,24.020450845540704,0.031344295395264,0.0198245927899738,0.1944665166594281,0.4815500791863956,0.4740957966764414,0.5043705568808585
488,24.02712229236345,0.0639441992810464,0.0196885570214245,0.1931322662071648,0.4938902147528003,0.45454545454545414,0.5116202656320082
489,24.032124632280187,0.0468522812810353,0.0196569026206589,0.1928217966237513,0.4915014899238589,0.48387096774193505,0.5194430141447011
490,24.05992156600935,0.247917356303337,0.0196787957175614,0.19303652636632543,0.4810156987166579,0.4936461388074287,0.514413847733859
491,24.069908136599885,0.1340982112112686,0.0203385862132979,0.19950777542109627,0.4814917980575648,0.48387096774193505,0.5097679463405861
492,24.07088899792681,0.0740685658593159,0.0209983767090345,0.20597893762544858,0.5230607148106636,0.4740957966764414,0.520484930716296
493,24.08304978360959,0.0932038752296208,0.021549855508206997,0.2113877203707909,0.6305045097525817,0.5229716520039105,0.5554921318513479
494,24.095681753650283,0.1165880936940565,0.0220174515927507,0.2159737496045588,0.6694375106924151,0.6207233626588469,0.5749394375955469
495,24.109392888077505,0.1359046120238667,0.0224190020021271,0.2199119868394746,0.6694575050474021,0.6793743890518087,0.5654079768372648
496,24.11274516801206,0.0696764669943775,0.0218785746467951,0.2146116948929722,0.6665955217223142,0.6891495601173023,0.5502154617604551
497,24.12893121286928,0.1360171912096823,0.0213381472914632,0.20931134026661008,0.6571595309916458,0.669599217986315,0.5410282843577777
498,24.125308531530337,0.0425892101753664,0.0210748966602087,0.20672943225368084,0.6521804699627312,0.6207233626588469,0.5403373398967172
499,24.13824649195491,0.0737828133979461,0.0210215911253425,0.20620662078829538,0.6457471530248214,0.5816226783968723,0.5496388372830416
500,24.136378233666257,0.0342929235247395,0.0209379442856681,0.20538622587312544,0.6324503815112923,0.6304985337243405,0.5606352177394095
501,24.15049211545705,0.0842245916677478,0.0204373755109832,0.2004766970204056,0.627742102310262,0.6598240469208214,0.5541182348706226
502,24.16106123982282,0.112535387360246,0.0199368067362982,0.1955671179344207,0.6231104335778485,0.6598240469208214,0.5427849945724118
503,24.17200866903321,0.0944998374449364,0.0196310709739632,0.19256843706151616,0.6191556199364092,0.6304985337243405,0.5363568376946548
504,24.190019501530028,0.1310708372546535,0.0194713467306791,0.1910018416996168,0.6168811312233987,0.6207233626588469,0.5386267377982172
505,24.199907427899408,0.1186039757675429,0.0193270916672619,0.1895869658003886,0.6098863148198302,0.6207233626588469,0.5393715476739327
506,24.1949016300164,0.0406968353752217,0.0194067813468866,0.19036857495209988,0.5449243991721003,0.6402737047898341,0.5227144181003625
507,24.208818269428605,0.0784107951421999,0.0194864710265113,0.19115018289488592,0.536221236229555,0.6304985337243405,0.5048541919945634
508,24.20787850855318,0.0586598282840059,0.0195556550018989,0.19182874838165082,0.5271699411274742,0.5718475073313787,0.4931266873527841
509,24.234366904349788,0.1928458733720448,0.0196169152781499,0.19242959642372082,0.4958933081521595,0.5425219941348978,0.489456796726229
510,24.24970747914653,0.1956540879701088,0.0196340357727835,0.1925975161329659,0.4697492655359611,0.5425219941348978,0.4840821355398708
511,24.25914985247137,0.1184860010385957,0.019039025655949098,0.18676155817940995,0.4573491016449391,0.5229716520039105,0.47397264095910474
512,24.25349977267997,-0.0032470517070049,0.0184440155391147,0.1809255341053469,0.4484408069515409,0.4447702834799605,0.4673735185037812
513,24.276392349234023,0.1402271959909049,0.0182505276742524,0.179027737619197,0.4404286735517725,0.4447702834799605,0.4774702574127885
514,24.27127922888186,0.0470651900562382,0.0183623637079338,0.18012466527890653,0.426648988429155,0.40566959921798595,0.47742144208187787
515,24.29438798796753,0.1291359628871214,0.0184471241945483,0.1809560248273479,0.3584363905022063,0.40566959921798595,0.4678339061583748
516,24.30522525542477,0.133344635692515,0.0181476580824557,0.17801875403838166,0.2725957409542074,0.3861192570869987,0.4407942166719374
517,24.313087143585797,0.094744705319888,0.017848191970363,0.17508146728470117,0.2741002229328478,0.3079178885630496,0.4280325438540455
518,24.325526136720704,0.1181501707624038,0.0175479022687728,0.1721360866607214,0.2724684050646504,0.26881720430107503,0.4364763773751326
519,24.33002941166929,0.0624492209533506,0.0172469925072747,0.16918460863156148,0.2690906820986337,0.27859237536656867,0.44563457184366934
520,24.337319931940417,0.0871951680230669,0.0169001218512104,0.165782303469657,0.2643436416187006,0.24926686217008776,0.4440408613781177
521,24.352983048660025,0.1369943483117873,0.0158654543860781,0.15563357817913548,0.2601329117681145,0.26881720430107503,0.4479240883611299
522,24.353603998916284,0.0416541512126028,0.0148307869209457,0.14548468627716077,0.2532824693570195,0.27859237536656867,0.4439527869790811
523,24.353860460186723,0.009198757092797,0.0139273258741313,0.1366226499334617,0.2639832251237057,0.22971652003910048,0.4412240634016337
524,24.374663575767546,0.1170591636336457,0.0131222251730163,0.12872533461058067,0.3035491803259014,0.2101661779081132,0.46121512251468927
525,24.3787069171124,0.0833591281459535,0.0123614747701748,0.12126297915404358,0.3664100719178074,0.21994134897360684,0.4932293230623818
526,24.387976115860955,0.0994054283588027,0.0122836679133,0.12049975183837838,0.4163773741137145,0.2590420332355814,0.5229480035842247
527,24.39589139304565,0.0580640376252208,0.0122058610564251,0.11973652379321792,0.473928548492707,0.29814271749755594,0.5491868076564658
528,24.41010993599612,0.121326150771155,0.012467759434839,0.12230555136671746,0.515936652944932,0.32746823069403685,0.5723569308444207
529,24.408879123967964,0.0225265135912301,0.012988230686445602,0.12741096071653105,0.5549562861799336,0.3665689149560114,0.5966363947085637
530,24.3939151134478,-0.0792818737659734,0.013462769262134898,0.13206577697477714,0.5751204562726407,0.3861192570869987,0.6153163521902323
531,24.378658578156287,-0.148220691265485,0.0132504999706311,0.1299836009726161,0.5912839522139167,0.4154447702834796,0.6343482542930139
532,24.344770132356487,-0.2583273199103327,0.0130382306791272,0.12790141911362024,0.590476711941774,0.5131964809384169,0.6473930946182441
533,24.29918117113378,-0.3862835413448758,0.0129641938525517,0.12717517922811966,0.603297452169171,0.5718475073313787,0.6427459580067717
534,24.24746736858757,-0.4855516513934477,0.0129923335517362,0.12745120642911276,0.600816388512441,0.6207233626588469,0.632460747905162
535,24.198263463272557,-0.4947464183446543,0.013051817112544202,0.12803469068504778,0.6001003410561354,0.6109481915933532,0.6201163947769613
536,24.146394702588083,-0.517690183897797,0.013619678031769899,0.1336049108810928,0.6018378043863394,0.5718475073313787,0.618211779292909
537,24.10609269131252,-0.4494049217471494,0.0141875389509957,0.13917508799409567,0.6059638697336526,0.562072336265885,0.6283717836006273
538,24.05668196447536,-0.4281777837255202,0.014767039874704301,0.14485939623159777,0.6074726600868304,0.6109481915933532,0.6368051562334653
539,24.010049449445944,-0.4975537341400997,0.0153552690837782,0.15062927021314254,0.6100153747763725,0.6304985337243405,0.6307306185363714
540,23.958238394491357,-0.4895578574928172,0.015932147180513,0.15628775180536766,0.6114701053252038,0.6304985337243405,0.6238025423979815
541,23.90917738272424,-0.4908585654407209,0.0163558754528999,0.1604439844499729,0.6192569782683972,0.6304985337243405,0.6228250553964664
542,23.841648929165085,-0.6073433547861564,0.0167796037252868,0.16460018828755932,0.6191286978845525,0.6793743890518087,0.6220825602639708
543,23.78657003563557,-0.5719597824985182,0.0178487617622708,0.17508705605299676,0.6225861541207304,0.6891495601173023,0.6099475252395561
544,23.709402958453087,-0.7086414217422032,0.0194157315863676,0.19045636026019622,0.6254179995702636,0.7184750733137832,0.6001812417955474
545,23.641559933897284,-0.6832714418368235,0.0209225393205038,0.20523513626519863,0.6302031023709207,0.7380254154447705,0.5875013101674083
546,23.566625649444624,-0.712952306440842,0.0215978571038452,0.2118585064434244,0.6403796081681207,0.7380254154447705,0.5751050029293668
547,23.50398567326957,-0.6669200403640939,0.0222731748871866,0.2184817800027116,0.6428682475233799,0.7380254154447705,0.5654458595999837
548,23.4299806024528,-0.7008022369247191,0.0225735490652987,0.22142770990639277,0.658512510832046,0.7478005865102642,0.5598479524143706
549,23.347363847924864,-0.7922555264168991,0.0225867162475441,0.22155684703614106,0.7628042748152767,0.7478005865102642,0.5755988233945498
550,23.29043889287204,-0.6766745314885789,0.0225497532188399,0.2211943320631784,0.7874187611705429,0.7673509286412514,0.5880652773476657
551,23.220753116769306,-0.6623204773499466,0.021868106984704,0.21450903169200272,0.7833076075947006,0.8162267839687196,0.5876055806294699
552,23.143561185075583,-0.7322067807891686,0.0211864607505682,0.2078236316510146,0.7768626008455799,0.8357771260997069,0.5745595406298183
553,23.05114873259027,-0.8757505413376938,0.0210295660323231,0.20628483733380182,0.7691258209967007,0.8162267839687196,0.5610876331083173
554,22.974359677219457,-0.8102138616889784,0.0212756723101322,0.20869859981347239,0.7678215057863009,0.7869012707722387,0.5573918236478661
555,22.8883627814982,-0.84794258056244,0.0214858310720644,0.2107597860527045,0.76993497720529,0.7673509286412514,0.5611265695333589
556,22.793178984483088,-0.8777432854328873,0.0212203367172044,0.2081558801828749,0.7673315962850492,0.7966764418377323,0.5651973709742846
557,22.717438288857263,-0.8287300131914946,0.0209548423623444,0.20555195964070933,0.6945129348723194,0.7575757575757578,0.5413747364274051
558,22.641895896649284,-0.7491762768336037,0.0208319897200763,0.20434703826373826,0.5915375265840145,0.7380254154447705,0.5102870612622037
559,22.542916963105625,-0.8861770765463218,0.0208146631278059,0.20417710124349958,0.556282209770887,0.698924731182796,0.48649727391655595
560,22.481599084401687,-0.7186042240111801,0.0208171763893289,0.20420175099767562,0.5274040655079935,0.6891495601173023,0.46996444437079177
561,22.39634841821461,-0.7881883195559687,0.021106433324216,0.20703873812270449,0.5158357087775474,0.669599217986315,0.4529202214923442
562,22.30216147026284,-0.8893462082090925,0.0213956902591031,0.20987570792489038,0.5046493319174051,0.7184750733137832,0.43751787711367074
563,22.21505564566087,-0.8917445031243746,0.0212432962842745,0.20838106277125953,0.4960611901739468,0.6793743890518087,0.40755989137497034
564,22.136444648750427,-0.8225949782257723,0.0207565787140988,0.2036074162312072,0.4844173412901364,0.6109481915933532,0.3889174653777433
565,22.04150211171373,-0.9301908926839266,0.0203193538282814,0.19931914470822665,0.4798106013113493,0.6011730205278596,0.3863212815866986
566,21.95398500920764,-0.8703675221970285,0.0206921685304735,0.20297568801776164,0.479148977154679,0.6207233626588469,0.3787954321568559
567,21.878398338206587,-0.7953209015982777,0.0210649832326657,0.20663220311554428,0.48425292925215,0.562072336265885,0.36358001941759455
568,21.78776934481741,-0.8700320712320522,0.021108090263765696,0.20705498907898034,0.4753702546626974,0.5131964809384169,0.3612112585415977
569,21.69110907512769,-0.9203888966541602,0.0209030008490623,0.20504350577221658,0.4736605019081348,0.4936461388074287,0.366592969849508
570,21.616462828899486,-0.856727275598635,0.0207129804780152,0.20317980947244918,0.4681017956389657,0.4740957966764414,0.36852515126140406
571,21.52580927738574,-0.9019875862596204,0.0207378752026388,0.2034239742719292,0.4562675203742532,0.43499511241446687,0.3685795618268727
572,21.430632974838403,-0.9436133992162672,0.0207627699272623,0.20366813894533678,0.4492946171051089,0.4447702834799605,0.37498060874083133
573,21.34957394944481,-0.886232958662514,0.021073232943059,0.20671311481253296,0.4501955275956372,0.45454545454545414,0.375965760543374
574,21.24728298096079,-0.9825140296876466,0.021603818653624,0.21191697560335804,0.4243000940946246,0.42521994134897323,0.367405662839374
575,21.16691562341225,-0.8938122437065334,0.0221508613217883,0.21728217991334484,0.3921086301056212,0.45454545454545414,0.36179702466047575
576,21.061054894464927,-0.997770663472713,0.0229370716621105,0.22499294331596265,0.3667384369452798,0.43499511241446687,0.34509763720578585
577,20.98585307794715,-0.8274778193534139,0.0237232820024327,0.23270356764444225,0.3665781338312227,0.4154447702834796,0.33811045245095395
578,20.90360429873403,-0.8202941329977946,0.0241198801239582,0.23659308205386953,0.3633985604000326,0.4643206256109478,0.3362581526858778
579,20.813640667569757,-0.8702734670532887,0.024221473924927,0.2375894261272025,0.3608782364030415,0.4447702834799605,0.31948330704210315
580,20.693991251916746,-1.0894909860405586,0.0242837450013949,0.23820012573980906,0.3585623329668094,0.40566959921798595,0.310585804781247
581,20.57801339969516,-1.1573888679895947,0.0237802498084489,0.2332622641910149,0.3528193297032266,0.3372434017595305,0.3109509937823647
582,20.47463310666741,-1.0557357169016708,0.0232767546155029,0.2283243435085097,0.3483270524952402,0.37634408602150504,0.32290593262441697
583,20.397904841996933,-0.9068915823362296,0.0229581367301949,0.2251995372265233,0.3409385747079557,0.45454545454545414,0.3161524182553422
584,20.309793077993664,-0.8868642914183592,0.022775448832257,0.22340783748345325,0.3397154092276419,0.45454545454545414,0.29092720430634483
585,20.220435637713933,-0.9078795716133166,0.0226196056534671,0.22187940969159106,0.343872986841057,0.42521994134897323,0.27624083325478416
586,20.12071771109737,-0.9646936076814426,0.022846212594143,0.2241018493892608,0.3516309184596988,0.3861192570869987,0.27436813174311514
587,20.04448542448558,-0.8828853592740425,0.023072819534819,0.22632427757914347,0.3636480281948242,0.3861192570869987,0.2813451581766874
588,19.974224750919067,-0.7549017460692826,0.023255916110862,0.22811997310559987,0.3667332816691596,0.3861192570869987,0.2825539097101054
589,19.911036293268424,-0.7030902484885471,0.0234055115283424,0.2295871047629623,0.3715677478680685,0.40566959921798595,0.28194877142259717
590,19.84779955786704,-0.6871337265223939,0.0235387703572885,0.23089401377615207,0.3931997053427026,0.3958944281524923,0.2812535981224089
591,19.794873037769456,-0.607478923034951,0.023435257914523198,0.22987883678348497,0.4411843830685537,0.3861192570869987,0.29409481775559926
592,19.729119682810712,-0.644581218850483,0.0233317454717578,0.22886365732770525,0.4641185417950085,0.3665689149560114,0.30960074304279817
593,19.662128904058697,-0.6585647501488826,0.0233595936175531,0.22913677319419895,0.4622744019477908,0.43499511241446687,0.3234191669452447
594,19.604993301995204,-0.5976764301436384,0.0234897782836396,0.2304135343979064,0.4610201686177589,0.4740957966764414,0.31706548011464847
595,19.54113078520263,-0.6153309097860151,0.0236089019640838,0.23158181368035077,0.4535205388057052,0.4740957966764414,0.30469764689727297
596,19.46611992616701,-0.6925001141957506,0.0235410670478617,0.23091653806856594,0.4495207111610165,0.45454545454545414,0.2992023461742612
597,19.40097013898889,-0.6821705874331669,0.0234732321316395,0.23025126139420019,0.4483119844345491,0.40566959921798595,0.30097151768544395
598,19.3450369153577,-0.5765181442592485,0.0234053972154173,0.22958598366031574,0.4023257805445057,0.37634408602150504,0.3020195719386498
