t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,8.123192848601713,-1.6313110498295986,0.0508482307195663,0.49860621726258403,2.9413112953737985,2.683284457478006,1.4631531955568853
434,7.972183939985526,-1.5617337013405352,0.0508482307195663,0.49860621726258403,2.94561185485377,2.820136852394917,1.4515036261702734
435,7.789228100775975,-1.7530542904274562,0.0508482307195663,0.49860621726258403,2.943494696621677,2.820136852394917,1.4334538983023346
436,7.624115365878428,-1.6658523071903482,0.0508482307195663,0.49860621726258403,2.9533157137749835,2.7517106549364616,1.4408009825592136
437,7.497244557725732,-1.3687466885321242,0.0508482307195663,0.49860621726258403,2.97559740651595,2.7517106549364616,1.4765906920346057
438,7.448503588284799,-0.8173357874057069,0.0508482307195663,0.49860621726258403,3.101690806875293,2.8690127077223853,1.5343014882600852
439,7.373414391215998,-0.8064506905629645,0.0508482307195663,0.49860621726258403,3.3121686498058347,3.0547409579667644,1.598530994888011
440,7.321093058556882,-0.6044944511073845,0.0508482307195663,0.49860621726258403,3.5094329598774525,3.2893450635386117,1.6505766324522122
441,7.291721917304638,-0.4427456179356964,0.0508482307195663,0.49860621726258403,3.633931926342357,3.5630498533724335,1.6700118001502449
442,7.268983549741492,-0.2954979838859303,0.0508482307195663,0.49860621726258403,3.656692046101268,3.787878787878787,1.6379063038998227
443,7.26774035870486,-0.1294784061607271,0.0508482307195663,0.49860621726258403,3.6580292000970096,3.7194525904203317,1.5798854447751678
444,7.2534117041993715,-0.160495316116665,0.0508482307195663,0.49860621726258403,3.640709253489306,3.475073313782991,1.5674231343358094
445,7.23740144876411,-0.1891174376270178,0.0508482307195663,0.49860621726258403,3.585632178278265,3.2991202346041053,1.608068564682961
446,7.244077918608561,-0.026448586148246,0.0508482307195663,0.49860621726258403,3.5692673166973257,3.3773216031280544,1.6677778164667858
447,7.271202297761975,0.1885777371808961,0.0508482307195663,0.49860621726258403,3.584088178386976,3.709677419354838,1.6879126175548986
448,7.2856846299514,0.1110582112519021,0.0508482307195663,0.49860621726258403,3.5767525641867755,3.954056695992179,1.6230247820552426
449,7.311378528078495,0.1336331280794009,0.0508482307195663,0.49860621726258403,3.537514870077701,3.846529814271749,1.5230933438051735
450,7.323499577608929,0.132741241876761,0.0508482307195663,0.49860621726258403,3.4615158894773,3.4261974584555226,1.4740372138352127
451,7.287053703856047,-0.1628159675955605,0.0508482307195663,0.49860621726258403,3.378448366149029,3.0254154447702835,1.5188248895772147
452,7.348851176860329,0.3546381327283856,0.0508482307195663,0.49860621726258403,3.349498148192147,3.01564027370479,1.6219083110346892
453,7.381246022261271,0.2725798442291388,0.0508482307195663,0.49860621726258403,3.2516249300809754,3.2404692082111435,1.6527039391654248
454,7.361117963215493,0.0060951802337929,0.0508482307195663,0.49860621726258403,3.113837163356376,3.6999022482893444,1.5838799666117318
455,7.344104505432401,-0.1034657564856008,0.0508482307195663,0.49860621726258403,2.9325384423570333,3.6999022482893444,1.3969409907802488
456,7.356436110877906,0.0674206565695176,0.0508482307195663,0.49860621726258403,2.666243713763828,3.1999022482893444,1.2218025025303525
457,7.388645024552736,0.2333327514883782,0.0508482307195663,0.49860621726258403,2.3380422582665923,2.6999022482893444,1.1458982762320298
458,7.413978779104076,0.26444756010547,0.0508482307195663,0.49860621726258403,1.9694141037816173,2.370478983382209,1.1006095867030372
459,7.433524123098055,0.2061094669780894,0.0508482307195663,0.49860621726258403,1.6169409931435,2.174975562072336,1.0289454173976629
460,7.472639384907843,0.3357968201395316,0.0484856287401093,0.47545767806375555,1.3130830608055994,2.047898338220919,0.9261481848812673
461,7.505115146293837,0.3231512647934085,0.0368960901609688,0.36186852820478427,1.0287133177163792,1.8914956011730206,0.7961513560145598
462,7.5360290398321,0.3196835872931794,0.0253065515818282,0.24823077364838325,0.7616516237574065,1.6177908113391988,0.6591168828720222
463,7.582843670615838,0.4080311135068383,0.0162657914917271,0.15956037834293457,0.5172310183504191,1.2756598240469206,0.5473543330454679
464,7.633918903830408,0.4736476357178454,0.0083821034336276,0.08222747179698663,0.2903058084350183,0.9628543499511242,0.4667302136464164
465,7.655347219450494,0.273720980415771,0.0010290277863381,0.010094760802422558,0.0778118982557394,0.698924731182796,0.3985761167539979
466,7.696403043764612,0.3671819003748947,-0.0035383795817051002,-0.03471143126448221,-0.1073662575772848,0.5131964809384169,0.3344462385023785
467,7.756057434713973,0.5154843588915989,-0.0081057869497484,-0.0795168992101875,-0.2404075839404269,0.37634408602150504,0.2707412027412009
468,7.835180718685505,0.728387192478381,-0.0120925831547461,-0.11862534959003997,-0.234508988664591,0.24926686217008776,0.23271894284566694
469,7.871336991567813,0.383383303353326,-0.0157892536093724,-0.1548861421878828,-0.275650478125185,0.12218963831867047,0.19999588557985226
470,7.852755940530821,0.0323814795578433,-0.0191855596839437,-0.18819879445615265,-0.4197696070124006,-0.004887585532746819,0.14793460445437542
471,7.80037890305728,-0.3605765443555168,-0.0210034810182397,-0.2060289998570238,-0.4240760208922791,-0.09286412512218956,0.1225459949674834
472,7.680629565917178,-0.854244125796645,-0.0228214023525358,-0.2238585243656203,-0.2693065004043361,-0.20039100684261957,0.1458785508987491
473,7.695072970455301,-0.16703069439145,-0.0209929446271741,-0.20592566064727463,-0.3447691090182064,-0.23949169110459412,0.14885940864642333
474,7.742727400528646,0.2225507069490168,-0.0173122075862568,-0.1698242730474155,-0.5510160699575031,-0.2101661779081132,0.09567160594760035
475,7.72248011975664,-0.122150568993049,-0.014309625346061599,-0.14037263395452024,-0.4521252175698612,-0.21994134897360684,0.07249522748267234
476,7.623075151357274,-0.6807257929214149,-0.0147296962560476,-0.14449309517407785,-0.3021181418709652,-0.24926686217008776,0.09065359021061138
477,7.581051707808164,-0.4924602458848684,-0.015149767166033699,-0.14861353089644744,-0.2556141154988285,-0.2590420332355814,0.10925511857499366
478,7.546535243929231,-0.3865280249030193,-0.0142886140234251,-0.1401665339513556,-0.2631363085853543,-0.22971652003910048,0.11318457951016656
479,7.525464388255546,-0.275341529304884,-0.012813383618043002,-0.12569585371092154,-0.2430448374776906,-0.22971652003910048,0.11065992162258079
480,7.496327724228537,-0.2994433554598927,-0.0115628535185396,-0.11342906540768484,-0.1876313565826248,-0.20039100684261957,0.12224774802462038
481,7.467832556652667,-0.2974547564386621,-0.011273473315481,-0.11059043067836681,-0.1624686626657428,-0.1808406647116323,0.1283857765920435
482,7.438354620170857,-0.2878727886936196,-0.0109840931124224,-0.10775178668810641,-0.1590965807347701,-0.16129032258064502,0.1280422426195089
483,7.409045786398194,-0.2837923291436821,-0.010446326001371,-0.10247659424424718,-0.1518701859794892,-0.14173998044965774,0.12637680796167342
484,7.377989296070037,-0.2976281971247381,-0.0097945491685251,-0.09608299106800927,-0.1382209328323364,-0.1319648093841641,0.1252375888767886
485,7.338781367212894,-0.3532862584190692,-0.0091460988311782,-0.08972197863092611,-0.12595896915587,-0.14173998044965774,0.12587853973423294
486,7.292964719693587,-0.4237445590826756,-0.0085139901065463,-0.08352123388843538,-0.1239780774144213,-0.14173998044965774,0.12945589096472396
487,7.240264803867689,-0.5130813098317165,-0.0078818813819144,-0.0773204557740813,-0.1150779871354734,-0.14173998044965774,0.13400897444452092
488,7.187434691399471,-0.5327749441259152,-0.0069924044961223,-0.06859492912688755,-0.1092142304027362,-0.1319648093841641,0.13856590769004598
489,7.143164649461104,-0.4503837929366509,-0.0059714980590638,-0.05858004780903943,-0.1074477762445338,-0.11241446725317683,0.14019115231000873
490,7.1126170158400726,-0.353384416545723,-0.0049649599766131,-0.04870605726256249,-0.1025875285583742,-0.08308895405669592,0.13866339077223705
491,7.069614535886043,-0.3900824789295561,-0.004030441741731,-0.039538526439172196,-0.0929727889030665,-0.07331378299120228,0.13409750243917753
492,7.03166654986332,-0.3904078319906849,-0.0030959235068489,-0.030370961085827253,-0.0913551940099191,-0.06353861192570864,0.1300903145231505
493,6.976304211028228,-0.4854099139761818,-0.0022969588689662,-0.022533146690323955,-0.0858011777753844,-0.06353861192570864,0.12683230241505242
494,6.935479292204465,-0.4336264351244834,-0.0015658932002675,-0.015361406016872704,-0.0830096740100382,-0.06353861192570864,0.12505786853525777
495,6.891285939040037,-0.4474104075185837,-0.0011112922774514,-0.010901774997902779,-0.0758773716691176,-0.053763440860215006,0.12498472919289097
496,6.852605996338188,-0.4038942715349843,-0.0020644608473427,-0.020252346526512678,-0.0722005605279844,-0.053763440860215006,0.12265306214092361
497,6.797465051524038,-0.5031021614271121,-0.0030176294172339,-0.029602899655252066,-0.0720218804007116,-0.053763440860215006,0.12052937768895561
498,6.736078562298766,-0.5782899683343996,-0.0048133035194943,-0.047218325200912833,-0.066513959568966,-0.053763440860215006,0.12004592062293384
499,6.68874289979971,-0.5138316511601237,-0.0070319938447704,-0.0689832910888436,-0.0648672349548906,-0.06353861192570864,0.1194612959127475
500,6.652114454779912,-0.4024746616269063,-0.0092327789316167,-0.09057227451274585,-0.0655459739088429,-0.08308895405669592,0.12063952947881895
501,6.609664008278132,-0.4095544909420862,-0.011343730223932,-0.11127960688031306,-0.0638118816629218,-0.1026392961876832,0.12607173730162902
502,6.570295698732045,-0.4145037796507746,-0.0134546815162473,-0.1319864433732991,-0.0391019715693663,-0.12218963831867047,0.13983850060132194
503,6.512923649020487,-0.5266322803075907,-0.015111981754061102,-0.14824289843598668,-0.0171380114244326,-0.1319648093841641,0.15858448758182725
504,6.464102691756324,-0.5081288826764968,-0.016543396869806,-0.1622833206655855,-0.0215369131421069,-0.1319648093841641,0.17259096547404715
505,6.4252351426469625,-0.4250239480798669,-0.0177189934810206,-0.17381423051726608,-0.0210169633692465,-0.12218963831867047,0.1840445252187195
506,6.3903473945723,-0.3578073356027624,-0.0177828042550157,-0.17444011559065997,-0.0080832392607375,-0.11241446725317683,0.1959312369945826
507,6.342065940337909,-0.4493611049587175,-0.0178466150290109,-0.17506599995376707,0.004915481287946,-0.1026392961876832,0.20828937918658763
508,6.304571338123228,-0.3914867480399907,-0.0183615092585798,-0.1801162845437696,0.0233522492870897,-0.09286412512218956,0.22228932862125228
509,6.257477327050447,-0.4441644921823788,-0.0191034634143431,-0.18739357763507838,0.0405147718643384,-0.07331378299120228,0.23713528687205776
510,6.206309300171874,-0.506933759988502,-0.0200593605703645,-0.19676913064932475,0.0704041398021714,-0.06353861192570864,0.25336675044609025
511,6.160833577907869,-0.4709926282495691,-0.0220786523955923,-0.2165739835589416,0.1188332551396839,-0.04398826979472137,0.27764076560701906
512,6.111316123377713,-0.4899499789807068,-0.0240979442208201,-0.2363779533798913,0.1589573095403699,-0.03421309872922773,0.3029054497292424
513,6.074351663229263,-0.4161498453246324,-0.0253249192481257,-0.24841090271820063,0.1998319274017174,-0.014662756598240456,0.3318164805376421
514,6.038133414937192,-0.3866665358617853,-0.026145557047697297,-0.25645869353454204,0.2483504546086149,0.004887585532746819,0.3638795546192872
515,5.980470340775576,-0.5183226669625327,-0.027404865660292297,-0.26880808217298496,0.315197755747358,0.04398826979472137,0.4031620536288729
516,5.915044680287461,-0.5977427475063681,-0.030794614078555597,-0.30204741981811895,0.3970475477714352,0.07331378299120228,0.4470450935561739
517,5.865920068685834,-0.5142033490712985,-0.0341843624968189,-0.3352832868226134,0.4881504298128782,0.1026392961876832,0.4995668473257176
518,5.821854393437217,-0.4660634445972788,-0.0352808041032993,-0.34603289127743003,0.5818643327624251,0.14173998044965774,0.55990670287691
519,5.778608141007498,-0.4531877896158581,-0.0352033487426119,-0.3452735260007736,0.6588208012329866,0.1808406647116323,0.6204028909697747
520,5.7095434315011495,-0.6172003057598925,-0.0351410917937755,-0.34466316306292805,0.7036850993138815,0.24926686217008776,0.6755121241553416
521,5.631676835745716,-0.7026387049985994,-0.0351410917937755,-0.34466316306292805,0.7361725186192192,0.32746823069403685,0.7194048548349147
522,5.565815487388075,-0.6799908176947105,-0.0351410917937755,-0.34466316306292805,0.7455364477976978,0.4154447702834796,0.7495320049161087
523,5.496562051882089,-0.6980691296824073,-0.0351410917937755,-0.34466316306292805,0.7301119329468077,0.48387096774193505,0.7626673871666043
524,5.413510875434266,-0.7939629236634816,-0.0351410917937755,-0.34466316306292805,0.7113208047956804,0.5327468230694041,0.7675472547500806
525,5.2911765879819495,-1.0792946301936432,-0.0351410917937755,-0.34466316306292805,0.6940795877218964,0.5327468230694041,0.7696693886770439
526,5.151806766064934,-1.2804086025243129,-0.0351410917937755,-0.34466316306292805,0.69162787754373,0.5327468230694041,0.7817051464419105
527,4.978304170060283,-1.5809392379605047,-0.0351410917937755,-0.34466316306292805,0.6789716292348672,0.5327468230694041,0.7944004991591556
528,4.771255900630901,-1.8791499205563689,-0.0351410917937755,-0.34466316306292805,0.6420696898341429,0.5425219941348978,0.7994219292803567
529,4.569686139925979,-1.977505365561945,-0.0351410917937755,-0.34466316306292805,0.6056216003875612,0.5425219941348978,0.79721238412467
530,4.378221146029676,-1.938118014721831,-0.0351410917937755,-0.34466316306292805,0.5706672154466541,0.5425219941348978,0.7926135507870969
531,4.159824198121795,-2.083895847321872,-0.0351410917937755,-0.34466316306292805,0.5314632711672127,0.5327468230694041,0.7840881360007798
532,3.938095471749775,-2.189529700730818,-0.0351410917937755,-0.34466316306292805,0.5025761900633334,0.5034213098729223,0.7762793724279113
533,3.744087832293373,-1.998625050042116,-0.0351410917937755,-0.34466316306292805,0.4949539000249855,0.4936461388074287,0.7775015578995383
534,3.657833802870198,-1.238894726347323,-0.0351410917937755,-0.34466316306292805,0.5232265080104767,0.4936461388074287,0.787012650272464
535,3.625761999533241,-0.6267429074589811,-0.0351410917937755,-0.34466316306292805,0.5798754917189916,0.5327468230694041,0.8056962735399316
536,3.6057969266110144,-0.3638220745537888,-0.0351410917937755,-0.34466316306292805,0.6477250554071539,0.5816226783968723,0.8242788337887763
537,3.5688858856105243,-0.3764492729052457,-0.0351410917937755,-0.34466316306292805,0.7065570766874755,0.6207233626588469,0.8397097397927298
538,3.547258511223761,-0.2525364051650293,-0.0351410917937755,-0.34466316306292805,0.7578696370558383,0.6500488758553278,0.8556861304350374
539,3.540602813106114,-0.134963807553419,-0.0351410917937755,-0.34466316306292805,0.8049450476667952,0.698924731182796,0.8743434624826782
540,3.565337889638444,0.1339145657298148,-0.0351410917937755,-0.34466316306292805,0.8779151251855322,0.7478005865102642,0.8966046259970794
541,3.609677491045108,0.3548737204875963,-0.0351410917937755,-0.34466316306292805,0.969339867476198,0.806451612903226,0.926077489818584
542,3.674320923537948,0.5443801434635589,-0.0351410917937755,-0.34466316306292805,1.0318880762507256,0.8651026392961878,0.9514296270605658
543,3.750057235032389,0.6778015684624781,-0.0351410917937755,-0.34466316306292805,1.0431804280197787,0.9335288367546433,0.9627190248025528
544,3.806169752345356,0.5848359870986202,-0.0351410917937755,-0.34466316306292805,1.045029023418298,0.9824046920821115,0.9619050142213401
545,3.853672891945073,0.5212789161771691,-0.0351410917937755,-0.34466316306292805,1.121922936634748,0.9921798631476051,0.9763067899876626
546,3.92318433657052,0.6452925987624926,-0.0351410917937755,-0.34466316306292805,1.287272135168846,1.0019550342130987,1.0293924861584447
547,3.977282507814303,0.5722486878390657,-0.0351410917937755,-0.34466316306292805,1.4609040415399013,1.0410557184750733,1.1068004667603508
548,4.037798332807509,0.5249669555238929,-0.0351410917937755,-0.34466316306292805,1.6077943323006088,1.158357771260997,1.187464859236919
549,4.089637646384804,0.5688027045760321,-0.0351410917937755,-0.34466316306292805,1.7347860780291229,1.2952101661779079,1.2521964754560122
550,4.156343352648428,0.6384856773960669,-0.0351410917937755,-0.34466316306292805,1.9204069791924077,1.4613880742912997,1.3221548383704047
551,4.236637624428516,0.7542980722860094,-0.0351410917937755,-0.34466316306292805,2.145942179174642,1.637341153470186,1.4016237151351723
552,4.260623464831643,0.3798090745331761,-0.0351410917937755,-0.34466316306292805,2.292013309443263,1.8035190615835779,1.4659936304562713
553,4.290763612010017,0.386529759511447,-0.0351410917937755,-0.34466316306292805,2.374864107397709,2.018572825024438,1.5097119421028695
554,4.325171356380006,0.44324012328316,-0.0351410917937755,-0.34466316306292805,2.417098956939153,2.2434017595307916,1.5206079326822
555,4.401606046878456,0.6334551407828772,-0.0351410917937755,-0.34466316306292805,2.4729698178660584,2.4682306940371452,1.510413289630776
556,4.417888198584466,0.3334105575041489,-0.0351410917937755,-0.34466316306292805,2.433272181643905,2.5366568914956016,1.4603998874482933
557,4.443282908654949,0.3080373403032984,-0.0351410917937755,-0.34466316306292805,2.3892598024319174,2.497556207233626,1.415673992406111
558,4.472039225516278,0.2885035246687533,-0.0351410917937755,-0.34466316306292805,2.3296691907059253,2.341153470185728,1.390016476489917
559,4.508236454668482,0.3441378057259481,-0.0351410917937755,-0.34466316306292805,2.243875268335094,2.1847507331378297,1.3892291418334044
560,4.546592042432573,0.3622280598445132,-0.0351410917937755,-0.34466316306292805,2.143181264278781,2.0869990224828934,1.3967251022101892
561,4.59476750651292,0.4492173041320452,-0.0351410917937755,-0.34466316306292805,2.0364016867513106,2.0772238514173997,1.393335974389685
562,4.655126738527428,0.5483568824590092,-0.0351410917937755,-0.34466316306292805,1.9118413584454237,2.0869990224828934,1.3600197558201073
563,4.719691938605725,0.6076616475939802,-0.0351410917937755,-0.34466316306292805,1.7518202128662297,2.096774193548387,1.2963071845611545
564,4.781257178731778,0.6003866252165307,-0.0351410917937755,-0.34466316306292805,1.5775030661174976,2.018572825024438,1.209239757906277
565,4.853444800076633,0.6845310118840795,-0.0351410917937755,-0.34466316306292805,1.39908842140717,1.881720430107527,1.1233041394819303
566,4.934078511706832,0.7577303143433344,-0.0351410917937755,-0.34466316306292805,1.2387507695359383,1.6471163245356797,1.05036096329938
567,5.004124040482471,0.7239547122719604,-0.0351410917937755,-0.34466316306292805,1.1202881627692445,1.4320625610948188,1.0129255213344894
568,5.0711988507345085,0.674884629877415,-0.0351410917937755,-0.34466316306292805,1.1047148460283711,1.2463343108504397,1.014672472695916
569,5.131172561921484,0.6224020154345422,-0.0351410917937755,-0.34466316306292805,1.0700167659591295,1.1485826001955033,1.0290594660467536
570,5.167127784858081,0.4691521686315933,-0.0351410917937755,-0.34466316306292805,0.952429475381688,1.1192570869990224,1.0146321002356589
571,5.226721464987163,0.5641515016045827,-0.0351410917937755,-0.34466316306292805,0.7982811841638052,1.1485826001955033,0.9637583897372053
572,5.283148843027598,0.5467563804313105,-0.0351410917937755,-0.34466316306292805,0.6509106057628615,1.1388074291300097,0.8822847380519724
573,5.346564038282209,0.6251950054260159,-0.0255663184896058,-0.2507782626560143,0.5169942177186808,1.0606060606060606,0.7931104712452025
574,5.414907239043495,0.6325846904921184,-0.0121645171830355,-0.11933097050519725,0.4193070009010765,0.9042033235581624,0.7196340903171345
575,5.459618063965719,0.4940046649638496,-0.0001699150086162,-0.001666866226504209,0.3061365909770494,0.8455522971652005,0.6649336575510493
576,5.490615434235084,0.4085553586491515,0.0060073264495711,0.058931518015647257,0.1958389392843108,0.8553274682306942,0.594919814307957
577,5.533724210661172,0.4256206875939421,0.0121845679077584,0.11952765353769634,0.1400114035953392,0.8846529814271751,0.5113353523443995
578,5.556955510460296,0.3115333920064392,0.0143925407042965,0.14118594985872118,0.0849195210654683,0.8651026392961878,0.4158977926571002
579,5.6254110274029765,0.5631858537868009,0.0146928324964094,0.14413150082393592,0.0127224426353574,0.7966764418377323,0.3187098144630448
580,5.683987950992973,0.5663224977619639,0.015166517571056798,0.14877783349207027,-0.0535501263225871,0.698924731182796,0.2312026958702319
581,5.713868990681351,0.4130420260226286,0.0163868877022846,0.1607481738471259,-0.1124556781454486,0.5718475073313787,0.1556949518020892
582,5.765951757391955,0.5031203823870566,0.0176072578335124,0.1727182747994323,-0.1612322253526831,0.43499511241446687,0.09556452103525692
583,5.819669117313575,0.5195730244118009,0.0173328064745636,0.17002631782419877,-0.1974842601296389,0.32746823069403685,0.050751770782861784
584,5.86614763594362,0.5041245435187683,0.0163503042543556,0.16038933829990132,-0.200098744345329,0.2590420332355814,0.018224452812015922
585,5.908646489193839,0.4439886741083047,0.015543548945069501,0.15247607522613613,-0.2010663993734877,0.2101661779081132,-0.012646920356037625
586,5.950829198143699,0.4221026716917664,0.015472327668677698,0.15177747851820841,-0.2015042164062498,0.16129032258064502,-0.04336045560081994
587,6.010655996417712,0.5775703561315136,0.015401106392286002,0.151078881040395,-0.1923802707439423,0.1026392961876832,-0.06792432716311109
588,6.09978171330095,0.764107887259688,0.0148777989571445,0.1459458234725854,-0.1864023472172283,0.06353861192570864,-0.08457719116255016
589,6.181950366363669,0.8035802044864938,0.0141366872761398,0.13867628308950816,-0.1690196976067355,0.004887585532746819,-0.0963870543601614
590,6.261249255477803,0.800370662221698,0.0135838619301267,0.13325358742534793,-0.1415486068796174,-0.014662756598240456,-0.0958077162751057
591,6.327359568136425,0.6944029365468137,0.013831042273971398,0.13567819878919832,-0.1301621456941579,-0.04398826979472137,-0.09840015690639778
592,6.381591378008747,0.5986122553095065,0.014078222617816,0.1381028018633646,-0.1150034217408207,-0.06353861192570864,-0.09754525984996186
593,6.427730385079056,0.5016086249932933,0.013720484076240902,0.1345937257792685,-0.0986863144895054,-0.07331378299120228,-0.0936091877251142
594,6.482067600617255,0.533004855441597,0.013080466684887701,0.12831571899887337,-0.0950944613811041,-0.06353861192570864,-0.09198816331414927
595,6.528898389782405,0.4995954665833219,0.0127907535453221,0.1254738708894874,-0.0965188274381665,-0.053763440860215006,-0.09616806685558157
596,6.575315670972358,0.4812692230269308,0.014091303805378801,0.13823111558482903,-0.0833021035332019,-0.06353861192570864,-0.09922680808717087
597,6.635607603090864,0.5723895584809339,0.0153918540654356,0.15098812647181345,-0.0035760477442982,-0.06353861192570864,-0.08033897515521345
598,6.702126664884012,0.6341554841360103,0.0166924043254924,0.16374488197283932,0.0970437811551092,-0.07331378299120228,-0.04524915512013274
