t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
428,33.82381696727005,0.077721389930367,-0.0234583024238063,-0.23010484128215777,-0.0001705497564141,0.004887585532746819,0.43047957574057466
429,33.82517326725918,0.0437506617317094,-0.0233960590216497,-0.2294944010602231,0.005839685460366,-0.04398826979472137,0.418127372732099
430,33.83029376910844,0.0575371640759553,-0.0231609504246227,-0.22718861061077902,0.0112644998160897,-0.004887585532746819,0.42805529878938453
431,33.83068416731825,0.0314326293480724,-0.0229258418275957,-0.22488280760324547,0.0117377355007297,-0.053763440860215006,0.4271106686879598
432,33.839536897177105,0.0743420616483873,-0.0231201762908627,-0.2267887234494378,0.0077681899092715,-0.08308895405669592,0.43759327297282324
433,33.841590059518744,0.0603379974557945,-0.0234847840555623,-0.23036455453350346,0.0016371792978982,-0.08308895405669592,0.45173954009137646
434,33.850220410383905,0.0568222977523955,-0.023787551360582,-0.23333387215928536,0.0063489802597143,-0.07331378299120228,0.46258171789660607
435,33.85389701775348,0.0264736620787302,-0.023861901854187097,-0.23406304350718354,0.001971516267028,-0.07331378299120228,0.4683502990951438
436,33.85084720173645,-0.0061834654364901,-0.0239362523477922,-0.2347922135611822,0.0034152341970792,-0.08308895405669592,0.47547811910195564
437,33.84258642543091,-0.0524366371589955,-0.0239535766999426,-0.23496211673638503,0.0100424974262181,-0.1026392961876832,0.4871969269703776
438,33.845875314239706,-0.0054897136599266,-0.0239477768055987,-0.2349052360911338,0.014843800332966,-0.053763440860215006,0.5032724992354164
439,33.854709663627446,0.0561265703871323,-0.0240792790155607,-0.23619490083828734,0.0074371336517584,-0.024437927663734094,0.5026910757483818
440,33.853199550401044,-0.0095165606108928,-0.0247115648223935,-0.24239577885756242,-0.0034170580199776,0.08308895405669592,0.49610467095501076
441,33.835772082491324,-0.1099755260347716,-0.0253438506292263,-0.2485965599705615,-0.0072993290232153,0.06353861192570864,0.4691162186022433
442,33.825640092258844,-0.1041026570323128,-0.0256912618179722,-0.2520035541892192,-0.0145931079471492,0.024437927663734094,0.45713879349600467
443,33.83077469054156,0.0052801674095102,-0.025924681357527405,-0.25429263733192586,-0.0186629487499584,-0.024437927663734094,0.45845268347581075
444,33.83174109404026,0.0114055205461209,-0.026131869066078596,-0.25632446030416234,-0.004405951240007,0.024437927663734094,0.47127738092443283
445,33.83635497310324,0.0207162102293356,-0.0262446303372511,-0.2574302690700603,-0.0032170630656432,0.07331378299120228,0.4650863737161375
446,33.825000152224774,-0.0509546978638835,-0.026357391608423698,-0.25853607456270644,-0.0048970559555853,0.08308895405669592,0.4475589501154719
447,33.8128976556617,-0.1074104081902043,-0.026429715071039295,-0.2592453206217124,-0.0022520597724938,0.11241446725317683,0.43533290394372903
448,33.79447883473804,-0.1369803413516438,-0.0264858431265107,-0.25979574413750317,-0.0013083239144765,0.024437927663734094,0.41955251317613457
449,33.78530239233895,-0.1156209829507176,-0.026541572689692896,-0.26034225900235813,-0.0045319464793483,-0.03421309872922773,0.4271862057803768
450,33.77307665808573,-0.1302614622983662,-0.026595854578457104,-0.2608745763952896,-0.0097822126037683,0.014662756598240456,0.441704106953358
451,33.76406868736515,-0.1137771827018579,-0.0266501364672212,-0.261406893019547,-0.0082841095024644,0.06353861192570864,0.43551201982140486
452,33.754372627377215,-0.0938585685365205,-0.026591308110527897,-0.2608299913152495,-0.0061991717925446,0.08308895405669592,0.419382910279901
453,33.74662682053984,-0.0791698650204768,-0.026485710754085103,-0.25979444601945373,-0.0031422104944877,0.14173998044965774,0.40593781511277643
454,33.748096628382925,0.0048269155897848,-0.026422753425372304,-0.2591770507226582,0.0010200631306637,0.06353861192570864,0.38325427130370265
455,33.748493559367574,0.0069951811867901,-0.026511454367348804,-0.26004690220542853,1.6117020536426077e-05,0.04398826979472137,0.3849761518992542
456,33.74458734983208,-0.0305688122216269,-0.0266001553093254,-0.26091675164218797,-0.0065022294393911,0.04398826979472137,0.385869108749066
457,33.75136447677819,0.0255788763532023,-0.026625552877433505,-0.2611658135609816,-0.0114116276947148,0.08308895405669592,0.3803226802184326
458,33.72612089762825,-0.1275895113617947,-0.0266241068863641,-0.26115163341609743,-0.0016918638018756,0.1319648093841641,0.3674123096326261
459,33.7156828285231,-0.0934492551308159,-0.0266897200396972,-0.26179506977242,-0.000393128456607,0.1319648093841641,0.3458633760315124
460,33.7170086196449,-0.0237926981489107,-0.0269931294735452,-0.2647704441629892,-0.0004141748793455,0.1319648093841641,0.3301009016540761
461,33.73854408269006,0.1197356599456333,-0.027296538907393097,-0.2677457941795095,0.0402237675339159,0.07331378299120228,0.3266962698313292
462,33.78489064473421,0.3607783802267849,-0.0274358867301624,-0.2691122844711998,0.0322467588088831,0.11241446725317683,0.3319390888698461
463,33.829504400477404,0.4447223482901777,-0.0275107203084327,-0.26984612484183584,0.0263535837660708,0.1319648093841641,0.319629595436256
464,33.89338436973358,0.5357868024350224,-0.027600240704712002,-0.2707239865413952,0.0451101083220276,0.06353861192570864,0.3084467286912343
465,33.958264587712016,0.6203388687593582,-0.027743159323837002,-0.272125481444141,0.073532892341371,0.004887585532746819,0.3231566397711714
466,34.025848332597114,0.6690941255581604,-0.027886077942962103,-0.2735269707885257,0.063343541012779,-0.07331378299120228,0.34101678919663847
467,34.09005099254467,0.6613099599467206,-0.027954238989696,-0.2741953700518173,0.0666081448033597,-0.06353861192570864,0.36914561882316954
468,34.14497064055808,0.5799142304705733,-0.027992193692410097,-0.27456756001844773,0.0723463280792905,0.053763440860215006,0.38647855709022155
469,34.22009639745952,0.66145564814609,-0.027961167962698402,-0.27426331671363685,0.0789714576337596,0.1319648093841641,0.37306927531586265
470,34.29505358729433,0.7323118153660815,-0.027685745932220503,-0.2715624723627527,0.1084207482741543,0.11241446725317683,0.3579261972141299
471,34.35455482211446,0.6567097198406754,-0.027410323901742504,-0.26886160741187315,0.1417263760692277,0.11241446725317683,0.36577907569740714
472,34.422498416101284,0.6743080517989278,-0.027257092635851795,-0.2673589702036316,0.1358336093854919,0.21994134897360684,0.3700855834476293
473,34.47445068857981,0.5586657969111364,-0.027152123026990896,-0.26632959937256007,0.1343910984036044,0.20039100684261957,0.34574458799266206
474,34.53307338886729,0.5660154508117974,-0.0271728562017404,-0.2665329167899038,0.1290623050143417,0.1026392961876832,0.33485579991793624
475,34.585323604701834,0.5657851760751965,-0.0276410218925012,-0.27112389739922255,0.1227142338245988,-0.004887585532746819,0.3505963525689967
476,34.6427476644753,0.5719103236484276,-0.028109187583262,-0.27571481858384683,0.1181230441569836,0.053763440860215006,0.3823586767011247
477,34.71640908068708,0.6724701541330971,-0.028292800586931403,-0.2775153459338209,0.0761516239235255,0.09286412512218956,0.37576469926530337
478,34.77883626524546,0.6422199580271959,-0.0283545860933522,-0.2781212186453329,0.0738534462693992,0.12218963831867047,0.36265200331673775
479,34.84738422633183,0.6698429391654812,-0.028377382072120504,-0.2783447572340627,0.0495372707797084,0.09286412512218956,0.3455755070878518
480,34.909647127429494,0.6641294978006684,-0.0282612047954408,-0.2772055151292259,0.0309637135945933,0.03421309872922773,0.33806923418833906
481,34.9717887759955,0.6525572711835719,-0.0281450275187611,-0.27606626928290207,0.0218064597552932,0.024437927663734094,0.34442653966216796
482,35.03669737083623,0.6578215840738391,-0.0280193429022961,-0.27483378932839747,0.023379113957368,0.06353861192570864,0.3485552194248701
483,35.10541472882547,0.6866250906129376,-0.0278899098103376,-0.2735645467905589,-0.0455205937587911,0.03421309872922773,0.32291467793470624
484,35.16565672746803,0.6561470093066541,-0.0277296784505404,-0.27199328494338165,-0.0379936210392265,0.014662756598240456,0.31520303818309825
485,35.22537871065378,0.6354454683841778,-0.027457812165471503,-0.26932729198039507,-0.0333297867861388,0.024437927663734094,0.3157953786447494
486,35.291599946978536,0.6566822773986187,-0.0271859458804027,-0.26666127911108556,-0.0394618811475018,0.11241446725317683,0.30842991742136816
487,35.344820468274584,0.5719867083671548,-0.0269706519062159,-0.26455001948889284,-0.0351082125289728,0.1319648093841641,0.28096011669766
488,35.41379431484716,0.636090151157847,-0.0267776890659622,-0.2626577375575421,-0.0305815038954142,0.1026392961876832,0.2581401172516089
489,35.4766666857296,0.6247358744808477,-0.0266727333520723,-0.2616284896775878,-0.0358838308776407,0.1026392961876832,0.2469028444121369
490,35.54734705182071,0.6530023708881392,-0.026895496526469803,-0.26381301260346574,-0.0563835712253255,0.07331378299120228,0.2293628234108203
491,35.61596153212125,0.6774324051888267,-0.027118259700867297,-0.2659975224380366,-0.0723473870034902,0.06353861192570864,0.21560758120632464
492,35.67595109074021,0.6351496832732563,-0.0270849130961391,-0.26567051237622136,-0.08073060089715,0.053763440860215006,0.20208648780560995
493,35.72390576833316,0.5478285495612848,-0.026947507087751902,-0.2643230513240702,-0.0831097092167903,0.024437927663734094,0.1895231874379278
494,35.73993531562375,0.2567365637143037,-0.026808268067507,-0.26295760989674766,-0.0692156943029377,-0.004887585532746819,0.1866869895584582
495,35.73617288419539,0.0422837572981071,-0.026662414285850502,-0.2615272956311711,-0.0675177550867617,-0.004887585532746819,0.18711993783550165
496,35.72684586314473,-0.0209771526411606,-0.0265165605041939,-0.2600969758020382,-0.0613568524967619,-0.014662756598240456,0.18399210228475094
497,35.72392905988632,-0.030562666740245,-0.026538898101785304,-0.2603160305351541,-0.0275139814761419,-0.004887585532746819,0.18922726961045896
498,35.728898189310044,0.0281867613092271,-0.026630633031461896,-0.261215632204693,0.0572501044835066,0.004887585532746819,0.2084012207576183
499,35.74251563133649,0.0806963758014368,-0.026738876076198296,-0.2622771184313753,0.0567399550968855,0.03421309872922773,0.21610035469922206
500,35.75347926266179,0.086911962141991,-0.026911524313783304,-0.2639701882980546,0.0336888244168756,0.014662756598240456,0.2080653218535631
501,35.74338452664333,-0.0229015858369027,-0.027084172551368295,-0.26566325029646504,0.0634250357591719,0.04398826979472137,0.2171642782374085
502,35.73751395139781,-0.068151969594367,-0.027278507065264402,-0.2675689676619609,0.0689683850194823,-0.024437927663734094,0.2188974098150324
503,35.739774805316586,0.0003353831661813,-0.027482002405082896,-0.26956450870145643,0.0711229998421645,0.04398826979472137,0.23721552322092676
504,35.74532057187979,-0.0023508501951527,-0.0276145259017215,-0.27086407092320935,0.0510391964322205,0.08308895405669592,0.22909297881226426
505,35.761078330078895,0.0845579911592464,-0.027482528034474003,-0.2695696631786468,-0.0053230081957967,0.09286412512218956,0.202005022318611
506,35.75621763851674,0.0104869133045833,-0.0273505301672264,-0.26827525073725317,-0.0577201138544091,0.08308895405669592,0.1730586020149585
507,35.74863968377594,-0.0543501552969882,-0.0271750564682102,-0.2665544934351654,-0.051129581926081,-0.004887585532746819,0.1586655475754259
508,35.75161585312259,-0.0172746247904682,-0.0269820638655231,-0.2646619300773411,-0.0398007737477717,-0.07331378299120228,0.17014297039561674
509,35.755576694197465,0.0201937750205965,-0.0268472455320054,-0.2633398412307918,-0.0540915124317437,-0.1026392961876832,0.18501561602923008
510,35.76357791619263,0.0525643681681269,-0.0269212085613681,-0.26406515635473227,-0.0578055594354856,-0.06353861192570864,0.19600499721886644
511,35.75540667803564,-0.0517938027156407,-0.0269951715907309,-0.26479047003409745,-0.0796618475845462,-0.09286412512218956,0.18709419127883087
512,35.724671093040406,-0.2125427934632564,-0.0268322969995491,-0.2631932489438362,-0.0874435446573198,-0.07331378299120228,0.18746475167709942
513,35.6761922418672,-0.4009267625908587,-0.0265742156391932,-0.26066237341192866,-0.0922827548172886,-0.1026392961876832,0.18324636032373148
514,35.63844764675637,-0.3786301980497685,-0.026447634465954797,-0.25942104845075237,-0.1531341740249537,-0.11241446725317683,0.17242754761499562
515,35.593486036767295,-0.3928548731874599,-0.026790126500063797,-0.262779705024626,-0.1911123296867547,-0.19061583577712593,0.1588820645403694
516,35.548983390751765,-0.4261152479614205,-0.0271326185341729,-0.26613833077423305,-0.1870115322074171,-0.23949169110459412,0.16943464428620275
517,35.49707679550638,-0.5121326130116168,-0.027312594728293005,-0.2679032430721241,-0.1718162435905669,-0.27859237536656867,0.18966230627587286
518,35.43663773927841,-0.5559253237597634,-0.0274243871879998,-0.26899951639993785,-0.0895225271982252,-0.29814271749755594,0.229203066614669
519,35.39146277570413,-0.5110574776367363,-0.027460690370717796,-0.2693555165297142,-0.1054279294554636,-0.24926686217008776,0.2554260301156293
520,35.368578883043874,-0.3380916190863522,-0.027218433694475703,-0.2669798666598926,-0.0834968127950302,-0.21994134897360684,0.2683700639757248
521,35.33810785419421,-0.291447031485347,-0.026976177018233596,-0.26460420112147726,-0.069240654528719,-0.23949169110459412,0.2798722138707767
522,35.31907335907989,-0.2511207193859318,-0.0269858108596681,-0.26469867470835684,-0.0656411149197716,-0.19061583577712593,0.2997458788850306
523,35.30436098541332,-0.1523783152958225,-0.0270973342075981,-0.26579231876734005,-0.0661227577749697,-0.19061583577712593,0.3064133656755242
524,35.300075468283296,-0.1050613261756678,-0.027233553585639305,-0.2671281378218783,-0.0546769493288442,-0.16129032258064502,0.3190166117160209
525,35.30307679318648,-0.0017167603709461,-0.0274599124178442,-0.269347887689261,0.0304384121883215,-0.06353861192570864,0.3467182715020994
526,35.305470537451875,0.0415304482717583,-0.027686271250048997,-0.2715676237557093,0.0012290560911959,0.014662756598240456,0.3381234287859934
527,35.29339630302863,-0.0464465313969802,-0.027758182928261304,-0.27227280625793293,0.015246314159737,0.08308895405669592,0.3223387043196158
528,35.29503509841992,-0.00647188750508,-0.0277678045365188,-0.2723671578609123,0.0423524243209155,0.08308895405669592,0.30899584109568784
529,35.287305397799564,-0.0505445184076723,-0.027772026845364096,-0.2724085627404895,0.0255396001080793,0.07331378299120228,0.2986635200358478
530,35.28566505686539,-0.0466813636585398,-0.0277568151965924,-0.2722593939788583,0.020084541703006,0.004887585532746819,0.2930629722215275
531,35.2977371786246,0.0375072240324194,-0.0277416035478206,-0.27211022515422684,0.0201923387666446,0.024437927663734094,0.3045542407380569
532,35.30670710221266,0.0787526428076287,-0.0277333791126127,-0.2720295744798275,0.0253172358129641,0.08308895405669592,0.3062260600606281
533,35.30504782134858,0.0378273386445141,-0.0277280131203898,-0.27197695433482794,0.0279689493513603,0.014662756598240456,0.2919976085752588
534,35.30726796824306,-0.0048708167803106,-0.0277361136816355,-0.2720563902850593,0.0253286576399755,-0.024437927663734094,0.29943783371422433
535,35.30398077302484,-0.0481330856926804,-0.0277952820744371,-0.27263660849152754,0.0216098285157719,-0.004887585532746819,0.31255348576633313
536,35.30643167540919,-0.007781128243619,-0.027854450467238702,-0.2732168257435227,0.0126538285906875,0.03421309872922773,0.3121349649290162
537,35.30413625311245,-0.016348320330484,-0.0279857518996957,-0.27450439078283845,0.0189667112300459,0.06353861192570864,0.3044436222197147
538,35.317075150934215,0.0991075062543013,-0.0281462048895086,-0.27607781471541953,0.0097434431801533,0.04398826979472137,0.29185242492217556
539,35.32332644720089,0.087805549224758,-0.028237876055977402,-0.2769767515063217,-0.0159660307799542,-0.04398826979472137,0.2829393127389151
540,35.325273682536995,0.0398318700392682,-0.028087909945887404,-0.27550616735635064,-0.0089895768875434,-0.004887585532746819,0.29959607311711267
541,35.323065826641844,-0.0151225927352252,-0.0279379438357974,-0.2740355770102916,-0.0087912605791048,0.014662756598240456,0.298714078017613
542,35.32102492482167,-0.0512358456823278,-0.027911166075943503,-0.273772989599714,-0.0035627968878708,0.03421309872922773,0.29279599042901955
543,35.32711857129419,0.0099033246558323,-0.0279332861173829,-0.2739899026205569,0.0012755116119949,0.014662756598240456,0.28665406338437005
544,35.32650655433357,0.014318934766442,-0.0279771193571125,-0.2744197386905446,0.0153976240630723,0.06353861192570864,0.29072930089905696
545,35.333863087736574,0.0592359429113527,-0.0280987444629534,-0.27561241202896697,0.0167741285380505,0.024437927663734094,0.28109258483208704
546,35.331748866321014,0.0039815563650643,-0.028220369568794205,-0.276805081290346,0.0182323435536354,0.04398826979472137,0.2837139245233087
547,35.33801565937352,0.0154968414658471,-0.028227801835915604,-0.27687796279250215,0.014041786548872,0.08308895405669592,0.2794976901831578
548,35.34183470070602,0.0260353527481705,-0.028189559804951893,-0.2765029577195875,0.0345576497347687,0.06353861192570864,0.2707472475039672
549,35.35097353697312,0.0897236147947723,-0.0281429169288123,-0.27604557259495954,0.0457108717722423,0.004887585532746819,0.2723393840835099
550,35.35273263259854,0.0762637401505892,-0.028064256856190302,-0.27527422199383744,0.094001907214169,-0.03421309872922773,0.2980638779331347
551,35.3570834821184,0.0507016411796579,-0.027985596783568403,-0.2745028696894827,0.1867344341519849,-0.07331378299120228,0.3445468764888753
552,35.35221912488348,-0.0168361360360322,-0.0280335819561523,-0.2749734195902018,0.2534852979663792,0.004887585532746819,0.39924486460506675
553,35.34196534971555,-0.0782187626123117,-0.028131610579322102,-0.27593470120969277,0.2464688358757203,0.12218963831867047,0.4169121897401373
554,35.34220136483835,-0.0250338359161799,-0.0283165361107785,-0.27774809815640583,0.2579976498654848,0.22971652003910048,0.41095664596318987
555,35.34938343439504,0.0751202043991086,-0.0288112353546569,-0.2825991180535649,0.2969658616639291,0.26881720430107503,0.40234026734055434
556,35.348197507160506,0.019823322580167,-0.0293059345985353,-0.2874500687909945,0.3086435150789854,0.24926686217008776,0.3987952185322177
557,35.35448907025132,0.0459304976623359,-0.029674470760070196,-0.2910638365491597,0.3365569260491362,0.22971652003910048,0.4128106572255975
558,35.3503511423689,-0.0157297195510616,-0.029992050203779805,-0.2941779045680082,0.3460477182678385,0.29814271749755594,0.43108319704048753
559,35.35297671803823,-0.0003333939921219,-0.030284127778311597,-0.2970418843887939,0.3803804523806149,0.34701857282502413,0.4360048788542406
560,35.35251954463785,0.0037960293745727,-0.0304793975962332,-0.29895659727026014,0.3927862324836536,0.37634408602150504,0.43359594058091355
561,35.35080839139557,-0.0308690832517157,-0.0306746674141549,-0.30087129875242213,0.3965296510538358,0.3861192570869987,0.4300489256603175
562,35.3522133187635,0.0075583614839623,-0.0309546690995864,-0.30361681126944856,0.4487897075867098,0.43499511241446687,0.44099297343146276
563,35.35305461083907,0.007049242761386,-0.0312686690717624,-0.30669566031830653,0.4537342061066393,0.4936461388074287,0.43888032906378066
564,35.35931279137183,0.0802823232382347,-0.0315312009606805,-0.3092698286114277,0.4656662151312686,0.5522971652003914,0.42711987431906195
565,35.33593157492276,-0.1213176132233252,-0.0316179065125086,-0.3101199861151848,0.4682085931540399,0.4740957966764414,0.408267481125338
566,35.302373982264655,-0.2686546935915757,-0.0317046120643367,-0.31097014128750566,0.4736566545399867,0.5131964809384169,0.41712802759527773
567,35.268801792630434,-0.3291943946190274,-0.0318047914971118,-0.3119524060756644,0.458738245021007,0.5522971652003914,0.4084449124718657
568,35.2027692781225,-0.5294951584819871,-0.0319105218914596,-0.31298909494807375,0.4473812085897543,0.591397849462366,0.38792530850197304
569,35.159089782704946,-0.4496655831933854,-0.0319702876229873,-0.31357509773022746,0.3541941278435915,0.5718475073313787,0.34274581451219904
570,35.143218852393616,-0.2333523817974012,-0.0318606831574417,-0.312500425485766,0.242729342007159,0.6207233626588469,0.2897708954281727
571,35.09795915754748,-0.3533150729156859,-0.0317510786918961,-0.31142574948719354,0.1714042428658229,0.5131964809384169,0.22289898239791145
572,35.04124920655458,-0.5306127265159132,-0.0313368675025415,-0.30736435917357396,0.0640215034922587,0.34701857282502413,0.17163130227970397
573,34.994094260697125,-0.514460018947332,-0.0308029320945004,-0.30212898085629286,-0.0013451761591202,0.2101661779081132,0.15111776136727936
574,34.95702804066768,-0.420913261230729,-0.030264228918613096,-0.2968467660248287,-0.0458789354785137,0.14173998044965774,0.14396549139195086
575,34.89940683731686,-0.4961203980784152,-0.029708544302953496,-0.29139795067560653,-0.0701960061967488,0.14173998044965774,0.13392827641108992
576,34.83302305793563,-0.6337794268801192,-0.0291528596872939,-0.28594904534695625,-0.0878573427346452,0.1319648093841641,0.11079841802151003
577,34.77065876675709,-0.6721728398727762,-0.0284608930746382,-0.27916366936108383,-0.1852230787161556,0.15151515151515138,0.06570571815689517
578,34.701321280705905,-0.6887597704119083,-0.027714465610285104,-0.2718441043224841,-0.3620744419565565,0.12218963831867047,-0.018184583293561617
579,34.63851555380386,-0.6561437779739399,-0.0270135179511304,-0.26497038221058067,-0.4027572409303002,-0.014662756598240456,-0.08270129618351359
580,34.576305230071235,-0.6438621559583627,-0.026479882327732004,-0.259737289205926,-0.4343935173788096,-0.20039100684261957,-0.1103356195852524
581,34.51128016252346,-0.6319727244850445,-0.0259462467043336,-0.25450412223666996,-0.5063728416798007,-0.37634408602150504,-0.11920500130618414
582,34.451232963548065,-0.6171025366316543,-0.0253546696409325,-0.24870266037700497,-0.5527478584100005,-0.4643206256109478,-0.11241660060232074
583,34.40729120490758,-0.4962529493070103,-0.0247403877840488,-0.24267844568181432,-0.5751035760156316,-0.48387096774193505,-0.10730910161130752
584,34.366261063978044,-0.4393086608217254,-0.0242215035849642,-0.23758971700681986,-0.5094076972021335,-0.42521994134897323,-0.09427990761806844
585,34.3294512361484,-0.4019318488685872,-0.0240544917337977,-0.23595180802269236,-0.4690637261068953,-0.3861192570869987,-0.09674583823607968
586,34.29360312505765,-0.3455852879268387,-0.0238874798826312,-0.2343138924571709,-0.2980116567584941,-0.3861192570869987,-0.070168255451736
587,34.2978608938271,-0.0943235896035854,-0.0240247283790188,-0.23565991387586607,-0.2426143688755402,-0.4740957966764414,-0.040957928341630076
588,34.29676341655144,-0.0435330370138585,-0.0242843730385652,-0.23820628496790716,-0.2504402867484195,-0.48387096774193505,-0.004274932807279327
589,34.31359458438647,0.0961756457256451,-0.0245898996849514,-0.24120260647253217,-0.2624387911125039,-0.4447702834799605,0.021800554478241765
590,34.31348483342718,0.027806232306975,-0.0250622739243801,-0.24583516974705022,-0.2008065818952509,-0.3861192570869987,0.04927856451553695
591,34.32348122043355,0.0715001503476159,-0.0255346481638089,-0.25046767816654425,-0.1211108900327799,-0.3665689149560114,0.07996191454025889
592,34.3265125537567,0.0278357183092983,-0.025649574825848,-0.251594739531879,-0.1282377574829525,-0.3372434017595305,0.10112223379692407
593,34.3323390224888,0.0585236802152891,-0.025623561532868003,-0.2513396329830171,-0.1277360502906824,-0.17106549364613866,0.11656609638340946
594,34.33429928448873,0.0367043573709775,-0.025591237156215394,-0.2510226348104904,-0.1217545932373585,-0.17106549364613866,0.09722162865553467
595,34.3526178553313,0.1377719365329344,-0.0255377141588176,-0.25049774577142453,-0.112705959896976,-0.15151515151515138,0.09585207605860166
596,34.37557644798216,0.2063898516019831,-0.0254841911614197,-0.2499728560147539,-0.0746751044460512,-0.12218963831867047,0.10663989122398305
597,34.37900791177623,0.090244222909991,-0.0255647542217235,-0.250762922202689,-0.0790980813251691,-0.15151515151515138,0.10713622853855488
598,34.40124158407472,0.1747670268701237,-0.025699529375078096,-0.2520846321510642,-0.0836505069338376,-0.17106549364613866,0.11565180146014886
