t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,32.7122872089279,0.4560428028617994,0.037324205959093,0.36606545256842904,-0.0917166386992475,-0.12218963831867047,-0.04714731159545755
233,32.727823884010355,0.2959567808582712,0.037391777969549,0.3667278714795301,-0.1076583538688162,-0.1808406647116323,-0.03684080345036962
234,32.73609381129157,0.0701715693214983,0.037459349980005,0.3673902887161603,-0.1068862426820365,-0.15151515151515138,-0.01667134595036226
235,32.74862629687658,0.1069610252418207,0.0375326162237665,0.36810852536939115,-0.0994214145762297,-0.15151515151515138,-0.01141676324761952
236,32.76261962960147,0.2106765487825657,0.0376116613892192,0.3688834111805613,-0.0917287320847548,-0.1026392961876832,-0.005504376700596151
237,32.77196712310361,0.08599373295255,0.0376727765902986,0.3694825265980223,-0.0840360084838822,-0.09286412512218956,-0.009084340463344453
238,32.841076538434905,0.4411223177817102,0.0369301228259679,0.3622021612188825,-0.0831458738328758,-0.09286412512218956,-0.011556896486779836
239,32.885333765477526,0.4541258554434103,0.0361874690616373,0.3549215960727237,-0.0841169492350766,-0.1026392961876832,-0.011290978535148875
240,32.89111309952996,0.2014634528280673,0.03540128086426629,0.34721403030274994,-0.0856028013568997,-0.1319648093841641,-0.008461712758385951
241,32.888613817723844,-0.0066720862546806,0.0345704655081053,0.339068719413223,-0.0951784531736196,-0.17106549364613866,-0.0015392629173908983
242,32.92502841901156,0.2074226734304659,0.0337606507998431,0.33112907351333837,-0.0833168153375136,-0.21994134897360684,0.01551899730452638
243,32.93068776568555,0.0849830410233739,0.0338578952214412,0.33208249611625984,-0.0849118692113957,-0.24926686217008776,0.03843682215835499
244,32.944756021049315,0.1841536689888131,0.033955139643039194,0.33303591557884965,-0.0718356701744481,-0.21994134897360684,0.06470686697210587
245,32.96502370891037,0.1566102710466457,0.033961492660445,0.33309820274857466,-0.059450911233958,-0.2101661779081132,0.08059761439009178
246,32.983597384190205,0.1562771045892326,0.0338840133940169,0.33233856843057336,-0.0576215532867497,-0.16129032258064502,0.09382591141386408
247,33.02470932966794,0.3222952708011117,0.0338060086342136,0.33157377997302356,-0.047087738082575,-0.12218963831867047,0.09938047207089429
248,33.02707036524172,0.2360818510840111,0.0336564342599906,0.33010729004164074,-0.0314185742496441,-0.1319648093841641,0.10309817445033817
249,33.033402406350405,0.116650741476604,0.0335068598857676,0.3286407927249346,-0.030960171240789,-0.08308895405669592,0.11340993520049389
250,33.03877150503312,0.0513264367057875,0.0335051860081939,0.32862438120247506,-0.0198285708896196,-0.053763440860215006,0.11491866873650756
251,33.04982088101365,0.0612715369584838,0.03364113930682,0.3299573314857091,-0.0148144316399312,-0.024437927663734094,0.11336090904434758
252,33.0755014145623,0.2227700086452785,0.0337770926054461,0.331290275670243,-0.0086889908719329,-0.053763440860215006,0.11035288961950317
253,33.06043680986437,-0.0091304145935903,0.0334985554092072,0.32855937152611364,-0.004910076927583,-0.09286412512218956,0.11870945082805476
254,33.07233456285623,-0.0648661722893273,0.0332031792089335,0.3256633423569015,-0.0119357624474798,-0.1026392961876832,0.1331114715553648
255,33.10160049183669,0.2327602474752185,0.0327090310032211,0.3208183807675565,-0.0082183909287272,-0.06353861192570864,0.1461694780615535
256,33.073061735882284,-0.0673464402077946,0.03203383645184079,0.31419819253930775,-0.0088194911646988,-0.06353861192570864,0.14671884149591116
257,33.05461184544825,-0.1775324137581099,0.0313586419004606,0.3075778610719798,-0.025108721541141,-0.004887585532746819,0.14614456524252198
258,33.08240660583714,0.0682358328426674,0.030665952243918302,0.3007858431408363,-0.0291089291111837,-0.03421309872922773,0.13396262645198026
259,33.09586373677993,0.1806535867695271,0.029972938909011794,0.29399050702840523,-0.0319438328167382,-0.014662756598240456,0.13463070419090148
260,33.09188486082126,0.0553906049417675,0.0290135485487407,0.2845829810135184,-0.033126326383932,-0.014662756598240456,0.1312442868462097
261,33.09788796790019,0.0004717741952728,0.0278103867798494,0.2727847283850151,-0.0348085121507929,0.004887585532746819,0.12789200062005662
262,33.104817051648595,0.0444623275495462,0.026607225010958,0.2609860808738652,-0.039405301447694,0.004887585532746819,0.11994466341360875
263,33.095012885945344,0.0430086330329693,0.0248832320790623,0.24407931689775858,-0.0477092650985124,0.004887585532746819,0.11222601754638853
264,33.06366632307375,-0.1783079554949609,0.0231582631700252,0.22716225571271143,-0.0570573452855528,0.024437927663734094,0.10426398700450547
265,33.060172130493164,-0.1494174526261412,0.021662943499321,0.21249685462048476,-0.0642873194609498,0.024437927663734094,0.09109320912661735
266,33.08603724815183,0.1325465623774368,0.0203859386437702,0.19997220646574793,-0.0712781508416522,0.004887585532746819,0.07910954645578061
267,33.09529739537065,0.1693386558287195,0.0191089337882194,0.1874472322080993,-0.0797845440520599,0.014662756598240456,0.07184006018084502
268,33.110669419993044,0.16235588344196,0.0180039059613122,0.1766087761063324,-0.0870823590008793,-0.04398826979472137,0.05982651389969131
269,33.130504921767496,0.131299528882956,0.0168996288470009,0.16577746778899316,-0.1076737257408362,-0.07331378299120228,0.05795757171704793
270,33.129844747817785,0.0609579820980406,0.0156618361496486,0.1536363314593359,-0.1029547496443493,-0.06353861192570864,0.06184495449294392
271,33.132081932320816,0.0811341232958231,0.014282124329372802,0.1401028765485945,-0.1096395138238436,0.004887585532746819,0.05670191143086943
272,33.10343168216885,-0.1153045634522625,0.012902412509096902,0.12656915493739915,-0.1295734804403552,-0.024437927663734094,0.02983628496692954
273,33.11383131424319,0.0064715834940521,0.0117425549084209,0.11519181635525393,-0.1522866043366615,-0.09286412512218956,0.013307287884288343
274,33.12949966828971,0.1285021929454614,0.0105838227414326,0.10382536269525529,-0.1652987622364269,-0.15151515151515138,0.014283074423107847
275,33.157934974250665,0.3528066158030173,0.0095704580599568,0.09388476034460755,-0.1673058951987446,-0.14173998044965774,0.02368437701851056
276,33.168734010317046,0.2530616053394925,0.0086894607873673,0.0852425375837624,-0.1779572201506531,-0.11241446725317683,0.020164216965764065
277,33.174840215335024,0.1027842392622111,0.007808463514777901,0.076600248661399,-0.1855795796007848,-0.09286412512218956,0.0065185035262619595
278,33.19066874004728,0.1108890768345229,0.006630367283449499,0.06504342647749944,-0.195425902440692,-0.14173998044965774,-0.00987023788172577
279,33.214729382924475,0.2006778115784324,0.0054518414568928,0.05348229975258632,-0.2462447011576714,-0.1319648093841641,-0.02215463115729513
280,33.20185033714314,0.0513909207372253,0.0040788952260158,0.04001385121268321,-0.2552120166011123,-0.06353861192570864,-0.03724376096290275
281,33.21413825773172,0.0264046955943118,0.0025272712228887,0.024792504304485128,-0.2728150519007758,0.004887585532746819,-0.0713809077970359
282,33.25438990079091,0.2249246993320958,0.0009756472197614999,0.009571097707425438,-0.3236754463348996,-0.03421309872922773,-0.1257354563687271
283,33.27190631812328,0.2595309755893543,-0.0005877586213709,-0.005765911743666348,-0.4199981867487689,-0.12218963831867047,-0.17876168651455698
284,33.271274652962084,0.0693989497606166,-0.0021512509327301,-0.021103755372463565,-0.4344874057231247,-0.27859237536656867,-0.20258903270371045
285,33.28306057927071,0.0457611437634891,-0.0034002214681026,-0.033356108327525204,-0.4617758372280208,-0.3372434017595305,-0.19867831951014978
286,33.33021252462773,0.3158620440545349,-0.004358183677137,-0.04275364653029514,-0.4782418825838004,-0.3665689149560114,-0.19994484209151778
287,33.344373133601515,0.3292738208809028,-0.0053161458861714,-0.05215114549840604,-0.5374963459491887,-0.3372434017595305,-0.21905169211984968
288,33.356355596947324,0.1540333761745664,-0.0063768568154503,-0.0625565413878654,-0.5626369282053572,-0.32746823069403685,-0.2509114646776607
289,33.390092232510405,0.2372293981701765,-0.007442277394601599,-0.07300806728105295,-0.5718030937524275,-0.37634408602150504,-0.2809213238414743
290,33.40565609292838,0.2186611341767028,-0.00859360091421,-0.08430218734036532,-0.5913144879760228,-0.5425219941348978,-0.299252501400642
291,33.40517523176147,0.1632782009398883,-0.009824988902693,-0.09638159049226326,-0.6212655257400576,-0.5034213098729232,-0.28622632253304386
292,33.41046314721612,0.0354607252014519,-0.011056376891176,-0.10846084749919546,-0.6541928654702986,-0.698924731182796,-0.30431143337116007
293,33.43855864616267,0.1687286268879776,-0.0119062685047489,-0.11679773445980263,-0.6801558348570236,-0.7282502443792769,-0.28217728483708326
294,33.48774247244416,0.416951583825114,-0.012754894550815498,-0.12512212284832017,-0.6990744272586056,-0.7380254154447705,-0.26879627642021364
295,33.49537229531484,0.3069284782391004,-0.0136626590325005,-0.13402651526880194,-0.7171826222263789,-0.6011730205278596,-0.2673437196903686
296,33.47511884805874,-0.0665541271506595,-0.014624220980375798,-0.1434584941635326,-0.7240752129745571,-0.6109481915933532,-0.30048737716630175
297,33.50051954113741,0.0173476067259134,-0.0155857829282511,-0.15289034041635188,-0.7290069655259845,-0.6500488758553278,-0.31922397337081726
298,33.49686692553633,0.0626355803052381,-0.0161633718644371,-0.15855577387574316,-0.7252678651070222,-0.8162267839687196,-0.3204059216900481
299,33.50075347472643,0.0475166564518858,-0.0167322706067265,-0.1641359155770865,-0.7271580080077352,-0.9335288367546433,-0.28589967284565965
300,33.51698455982134,0.0786090360598562,-0.0172471676755457,-0.16918632677672707,-0.7356904055994563,-0.7575757575757578,-0.24196328713629217
301,33.55870714571564,0.2643589525356997,-0.0177088709880747,-0.17371494444066518,-0.7538851942885406,-0.8846529814271751,-0.2633984363195294
302,33.5654977634557,0.2065499430710111,-0.0181717495512571,-0.17825505237933914,-0.7465916018890154,-0.8748778103616814,-0.24080147945508204
303,33.550827564020615,0.004256792712629,-0.018710118906568,-0.18353555769832905,-0.7488250947108444,-0.9433040078201369,-0.2227797849006982
304,33.552004860782134,0.0124963830408989,-0.0192484882618788,-0.18881600982108643,-0.757746226546479,-0.8455522971652005,-0.1964107466409199
305,33.57088520363792,0.0760820482477589,-0.019358340294244696,-0.18989345748663677,-0.7655189787474659,-0.8357771260997069,-0.20023812004667804
306,33.59012215822778,0.2376318485794152,-0.019053680269486,-0.18690529386323013,-0.7649478865352857,-0.7771260997067451,-0.20005497181877036
307,33.58842807449836,0.0662851552689369,-0.0187490202447274,-0.18391711289169937,-0.7426744111132497,-0.6402737047898341,-0.2022632313765179
308,33.58813262573449,-0.0485397023909012,-0.0191708263276674,-0.18805428681033584,-0.7402421128172152,-0.5327468230694041,-0.2332757361008795
309,33.57671790716851,-0.0841191424616236,-0.0195951174553003,-0.19221580087921586,-0.7454363334312356,-0.40566959921798595,-0.2776753487894611
310,33.59657406927819,0.0903486043174001,-0.0195763829767858,-0.1920320508940205,-0.76203078519991,-0.562072336265885,-0.3396870637494325
311,33.58871946530649,0.0575693535663494,-0.0191076078947809,-0.18743422756799508,-0.7791103116929269,-0.6891495601173023,-0.3492215642012083
312,33.603562046254034,0.1018437067723032,-0.0186457124125872,-0.18290384020042147,-0.7829197454815693,-0.7771260997067451,-0.3337104263893122
313,33.60933419345689,0.0426552980457476,-0.018494053591852,-0.18141632368530194,-0.7823458521192721,-0.8748778103616814,-0.3151250472780909
314,33.60777439717769,0.0240099484116923,-0.0183423947711167,-0.17992880299753378,-0.7813105086800788,-0.9726295210166178,-0.28704738248212197
315,33.598733578676104,-0.0091951779374765,-0.0183772864404056,-0.18027103258512228,-0.7738338546167277,-1.0019550342130987,-0.24698967418514725
316,33.59849960849681,-0.0453798860461084,-0.0185957069602669,-0.18241337175576186,-0.7811754265403519,-0.8846529814271751,-0.21621289042705769
317,33.59862255673822,-0.0008125527375469,-0.0188058023759072,-0.18447404739897535,-0.7744123189397069,-0.8748778103616814,-0.21972020550715904
318,33.60766555901269,0.1767532560066374,-0.0186746671381328,-0.18318783660668403,-0.7462188197366998,-0.9335288367546433,-0.21009746794395373
319,33.56882537468451,-0.130154658024098,-0.0185435319003584,-0.18190162266421223,-0.720237609164962,-0.9237536656891496,-0.17577439614471005
320,33.62650493653661,0.2724698188532207,-0.0187521420211221,-0.1839477321347203,-0.722748450172315,-0.9628543499511242,-0.15293297974824177
321,33.62207697909126,0.1156215468676213,-0.0192982951602319,-0.18930452474707105,-0.7380267875734184,-0.9335288367546433,-0.12771860889608835
322,33.647006130424785,0.2514183441493779,-0.0198531479416166,-0.19474658757273067,-0.7418477857119394,-0.8455522971652005,-0.11199472401776206
323,33.62030142113978,-0.1064890624326838,-0.0207957007943069,-0.2039911210104304,-0.7225029190152685,-0.7380254154447705,-0.11119224885429757
324,33.58744929424415,-0.2340297695616177,-0.021738253646997097,-0.21323547322123115,-0.7277514553713973,-0.698924731182796,-0.12981644087714853
325,33.569598284070935,-0.182243627129894,-0.0221880346373826,-0.2176467605281063,-0.7179582743163835,-0.7282502443792769,-0.1418585578039533
326,33.58111475514634,0.0255625617472974,-0.0221386520931948,-0.2171624367472843,-0.7263885040472754,-0.8162267839687196,-0.1402585511886084
327,33.59771025961764,0.1298095090525425,-0.022089269549007,-0.2166781124368822,-0.713372068914441,-0.8748778103616814,-0.114524627248941
328,33.60271354027561,0.0707484086911938,-0.022024432368129,-0.2160422144076244,-0.7108510807423383,-0.7771260997067451,-0.08408290055848681
329,33.61553236296642,0.0905996221894719,-0.0219595541053301,-0.21540591255367864,-0.7081870360609188,-0.7282502443792769,-0.08744932599019516
330,33.59992444077164,-0.0729531992429751,-0.0217842155538809,-0.2136862527730291,-0.7091798955263837,-0.669599217986315,-0.09766329490209874
331,33.60539170316203,0.0409761719952823,-0.0214929677458358,-0.21082978065773714,-0.7097241153037056,-0.6109481915933532,-0.11272455147404355
332,33.592550884931605,-0.0485467830294435,-0.0212043912871924,-0.20799949070590423,-0.7071908405225857,-0.6500488758553278,-0.1334548851428734
333,33.589025511201896,-0.0441436618273999,-0.0210281714277292,-0.20627115928760015,-0.7138860468049084,-0.669599217986315,-0.1382112652001485
334,33.586026801866794,-0.0303524049295079,-0.0208519515682661,-0.2045428214638682,-0.7118848014346267,-0.698924731182796,-0.13766200778687795
335,33.58342698476147,0.0357920329116739,-0.0206923767921803,-0.20297773062773503,-0.7119323551563929,-0.6891495601173023,-0.13366306580126086
336,33.570004290673204,-0.0401185890710691,-0.0205502076730703,-0.2015833480949851,-0.7026778672235264,-0.7086999022482896,-0.13353810166455646
337,33.56361300828403,-0.1202546235946651,-0.0204107181848067,-0.2002152431917475,-0.7280618330115352,-0.7282502443792769,-0.1363302655062073
338,33.5711810043663,0.0250887314854601,-0.0204106082251756,-0.20021416471245004,-0.7301389373526631,-0.7184750733137832,-0.13434711709120803
339,33.56586308775005,0.012503792658742,-0.0204104982655445,-0.20021308623315015,-0.7641536166049304,-0.698924731182796,-0.1442070485625823
340,33.54615342008488,-0.1221312632525188,-0.0202492782896213,-0.19863184509426488,-0.7831087221527584,-0.7673509286412514,-0.16041408329681162
341,33.53807034426918,-0.1527544081298612,-0.0199236271202781,-0.19543785157868798,-0.7888492308403969,-0.8357771260997069,-0.15570333443824738
342,33.54959223407919,0.0055747953733838,-0.0195979759509349,-0.19224383733718436,-0.7810776106678086,-0.8455522971652005,-0.136090951286596
343,33.54366531773021,0.0589649679261207,-0.0195223134684604,-0.1915017303717099,-0.8307462423397725,-0.8846529814271751,-0.13623673287572668
344,33.52947377366514,-0.0506233231445844,-0.0194480156635208,-0.19077300726505586,-0.8372349256839838,-0.8260019550342133,-0.12897837658322814
345,33.52086282225139,-0.1574799279852659,-0.0195009318105329,-0.19129201623322306,-0.8385079724702345,-0.7771260997067451,-0.13700976066963694
346,33.52301333007788,-0.0353536609588043,-0.0196822247804285,-0.19307015895867075,-0.8517601149468532,-0.7575757575757578,-0.15647131376032636
347,33.51058694210005,-0.0875944283675091,-0.0198635177503241,-0.19484829533845427,-0.8650251039073577,-0.7869012707722387,-0.17516880929209483
348,33.48970196415023,-0.1568739103197954,-0.0199598062127243,-0.1957926979076371,-0.8793780814893442,-0.8846529814271751,-0.1840296028543962
349,33.48136995421563,-0.1498653338418485,-0.020055924809424,-0.1967354326141468,-0.8842886188208082,-0.9042033235581624,-0.17001617559425822
350,33.48714305955495,0.0071461283132749,-0.020052375555091,-0.19670062143030173,-0.8730451299741694,-0.913978494623656,-0.157607050050892
351,33.47203389096864,-0.0778099682644852,-0.0199451733212988,-0.1956491778153007,-0.8601231457821349,-0.8455522971652005,-0.14736644607835672
352,33.44904464259024,-0.1600584102672282,-0.019838216605914,-0.19460014001348944,-0.8528053455710529,-0.7086999022482896,-0.15556619409942002
353,33.44311630252085,-0.1751241084037937,-0.0197418392781075,-0.19365486356477982,-0.8572624628088906,-0.7380254154447705,-0.1937271459355652
354,33.45684089205409,0.0576709287192785,-0.019645461950301,-0.19270958531728968,-0.8144850484654725,-0.7869012707722387,-0.19862389767117145
355,33.43544774295153,-0.0237177048353005,-0.0196527884654817,-0.19278144455698085,-0.7996113887983533,-0.806451612903226,-0.1870210231849368
356,33.400766140323604,-0.2598318792357404,-0.0197659160680238,-0.1938910107921848,-0.7974001733867832,-0.7478005865102642,-0.17964701376753622
357,33.40413510171783,-0.126129826640295,-0.0198790436705659,-0.19500057454599984,-0.7818027272989816,-0.7086999022482896,-0.18800747369998522
358,33.411007371124086,0.0505084297177956,-0.0196280739884533,-0.19253904229777033,-0.7880169995866634,-0.6793743890518087,-0.20465574702004727
359,33.39101687767448,-0.0443188097639371,-0.0193748319799052,-0.1900552105842881,-0.7715175511248383,-0.7184750733137832,-0.21809305711680316
360,33.36990468076772,-0.2160608443537638,-0.0193310714666227,-0.18962600033906948,-0.733180973071394,-0.7184750733137832,-0.2092473372747115
361,33.36507492022404,-0.1570872124413389,-0.0194791104808258,-0.1910779896454043,-0.7211930601101038,-0.6891495601173023,-0.20371267741112314
362,33.40124502097244,0.2240376739248964,-0.0196269164771383,-0.19252768929892775,-0.7250787706762722,-0.6109481915933532,-0.21138623285436794
363,33.36161089435535,-0.0760457866577706,-0.0194537071744264,-0.1908288304254189,-0.7190790181176215,-0.6304985337243405,-0.23421213983328754
364,33.375567381891415,0.0018203637529507,-0.0192804978717144,-0.18912996582676506,-0.6944809061204824,-0.6598240469208214,-0.2381679822328686
365,33.36508207886949,-0.0924393288659975,-0.0198002560761714,-0.1942278203526846,-0.6786906003333015,-0.7086999022482896,-0.23130832320964598
366,33.365850574622655,-0.0093540487302365,-0.0209703938142158,-0.20570448586502627,-0.683777431261026,-0.6109481915933532,-0.22020689624002196
367,33.325440600148355,-0.206327280843613,-0.0221405315522601,-0.21718086972222447,-0.7068433935788114,-0.5425219941348978,-0.2446317077075078
368,33.331742411262354,-0.1069214563390592,-0.0231471353318519,-0.22705312087749338,-0.7150577249159592,-0.6109481915933532,-0.27917157254214386
369,33.3361204432978,-0.0253878440865863,-0.024150770476996,-0.2368960281605741,-0.6948968272922214,-0.7673509286412514,-0.27904901663652626
370,33.326973439145135,-0.020314419247003,-0.024628594187759,-0.24158208460721597,-0.6941736165658394,-0.9237536656891496,-0.244724284805681
371,33.310626785136854,-0.0513591074770367,-0.024616678605292697,-0.24146522817569407,-0.6981123526556196,-0.9237536656891496,-0.19218259013423838
372,33.29859110206918,-0.165321934220843,-0.0246047630228264,-0.24134837170988868,-0.7182609875513651,-0.8357771260997069,-0.1664138364248755
373,33.309375350790816,-0.0395902302654548,-0.0246050041911505,-0.24135073685503772,-0.7217210228731286,-0.7380254154447705,-0.1690600973890835
374,33.29656865953335,-0.0697683773982013,-0.0246057039834598,-0.2413575997395921,-0.7018419604801454,-0.7184750733137832,-0.18134580641611225
375,33.24012774355363,-0.3817257899841426,-0.0247161584951547,-0.2424408290260903,-0.6876795685621317,-0.7771260997067451,-0.18315859522907288
376,33.21731157927058,-0.3005019614459425,-0.0249267720230367,-0.24450631129029676,-0.6902263608890872,-0.6793743890518087,-0.16678738147122177
377,33.20166798747948,-0.2120249545268912,-0.0251373855509186,-0.24657178270867713,-0.6941864640887212,-0.7282502443792769,-0.17973814213676367
378,33.21735822138445,0.0272354694166778,-0.025137133743075,-0.24656931325413856,-0.6918724944842323,-0.7673509286412514,-0.17422213814121354
379,33.20428393925932,-0.0356049415244306,-0.0251327852604668,-0.24652666811417784,-0.6880274598268785,-0.7086999022482896,-0.1574784384518379
380,33.18223769609472,-0.1872232461757358,-0.0250357462622654,-0.24557501502047574,-0.689773734437644,-0.591397849462366,-0.1618861153105782
381,33.169268283632086,-0.2271731279477992,-0.0248540600133011,-0.24379322742140852,-0.6928062381423121,-0.5131964809384169,-0.19231551815343442
382,33.15906339426104,-0.1239906994390421,-0.0246723737643367,-0.24201143177475193,-0.6901664221195758,-0.5327468230694041,-0.2271199842207239
383,33.12557211326165,-0.2021967331772447,-0.0247508373116538,-0.2427809241635011,-0.6738774116617626,-0.6011730205278596,-0.24014861729491438
384,33.088731836970595,-0.3370291599651004,-0.0248307269836065,-0.24356440102774782,-0.6739648093048837,-0.6598240469208214,-0.23582420091163286
385,33.084903661756265,-0.1703229313269847,-0.0248050985811859,-0.24331306382278892,-0.676835966828044,-0.6011730205278596,-0.22598269513263058
386,33.08322514145525,-0.0671382486976258,-0.0246839032200915,-0.24212450129670277,-0.6869802705341469,-0.6207233626588469,-0.24137602395722701
387,33.083130582534885,0.016526696848694,-0.024562707858997,-0.24093593521421455,-0.6804797284201635,-0.6109481915933532,-0.24729858746582328
388,33.06992367972496,-0.0662459587849516,-0.024792612764303,-0.2431906156206151,-0.6958927674364227,-0.7380254154447705,-0.25798907401675564
389,33.06396310908365,-0.1036864947000314,-0.02502308175632,-0.24545081513115938,-0.7086746481408206,-0.7282502443792769,-0.24015903369381678
390,33.05601963256905,-0.0851933119578695,-0.025279798800296,-0.24796841280591697,-0.7328145011853302,-0.7380254154447705,-0.2393737396112505
391,33.050834261054966,-0.0232226385340793,-0.025561166357085503,-0.2507277367499511,-0.7839747492977267,-0.6598240469208214,-0.2516428502150365
392,33.02118423410695,-0.1482132458700445,-0.0258425339138751,-0.2534870408444475,-0.8139019789238758,-0.7966764418377323,-0.2845983134361418
393,33.00668297909307,-0.180115787952052,-0.025843277527359404,-0.2534943332569108,-0.8188872009193932,-0.7966764418377323,-0.27382506649142513
394,33.00950562491997,-0.1276501684177311,-0.025843270010486495,-0.2534942595410109,-0.8478706560957849,-0.8162267839687196,-0.2760711783874442
395,33.01503020347595,0.0280292028394534,-0.025807546474499204,-0.25314392851240825,-0.8489531897546594,-0.8455522971652005,-0.278257513287347
396,32.99658233276516,-0.0544023520054831,-0.025738772094887896,-0.2524694759150739,-0.847074210243928,-0.9433040078201369,-0.27299987278177357
397,32.955960916060384,-0.3035537349401075,-0.0256699977152766,-0.2517950221235804,-0.8319075295015115,-1.050830889540567,-0.24417197525800471
398,32.972699413337935,-0.0926017056437179,-0.0259697491578629,-0.25473460363276285,-0.8274941122476724,-1.0703812316715542,-0.1999581003303093
399,32.97509493102738,-0.0240550415062572,-0.026277080004055303,-0.25774849054191984,-0.8065172896749101,-1.0117302052785924,-0.1618840128970762
400,32.98213661802485,0.1161822711449739,-0.026573296194860804,-0.2606533568475537,-0.8088188512362833,-0.9628543499511242,-0.14810020525306214
401,32.95921771043448,-0.0709407921425565,-0.0268594759193456,-0.26345977807419396,-0.8108073143460035,-0.8553274682306942,-0.14334872207221055
402,32.95632612017867,-0.0602596566170739,-0.0271456556438304,-0.2662661777237856,-0.8106976212781255,-0.9237536656891496,-0.1568347870427871
403,32.94064222177915,-0.1312273122626036,-0.0270553751837251,-0.26538085161851005,-0.8002822001708949,-1.0703812316715542,-0.13898524165321943
404,32.92361740224467,-0.1228241270587744,-0.026948194271594703,-0.2643297901500048,-0.7779701304339868,-1.1388074291300097,-0.08157609747333894
405,32.917460079664835,-0.0613479305214911,-0.026900314754007504,-0.26386026231793525,-0.7624638502148035,-1.0410557184750733,-0.023069527058470048
406,32.914534787897736,-0.0500108575465503,-0.0269076469551063,-0.26393216518034834,-0.7392159205645493,-0.8455522971652005,0.0009833371468323214
407,32.90750263977772,-0.1019068256724053,-0.026914979156205096,-0.2640040680285721,-0.7388382634023374,-0.8553274682306942,-0.020001818379097355
408,32.911530247555845,0.0078401862909687,-0.0271197502239534,-0.2660121390930242,-0.7054657411634798,-0.9237536656891496,-0.009230338722984068
409,32.90506574815921,0.0124862582437042,-0.0273270919538766,-0.2680454077845825,-0.6605007330705359,-0.9433040078201369,0.03548333347230662
410,32.888721142547666,-0.1153326228982412,-0.027513795122585002,-0.269876277353485,-0.658127603456777,-0.8748778103616814,0.07312384079062074
411,32.89974356982049,-0.0212029376398743,-0.0276813437364651,-0.2715193033695736,-0.6623859999106948,-0.7380254154447705,0.08521375350263394
412,32.90849097113536,0.0811479957719719,-0.0278488923503452,-0.2731623217634262,-0.6667589644145892,-0.7184750733137832,0.06843411409054195
413,32.904654012121384,0.0379335435572731,-0.0277060724043598,-0.27176179858207244,-0.6765464752477098,-0.669599217986315,0.060976054726943285
414,32.89622786029075,-0.0815438992645248,-0.027548427405624,-0.27021589130217133,-0.6726397213426292,-0.7380254154447705,0.052731485782235125
415,32.899683589882194,-0.0576834265764165,-0.0275144934615231,-0.2698831254655431,-0.6771496249936179,-0.7869012707722387,0.06551181617262414
416,32.90834019788692,0.0664238601425223,-0.027594632979411195,-0.27066899570386205,-0.7039532323652842,-0.8357771260997069,0.0803284427948392
417,32.90247407487542,0.0301692200136406,-0.0276736256449625,-0.2714436178903608,-0.7339700959649011,-0.7966764418377323,0.09435695177533214
418,32.89736072825237,-0.0386651494801884,-0.0276219558045782,-0.2709369304739605,-0.7626076395508289,-0.7282502443792769,0.08914453021119648
419,32.910869014524394,0.0232635361567604,-0.027570285964194,-0.27043024233422125,-0.7606437582615078,-0.7478005865102642,0.07287740385101749
420,32.9194537340625,0.0637132994623785,-0.0274401677147962,-0.2691542651230298,-0.7583221001574993,-0.7966764418377323,0.07140857376269924
421,32.92368587059778,0.1014951348499757,-0.0272342199675227,-0.2671346726040317,-0.7534682518492553,-0.7673509286412514,0.08451822669027285
422,32.92521432276672,0.0799406692476224,-0.0270381388544443,-0.2652118250708643,-0.7739521833945758,-0.7282502443792769,0.07963283435429737
423,32.92415708439975,0.0260304821856034,-0.0272835764456322,-0.26761867977837894,-0.7836784461089602,-0.669599217986315,0.06451668713937057
424,32.92634681023127,-0.0143141416993974,-0.0275290140368202,-0.27002551836464944,-0.7874427106702634,-0.6207233626588469,0.04128153836572308
425,32.93810724286849,0.0913233299414221,-0.0276990998051718,-0.27169342362903753,-0.7889996437090078,-0.6500488758553278,0.013984443892128764
426,32.935158413646995,0.0731460076701362,-0.0277947748767932,-0.2726316348045043,-0.7686389868201561,-0.698924731182796,0.006507931164353899
427,32.930584786188824,-0.0102403444914061,-0.027895081816429197,-0.2736152644349764,-0.7814492010923278,-0.6402737047898341,0.006010172217775433
428,32.93612377661414,-0.0140301427985955,-0.028200874946228395,-0.27661391513697103,-0.7838160150382281,-0.6304985337243405,-0.015097113159251661
429,32.95571588879484,0.1350582808815365,-0.028506668076027596,-0.27961253997295404,-0.7889683562754476,-0.6598240469208214,-0.03629774769930733
430,32.955838722352894,0.0950682472652418,-0.028793291565181595,-0.2824231624878131,-0.8135086776477453,-0.6500488758553278,-0.05177787168500948
431,32.95090541995005,-0.0420224569815047,-0.0290607685690115,-0.2850460141390174,-0.814095470444685,-0.669599217986315,-0.06940031484572903
432,32.9605230188072,0.0127652046667197,-0.0293282455728413,-0.2876688453969038,-0.803036435354606,-0.7086999022482896,-0.07894668910187569
433,32.967530452112946,0.0889868382145038,-0.029320278664929398,-0.28759072363126276,-0.8177283547694643,-0.698924731182796,-0.08476119275298613
434,32.94856300942064,-0.0988558195887643,-0.029307689412329696,-0.2874672761220764,-0.8331534529973114,-0.6793743890518087,-0.1004688386371949
435,32.94112971341345,-0.1112929860503559,-0.029337330135818296,-0.28775792662266636,-0.8449325345343438,-0.7184750733137832,-0.12280904561885427
