t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,28.58119972577504,0.0595368732219586,0.0105902377297098,0.10388829020346833,0.0728641105897153,0.014662756598240456,0.21876439977459408
232,28.593504632770006,0.095897920292983,0.0107195925579981,0.10515718903740813,0.0833083292750398,0.03421309872922773,0.2313003833273074
233,28.5994819553731,0.0715040444350905,0.0106450750060657,0.10442621356173347,0.0848626156860661,0.053763440860215006,0.23591769090049244
234,28.60536763144611,0.0526096698614915,0.0105705574541333,0.10369523750619408,0.0830260611944454,0.053763440860215006,0.23485322266034722
235,28.604501156600527,0.0128818512125207,0.0104974713590916,0.10297830269333429,0.0801682146136058,0.07331378299120228,0.23595438030020888
236,28.60134264708403,-0.01918490131483,0.0104245718481913,0.10226319762138192,0.0777543463745855,0.014662756598240456,0.23312805289722163
237,28.60023800504561,-0.0134546985462523,0.0105262914322221,0.10326101199037627,0.0767472809650056,-0.004887585532746819,0.246357844643928
238,28.6082333388013,0.0567385428312153,0.0108861886517443,0.10679140135224453,0.0601037941013108,-0.04398826979472137,0.2563248859874085
239,28.612465645705782,0.0521888039885044,0.0112460858712665,0.11032177688184895,0.0631959167508687,0.024437927663734094,0.2731887465525717
240,28.627710776945,0.1141165843735231,0.0111306374338065,0.10918929859618937,0.0639715979858574,0.08308895405669592,0.2697719590473629
241,28.63161318703136,0.0651188975803544,0.0109520084145505,0.10743705473377949,0.0648592466332583,0.03421309872922773,0.2561611113053058
242,28.64591340431057,0.1148319362604617,0.0107283287662507,0.10524288631239362,0.0548763553393743,0.014662756598240456,0.2606887788385746
243,28.65135927183238,0.0670038327386969,0.0104381899756541,0.10239678418343684,0.016312066531997,-0.04398826979472137,0.2602150564976829
244,28.650973736958623,0.0151857198028736,0.0101480511850574,0.09955067343466484,-0.003381651452341,0.004887585532746819,0.2687999169520969
245,28.654970238748117,0.0408251147141384,0.010152778123139,0.09959704230842895,0.06473868001717,0.004887585532746819,0.2795824793583663
246,28.670418054617866,0.1075696396132117,0.0102011639630144,0.10007168281706529,0.0462528118892867,-0.024437927663734094,0.2821139659553891
247,28.67348332988453,0.0687172320097011,0.0101905586867318,0.09996765046433992,0.0374846666820505,-0.04398826979472137,0.29024562063366255
248,28.666329917748165,-0.0226755522528668,0.0100940242034486,0.09902069589053751,0.0375848720681863,-0.024437927663734094,0.30228285307081476
249,28.664905491173585,-0.0132771433657724,0.0099974897201654,0.09807374039397049,0.039758251245026,-0.04398826979472137,0.30727642124060933
250,28.660591986650896,-0.0311734635963019,0.0104113949867482,0.10213393962541138,0.0410623013501093,-0.053763440860215006,0.31782182301604467
251,28.66356727803431,0.0238784582965132,0.0108872962329876,0.10680226608035942,0.0424245538787397,-0.06353861192570864,0.33012741942881746
252,28.670807672978853,0.0627122222810941,0.0112211999456232,0.1100776613551513,0.0356951294348315,-0.014662756598240456,0.3410735730356252
253,28.67827691384874,0.0714693169124766,0.0113441181354592,0.11128341204754852,0.0274735731496462,0.014662756598240456,0.337340798132361
254,28.682250981796127,0.0397489922991288,0.0114670363252951,0.1124891610585769,0.0190822367607321,0.09286412512218956,0.3294007906920135
255,28.689807881190152,0.074370856837299,0.0113687902662258,0.11152543004310833,0.0135380689582627,0.07331378299120228,0.3075773258892434
256,28.678657283099,-0.0492950519131437,0.011233902565544,0.11020226620244783,0.0147275087025324,0.014662756598240456,0.30022523406136276
257,28.673729334679823,-0.0366629991887641,0.0109272517127089,0.10719420602096554,0.0126622172669412,-0.014662756598240456,0.30915956293156804
258,28.678298007704367,0.0197134305151478,0.0103587399955021,0.10161742201571425,-0.0004535979445651,0.004887585532746819,0.31588129986354263
259,28.683607710893995,0.0384713273631967,0.0097902282782953,0.09604060516714677,-0.0206311073790811,0.004887585532746819,0.30854718964326205
260,28.681711745126407,0.0018450678713021,0.0091236359299063,0.08950162676349221,-0.0208069708431766,0.024437927663734094,0.30384718526079646
261,28.683360142254163,0.0056316435916452,0.0084454620633291,0.08284899795414635,-0.0339856457713293,0.004887585532746819,0.2933479867312952
262,28.681746111498292,-0.0065243646805972,0.0081080778830806,0.0795393725276565,-0.0372738314805983,0.04398826979472137,0.28970643333771023
263,28.684138046864955,0.0176867855960883,0.0082655078938732,0.08108370917700794,-0.0357700913928411,0.04398826979472137,0.2772537254365662
264,28.680971639636983,-0.0112635369749717,0.0084229379046657,0.08262804381676286,-0.0329022633310423,0.09286412512218956,0.2679792656675317
265,28.684025001560855,0.0154651680176803,0.00856616535871,0.08403305444725012,-0.0325345483083778,0.09286412512218956,0.2487032372884682
266,28.675441177912905,-0.0494457427619086,0.0087077249990278,0.08542170272162421,-0.033532458176613,0.09286412512218956,0.23335094432114398
267,28.673904523567455,-0.0289696964171456,0.0088746415271443,0.08705909058582735,-0.0310827067006164,0.04398826979472137,0.22125123662543844
268,28.66776750158238,-0.0517706371340153,0.0090780932752985,0.0890548718238703,-0.0298814896364189,0.014662756598240456,0.22110504179016874
269,28.66607107758058,-0.0202150871946633,0.0092815450234527,0.09105064937569933,-0.0207451126839628,0.004887585532746819,0.22567992809985574
270,28.66179434194257,-0.0420749848993634,0.0094961929617035,0.09315625283710949,-0.0207660536203398,0.024437927663734094,0.2265381450407753
271,28.666726371299937,0.0163427986923273,0.0097125954468861,0.09527906330016915,-0.0092206945456615,0.053763440860215006,0.22255254942268304
272,28.661996685250216,-0.0331205438298891,0.0095013612665466,0.09320695162034061,-0.0115920595922303,0.11241446725317683,0.21109177856494113
273,28.66130752021135,-0.0132408311344824,0.008646253289656,0.08481868795402729,-0.0083867489803535,0.19061583577712593,0.18945843075379237
274,28.652752747930403,-0.0780251732945985,0.0077911453127653,0.07643036226747345,-0.017785110065459,0.19061583577712593,0.15324055162865063
275,28.654960983398915,-0.0200108820291953,0.0071387289593639,0.07003033627989647,-0.0261116064909278,0.1319648093841641,0.12574265924014877
276,28.650495776578875,-0.0389152110385928,0.0065194110272856,0.06395496913206612,-0.031803539869004,0.08308895405669592,0.11644471121239587
277,28.65223120574225,0.0003938519568456,0.00615922519511,0.06042161713603978,-0.0347313073439215,0.053763440860215006,0.11399414547718527
278,28.648142735799407,-0.0276345209955183,0.0061731098971501,0.06055782347361809,-0.028041975788245,0.1026392961876832,0.11336296042333079
279,28.647457045361,-0.0102372893457181,0.0061869945991903,0.06069402979952274,-0.0299003635412876,0.09286412512218956,0.09481351870486553
280,28.642377925833188,-0.0362945801655016,0.0067919033610972,0.06662805971141539,-0.02876204914356,0.09286412512218956,0.0815117013308009
281,28.643995950250844,-0.0006427104653093,0.0074944719618094,0.07352008170575441,-0.0256560282926545,0.04398826979472137,0.07067915567969582
282,28.640195167355586,-0.0139883569017641,0.0080100053502133,0.07857731222347868,-0.0213133739497041,0.053763440860215006,0.07187063878355071
283,28.63709392963258,-0.0270783941550483,0.0082513963362874,0.08094527951781853,-0.0196416179382329,0.07331378299120228,0.06620002897856692
284,28.63673599156204,-0.0205024107055491,0.0084927873223615,0.08331324209550868,-0.0215178725785959,0.11241446725317683,0.053244805682192156
285,28.629454302732448,-0.0550074942135756,0.008285329691071,0.08127815434927398,-0.0220785917185198,0.1319648093841641,0.03302797087307135
286,28.619348762906057,-0.094243897608512,0.0079975241768504,0.07845487583454695,-0.0253586679060499,0.09286412512218956,0.011951649362519863
287,28.611955923406587,-0.0827351413986856,0.00810133993281,0.07947327540639934,-0.0274360327216273,-0.004887585532746819,0.003968932768645149
288,28.60927076728716,-0.0384127551912896,0.0087816921860648,0.08614729308248632,-0.0251412961891395,-0.004887585532746819,0.01811239313427916
289,28.606688334160637,-0.0311810832896847,0.0094620444393195,0.09282127088278475,-0.0210164155296917,-0.004887585532746819,0.022387704889159744
290,28.608136964233303,-0.0001485105477837,0.0098986958570355,0.09710462055329233,-0.0167119279229682,0.004887585532746819,0.022035126565243077
291,28.602427381664725,-0.045318295182192,0.010295464260817,0.10099672015865592,-0.0135323587714288,0.06353861192570864,0.01948469450620036
292,28.59753178522226,-0.0420712175042524,0.0108089610333324,0.10603384298889827,-0.0120205196315124,0.06353861192570864,0.0034654498591062274
293,28.59678875709458,-0.0225900940768782,0.0115062993703157,0.11287430612010621,-0.0106754807646025,0.053763440860215006,-0.00679334081523509
294,28.596772027226805,-0.0087519208775442,0.012203637707299,0.11971471436271344,-0.0081482610672916,0.04398826979472137,-0.011166284459721282
295,28.590292454501277,-0.038661490853511,0.0131501559176909,0.12899931157546551,-0.0047582180180194,-0.004887585532746819,-0.01351944612626997
296,28.586537037362135,-0.0384424471612617,0.014138731806735598,0.13869633793025707,-0.0096824838322497,-0.024437927663734094,-0.007060053897257886
297,28.56894536622937,-0.1233682111818539,0.0148061466266558,0.14524299152911832,-0.0050581748381628,-0.004887585532746819,0.0006401560892613841
298,28.560735236030723,-0.0921200588988079,0.0150001361449103,0.14714581736839716,-0.0028476661713043,-0.04398826979472137,-0.0003368518168717189
299,28.56365813156368,-0.0199900920384335,0.015194125663164899,0.14904863767029541,-0.0006614724983844,-0.004887585532746819,0.008939553405918165
300,28.576499836215405,0.0740822377700281,0.0148929020028343,0.14609396793683005,0.0013298940541639,-0.004887585532746819,0.006479982780420115
301,28.58269347254269,0.0509135881400361,0.014521275087064097,0.1424487021823088,-0.0097738449652354,0.07331378299120228,0.002447832057816965
302,28.587147693922567,0.0490041034883865,0.0144294297597986,0.14154779391667177,-0.0089095995899088,0.06353861192570864,-0.017344875855426704
303,28.583594235609947,-0.0011619153884794,0.0147673550539538,0.14486248780291508,-0.0066136691768353,0.014662756598240456,-0.026744875082601555
304,28.57521132527144,-0.0554987737475191,0.015105280348109,0.14817716514680337,-0.0089344860226962,-0.004887585532746819,-0.021854015501942926
305,28.568558253678443,-0.0636532796012241,0.015213752008207501,0.14924114986248124,-0.0121560298578699,-0.004887585532746819,-0.017794753536924522
306,28.573718969153845,0.0170619779948532,0.0152947197463475,0.1500353509624511,-0.0116496207616788,-0.04398826979472137,-0.017533620658480464
307,28.575577169467547,0.0210944910098857,0.0151895707731268,0.149003959355222,-0.0111651368548821,0.004887585532746819,-0.008603373802432892
308,28.57908530288485,0.0344636964436414,0.0148127936312008,0.14530819149320992,-0.0118680986499708,0.08308895405669592,-0.015221120339162853
309,28.573085849327693,-0.0340208109405202,0.0144360164892748,0.1416124030030998,-0.0247492084860916,0.08308895405669592,-0.041566325828067054
310,28.56521844099908,-0.0662939150798136,0.013760075472138898,0.13498208071032786,-0.0296968847107593,0.04398826979472137,-0.058374851081799094
311,28.554215922185204,-0.0998972457770787,0.0130484602168084,0.12800176234202773,-0.0352365862998799,0.004887585532746819,-0.061793903991621345
312,28.54434322368434,-0.0941357405487853,0.0123551533587216,0.12120097084318951,-0.039103864631904,-0.024437927663734094,-0.05941117328437221
313,28.54286586172779,-0.0431798788319044,0.0116892217811584,0.11466865428407093,-0.0433180616888229,-0.03421309872922773,-0.05586600928077591
314,28.550934863140945,0.0318690880312824,0.0110232902035951,0.10813628687343384,-0.0471483482222243,-0.024437927663734094,-0.05498446087112167
315,28.559484309741126,0.059077055273905,0.010255483737209,0.10060453192766741,-0.0380883381791103,-0.04398826979472137,-0.05613597590763631
316,28.557040167858048,0.0018371874998679,0.0094745255791999,0.09294370537677615,-0.0397364319461188,-0.053763440860215006,-0.053206576389277185
317,28.55949078601005,0.0124016813732172,0.0087962225396905,0.08628983034617554,-0.0454277893127318,-0.04398826979472137,-0.05084429052599694
318,28.55296813013334,-0.0362260125002134,0.0082648835538283,0.0810775846103686,-0.052336379939298,-0.07331378299120228,-0.05383175357468642
319,28.546169907789658,-0.0577998589526873,0.007733544567966,0.0758653159846469,-0.0458047828828547,-0.08308895405669592,-0.0468733832776156
320,28.535370931383746,-0.0898998862144316,0.0075798605427406995,0.07435771989123124,-0.0497301314681394,-0.07331378299120228,-0.0408063993831653
321,28.53699221290031,-0.0136045074030158,0.0074710811849972,0.07329062460925642,-0.0531958734764353,-0.07331378299120228,-0.04036477749671564
322,28.54367548251468,0.0415502204225654,0.007455449151678801,0.0731372786332141,-0.0362345885828619,-0.03421309872922773,-0.03495012399390503
323,28.550621110693555,0.0559601094029666,0.007572886606161,0.0742893075369152,-0.0287289506788086,-0.06353861192570864,-0.03798925767232854
324,28.55392805406206,0.042175199636216,0.0076903240606432,0.07544133541605118,-0.0289665471789677,-0.03421309872922773,-0.03207610448374657
325,28.55582178322021,0.0282846868905241,0.0085282667649346,0.08366128282261895,-0.0184490276483848,-0.03421309872922773,-0.03162877289131474
326,28.54722387159358,-0.0503428921025958,0.0094514889724107,0.09271772638259736,0.0263654203930337,-0.06353861192570864,-0.02020409302149976
327,28.54465866042602,-0.0296642568678398,0.0101932721470114,0.0999942681271662,0.0404890038060119,-0.04398826979472137,-0.0012563939835893343
328,28.54421661045312,-0.0198204164208538,0.0106719227116293,0.10468957459321596,0.0409610620763388,-0.06353861192570864,0.006832225015604242
329,28.5486848601522,0.0187121034594854,0.0111505732762472,0.1093848570742185,0.0421287902959935,-0.07331378299120228,0.01932978218295062
330,28.541339527017147,-0.0450391178655912,0.0107655440531353,0.10560794719404289,0.0422031745321066,-0.04398826979472137,0.033378172516693685
331,28.53260140091376,-0.0701334728334609,0.0102624658212408,0.10067302256765892,0.0375815159607988,-0.03421309872922773,0.03723667913220486
332,28.528391604235345,-0.0478266057962869,0.009833420445562,0.09646429993223256,0.0414175780272122,-0.024437927663734094,0.042157193226286666
333,28.529549653643144,0.00099239321429,0.0095150397671659,0.09334113164585496,0.0657482892638928,-0.004887585532746819,0.05292792884640665
334,28.53232753241547,0.0124001365179655,0.0091966590887699,0.09021795389783735,0.0811636233347296,-0.03421309872922773,0.06171732221768583
335,28.532188416361876,-0.0051545686344334,0.0091474912404277,0.08973563759426299,0.0798645995127908,-0.03421309872922773,0.07688569810588469
336,28.526629838783062,-0.0365297191246453,0.0091361277155814,0.08962416607367049,0.0804959693498274,0.004887585532746819,0.08993166336750014
337,28.525934057757627,-0.0263769506393014,0.0091223751775578,0.08948925929763862,0.0979026431240033,0.024437927663734094,0.09618608223872131
338,28.53013546830528,0.015399636768466,0.0091050894252595,0.08931969310993178,0.0967693440699404,-0.014662756598240456,0.0993323642752115
339,28.532995206399907,0.0284004329088702,0.0090878036729612,0.08915012689553647,0.0975811693607294,0.004887585532746819,0.11512810024479324
340,28.538040302552265,0.0417623910093758,0.0092624521383921,0.09086335622433825,0.099225224125889,-0.004887585532746819,0.1241345343044564
341,28.537333710019624,0.0122911049241662,0.0094718741728863,0.09291769624793271,0.0994682658161745,-0.03421309872922773,0.13504367242028031
342,28.54355745811369,0.0445846588890256,0.0097045282395802,0.09519992772615314,0.101973672809675,0.024437927663734094,0.15371330551720422
343,28.54245962514279,0.0092137859675647,0.0099715490718017,0.09781927531794819,0.0944316531287494,0.024437927663734094,0.15300030429128278
344,28.53945616356108,-0.0094643175509609,0.0102385699040232,0.10043861593521672,0.0968760934314458,-0.014662756598240456,0.15708299994912078
345,28.53232806931799,-0.0453706946622283,0.0103942064896478,0.1019653295926124,0.0959770289283219,0.06353861192570864,0.17370116384357676
346,28.531746438085943,-0.0133552122320996,0.0105297454074019,0.1032948936090981,0.0963797137693605,0.1026392961876832,0.16796254679218775
347,28.52929536675777,-0.014407231519502,0.0106047151752991,0.1040303059696776,0.0893437260383871,0.07331378299120228,0.15595825211906525
348,28.532992238062388,0.0166606133784137,0.0105900703921084,0.10388664871365057,0.0738361914987553,0.07331378299120228,0.15552740232346687
349,28.526214224365077,-0.0433908007406697,0.010575425608917598,0.10374299143534199,0.0688232286525511,0.024437927663734094,0.15509885903425377
350,28.52193773474013,-0.0461188968389291,0.0104571192919079,0.1025824706412607,0.0514365778644308,0.014662756598240456,0.16200450406806202
351,28.507610813116045,-0.1139461461105789,0.010324474214086,0.10128129267516088,0.0424226882751548,0.024437927663734094,0.16655752704596183
352,28.513814661339147,0.0174798651234696,0.0100254665904582,0.09834817973747369,0.0446652128083088,0.053763440860215006,0.1675509676710666
353,28.506191262824863,-0.0798601978274666,0.0094820927550709,0.09301793603756581,0.0250044738329456,0.03421309872922773,0.15731979289372378
354,28.507529079779083,0.0212416991260867,0.0089387189196835,0.0876876648736353,-0.0255733336765934,0.053763440860215006,0.1443389782042796
355,28.503507674854063,-0.0321684737038486,0.0096799996052931,0.09495931312591047,-0.019279299544708,0.04398826979472137,0.13350785276285157
356,28.509418871585776,0.0366676215213889,0.0105662577530711,0.10365305979432402,-3.4785961050907674e-06,-0.04398826979472137,0.13253133446581825
357,28.51965189452112,0.0691223661909772,0.0109980839771907,0.10788902878136625,-0.0112440080940628,-0.04398826979472137,0.14824197664562208
358,28.52486911619993,0.0488332148905336,0.0107610267486801,0.10556363500420753,-0.0774746250435523,-0.04398826979472137,0.1395556020487602
359,28.520768430998253,-0.022654240021267,0.0105239695201695,0.10323823529478113,-0.0775241061980559,0.004887585532746819,0.13268476938616428
360,28.5091184766171,-0.0836536089802721,0.0104575819516565,0.10258700908522972,-0.0822714550081159,-0.04398826979472137,0.11635174784336033
361,28.5077329216155,-0.0393916616102807,0.0104083850637386,0.1021044138805501,-0.0849564342699571,-0.09286412512218956,0.1159720059778668
362,28.510454994439925,0.016483603133491,0.0105360968537747,0.10335719784176398,-0.0842730904310638,-0.08308895405669592,0.12631663216008093
363,28.51702733287718,0.0572289496164741,0.0109350360464507,0.10727056577263544,-0.0718196128284783,-0.09286412512218956,0.13045052336698687
364,28.51777456585558,0.025063024505011,0.0113339752391266,0.11118391663112966,-0.0707168348384814,-0.11241446725317683,0.13435187140770324
365,28.518576968009462,0.0156052073122294,0.0113691870126546,0.11152932187404414,-0.057778814046848,-0.12218963831867047,0.14500531556328924
366,28.50736856652293,-0.061967245263591,0.011368331837565098,0.11152093314856121,-0.0564099580944262,-0.06353861192570864,0.15488761865715658
367,28.510547644644312,-0.0045660010471512,0.0112115535766512,0.10998303642809257,-0.0491080863843026,-0.11241446725317683,0.14962972467828367
368,28.50332760350944,-0.0360958441745155,0.0108150515038986,0.10609358701295984,-0.0554897391584081,-0.08308895405669592,0.1586348690521476
369,28.50616152344291,0.0061787880699014,0.010418549431146,0.10220412091844143,-0.0289063367108541,-0.1026392961876832,0.1659159437957124
370,28.50559427886424,-0.0008390749131179,0.0101203688667094,0.09927912383664868,-0.0323319471645245,-0.014662756598240456,0.17509105872651415
371,28.505209089122864,-0.0174636807000986,0.0098321434220624,0.09645177293730338,-0.0331545528880094,-0.024437927663734094,0.1614870112419993
372,28.50443732865753,-0.0167432742270942,0.0092923586129051,0.09115672611363711,-0.023588907382231,0.024437927663734094,0.15961195452168506
373,28.51073833807832,0.0464870020701274,0.0083628074377386,0.08203818471183624,-0.019025133814246,0.024437927663734094,0.14999839604231785
374,28.51088444278521,0.0167276549839087,0.007433256262572001,0.07291957242368367,0.0008814164661381,0.004887585532746819,0.14812093472912022
375,28.509280279160173,-0.0120013212398467,0.0067714238429608,0.06642716025836883,-0.0084958605653912,-0.04398826979472137,0.1492822125282898
376,28.50546440667552,-0.0293944326803411,0.0061394019895226,0.060227155165986576,0.0353140472550651,-0.004887585532746819,0.170912995050545
377,28.503964504044927,-0.0082048986303948,0.0058291496421557,0.057183634147950566,0.0528064191259531,-0.014662756598240456,0.1785263606037207
378,28.50434442135106,0.0030316092566859,0.0060210832926915,0.05906647020596562,0.0528319264889461,-0.03421309872922773,0.18552228469255688
379,28.51091089853105,0.0437153037556915,0.0062130169432274,0.060949304088059944,0.0509267537109959,-0.004887585532746819,0.1970613199414203
380,28.509616189487268,0.0168812007715512,0.0058486726104208,0.057375151201897505,0.0756202135484281,0.014662756598240456,0.2053895422482638
381,28.51062969322049,0.0038948943779709,0.0054272135672487,0.05324070372945494,0.1491757061706236,-0.014662756598240456,0.22626406974722413
382,28.503960115621776,-0.0422722033472665,0.0054033383584607,0.05300649136545601,0.1581163074601908,-0.03421309872922773,0.2518380373861201
383,28.506119853011903,-0.0046870291772267,0.0060115163618995,0.05897262031341102,0.1601858201917253,-0.004887585532746819,0.2763760527364541
384,28.52021677420176,0.0860915793752425,0.0066196943653383,0.06493872744854538,0.1621819721374189,0.053763440860215006,0.2903480915135725
385,28.5229834277983,0.0547778072336616,0.0069917600850520996,0.06858860760881906,0.152590843777434,0.07331378299120228,0.2890919896840842
386,28.531778111960087,0.074615302801911,0.0073362269792249,0.07196774110879078,0.1542885592110007,0.09286412512218956,0.29103756011312426
387,28.5297398422692,0.0033216606674498,0.0076376579208175,0.07492469575766139,0.1238133997064562,0.1808406647116323,0.2860826771243421
388,28.531419992153356,0.0170906947162847,0.0078704770918516,0.0772085831586196,0.1246275053623266,0.15151515151515138,0.26543294398416106
389,28.52713914016526,-0.0098321849862932,0.0081032962628857,0.07949246637450463,0.1253460505186271,0.15151515151515138,0.26246268117212423
390,28.53650190923605,0.0666208866497065,0.0082932301958522,0.08135565563846053,0.1186365194272545,0.1319648093841641,0.25981439964105707
391,28.537976140811363,0.0323063970553572,0.0084787192543659,0.0831752393172747,0.1116648385406356,0.1319648093841641,0.25921496730556176
392,28.5506657107353,0.0852820920377789,0.0084806247281875,0.08319393134342092,0.1144879703206402,0.12218963831867047,0.2585348371579216
393,28.55169045043745,0.0434091330356155,0.0081906770819155,0.08034964376124225,0.1067711178779665,0.1319648093841641,0.25743489234263184
394,28.55548861798105,0.0395516772519144,0.0079007294356434,0.07750534942409719,0.0960099082457377,0.12218963831867047,0.25103232705672207
395,28.561244545849885,0.0550225241324091,0.0075970573861231,0.07452641606753382,0.0962636690497802,0.14173998044965774,0.24877541027832792
396,28.568296028589423,0.065064096805525,0.0072916732148282,0.07153068037039016,0.0493107402512309,0.14173998044965774,0.2306205551755764
397,28.570436694012937,0.0333713475881278,0.0066966094789287995,0.06569324798805315,0.0423130694294714,0.16129032258064502,0.21615952145760248
398,28.573023799783112,0.0194974763027908,0.0056549418333276,0.05547468371887354,0.0321765790668998,0.1319648093841641,0.19866174033858938
399,28.57212002588376,-0.0081995329069493,0.0046132741877265,0.045256059255702974,0.0284093133511924,0.09286412512218956,0.1903620597554034
400,28.571460115596956,0.0049355911231922,0.0033659686561923,0.033020090165630504,0.0010197562756972,0.07331378299120228,0.18419519004771523
401,28.57032944464323,-0.0173154502116934,0.0020852080829706,0.02045587646992604,-0.0162277794501397,0.03421309872922773,0.1761887220539958
402,28.571017633658197,0.0082751271703907,0.0010953070944605,0.010744960448206605,-0.0196356135058609,-0.024437927663734094,0.17599428429924788
403,28.573444079730592,0.0142942784389752,0.0005654560408889,0.005547123465513395,-0.0393843619463466,-0.04398826979472137,0.1819154854011697
404,28.57238998739947,-0.0014266984330958,3.560498731738545e-05,0.0003492849255097523,-0.1178785890888046,-0.07331378299120228,0.16821824253161377
405,28.57311763664152,-0.0004368435154386,-0.0007660211408587,-0.007514666656903941,-0.1452377258000861,-0.04398826979472137,0.15818104780601575
406,28.567957152106747,-0.0387564494258642,-0.0016028194212584,-0.01572365179012044,-0.1461316773799816,-0.08308895405669592,0.14377976100295983
407,28.56857127062407,-0.0150644199096386,-0.002673123199299,-0.026223307354940342,-0.1499587949432429,-0.1026392961876832,0.14049999175237446
408,28.56922966463428,0.006521216279644,-0.0041041861759333,-0.04026195335465037,-0.1581144768712498,-0.11241446725317683,0.13844001446787282
409,28.56874374822638,-0.0037363352581866,-0.0055352491525675,-0.054300516900258666,-0.1613249279057072,-0.1319648093841641,0.1350850756377849
410,28.56689660110789,-0.0022110397358318,-0.007125629999158501,-0.06990183874855688,-0.1666284625094504,-0.20039100684261957,0.13398968715576987
411,28.574433076775183,0.0444838449513788,-0.0087344970794679,-0.08568432684311371,-0.1756638123474097,-0.24926686217008776,0.14565098776634525
412,28.573244678760897,0.0016968061984399,-0.0103566953083233,-0.10159736471043537,-0.1838884604107818,-0.2590420332355814,0.1611090142976638
413,28.584234481924145,0.0755816587022269,-0.0119994420124136,-0.11771170127621411,-0.1902560028723615,-0.22971652003910048,0.17062601458073867
414,28.5795384774882,-0.0063162302941556,-0.0136421887165038,-0.13382572018329644,-0.1945871425326528,-0.23949169110459412,0.16954031194172922
415,28.58682124454253,0.0525451763334286,-0.0159286921755435,-0.1562538625072554,-0.2001804926953584,-0.23949169110459412,0.17228144774943976
416,28.57577159742215,-0.0558003105801648,-0.0182823057293271,-0.1793394283325663,-0.2115061857577246,-0.27859237536656867,0.17369338637711848
417,28.577011766999902,-0.0162377003891636,-0.0207227082269899,-0.2032752182101258,-0.2256531708888529,-0.3079178885630496,0.18193047036916482
418,28.56425529431515,-0.082163629401478,-0.023298446903830795,-0.22853708715721027,-0.2387846340440587,-0.29814271749755594,0.19246589698085984
419,28.5675536261362,-0.0024783713631878,-0.0258741855806717,-0.2537974398918873,-0.2595182032434989,-0.3176930596285432,0.1928543919408325
420,28.572481263597936,0.0340100114300211,-0.027900835818951104,-0.27367168923499224,-0.278786241875899,-0.3958944281524923,0.1951681975788548
421,28.579855594282257,0.0539323332079529,-0.029856829921236,-0.29285198747973595,-0.3145590252696998,-0.43499511241446687,0.20934155904104024
422,28.581575767055515,0.0348084762338233,-0.0316252825696794,-0.3101923090621889,-0.3414735565784444,-0.42521994134897323,0.222672863355899
423,28.58705264622418,0.0542579247750992,-0.03309860914278889,-0.3246380736424014,-0.3473874144180027,-0.4740957966764414,0.22887414005099987
424,28.59174307352284,0.0390164956984995,-0.0345719357158984,-0.3390831335337346,-0.3798441975864938,-0.5327468230694041,0.23979928967460165
425,28.59119926235521,-0.002397280015923,-0.0361051025351085,-0.3541141082482484,-0.4201567870517492,-0.562072336265885,0.25453256214452735
426,28.596394536788623,0.0374908113758643,-0.0376478847204013,-0.36923851050073403,-0.4817862814020993,-0.5718475073313787,0.258945939464225
427,28.59694418720597,0.0074022668885685,-0.0394991224231041,-0.3873856407007484,-0.4884879131881096,-0.48387096774193505,0.2660062304550835
428,28.59434513367128,-0.0091289165062237,-0.0418294083165403,-0.41022684221741745,-0.495671289909732,-0.4936461388074287,0.251476387703945
429,28.598162587598743,0.0221599931966928,-0.0441596942099765,-0.4330658161080271,-0.525545716029319,-0.43499511241446687,0.24038886019958822
430,28.597471274916632,-0.0017761178042464,-0.0465104193941992,-0.45610273105573534,-0.5371867924971824,-0.4643206256109478,0.21912295306721255
431,28.60770932527876,0.0674718202516725,-0.0488633993337659,-0.47915921837267056,-0.5569595048334269,-0.48387096774193505,0.20749008141549444
432,28.612805548426326,0.0614665520692103,-0.05089106251865079,-0.4990258536745684,-0.5845816930506923,-0.562072336265885,0.19677910518595976
433,28.61675808740238,0.0363764805528175,-0.0524118329547698,-0.5139247139724141,-0.6383440536277911,-0.6207233626588469,0.19219446473564927
434,28.620227276434125,0.0300324363761511,-0.0539326033908888,-0.5288223856948482,-0.6933944512426025,-0.6793743890518087,0.18673391258495417
435,28.613912125805623,-0.038072891075364,-0.0556571170429042,-0.5457144717136413,-0.7193639972859864,-0.7478005865102642,0.1875665552964184
436,28.60912746644016,-0.0621917485591508,-0.0574121537642376,-0.5629038730283882,-0.7846381634344677,-0.7771260997067451,0.18606250450854206
437,28.607987095223727,-0.031943773257865,-0.059133377917554804,-0.5797604193225985,-0.8588975186567845,-0.7771260997067451,0.17167181470529805
438,28.6031274279974,-0.0408622165326235,-0.0608014180467842,-0.5960944776603722,-0.8745943118008644,-0.8357771260997069,0.15731455524205745
439,28.59119621558185,-0.0956385118365526,-0.0624694581760136,-0.6124268774503676,-0.881166948644349,-0.8748778103616814,0.1593387742669828
440,28.595922168361646,0.0062982926731094,-0.0636504435271076,-0.6239893155691609,-0.8857391606372439,-0.8846529814271751,0.16591583694775816
441,28.59390276003652,-0.0073760210614655,-0.0647837153420028,-0.6350837962111998,-0.8908714289146751,-0.8553274682306942,0.16778329342517426
