t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
427,4.885404273427783,1.8520213746808951,0.0165121607265021,0.16197693595171914,-0.006037133287986,0.004887585532746819,-0.21065482013340756
428,5.054044010583858,1.7400059052858845,0.0166013384280449,0.16285164929905227,-0.0063678068641368,0.004887585532746819,-0.21060198538649313
429,5.217228204363628,1.6719023255002048,0.0169610935241359,0.16638034985707914,-0.0085949741827158,0.004887585532746819,-0.21176594075034247
430,5.373734864874957,1.6030699899199792,0.017344131206818297,0.17013739674911302,-0.0116193418367704,0.024437927663734094,-0.21396413356205465
431,5.509142451475164,1.432271552807957,0.0175368538667873,0.1720277185137199,-0.0144545170402858,0.024437927663734094,-0.22119241297962092
432,5.649478223928197,1.4055448733967906,0.0174588972702693,0.17126308137364357,-0.0162405622736984,0.03421309872922773,-0.22670031281523742
433,5.79648576569956,1.4610902713166,0.0173809406737513,0.17049844319276197,-0.0216423532352669,0.03421309872922773,-0.23453564701690055
434,5.923784122732815,1.3487224124471973,0.0174603919948974,0.1712777423873356,-0.0229904097986559,0.04398826979472137,-0.24125180088912446
435,6.054595589918566,1.3157236840992923,0.0175569541298196,0.17222487173903742,-0.0248092020980676,0.03421309872922773,-0.24984933787407954
436,6.188572142525487,1.3359171892110124,0.0175560954439331,0.17221644932868393,-0.0275438661727771,0.03421309872922773,-0.2556397624299286
437,6.314478591679021,1.2716467979814197,0.0174185961418961,0.1708677874183464,-0.0283299455837156,0.024437927663734094,-0.2616325432670647
438,6.438757633128946,1.247005521116054,0.0172810968398591,0.16951912227757254,-0.0296222230281134,0.004887585532746819,-0.2658756496508336
439,6.559290784630895,1.2306517918173008,0.0172680172168615,0.16939083032016938,-0.0304796247251704,-0.014662756598240456,-0.26630837977308913
440,6.681777100128524,1.2434771941696172,0.0172668561553248,0.16937944200450028,-0.0311649814122024,-0.014662756598240456,-0.26428904847844537
441,6.789822310025403,1.1356129952007128,0.0171331597020434,0.16806807380046407,-0.0318609320570211,-0.014662756598240456,-0.26510784678735805
442,6.901426756302391,1.140985377569513,0.0168185047474145,0.16498175346786056,-0.0327291274015361,-0.014662756598240456,-0.26707465299078414
443,7.00413767321326,1.0666489289694223,0.0165038497927855,0.1618954168007856,-0.0336115470909257,-0.03421309872922773,-0.2691408499892053
444,7.106744567026171,1.026494594931636,0.0162045842897204,0.15896001482233954,-0.0334433767132313,-0.03421309872922773,-0.2663106172549105
445,7.21106849419774,1.039346796842721,0.0159068787789636,0.1560399001961188,-0.0342549528978869,-0.053763440860215006,-0.26538496532703737
446,7.308227609654014,1.0072374768160652,0.01554875880388,0.15252717776514024,-0.0325123177129116,-0.03421309872922773,-0.2602792637712271
447,7.390627883580911,0.8766278351154815,0.015103294726121198,0.14815768841701996,-0.0320755389075603,-0.04398826979472137,-0.2616511059835546
448,7.471822453362977,0.7992780896946596,0.0146578306483623,0.14378816966874763,-0.033026134290134,-0.03421309872922773,-0.26031482154238
449,7.53727008033425,0.7076800081453631,0.0139897564017899,0.1372350337461518,-0.0338097572345197,-0.04398826979472137,-0.2613061336311173
450,7.602098862814951,0.6868903274263475,0.0133023325882279,0.1304920341388568,-0.0335041093046056,-0.053763440860215006,-0.2593858573672814
451,7.65888429727798,0.610690758006121,0.0125334101854015,0.12294953491042157,-0.0235235222128288,-0.04398826979472137,-0.25302226443745385
452,7.715885110418895,0.5877375107056969,0.011646642442333,0.11425097940310094,-0.0182356328457769,-0.04398826979472137,-0.2500371395614027
453,7.776084942530413,0.5680852526268478,0.0107598746992645,0.10555233405372533,-0.013377079146204,-0.053763440860215006,-0.24652393180122906
454,7.825826074925221,0.5337688142251408,0.0092751559515504,0.09098797527817185,-0.0016119298078873,-0.06353861192570864,-0.2379925518525779
455,7.875158610231344,0.5467603270006857,0.0077286876018156005,0.07581767057063389,0.0010450322154008,-0.06353861192570864,-0.22862718755845796
456,7.929692268751218,0.5580527376318203,0.0064018769646701,0.06280198404164343,0.0038102506612838,-0.08308895405669592,-0.2208407372267379
457,7.982097188993199,0.5262315423313769,0.0053963728859084,0.052938161075932536,0.0081307655409077,-0.07331378299120228,-0.20818254699383895
458,8.042877083680558,0.5546294448992446,0.0043908688071467,0.043074284587709705,0.0091010121334089,-0.07331378299120228,-0.19992621133498037
459,8.084239443264398,0.4570078643143109,0.0036087301321556,0.03540156575762555,0.0106657873418828,-0.07331378299120228,-0.1917727172191372
460,8.145003078580732,0.5738026541273369,0.0028488961643015,0.027947633566954417,0.0113637376093349,-0.08308895405669592,-0.18312292313505615
461,8.198266251963823,0.5567919697565803,0.0023493697098749,0.02304729565212163,0.01250869214662,-0.09286412512218956,-0.17197550931495503
462,8.254605638001207,0.5520162331522139,0.0022072136710003,0.021652748531221087,0.0243139151829713,-0.07331378299120228,-0.15661452266502968
463,8.3055605543844,0.4994457841876588,0.0020650576321258,0.02025820097275544,0.0271241582541929,-0.06353861192570864,-0.1478040617195791
464,8.358394081378208,0.5023901147798052,0.0020631783779667,0.02023976552872761,0.0292081658598504,-0.04398826979472137,-0.1405087544024875
465,8.415579429580784,0.5283076743050563,0.0020833367874737,0.02043751910097549,0.0298920643991253,-0.024437927663734094,-0.1362073876364973
466,8.468331771042546,0.5223960818468621,0.0020358049960268,0.0199712332158803,0.0318449029100378,-0.004887585532746819,-0.1340778716035315
467,8.533825521226685,0.6155211296363872,0.0018951085627929,0.018591003872925484,0.0319377896358802,0.004887585532746819,-0.13409096044606333
468,8.590311899874168,0.5942110597714578,0.0017544121295589,0.017210774161951724,0.0352050464876062,0.014662756598240456,-0.13301458330540508
469,8.655031101882201,0.6423672805443698,0.0017859616075825,0.017520274056431286,0.0386621536989388,0.053763440860215006,-0.13185672811595578
470,8.713061775260392,0.5987664409072533,0.0018351342076561,0.01800265647245865,0.0442514860294036,0.04398826979472137,-0.13790139295758183
471,8.771086475799748,0.5853559203422481,0.0018638160807037001,0.018284025165826265,0.0440619808299273,0.053763440860215006,-0.1383089589534568
472,8.836995921975381,0.6034257862384146,0.0018629733394636997,0.01827575788861487,0.0450469273790058,0.04398826979472137,-0.13992078189200974
473,8.914941171262129,0.7353565891548735,0.0018621305982236,0.018267490611389516,0.045653798258887,0.053763440860215006,-0.13874586098872
474,8.986725065918135,0.7085921171615309,0.0014699252934089,0.014419961935518555,0.0452371762464399,0.03421309872922773,-0.1404954738440602
475,9.0527782595687,0.6649858844421092,0.0010249554593394,0.010054811295632958,0.0454131558423592,0.014662756598240456,-0.13711449548065718
476,9.11562346523634,0.6423285015136215,0.0006663568650626,0.006536960362494727,0.0451757515224262,0.004887585532746819,-0.13027526376754284
477,9.177042552557063,0.6265105998221323,0.0004362374099756,0.004279488856127316,0.045113965325551,-0.004887585532746819,-0.12384973943293275
478,9.244297675806605,0.7062646486422192,0.0002061179548885,0.0020220171231387497,0.0452653236535697,-0.024437927663734094,-0.11691007194238556
479,9.306891382739362,0.680181994473998,-0.0001567442963589,-0.001537661540984399,0.0458193029162856,-0.03421309872922773,-0.10650342918862159
480,9.373319662908202,0.7214997131361298,-0.0005313562266302,-0.005212604337954957,0.0449002596537147,-0.024437927663734094,-0.09626899416844605
481,9.43898125184503,0.6888255743702679,-0.0008597545999223,-0.008434191586176235,0.0449210624730265,-0.024437927663734094,-0.09024884067217288
482,9.507225833389882,0.7169202769614595,-0.0011216049400588,-0.011002942155030608,0.0447078410552333,-0.03421309872922773,-0.08388152275865043
483,9.567134608286604,0.6633477467246061,-0.0013834552801954,-0.013571691969462634,0.0452895712752352,-0.014662756598240456,-0.0744718765108068
484,9.63244437424565,0.6704507685144604,-0.0012075257171963,-0.01184582440692621,0.0456631314841309,-0.014662756598240456,-0.07061347496737541
485,9.690353830700106,0.6420816705566365,-0.0009842951365511,-0.00965593373039527,0.0442143360828197,-0.004887585532746819,-0.06594786408812643
486,9.742928986409668,0.6008808737271135,-0.0004606634395751,-0.0045191081823977965,0.0453142545927231,0.004887585532746819,-0.06223635209474276
487,9.80754061374738,0.624168714118373,0.0004725554040246,0.004635768340946825,0.0472824803674471,0.014662756598240456,-0.05956523722800829
488,9.87094673200492,0.6338518388357712,0.0014057742476244,0.013790640827014077,0.0389962249502299,0.03421309872922773,-0.06011038105376507
489,9.922615188380156,0.5698914184382563,0.0027063835574166,0.026549590287763887,0.0306358552647003,0.06353861192570864,-0.0653886820817469
490,9.978201049952558,0.5658569427679458,0.0040470942508876,0.03970188622165395,0.0301986205987622,0.08308895405669592,-0.07442825913718043
491,10.042933716131063,0.6115490957725429,0.0054299140160983,0.053267194742328855,0.0199598780677343,0.08308895405669592,-0.08654864239479095
492,10.106161286865404,0.6409065054639738,0.006871722180021699,0.06741106405166009,0.0187205488559178,0.1026392961876832,-0.09474028915003352
493,10.154602942571804,0.5546892565682261,0.0083135303439451,0.08155479322616886,0.0073855517862861,0.1026392961876832,-0.1087170662048874
494,10.215339185715877,0.5856061458261471,0.0098059081371404,0.09619441719897813,-0.0188820615602559,0.07331378299120228,-0.12623612605252307
495,10.27488795923185,0.5886194061398673,0.0113036046137831,0.11088599988134316,-0.0313984793056344,0.06353861192570864,-0.1357126442355169
496,10.332302083914348,0.5616985852694423,0.0126335398929957,0.12393172957414016,-0.0323998964801789,0.06353861192570864,-0.14316973996468246
497,10.384822586887228,0.5251578658342646,0.013718941918750999,0.1345785986380991,-0.0336248226637168,0.03421309872922773,-0.15259501398546707
498,10.448867385834776,0.5922805230951038,0.0148043439445062,0.14522530915535425,-0.0344128211692281,0.03421309872922773,-0.15547019997692246
499,10.50506675666051,0.5456950480760778,0.0149137641139222,0.1462986025188697,-0.0400039281935416,0.014662756598240456,-0.16217335158803053
500,10.555697178646026,0.485076532296984,0.014939514691378199,0.14655118754254556,-0.0494228239269869,0.014662756598240456,-0.16743957292439093
501,10.594495655978806,0.4550238192969027,0.015181406203172002,0.1489238741586385,-0.0497176803696032,0.014662756598240456,-0.17338251957695708
502,10.666882806425455,0.6060559196779413,0.0157286283906872,0.15429148264044473,-0.0485748848294843,0.004887585532746819,-0.17955963414449133
503,10.73744322563095,0.6740397986231959,0.0162758505782025,0.15965904491934116,-0.0474720637927734,0.014662756598240456,-0.18319035603490402
504,10.78201123118942,0.556846644577637,0.0172948354776388,0.1696538781741806,-0.0465769738561364,-0.024437927663734094,-0.1899987670192225
505,10.838322153221926,0.5672973341181878,0.0183548512706383,0.18005098068805267,-0.0461610754658045,-0.004887585532746819,-0.18703037136263143
506,10.893172948737815,0.5421191893664957,0.0193710110579946,0.1900177343740449,-0.0444359781049529,-0.014662756598240456,-0.19142201649663904
507,10.945180498446108,0.5031739183012433,0.0203231258342417,0.19935614044663597,-0.0452706535913249,-0.014662756598240456,-0.1941579937965294
508,10.989741233903914,0.4822564940031277,0.0212752406104889,0.20869436579840536,-0.0487696356421386,0.024437927663734094,-0.19759169088644132
509,11.05042799751743,0.5389851070338217,0.0218217440000648,0.21405431932885433,-0.05015227151261,0.03421309872922773,-0.21098478831157616
510,11.107516779255096,0.5578326624951538,0.0223246169863433,0.21898630153505488,-0.0491971817557552,0.06353861192570864,-0.22272388387292083
511,11.159020090148992,0.5400661549124256,0.0226128360037507,0.22181301641135664,-0.0495176375147815,0.06353861192570864,-0.23870670071800973
512,11.22017789008608,0.6004478896224007,0.0225847392357595,0.22153745749703385,-0.0519021491530224,0.053763440860215006,-0.2521606138331549
513,11.264784321825704,0.4963491211515473,0.0225566424677683,0.22126189840782307,-0.051765529402481,0.04398826979472137,-0.26143241568037434
514,11.330577857124744,0.5919390562882177,0.0224081431363215,0.21980548812230913,-0.0525313593470172,0.024437927663734094,-0.26927972724212235
515,11.386991029415896,0.5644916307165516,0.0222466119156904,0.21822126180942406,-0.0532917821279526,0.014662756598240456,-0.27390703459417287
516,11.451151238943163,0.6055123997183319,0.0222151148169847,0.21791235162030667,-0.0533504075132108,-0.024437927663734094,-0.2783327357931718
517,11.515997602573927,0.6554502930710966,0.022367169781995,0.2194036402419471,-0.0530863807853787,-0.053763440860215006,-0.27509281522373125
518,11.564872171344566,0.5318900557458806,0.0225192247470053,0.22089492379081907,-0.0585925649051843,-0.04398826979472137,-0.27010705321688055
519,11.623493343981368,0.5487403331309689,0.0229202250795846,0.22482772178127455,-0.058411631045944,-0.053763440860215006,-0.271649346584227
520,11.657300466989762,0.4001000048634416,0.0233563199547076,0.22910466732206403,-0.0576698061158311,-0.06353861192570864,-0.2710550642503439
521,11.726166622465431,0.532915274224822,0.023697252124762196,0.232448286317929,-0.0566956954576108,-0.053763440860215006,-0.26828697381099964
522,11.787399109656436,0.599760607266648,0.0239067996661729,0.23450336541936187,-0.057019325515633,-0.06353861192570864,-0.2694768801047238
523,11.836401521354466,0.5282282787881516,0.0241163472075836,0.2365584342237116,-0.0543247936008963,-0.06353861192570864,-0.2673200369085962
524,11.882635062944036,0.464837121372997,0.024888266411563095,0.24412868840774465,-0.0530449237411977,-0.06353861192570864,-0.26542803231211576
525,11.933838953140071,0.4995839048723176,0.025718026241147805,0.2522660264452061,-0.0518191103576882,-0.04398826979472137,-0.2640141835522913
526,11.994578347357722,0.5582366404524557,0.0264923932325505,0.2598599781355197,-0.0502597281479181,-0.053763440860215006,-0.26713107758709786
527,12.039161522322493,0.4940335080302398,0.027187384910959504,0.2666753907841682,-0.0455916414811738,-0.04398826979472137,-0.26521647592704045
528,12.091260403398667,0.5668809119540024,0.027882376589368398,0.2734906746250248,-0.0444912100019664,-0.024437927663734094,-0.265733090309209
529,12.147076427345702,0.5490416135709327,0.0278844038753403,0.27351055456974077,-0.0452201934473302,-0.014662756598240456,-0.2711507423174836
530,12.191957281192057,0.4904495558035655,0.027792054583851002,0.27260495903722565,-0.0415778964362211,-0.014662756598240456,-0.2757879286725508
531,12.22151991317122,0.3594059578529562,0.027718334177825,0.2718820403941622,-0.0434492979961027,-0.004887585532746819,-0.27925736415872265
532,12.26302920673547,0.3619143122098601,0.0276790998351309,0.27149729912994275,-0.0469405983013283,-0.014662756598240456,-0.28544568865289666
533,12.314193670815472,0.4541761748206649,0.0276398654924369,0.27111255744779933,-0.042390182768942,0.004887585532746819,-0.28688732095571595
534,12.3565141831768,0.4385426708454891,0.0275626467566992,0.27035533018096225,-0.0086778057761117,-0.03421309872922773,-0.28547359504653247
535,12.390376661120856,0.3881276666742283,0.0274813552484042,0.269558162491657,0.0052545986323844,-0.024437927663734094,-0.2732455388714867
536,12.427617758642471,0.3733470944633479,0.0271736995525608,0.26654118700720164,0.00356331667345,-0.04398826979472137,-0.2692628970677022
537,12.475871774892234,0.4276611240784645,0.026532640369512195,0.2602546637935008,0.002674930934711,-0.053763440860215006,-0.2625543011973544
538,12.529260181631017,0.5041398752699442,0.025891581186463498,0.2539680336263591,0.0009209913358254,-0.04398826979472137,-0.25495775942070287
539,12.569832118667966,0.4347190102511193,0.025338036822557,0.2485395448385516,-0.0014140725417536,-0.03421309872922773,-0.2519948677895922
540,12.61600361245669,0.445063180403557,0.0247939940121342,0.24320416149739385,-0.00401636722363,-0.03421309872922773,-0.2513746372271418
541,12.66192478799205,0.4563251650645735,0.0244495498001904,0.23982618797086605,-0.0049657305881776,-0.014662756598240456,-0.24924071569541312
542,12.691887793951656,0.3402594158979573,0.0243788254491856,0.23913258884976868,-0.0047950899225597,-0.014662756598240456,-0.2510561828942486
543,12.7267122247092,0.3502199623108206,0.0243081010981808,0.23843898853254586,-0.0063030100442761,0.014662756598240456,-0.2514614570738004
544,12.773639589769363,0.4418154082883497,0.0243697775688975,0.23904385550919968,-0.0028280956588344,0.004887585532746819,-0.2569612470971265
545,12.797437108405989,0.314051062630473,0.0244462532052238,0.23979385803844896,0.0075334336246435,-0.014662756598240456,-0.2552073325753679
546,12.83274885816354,0.3450283886716176,0.0244937756357307,0.24025991351413392,0.0105735203336553,-0.03421309872922773,-0.24840861886840299
547,12.88122478650886,0.4471585748064005,0.0244983793212863,0.2403050621201598,0.015614461553047,-0.053763440860215006,-0.23873660787590173
548,12.913472279648962,0.3606719997424326,0.0245029830068419,0.24035021072109275,0.015398239278296,-0.08308895405669592,-0.22777165682489497
549,12.952659089294748,0.3629255536694232,0.0243877481763149,0.23922009478336764,0.0154169919818124,-0.09286412512218956,-0.212729468110864
550,13.002691546596282,0.4756746917451327,0.024259555677309,0.2379628983645551,0.0145980056909925,-0.07331378299120228,-0.19915623069884225
551,13.031982659346763,0.3694647699671047,0.0239507797243253,0.23493468627598207,0.0169067526208478,-0.08308895405669592,-0.19210780586314025
552,13.051656375399666,0.220553638028428,0.023377306001156395,0.22931048423610143,0.0219694099379602,-0.07331378299120228,-0.18040880237900458
553,13.107077050872116,0.4146258148156772,0.0228038322779874,0.2236862067823989,0.020242461513241,-0.053763440860215006,-0.17190007399189236
554,13.146221122862164,0.3906308914633189,0.0218982342626397,0.21480450952622,0.0187599259712474,0.004887585532746819,-0.16824401827129065
555,13.190053977728088,0.4220447370855492,0.0209618149721699,0.20562034592095849,0.0165978496062313,0.03421309872922773,-0.17682319497224305
556,13.239029785951908,0.4795102015536908,0.0201917457161814,0.19806756592671246,0.0152228961249687,0.04398826979472137,-0.1863047759470814
557,13.284648388114428,0.4552140350773253,0.0196613543180893,0.19286545933677285,0.014518864662809,0.04398826979472137,-0.19236688795311982
558,13.31965521004582,0.3676790138624895,0.0191309629199972,0.18766329849088098,0.0086724576336669,0.014662756598240456,-0.19728405670132906
559,13.355971499899582,0.3912072701188143,0.0199051383829151,0.1952565130289627,0.0091773262989928,-0.04398826979472137,-0.1939065450794218
560,13.39911103992644,0.3967144479763639,0.0208504504165364,0.20452809836657926,0.0088733739979608,-0.08308895405669592,-0.17875408594042377
561,13.438861425624482,0.3880519564352777,0.0218742822498741,0.2145695965548581,0.011469140798022,-0.09286412512218956,-0.1602849854772706
562,13.47542571533607,0.3784162146941018,0.0230090072699107,0.22569844541929693,0.0139524770059981,-0.08308895405669592,-0.14565270532533128
563,13.524786884189773,0.4571808299571192,0.0241437322899473,0.236827003674252,0.0172837797649882,-0.08308895405669592,-0.13588076035719246
564,13.559144659585812,0.3691392842536696,0.0245959593360595,0.24126203367422483,0.0195499421280928,-0.04398826979472137,-0.12563660070339744
565,13.609135609585126,0.48054033585918,0.0249805196690225,0.2450334115462008,0.0205247299768066,-0.014662756598240456,-0.12447907141168313
566,13.656811526393687,0.5141955848133247,0.0251996125039807,0.24718203578366438,0.0202826217328739,-0.024437927663734094,-0.12720380833301323
567,13.667597533722498,0.2387043969664295,0.0251875162875892,0.24706340955778655,0.0200541206663812,-0.014662756598240456,-0.1229660602964855
568,13.71460194638621,0.3373505665213742,0.0251754200711977,0.24694478329575884,0.0204389163713806,-0.014662756598240456,-0.12028335279076655
569,13.75504475787126,0.3769082041170338,0.0249706983416226,0.24493709437263153,0.0198869643986262,-0.004887585532746819,-0.1174044477653172
570,13.793286048323424,0.3815658458635733,0.0247448180073254,0.24272189286965853,0.0201016172719368,0.004887585532746819,-0.1162923745226948
571,13.841932630013533,0.4470342546145039,0.0245576155017246,0.2408859942553906,0.0194546031849381,-0.04398826979472137,-0.1168223305133153
572,13.872871903477208,0.3707411823654273,0.0244241286023033,0.23957688047624703,0.0184835997290053,-0.06353861192570864,-0.10432503040826668
573,13.910107704548787,0.3876799334269166,0.024290641702882,0.2382677624281424,0.0216245505502324,-0.06353861192570864,-0.09004759341226677
574,13.929123805369814,0.2143975473693203,0.0246702628732821,0.2419907302353484,0.0213614766735717,-0.07331378299120228,-0.08039230251635719
575,13.977927838375116,0.3775386744748614,0.0251134898627142,0.2463374399956858,0.0250540531629904,-0.08308895405669592,-0.0686570416636034
576,14.013993563844531,0.3715665179482263,0.0254031877846545,0.2491784700935917,0.0266636072129103,-0.07331378299120228,-0.05535136394984369
577,14.052456589875923,0.3845783981542319,0.0254773706288643,0.24990596831035783,0.0268562537701362,-0.053763440860215006,-0.04609168832276694
578,14.082500979029511,0.3182740743401369,0.025551553473074202,0.2506334651518688,0.0258217636271853,-0.053763440860215006,-0.041564087855864316
579,14.117360667003512,0.3094592027270488,0.0251343139779782,0.24654166009653553,0.0243776660710347,-0.06353861192570864,-0.03504603512623146
580,14.150557384758494,0.3368818014440344,0.0246649510066321,0.24193863667675772,0.0226078124009459,-0.04398826979472137,-0.025371174793894502
581,14.16138201659414,0.1944474727462621,0.0242805817613042,0.23816910350248616,0.0208443320901941,-0.024437927663734094,-0.02149019557017344
582,14.18550074606033,0.22891025094834,0.0240225444151527,0.23563849537251136,0.0191463272965666,-0.03421309872922773,-0.021278667926850837
583,14.19986344009411,0.1460917840651172,0.0237645070690013,0.23310787155295556,0.0182148429320035,-0.04398826979472137,-0.015906232636200165
584,14.219889839557576,0.1695195637934806,0.0237681343040105,0.233143444679504,0.0170026832670976,-0.07331378299120228,-0.008122474315985494
585,14.228784361378075,0.1139655324763347,0.023794173874332,0.23339882063425152,0.016539699487311,-0.053763440860215006,0.005415192713267577
586,14.254511913370017,0.2258154362414512,0.0239029285804343,0.23446540091811485,0.0162713225647389,-0.07331378299120228,0.011134125009242336
587,14.271518398995694,0.1877604518737674,0.0241304676342319,0.2366969153056014,0.0173694195538298,-0.04398826979472137,0.022084131508958
588,14.293962122709395,0.2206568701531155,0.0243580066880294,0.23892841743833595,0.0186150948568085,-0.053763440860215006,0.025451498266597813
589,14.310173122151689,0.1970849233558624,0.0241271367827896,0.23666424916435871,0.0185423622099422,-0.053763440860215006,0.032571593420703
590,14.337291160885034,0.2328734445734911,0.0238518325271922,0.23396429151838266,0.017773526394445,-0.07331378299120228,0.040130344696555645
591,14.346323461752329,0.1413173024444576,0.0235312492859261,0.2308202524988663,0.0166721593182598,-0.053763440860215006,0.0517079450870624
592,14.36459150861146,0.1937174593533383,0.0231443475515875,0.22702578007831434,0.0082946599375693,-0.024437927663734094,0.05492579735008709
593,14.37458207000523,0.1363854429903148,0.0227574458172488,0.22323127367360257,0.0077507120815239,-0.004887585532746819,0.05242302225503523
594,14.378805490002984,0.0503142258570548,0.0227010318019128,0.2226779951309094,0.0064614483215729,-0.004887585532746819,0.04901562016817008
595,14.404293032682556,0.1296045351393016,0.0226846226599617,0.22251706289445083,0.0055756284483335,0.004887585532746819,0.04883165603205838
596,14.415287105646277,0.1355945272411401,0.022838350900721,0.22402474629619928,0.0021771555235385,0.024437927663734094,0.04664300713123487
597,14.42358255130928,0.1040008465255287,0.0232257748589913,0.22782436727653846,-0.0040737088631724,0.024437927663734094,0.039429869021545785
598,14.431845827334596,0.1094714597319,0.0236131988172616,0.23162395406105035,-0.0027002728969536,0.014662756598240456,0.03554361292724208
