t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,17.937981622000354,0.123193905635359,0.0299225435217146,0.2934963499585465,0.003389640007152,-0.03421309872922773,0.00020687349934797507
230,17.95064240233433,0.1065549046487188,0.0303088786043886,0.2972845785681525,0.0021221040391257,0.004887585532746819,0.006076924659127915
231,17.95746650315638,0.0528774428241452,0.0308760293652983,0.3028457241097579,0.0016794463011261,0.03421309872922773,0.0005918608321352817
232,17.962548510929533,0.0226805366472227,0.0314431801262081,0.30840677223801566,0.0034589616263527,0.04398826979472137,-0.008490881701868964
233,17.97372816893047,0.0794941668496688,0.032158968033434,0.3154251011148086,0.004677909439467,0.03421309872922773,-0.015096839326408745
234,17.98324004338929,0.0903954625976923,0.0328770677209642,0.322465934692926,0.0071141639977548,0.07331378299120228,-0.01652619019335518
235,17.992318983004544,0.0916813003372688,0.0333045079115578,0.3266568273691494,0.0078201256514914,0.1026392961876832,-0.02788040097963564
236,18.0072127381373,0.1500747067967942,0.0334151146457,0.3277412757217762,0.007264359722986,0.09286412512218956,-0.04369595656009003
237,18.00226714597196,0.0313636141418837,0.0335257213798421,0.3288257200648643,0.0057931929409876,0.08308895405669592,-0.05280758896357817
238,18.00483335686635,0.0539542294227645,0.0332308775148928,0.3259349128479455,0.010764223943346,0.06353861192570864,-0.05750598905425293
239,17.99691539640903,-0.0162838870198199,0.032930220230087,0.3229870785718884,0.0088177130385843,0.024437927663734094,-0.05969678619924518
240,17.983211500667025,-0.0615688342460766,0.0321360115721007,0.3152000145883233,0.0065684330137728,0.014662756598240456,-0.0553178332075742
241,17.9708962842702,-0.1030205085969168,0.0308147883609756,0.3022452356348881,0.0028954776411204,0.03421309872922773,-0.0536749220503331
242,17.959577594232513,-0.1056595853277261,0.029493565149850503,0.28928992907294515,-0.0027481488659056,-0.014662756598240456,-0.06062517292472374
243,17.946177171077814,-0.1435887933603413,0.027782827432333904,0.2725144756251015,-0.0140386886569794,-0.053763440860215006,-0.05656093166224433
244,17.947149147628576,-0.0720789536593526,0.026065956243960197,0.2556780757252706,-0.0315670562970394,-0.07331378299120228,-0.049286002522186
245,17.935652439503446,-0.1291187364660971,0.0244962510396562,0.24028418994182463,-0.0312778195474208,-0.06353861192570864,-0.04112185319580035
246,17.927789716138392,-0.0779532892207493,0.0230845628661534,0.22643944898108406,-0.0293195945285459,-0.07331378299120228,-0.03775846011403182
247,17.92286252649812,-0.0501821477613814,0.0216728746926506,0.2125942567575058,-0.0226851462221786,-0.08308895405669592,-0.03077972862679599
248,17.90663167979138,-0.0831732870175352,0.0197157593681282,0.19339906943676635,-0.0276541582340173,-0.08308895405669592,-0.023684064632200498
249,17.906271339276955,0.0173587895204887,0.0177492376432714,0.17411087909500253,-0.0316496049897694,-0.03421309872922773,-0.018852756734980936
250,17.921600331873925,0.0863884458554902,0.0150595236007673,0.14772834250908803,-0.0386972169979357,-0.014662756598240456,-0.02745405960156669
251,17.834383227611784,-0.3992598453857852,0.0115884328053912,0.11367998139994484,-0.0596021729925415,-0.08308895405669592,-0.04065659734361964
252,17.83526145050149,-0.1581146122510688,0.0081173420100152,0.07963025062218342,-0.0584399470714947,-0.15151515151515138,-0.030454271325866627
253,17.80369489608429,-0.1756596265240795,0.0063263625354914,0.062061202493404174,-0.0515479255588628,-0.17106549364613866,-0.006074175197229743
254,17.775138307798105,-0.262711702674286,0.0045626506077594,0.04475944716301763,-0.05135893515789,-0.14173998044965774,0.012691331476601085
255,17.788115856964225,0.0426550893602075,0.0032747409553582,0.03212515135402202,-0.0469866670975906,-0.1319648093841641,0.019669486626663908
256,17.7208273989438,-0.4677863710595452,0.0025100804352152,0.024623863212318183,-0.0236270040876394,-0.11241446725317683,0.03110974302021173
257,17.769392812313885,0.2643773382261154,0.0017454199150721,0.017122560672900626,0.0372189138452709,-0.09286412512218956,0.05265703096698583
258,17.795842763411716,0.1936791083824234,0.0008662521869951999,0.008497932891624803,0.0345993782596923,-0.11241446725317683,0.06444392418692359
259,17.836206311661705,0.3338404584560333,-1.4374459161951944e-05,-0.00014101344437389242,0.0353023755856969,-0.11241446725317683,0.08091657915472582
260,17.888696785416453,0.4351557700171144,-0.0008933937832275001,-0.008764191847601466,0.0352161884024707,-0.1026392961876832,0.09674083313149301
261,17.987200780023436,0.7628100992336757,-0.0017706961435134,-0.017370520090710165,0.0331029395921543,-0.08308895405669592,0.10862233316640074
262,18.031050086465203,0.6686490406033485,-0.0026479985037993,-0.02597683496443511,0.0430962958657362,-0.09286412512218956,0.11925367991347445
263,18.157231431950848,1.15005055595868,-0.0023794588169998,-0.0233424689679273,0.0352624620131566,-0.1319648093841641,0.13183548826080038
264,18.20747746036548,0.5910017752447722,-0.0020893791648592,-0.020496794694116863,0.0364735691374745,-0.12218963831867047,0.1545064913621022
265,18.1572636915031,0.0337291464029643,-0.0010922931199129,-0.010715393375581672,0.0356268018488892,-0.11241446725317683,0.17091634507605247
266,18.255773015598376,0.4982356786657027,0.0006578964294502,0.006453963507330729,0.035183395880564,-0.04398826979472137,0.1836621307178581
267,18.29212085026997,0.2208481101680815,0.0024080859788134,0.023623300620703978,0.0562914422077526,-0.014662756598240456,0.1864293398746732
268,18.29044003318991,0.0144757965034814,0.0048331309642304,0.04741283017132301,0.0641715436075566,0.014662756598240456,0.18875965941016762
269,18.317536011866824,0.2119006391829033,0.0072740770715832,0.07135806678299578,0.0709793085445368,0.004887585532746819,0.19005718752672426
270,18.36964375177191,0.4270866551257554,0.010313162869407,0.10117033429143685,0.0734019797850829,0.014662756598240456,0.19744727990166197
271,18.43481749709533,0.5801158644684156,0.0139882236323109,0.13721999874879592,0.0729718289938585,0.053763440860215006,0.20247551707978992
272,18.47334861214675,0.415274113522576,0.0176632843952148,0.17326780990511134,0.0805647618831977,0.11241446725317683,0.20014066642876793
273,18.543901944077327,0.5789756049156124,0.0198928558919432,0.19513604564720466,0.0871375088140992,0.17106549364613866,0.18854794407849793
274,18.604857076937844,0.5795608619092366,0.022091531272648,0.216700294532426,0.0842309577095337,0.1808406647116323,0.16836316566869933
275,18.68657358229674,0.7235927694803895,0.023373225605410497,0.22927046648923333,0.0186870122576302,0.20039100684261957,0.13818993427045978
276,18.75369071977629,0.6555773498873254,0.0237417683548744,0.23288486769284536,-0.073806518821338,0.16129032258064502,0.09086803853282831
277,18.82345959649549,0.6935633638478046,0.0241103111043382,0.2364992372651588,-0.05906358121535,0.11241446725317683,0.07054011717835186
278,18.91292857632724,0.7819103896527249,0.0245157045780123,0.24047497185239136,-0.0629147021181149,0.024437927663734094,0.06225442448853255
279,18.988346986236103,0.7582598551038499,0.0249219723063443,0.24445924069402955,-0.0620854703415369,0.014662756598240456,0.06859881514648968
280,19.069195532953653,0.7676353308500182,0.0252232352537161,0.24741370131391277,-0.0605298444805573,0.053763440860215006,0.0673952340845682
281,19.15464665525793,0.8349713451670214,0.0254116563419186,0.24926151982729836,-0.0588895727287968,0.04398826979472137,0.051411086386319714
282,19.24483752314388,0.8654607424879747,0.0256000774301211,0.2511093294912753,-0.0759519683918241,0.014662756598240456,0.036396874811774046
283,19.33261253366504,0.8605886409278147,0.026301615928233296,0.25798910478630976,-0.0903919089579248,0.03421309872922773,0.027618936666002226
284,19.417720863546787,0.8306367861991885,0.027016969155950404,0.26500422617604946,-0.0879274718421294,-0.014662756598240456,0.013767616446119412
285,19.512155954098,0.8946549725893843,0.0275419834068591,0.2701526996548318,-0.1364875444418304,-0.004887585532746819,0.0007244258432981916
286,19.594383042636338,0.8250909699706517,0.027864021127965,0.27331067749255705,-0.1628741364533338,-0.024437927663734094,-0.020192463121122422
287,19.672011817605505,0.7769951258123362,0.028186058849071,0.2764686269856995,-0.160442124836411,0.014662756598240456,-0.03258796204926773
288,19.7441309534778,0.7361246042530486,0.027917578321358296,0.2738358692209934,-0.161042357328718,0.014662756598240456,-0.05463093887243232
289,19.83976828553293,0.8693001770217985,0.0276387838944584,0.2711019510242148,-0.1759900552295514,0.024437927663734094,-0.07792294174510678
290,19.9282402096929,0.843136695357505,0.0273727612011634,0.26849325554900316,-0.1759523736201251,-0.014662756598240456,-0.10013692336499844
291,20.00125163748974,0.7599513234706987,0.027119972689804404,0.2660143206805121,-0.1777546288174568,-0.053763440860215006,-0.11166582060091235
292,20.076219453377817,0.7441595300100211,0.0268671841784453,0.26353536881316464,-0.187090229445842,-0.09286412512218956,-0.11879504084307928
293,20.14063629229034,0.6616763683829389,0.027596206237458995,0.2706844234892618,-0.1866069859475121,-0.1026392961876832,-0.12097085975106807
294,20.19178105015875,0.5623187735293323,0.0283443875335076,0.27802121097447263,-0.1769940319981871,-0.11241446725317683,-0.12355527140871807
295,20.25563592478434,0.5882117159420736,0.0285502290209526,0.2800396989572193,-0.1801089828034472,-0.12218963831867047,-0.12835140106100656
296,20.315246991492344,0.5773109078999124,0.0282180479481819,0.27678231525971325,-0.1937613374125109,-0.1319648093841641,-0.13570613935978518
297,20.37695743796572,0.5780925986616876,0.0278858668754112,0.2735249010208663,-0.1958437703282807,-0.1319648093841641,-0.14120715736474523
298,20.43970884616049,0.6180297954695021,0.0277082853174149,0.27178349892693315,-0.1898958022682915,-0.15151515151515138,-0.14574793006670417
299,20.49765816580912,0.5920773199975324,0.027534435035780205,0.2700786782106103,-0.2000609953591634,-0.15151515151515138,-0.14895458098022957
300,20.53563779084795,0.4742775210432471,0.027740076683653803,0.2720952523797792,-0.1956239640904254,-0.15151515151515138,-0.15223799089847004
301,20.562651402934733,0.3382870185362663,0.028353582699297396,0.2781113793061692,-0.1865659119349471,-0.11241446725317683,-0.1542216608771286
302,20.57944849613087,0.2513283177958805,0.028967088714941,0.28412740155432303,-0.1818147498659914,-0.11241446725317683,-0.16555924452557838
303,20.60596005277816,0.2949578141556346,0.0295149709880023,0.28949982895294646,-0.1737642331063695,-0.11241446725317683,-0.17237157240726136
304,20.62255942528057,0.2338204655564775,0.030061975863348,0.29486356606848785,-0.1734614802304083,-0.1026392961876832,-0.17800660540833804
305,20.63585261484389,0.1634267051509233,0.0304565389411091,0.29873245793769726,-0.1717766207455971,-0.09286412512218956,-0.18605311620616038
306,20.65573861261223,0.1906564151520174,0.0306893542891641,0.3010153091849754,-0.1700371395379789,-0.1026392961876832,-0.19534027212133384
307,20.66501006037852,0.1119310640977087,0.030922169637219,0.30329814411632383,-0.1541057149108278,-0.15151515151515138,-0.19726246896776012
308,20.67027516123433,0.074043358330678,0.030828479631275194,0.3023794832054845,-0.1103804819666246,-0.1319648093841641,-0.17863719790661992
309,20.66310004971197,-0.0242639519418091,0.0307290356160025,0.301404399462417,-0.1032907098164305,-0.15151515151515138,-0.17263133120872062
310,20.668555786866023,0.0013043151781065,0.030534015319045996,0.2994921478268043,-0.1046107689134021,-0.15151515151515138,-0.16601260296669748
311,20.66205945291165,-0.0442176398301681,0.030238028666883895,0.29658985915190744,-0.0923170045601465,-0.15151515151515138,-0.15738086873223187
312,20.66348526806489,0.0027272925664987,0.0299420420147218,0.29368754449333734,-0.0930866457479934,-0.14173998044965774,-0.15099573769346777
313,20.653470454162665,-0.085220897151523,0.029681559709256098,0.29113334851689965,-0.098095853132061,-0.12218963831867047,-0.14877149768450168
314,20.644453687980977,-0.0767552730006636,0.0294215901910552,0.2885841610527756,-0.0868186633824902,-0.06353861192570864,-0.14719275988687153
315,20.63207177997325,-0.105502810026558,0.029047091735237,0.2849119010241158,-0.0890558251697093,-0.04398826979472137,-0.15882908100907236
316,20.60670609071924,-0.1963741917624777,0.0285511182423359,0.28004841866388697,-0.0923609743903781,-0.004887585532746819,-0.17013890521412278
317,20.5913437010022,-0.1470785672637044,0.028055144749434796,0.27518486741463144,-0.0971117433314114,-0.03421309872922773,-0.18679956839045417
318,20.573497172175983,-0.1569811473154695,0.0286144630317745,0.2806695772259796,-0.0924727228677782,-0.04398826979472137,-0.1901266940443324
319,20.548959535304142,-0.1916375932387481,0.0291978147728093,0.286389867055476,-0.0783840017133822,-0.06353861192570864,-0.18837747425698811
320,20.511141550640417,-0.311905885119755,0.029768292185048003,0.2919838182404901,-0.0430413642053225,-0.04398826979472137,-0.17726816008855067
321,20.482374825406293,-0.295731416502453,0.0303248787459732,0.2974414678299835,-0.0412817315443118,-0.04398826979472137,-0.17661445908737688
322,20.44227102994144,-0.3666257065389813,0.0308814653068983,0.30289902527550244,-0.0456125004771573,-0.04398826979472137,-0.1783347589459933
323,20.416565159524144,-0.2911478900745646,0.0307223468741434,0.3013388138755922,-0.0465711745485163,-0.053763440860215006,-0.17895871189294657
324,20.3974280310356,-0.2491687284787868,0.0305541213113774,0.29968929561227164,-0.0559364987527573,-0.06353861192570864,-0.17916862915368495
325,20.36840854198681,-0.2773377230068167,0.030518563208190196,0.29934063324149246,-0.0552353766362425,-0.053763440860215006,-0.17682895010924676
326,20.34073578280152,-0.2970675812570921,0.030625705261335,0.3003912056294942,-0.0545560390796178,-0.06353861192570864,-0.1776445747508
327,20.333804948466867,-0.1665000437478909,0.0307328473144797,0.30144177456917826,-0.0601030403522841,-0.07331378299120228,-0.17718269665884612
328,20.2915586688497,-0.328749262125717,0.030396384254337695,0.2981426135958863,-0.0781784121208264,-0.07331378299120228,-0.17862369507262157
329,20.27489439116228,-0.2188787401423422,0.0300529318776661,0.2947748846436745,-0.0771393648691421,-0.053763440860215006,-0.179298619187938
330,20.247540264087405,-0.2642555203298118,0.029748959715744903,0.2917942506858343,-0.0778710017970927,-0.053763440860215006,-0.18453434680365566
331,20.219370146641904,-0.287369085294758,0.0294868919214495,0.2892244931665852,-0.07772054232837,-0.06353861192570864,-0.18798363659603626
332,20.201398161570744,-0.2051007117344271,0.0292248241271541,0.2866547157835343,-0.0778098632765999,-0.07331378299120228,-0.18802739666263163
333,20.18641744005195,-0.1671251223938109,0.028568603667976804,0.28021988073778575,-0.0794642476955045,-0.07331378299120228,-0.18697594137303122
334,20.15806048856384,-0.2225687169202163,0.0279041932286121,0.2737046126033583,-0.0876715143761687,-0.06353861192570864,-0.18914674468791298
335,20.13599957328588,-0.1983550886620176,0.0272901328904479,0.2676829745585321,-0.0889837797467172,-0.07331378299120228,-0.193700662578007
336,20.114961865138447,-0.203419788492201,0.0267289605187384,0.26217988157075295,-0.0905892807846528,-0.07331378299120228,-0.19485575334454908
337,20.08336327153451,-0.2647142759258485,0.026167788147029004,0.2566767060187488,-0.0929204217405691,-0.09286412512218956,-0.19671444672376528
338,20.051993910621327,-0.2883816135145219,0.026037403862655403,0.25539807190945696,-0.0929991305805843,-0.09286412512218956,-0.1940865258129503
339,20.022222108537925,-0.3066545602877167,0.0259121214368643,0.254169465892845,-0.091957228885262,-0.08308895405669592,-0.19281588958410026
340,19.999796885219453,-0.2896115334522252,0.026103863877265095,0.25604982309945834,-0.0833848222101976,-0.14173998044965774,-0.19296104815303927
341,19.97236406654127,-0.2836985463203472,0.026642356205388105,0.26133059574536865,-0.0625413970136632,-0.15151515151515138,-0.1738167241964241
342,19.94590481437502,-0.2675605757947579,0.027180848533511,0.26661129261220484,-0.0562428163816637,-0.17106549364613866,-0.157793812007788
343,19.91504439221751,-0.2824905986675353,0.0274371638234438,0.2691248080411719,-0.052514731410933,-0.14173998044965774,-0.14178129029585637
344,19.881056886527265,-0.3129571218644981,0.0276896805668913,0.27160105633472864,-0.048780795026302,-0.17106549364613866,-0.13488561902441243
345,19.86117418321441,-0.2415129631592085,0.027687804723122097,0.2715826613610108,-0.0490490044318088,-0.1808406647116323,-0.11991418653568914
346,19.83320421554753,-0.2525924367824196,0.0274133082269774,0.26889087264392425,-0.0500087107321415,-0.17106549364613866,-0.10403915804016559
347,19.802323495757445,-0.2764033654589238,0.0271388117308327,0.2661990636663606,-0.051715918252735,-0.16129032258064502,-0.09326747862749604
348,19.776850523304024,-0.2302927936709516,0.026664458513954,0.26154734238074845,-0.0481586171541339,-0.15151515151515138,-0.0834458116852063
349,19.75627587586409,-0.1923700097054486,0.0261867999776487,0.25686314817906836,-0.0435090004204323,-0.1319648093841641,-0.07370257239909415
350,19.72248669876037,-0.2831294401140409,0.0256597624080443,0.25169464682661213,-0.0323123537376895,-0.08308895405669592,-0.06519520596768237
351,19.692943521168097,-0.2741498788004289,0.025081288381760797,0.24602164295060983,-0.0151907778760114,-0.06353861192570864,-0.06335724189251309
352,19.689232552566608,-0.1299507821142221,0.0245028143554772,0.24034855674784544,-0.0135802705390323,-0.04398826979472137,-0.06259184110628148
353,19.638383503050143,-0.3653247624169154,0.024169220831002,0.2370769733111937,-0.0089321536910852,-0.06353861192570864,-0.062153156730192005
354,19.61468781835881,-0.2595938365270663,0.0238391906106013,0.23384030957356877,0.0037553329096838,-0.053763440860215006,-0.051635808506744506
355,19.58851378295832,-0.2854961524299109,0.0231649866428284,0.2272281952899549,0.0111410246264094,-0.06353861192570864,-0.04377606310282404
356,19.571640559157217,-0.208943763072478,0.0221320156736889,0.21709734942070405,0.0111967541886132,-0.024437927663734094,-0.035033181007743525
357,19.53694882060144,-0.2887538780299057,0.0210990447045494,0.20696627190230113,0.0205174830955029,0.004887585532746819,-0.03424535585897391
358,19.51197541120417,-0.2829666627279542,0.0212912148174201,0.20885103727750734,0.0242729604458504,-0.053763440860215006,-0.037516101091633995
359,19.47752866683877,-0.3211142857643397,0.0215104220819421,0.21100096811537383,0.0989291767878161,-0.1026392961876832,-0.004672422758316243
360,19.44784708125372,-0.3253404304401412,0.021316547734404,0.20909949680010584,0.1295425888775888,-0.024437927663734094,0.03689852558641032
361,19.439829129973106,-0.1686826899492893,0.0206898529980614,0.20295297750705465,0.1297120488084521,-0.014662756598240456,0.04544592338652453
362,19.41474624355436,-0.2138967834873841,0.0200631582617188,0.19680637850497665,0.1280205445103099,0.09286412512218956,0.05395029444030973
363,19.38870174608416,-0.2598409879286762,0.0203012404213463,0.19914148883474436,0.1210890643709886,0.16129032258064502,0.03991196718683225
364,19.384992974176736,-0.1150568935979234,0.0205632158059621,0.2017109309170333,0.1194388172254167,0.15151515151515138,0.01970966833897071
365,19.369529282196837,-0.1317742543253442,0.0208356085450341,0.20438253123236938,0.1210201211742989,0.16129032258064502,0.01455873319291338
366,19.343900873861863,-0.2036418619249969,0.021119141826911,0.2071633807492683,0.1217165058096235,0.16129032258064502,0.009914057018489145
367,19.33167440874949,-0.1263308549538666,0.0214026751087879,0.20994421361207072,0.1239290614923395,0.16129032258064502,0.006010938135805305
368,19.31863789934127,-0.1162851985555267,0.0211310163177902,0.20727984351310097,0.1238841864887894,0.12218963831867047,0.0023812177272995788
369,19.312115077130628,-0.0727514409870919,0.0208587832337566,0.20460982552810209,0.1228591000589424,0.12218963831867047,0.007852520418300729
370,19.292326360319706,-0.1555395754380689,0.020537900587417,0.20146264106190145,0.1223557001568479,0.14173998044965774,0.009815650501123811
371,19.282232505665423,-0.1147325508377218,0.0201663071714579,0.19781806460921011,0.1210328434495027,0.09286412512218956,0.004754262371254087
372,19.269297182843747,-0.1200047069740833,0.0197947137554989,0.19417346084147194,0.118741754275786,0.08308895405669592,0.012850782542014823
373,19.259413814038684,-0.0953923685675652,0.0197402529446864,0.19363930466613183,0.1167098441737758,-0.004887585532746819,0.01978140721668629
374,19.24476621276792,-0.1404482659891943,0.0196913976941384,0.19316012780471162,0.116976332640444,-0.024437927663734094,0.04490870184903775
375,19.24491551910146,-0.0400601626784031,0.0197320981823227,0.19355932202715656,0.1165386930688218,0.06353861192570864,0.06639724817269706
376,19.2308076222638,-0.112084711197238,0.0198593749825197,0.19480766280191222,0.1169601998135884,0.15151515151515138,0.060319565533187375
377,19.23176749442083,-0.031007044206316,0.0199866517827166,0.19605600042090282,0.1171498100947426,0.17106549364613866,0.03977687068860169
378,19.226197743337277,-0.0328724340645849,0.02013581594863,0.19751900644212436,0.1178430814176461,0.20039100684261957,0.02712421815766524
379,19.21270087665324,-0.0596181606964398,0.0202855797223957,0.19898788901139963,0.1197695662892413,0.2101661779081132,0.014171987327365198
380,19.21024170377825,-0.0285683521302882,0.0203856104970514,0.19996898801531382,0.1265088528947814,0.19061583577712593,0.003923010731499674
381,19.18883360228938,-0.1335430810815445,0.0204330331659699,0.2004341075100109,0.1266158582409588,0.19061583577712593,0.00015345444326280485
382,19.20022922289503,0.0325915736524902,0.0204804558348885,0.20089922655395073,0.1266340745057893,0.15151515151515138,-0.005200295557975195
383,19.18251485339742,-0.0943716603547169,0.0204675960059264,0.2007730980720818,0.1262102974371553,0.12218963831867047,-0.002237694682284428
384,19.18164144532024,-0.032722805597546,0.0204536981102173,0.2006367882523949,0.1187292963580434,0.1026392961876832,0.0025680679235663122
385,19.16280648912735,-0.1355605335659498,0.0205230641812754,0.20131712659026693,0.1124922969042567,0.04398826979472137,0.006601621797606703
386,19.17290602943611,0.0236402693042811,0.0206811272876174,0.20286739660044997,0.1140033503776857,0.03421309872922773,0.022851752358822267
387,19.161631753592506,-0.0612091873252933,0.0208389630925982,0.20441543220000433,0.1125723855955664,0.03421309872922773,0.035061148570614
388,19.16402673045685,0.0058465458095987,0.0207296928328077,0.20334372247669075,0.1138823919791777,0.03421309872922773,0.04365634173510065
389,19.16709356527204,0.0218009944839027,0.0206204225730173,0.20227201032545616,0.1112709447926826,0.09286412512218956,0.05106073117929522
390,19.15479720615476,-0.0192773000249178,0.0204887209084838,0.20098028991510888,0.1039825788479203,0.06353861192570864,0.04267077613902723
391,19.14597948585974,-0.0249152765756469,0.020332733851760397,0.199450375624988,0.1076668620443392,0.053763440860215006,0.04827620444478268
392,19.12662439389666,-0.1287363411439313,0.020176746795037,0.19792045648184817,0.1062848744444755,0.06353861192570864,0.056469699064151876
393,19.13677750117219,0.0423359192964309,0.0198572896682919,0.19478720990283507,0.107209287930416,0.053763440860215006,0.06002479781200445
394,19.12691047538163,-0.0520071191630466,0.0195356758952534,0.19163279078255943,0.1071198238015542,0.03421309872922773,0.06626671633942377
395,19.130912079315983,0.0267236375025824,0.0195090034815528,0.19137118426404873,0.0983386939529059,0.06353861192570864,0.0747218464735252
396,19.132401787173684,0.0536794483437206,0.0198011347302064,0.1942364382590912,0.1029518861329404,0.053763440860215006,0.07572479256087696
397,19.130773226940452,0.0161426611492046,0.0200932659788599,0.1971016756778658,0.10543223943376,0.08308895405669592,0.08132220386437626
398,19.121805291622508,-0.0179458149936335,0.0208016753356747,0.20404971858473528,0.107862278028326,0.08308895405669592,0.08062992165948196
399,19.117841513925956,-0.009091602619069,0.0215158813943897,0.21105451157771746,0.1104913548981245,0.08308895405669592,0.08231803050523472
400,19.12993843340008,0.0543982719250481,0.0216906576999574,0.21276866705609956,0.1110596514976446,0.06353861192570864,0.08533513944056076
401,19.123418808407763,-0.0027950986574828,0.0212883365181604,0.20882280756060198,0.1069552673077447,0.04398826979472137,0.09190025072617336
402,19.132732637932957,0.0599690502925606,0.0208860153363634,0.2048769142645579,0.104137742659325,0.07331378299120228,0.10110989386603592
403,19.128693862672645,-0.0089161455561019,0.020827083552877,0.2042989192040991,0.1036882739466512,0.08308895405669592,0.10080613485705692
404,19.12934477376633,0.0126660299053563,0.020771606004498,0.20375480217177097,0.1044251964594642,0.11241446725317683,0.10007825376166792
405,19.13833707545483,0.0722035845588348,0.0208182677215175,0.2042124546466663,0.1037474950679213,0.11241446725317683,0.09447207289835091
406,19.1393866434779,0.0520728927078336,0.0209741937598906,0.20574175513438986,0.1055117048867602,0.11241446725317683,0.0924421440828191
407,19.15201672130041,0.1116325396315248,0.0211290626351488,0.20726068216475044,0.105088080501969,0.1026392961876832,0.09174285386545643
408,19.155816057997814,0.0835223312530541,0.020901362839360095,0.20502744040716564,0.1058493965351393,0.11241446725317683,0.09353759297581839
409,19.16638809309713,0.1235484556459622,0.0206736630435713,0.20279418801948187,0.1123466405521282,0.12218963831867047,0.09362377848105503
410,19.163700837346,0.016213036096975,0.0205231389420595,0.20131785983911046,0.1102922829484531,0.09286412512218956,0.09058051973944058
411,19.17019145048502,0.0445806392846917,0.0204547603283901,0.20064720643293435,0.1104764620789159,0.1026392961876832,0.09590516472607329
412,19.17600220283764,-0.0057738153467089,0.0203863817147208,0.1999765520886062,0.1094019502117164,0.14173998044965774,0.0966047888453622
413,19.19513483453365,0.1230694941480746,0.0203111263435013,0.19923844973716764,0.1095191931286926,0.15151515151515138,0.08727202824684317
414,19.208435029787505,0.1335869144553994,0.0202357628336844,0.1984992856349206,0.1101561047957087,0.16129032258064502,0.07977236834903018
415,19.22050470812072,0.1589546895525915,0.020263936461487,0.19877561225922166,0.1084785460245571,0.11241446725317683,0.07238057530849845
416,19.237813013822507,0.1637846366588105,0.0204041310307288,0.20015063666569144,0.1076542303548305,0.09286412512218956,0.07812087556872092
417,19.238379203103097,0.0648028221347883,0.0205443255999705,0.20152565713829615,0.1077948854316868,0.04398826979472137,0.08495680480504474
418,19.25455641358725,0.1012931460532018,0.0195175890166508,0.19145539232891695,0.1031016966427044,0.03421309872922773,0.09818570899032374
419,19.254258240594364,0.0628936398647591,0.0184652615105582,0.18113392159452002,0.1006182974127013,0.053763440860215006,0.1082033417858505
420,19.273791000613265,0.1281683150171452,0.017887544671856,0.1754674556626617,0.0929255400930247,0.06353861192570864,0.1086374954944182
421,19.291476706558147,0.1449007992325114,0.0178245201630928,0.17484928379319917,0.0896293095913944,0.06353861192570864,0.10794654196756999
422,19.30704245289028,0.1449467977033293,0.0177614956543295,0.1742311112292188,0.0971964703325196,0.06353861192570864,0.11169408035043331
423,19.31871498044981,0.1270058961134696,0.0178711677180146,0.17530682342366416,0.0921942237477376,0.11241446725317683,0.11425038203687679
424,19.33692276323054,0.1509119646069132,0.0179848739916071,0.17642210270984904,0.092973639098134,0.1319648093841641,0.10521148567563487
425,19.35764003639999,0.1821321538193377,0.0180498549499916,0.17705946244590723,0.088007925381251,0.11241446725317683,0.09478540602616116
426,19.37566987775991,0.1875296443405603,0.0180629647614974,0.1771880487321837,0.0761766296690518,0.1026392961876832,0.09095837589927944
427,19.40231224395995,0.2326033842036591,0.0180760745730031,0.17731663498800634,0.0694778403095172,0.07331378299120228,0.0884881859739048
428,19.42579680056567,0.2679955872582852,0.0184743642657209,0.18122320439180256,0.0688292214736667,0.08308895405669592,0.09227489705177658
429,19.45198146748256,0.2571209110917872,0.0188760414288535,0.18516297021312172,0.0508362173185973,0.11241446725317683,0.08662641789776017
430,19.47663907898244,0.2378881770434384,0.0191160579819902,0.18751710778471062,0.0539220527457221,0.12218963831867047,0.07557942891707631
431,19.50257637393474,0.2600770183625837,0.0191867614110922,0.18821058122973933,0.0398430369528302,0.07331378299120228,0.06256677132482566
432,19.53894643356741,0.313277411954067,0.0192574648401942,0.18890405373390812,0.0206181287699883,0.09286412512218956,0.06024336849374675
433,19.570673762520016,0.3161063701688056,0.0195049469745838,0.19133139750175407,0.0030809118575355,0.07331378299120228,0.047570113981778045
434,19.608680536664505,0.3585185611883875,0.019755418831636,0.19378805300817462,-0.0017188733769148,0.08308895405669592,0.040195786794972266
435,19.638438552566942,0.3341069657128482,0.0200348518012124,0.19652874793531824,-0.0067535137142289,0.09286412512218956,0.02989032631419754
436,19.670918969770305,0.3336516586688194,0.0203451002434034,0.19957166483573258,-0.0170751305376618,0.04398826979472137,0.01525773686363603
437,19.694266587224508,0.2746105299653793,0.0206553486855945,0.20261456252655785,-0.0657724414506542,0.024437927663734094,0.0032418892878409273
438,19.733262596527855,0.3495856587149039,0.0207219788063088,0.20326806412955573,-0.0690769743260938,0.004887585532746819,-0.003793233142886878
439,19.7618135110524,0.3186406578171705,0.020783886867192,0.20387525143026008,-0.0807007600151412,-0.053763440860215006,-0.010365468792376193
440,19.79351537383599,0.3320012634415263,0.0211982008898291,0.20793877655567858,-0.1098836365264574,-0.06353861192570864,-0.011372903584383937
