t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
425,29.413180772280526,0.2108617317210784,-0.0208541627933548,-0.20456450886575053,-0.4949337117434997,-0.698924731182796,-0.03990611553892265
426,29.402314437419243,0.0094180857389727,-0.0197366504049938,-0.19360397063604848,-0.3612512202639227,-0.698924731182796,0.030021315044832
427,29.413593817530884,0.0333896982011583,-0.0173989871585916,-0.17067545244091187,-0.285614418204078,-0.5816226783968723,0.09384070088185978
428,29.406935073068126,0.0068766717548649,-0.015061323912189398,-0.14774600156126855,-0.2291879072065523,-0.4447702834799605,0.12444860157611105
429,29.407790022261626,0.0171477637369181,-0.014171750761619,-0.1390202214265326,-0.2202977309518638,-0.2883675464320623,0.1254988180640999
430,29.410165457540483,0.0292458624877208,-0.0133915099864855,-0.1313667864953633,-0.2012313814655809,-0.26881720430107503,0.10792866993790085
431,29.40881002036425,2.6763816066339004e-05,-0.012865249519391601,-0.12620461626595622,-0.1962063705611685,-0.2883675464320623,0.10584832773695226
432,29.422459231873905,0.0955135158341441,-0.0126984045351946,-0.12456800067310328,-0.1908784471459017,-0.24926686217008776,0.11836010881812793
433,29.42514976200053,0.0387307402388547,-0.0125315595509977,-0.1229313816126209,-0.1717245916356692,-0.16129032258064502,0.12460043426277388
434,29.43877618576817,0.1102264882687313,-0.0121438123268884,-0.11912787086863824,-0.1129093033378101,-0.2101661779081132,0.12424045657981017
435,29.447422726181987,0.100134256199069,-0.0117410800949802,-0.11517734943273729,-0.0902706064975884,-0.21994134897360684,0.14483953381022066
436,29.477849529093927,0.2238970660088092,-0.0113596610434504,-0.11143587815061069,-0.0653292144577881,-0.22971652003910048,0.16902077048764186
437,29.49926061655657,0.2334471060226459,-0.0110088231385784,-0.10799437357689462,-0.0532935620506066,-0.17106549364613866,0.1916001810641917
438,29.51267423904184,0.1687994422256122,-0.0106579852337065,-0.10455285571045077,-0.0482682158172121,-0.08308895405669592,0.19742103590847757
439,29.50016790403914,-0.0168441191339723,-0.0094110107491443,-0.09232065267258588,-0.0325551512625626,-0.08308895405669592,0.1893708416844932
440,29.493928691071417,-0.0496089037726878,-0.008099557807982199,-0.0794557933354172,0.0137910004012871,-0.07331378299120228,0.2018100264897141
441,29.485498949268152,-0.0749345580190123,-0.007179716136559,-0.07043241018389026,0.0295699272210706,-0.1026392961876832,0.2154072768662346
442,29.50196237018921,0.0813824515432818,-0.006806378218576499,-0.06677005478112642,0.0448819760579329,-0.04398826979472137,0.2368161369545083
443,29.51500751393294,0.1050753323093759,-0.0064330403005939,-0.06310769007187128,0.0468178947804924,0.053763440860215006,0.24020899891059969
444,29.526339200346005,0.0893210504708201,-0.0066539620113122,-0.06527488565193473,0.0449557751242746,-0.014662756598240456,0.22217716772629043
445,29.52145066224424,0.010555541826153,-0.0069127125516089,-0.06781317004616111,0.0532678284116895,-0.024437927663734094,0.23458752482670583
446,29.52018230898096,0.0075003398400561,-0.006277793711258,-0.06158475178928095,0.0651971056895375,0.014662756598240456,0.2507001871163187
447,29.519686791912186,0.0125733163977688,-0.0044932607948539,-0.0440787400766695,0.0643141951739964,0.004887585532746819,0.25113799627768413
448,29.53101575442008,0.0574783174192131,-0.0027087278784499,-0.02657258799280384,0.0777055840212631,0.07331378299120228,0.2595903171109394
449,29.515929271826632,-0.0821538898588195,-0.0008791086804732999,-0.008624055044618583,0.0917829126795269,0.12218963831867047,0.254947518385521
450,29.50072366606156,-0.1273922811663109,0.0009534079128177,0.009352930207793373,0.1048244761186291,0.16129032258064502,0.2452420426709587
451,29.49090329224207,-0.1006344986780169,0.0018295274059835,0.017947653840384558,0.11507188601907,0.14173998044965774,0.23462381658538004
452,29.491429895583263,-0.0205433766872919,0.0014624233257842,0.014346367712222032,0.0778320339596944,0.15151515151515138,0.22419188798539127
453,29.50243962778716,0.0758850660033689,0.0010953192455849,0.010745079650665467,0.0758723544327617,0.15151515151515138,0.2140237154668232
454,29.495080459856226,-0.0255728257687835,4.053414086794345e-05,0.0003976399218056371,0.0681907342679351,0.11241446725317683,0.2039785365972976
455,29.505484816196983,0.0780245305852044,-0.0010794094382267,-0.010589004532751798,0.0389999881192053,0.04398826979472137,0.19763717402724537
456,29.47892074901241,-0.1312671051485857,-0.0014505845926322,-0.014230229863189336,0.0365135405391629,0.024437927663734094,0.20677837230442614
457,29.47972742429918,-0.0285159412508213,-0.0008442805839487999,-0.008282391544576134,0.036556829081445,0.03421309872922773,0.21426736474535735
458,29.45890767478944,-0.175755029447708,-0.0002379765752654,-0.002334550181318202,0.0409506562153972,0.09286412512218956,0.2152154320813787
459,29.465626389910035,-0.0029365772646991,0.0005373171469756,0.005271080958195247,0.048591562703299,0.1319648093841641,0.20325952758459942
460,29.47574251294037,0.0564166508296482,0.0013278520430406,0.013026224714273699,0.0558897365560269,0.20039100684261957,0.18843252746870454
461,29.47933230186718,0.0532086418582722,0.0011407446357113,0.011190702449253761,0.0069622684452055,0.19061583577712593,0.15073990006643573
462,29.49633785261315,0.1312220317827655,-0.0002999818863707,-0.0029428222611595626,-0.0578828886454509,0.17106549364613866,0.11185034533343324
463,29.51301247889428,0.1758814655322397,-0.0017407084084529,-0.0170763408631806,-0.0671904034756535,0.19061583577712593,0.08656052783863184
464,29.522490233145863,0.097761453409789,-0.001142758718443,-0.011210460587973403,-0.0882501405172508,0.11241446725317683,0.05345016881362875
465,29.5171023478662,0.0177423183314141,-0.0003664165016324,-0.0035945458005792593,-0.0879849637972124,0.053763440860215006,0.04240014093708906
466,29.517430892250488,-0.0058756202470498,0.0010699513839898,0.01049622107426775,-0.0958341224732619,0.04398826979472137,0.038812976717474267
467,29.508450853942488,-0.0695204346966038,0.0033526378339220997,0.03288931553705478,-0.0746675797396448,0.04398826979472137,0.03403361411250773
468,29.503524341010166,-0.0503196340397649,0.0056353242838545,0.05528223862496087,-0.0692644865181851,0.014662756598240456,0.025115488550017228
469,29.5119022316867,0.0559293515792503,0.0068213103296958,0.06691653539070404,-0.0610017331438201,0.004887585532746819,0.023172937369608654
470,29.51757962508333,0.0371658505303897,0.0079336417846938,0.07782820944927446,-0.0980071553834119,0.04398826979472137,0.01100894573952568
471,29.523074338404665,0.0651395860633674,0.0091260298808172,0.08952511044423835,-0.1228667626032102,0.014662756598240456,-0.016202122202906427
472,29.526613679295146,0.0227286227514839,0.0104244684074696,0.10226218292303849,-0.1339909158804716,-0.024437927663734094,-0.03187279179078242
473,29.519053089482973,-0.0245038247089378,0.0117229069341221,0.11499908299369249,-0.1266245729162211,-0.053763440860215006,-0.03452846637418853
474,29.5148799442862,-0.0219060385341229,0.011618585517365,0.11397575959128091,-0.1226230993960996,-0.07331378299120228,-0.03421924767102952
475,29.513715357539706,-0.0181180238546119,0.0114276080824755,0.11210239533904462,-0.1243944145106102,-0.06353861192570864,-0.0350363586906507
476,29.51787465125213,0.0382811147304093,0.0115822963950701,0.11361978725457021,-0.118714329458175,-0.053763440860215006,-0.04019314422587838
477,29.544143045883253,0.1925041594071517,0.0122234308107698,0.11990887022570298,-0.1128251987937024,-0.04398826979472137,-0.046868177314864194
478,29.56809483957056,0.2262853804489789,0.0128645652264694,0.12619790390789498,-0.1019012044037611,-0.08308895405669592,-0.052702298004950715
479,29.58509273111716,0.183201154402533,0.0145061846386386,0.14230068047488909,-0.0860610793841314,-0.1026392961876832,-0.04513702798351074
480,29.601769269879515,0.1802514503460433,0.0162112463627639,0.15902536117482688,-0.0538915204854212,-0.15151515151515138,-0.030006161575142475
481,29.591656113830265,-0.0063951900703728,0.0166496657760947,0.16332567506373316,-0.0377187425295343,-0.1319648093841641,-0.006648459995770382
482,29.59105781439193,-0.0002810215155194,0.0149980227471743,0.14712508726867557,-0.0251690230552238,-0.07331378299120228,0.006484607783893372
483,29.60908672581781,0.1283998263111418,0.013346379718253901,0.13092409812755043,-0.0307801337577636,-0.06353861192570864,0.0012417162388721381
484,29.65010241709192,0.3096238288093016,0.0093739755730086,0.09195735362023093,-0.0199737563121622,0.014662756598240456,0.002338739840140498
485,29.686109449037968,0.3293648723026558,0.0052365418278959,0.051370240557176115,0.0224079328499375,0.03421309872922773,-0.0019184830659267013
486,29.71720679948123,0.2852067464009872,0.0033483577857335,0.03284732849999553,0.21519303937777,-0.004887585532746819,0.03888040453710154
487,29.7131718023106,0.095886636078489,0.0046434884311095,0.04555245780853851,0.1967549800136734,-0.053763440860215006,0.07116019634027503
488,29.695810553073272,-0.1043654645059578,0.0059386190764856,0.058257510709068164,0.2034502968495775,0.014662756598240456,0.10586779567804068
489,29.66859901468786,-0.1935043992751123,0.007572056002510899,0.07428115954872558,0.2064255988694323,0.12218963831867047,0.1186953248775373
490,29.672491976777003,-0.0429389063464573,0.009230237586343,0.09054734497790537,0.1865728992891581,0.1808406647116323,0.10357685297164024
491,29.71179539753352,0.2459294931863581,0.0107842942105297,0.10579187556062383,0.1662431183831712,0.23949169110459412,0.08415070589340609
492,29.74046307872846,0.2766304098834938,0.0122009272502217,0.1196881267582979,0.1546912619756151,0.23949169110459412,0.06151587083599035
493,29.76583122967999,0.2776436982751084,0.0136175602899137,0.1335841377599944,0.1751821168753049,0.22971652003910048,0.05427386202038994
494,29.77063148182871,0.1364353325635801,0.015140254906279602,0.1485202263299805,0.1732145192588361,0.19061583577712593,0.05081835268180858
495,29.77302603178641,0.0501165895166555,0.0166692567650351,0.16351783599620462,0.1730490295344804,0.2101661779081132,0.055004271074684224
496,29.771433573927947,0.0134089558992224,0.0181401790886019,0.17794539718493596,0.1628293204099214,0.23949169110459412,0.04810680335707127
497,29.77081740822137,0.0073183294099715,0.0195360838690047,0.19163679224135866,0.1088345395761695,0.23949169110459412,0.021631793735391796
498,29.77795550099215,0.0594439982297904,0.0209319886494074,0.20532781388393959,0.0038145118228804,0.24926686217008776,-0.021264743717348975
499,29.798222982381013,0.1612801995805658,0.0216031964641424,0.21191087334881678,0.0228262937582329,0.19061583577712593,-0.048163263285938826
500,29.807590755273843,0.1228472513700737,0.0222313165331436,0.21807125120977316,0.0186077809865139,0.16129032258064502,-0.05714511145468103
501,29.8206243916618,0.1140094679062154,0.0227486527456423,0.22314503596864319,0.0253417533777826,0.1026392961876832,-0.06273459819958097
502,29.83106177680884,0.0925332524407306,0.0231038752823093,0.22662885326362386,0.0056206823983306,0.06353861192570864,-0.06499725317364709
503,29.83573820996216,0.0643401909540167,0.0234590978189764,0.23011264196188574,-0.0469821277630696,0.1026392961876832,-0.07590334138332734
504,29.85700235998488,0.1689664956108732,0.0243604453314513,0.2389523334330106,-0.05643964217324,0.14173998044965774,-0.09942211210353381
505,29.85352200964307,0.0003426242852042,0.0253190175354804,0.24835302547761268,-0.1093685739854704,0.1808406647116323,-0.1401747575592074
506,29.878915096915403,0.1722964806883761,0.0259846906792935,0.2548811305047553,-0.1058837364771788,0.17106549364613866,-0.17878221756904436
507,29.882771036245707,0.0961640661105437,0.0262802727150554,0.25777980022297436,-0.0884441394769023,0.1319648093841641,-0.20275632369395427
508,29.8947534442288,0.1208497177705043,0.0265758547508172,0.26067844741929624,-0.0868552940576495,0.06353861192570864,-0.21741803811591554
509,29.908583226458248,0.1324233805694717,0.026405095887624904,0.2590038907014005,-0.0825468293729505,0.004887585532746819,-0.21954171514834847
510,29.92162760820641,0.1319990585134955,0.0261875737759029,0.25687073653726894,-0.0881448280844694,0.004887585532746819,-0.21745648948571805
511,29.9321078318282,0.1090454029586844,0.0260570224257128,0.25559046472943425,-0.0803124501481344,0.053763440860215006,-0.22205248491973012
512,29.940303052100585,0.0866321228851207,0.0260617265872128,0.25563659688534984,-0.0641824634160596,-0.004887585532746819,-0.23808187265727765
513,29.957243179246746,0.1561945251508246,0.0260664307487129,0.2556827290356094,-0.0680270510524982,-0.03421309872922773,-0.23834883594138234
514,29.9709613243147,0.1136085045117738,0.0259650918464448,0.25468893081082905,-0.0717398097683506,-0.03421309872922773,-0.23555975465494966
515,29.984432781444795,0.1390378868314158,0.025854407198633002,0.2536034788584427,-0.0747087163807358,-0.06353861192570864,-0.23867342517158585
516,29.990031702590148,0.0857201185545304,0.0257282401860626,0.25236619209689776,-0.0742945854007965,-0.07331378299120228,-0.23568334509649935
517,29.985577166853325,-0.0003550582598863,0.0255811801179201,0.2509240075569889,-0.0536780923174336,-0.04398826979472137,-0.22782795857863464
518,29.998831100737355,0.1025541314759164,0.0254341200497777,0.24948181759043195,-0.0508449011911315,-0.06353861192570864,-0.23066477325235166
519,30.018799622974637,0.1761183938912444,0.0243727981839896,0.2390734789435127,-0.0364792170071886,-0.07331378299120228,-0.224546851093499
520,30.03052015743652,0.1372241875734497,0.023257800194298,0.22813845096581462,0.0547305194300579,-0.024437927663734094,-0.19560501459129262
521,30.05113094825678,0.1697740636258854,0.0223574651401501,0.2193084615085776,0.0564106137680746,-0.053763440860215006,-0.18886975841096862
522,30.064343937688,0.1546430610936577,0.0217815773024621,0.21366037766662346,0.1038816708767248,-0.024437927663734094,-0.16470150958638696
523,30.077010299042172,0.1313079318916025,0.021205689464774,0.2080122229648894,0.112775090896062,0.014662756598240456,-0.1498113467353898
524,30.08517138790221,0.1196183554796495,0.0220971717128545,0.21675561374578103,0.2004641702855256,-0.04398826979472137,-0.12541455419694647
525,30.092082935722875,0.0714672124803861,0.0230885725771126,0.22647877376341574,0.2288763647146898,-0.09286412512218956,-0.0831899284475065
526,30.107867815148065,0.128024327763089,0.0237632626450644,0.23309566720098004,0.2367046447823173,-0.014662756598240456,-0.037566713527379544
527,30.104242912142176,0.0267910141914287,0.0239972885934705,0.23539080717213082,0.2426329833915761,0.07331378299120228,-0.019094590600343832
528,30.12235728581877,0.1190441030275623,0.0242313145418765,0.23768593425136295,0.2609170171840542,0.12218963831867047,-0.01406107358970621
529,30.112954206630715,-0.0041262834579202,0.0249498500616198,0.24473263645255028,0.267384949805512,0.20039100684261957,-0.009257170272514662
530,30.11107300699612,-0.0271478159059535,0.0256998996495348,0.2520882633439977,0.3397826206278477,0.21994134897360684,0.001610246128960501
531,30.10327367115759,-0.0531351600757011,0.0265731438695988,0.2606518630642958,0.3928337239737033,0.24926686217008776,0.02334899574329594
532,30.104363944787902,-0.0147278155204698,0.0276455695086823,0.2711684924698307,0.4038096338803211,0.26881720430107503,0.03797316959154673
533,30.10834223591377,0.0229484505844018,0.028717995147765702,0.2816848100053923,0.4146237119440059,0.34701857282502413,0.05034074188392012
534,30.112168995716623,0.041473977183037,0.029125346051555593,0.2856792511603194,0.4214007109585916,0.3861192570869987,0.047173673231380234
535,30.124624642126385,0.0993311567979905,0.0294940816641443,0.28929499387446955,0.4240459586256953,0.3861192570869987,0.04200417980478198
536,30.12744780403312,0.0526004995242078,0.0305457070605963,0.29960679032806475,0.4969943130436262,0.3372434017595305,0.06151821358826276
537,30.12582591907292,0.0182093087628755,0.0325890034344777,0.3196415378303596,0.5627036581359862,0.3176930596285432,0.10420160046967428
538,30.115950770732727,-0.0725873347011581,0.0346322998083591,0.339674950810497,0.5793949340700993,0.32746823069403685,0.14159111330132504
539,30.10069411061119,-0.1347074773997664,0.0358196804672946,0.35131592818225443,0.6201256991282523,0.34701857282502413,0.17717336024915453
540,30.089502007920423,-0.1210275213046813,0.0369564559597799,0.3624603129977065,0.6327589579656009,0.45454545454545414,0.20640581941712643
541,30.0744148414886,-0.1374052795549415,0.0374225321937516,0.36702935936061193,0.6462173675514512,0.4936461388074287,0.211848682260053
542,30.075914180107223,-0.0516412011663433,0.0369546495380861,0.36244260410040996,0.7190706014323327,0.4643206256109478,0.23419836154529544
543,30.07841578099657,0.0069504773283055,0.0364867668824206,0.35785576949638404,0.7463528857738149,0.4447702834799605,0.27222877994177497
544,30.077721415256757,-0.0133409673019935,0.0368374862653071,0.3612940146376044,0.7909975678774896,0.5034213098729223,0.31896741509236193
545,30.073325332642863,-0.035098927250995,0.0372354633075547,0.36519549203690566,0.8583892862345928,0.5816226783968723,0.3591077272718742
546,30.07142344502405,-0.023852983833759,0.03785950637207349,0.3713130395649989,0.9102579536892564,0.7184750733137832,0.38869526792337344
547,30.064369668541,-0.0386632558205253,0.0387762358312395,0.3802995539396503,1.0076665023756344,0.7575757575757578,0.41061775150815066
548,30.049922116461943,-0.1069461129876764,0.0396929652904055,0.3892857487132786,1.0341767714791652,0.8455522971652005,0.4343994900957741
549,30.040306625911985,-0.0962724804774374,0.0402092708238037,0.39434666440882077,1.049090215042448,0.9726295210166178,0.4437110302443867
550,30.00827905746252,-0.2379539160814365,0.0406845856556043,0.3990056892902152,1.0879585695681138,1.0899315738025415,0.43884593156589313
551,30.012294640704503,-0.0908341952542346,0.0411855213489882,0.4039157516734455,1.1389322854973487,1.1388074291300097,0.4296523088274592
552,29.991274713609283,-0.1711806247826044,0.041720083331296294,0.40915529978315346,1.1776667084965269,1.1388074291300097,0.42858275152008923
553,29.994124002804377,-0.0471054317881442,0.0422546453136044,0.4143947309740725,1.1842559804645083,1.158357771260997,0.4335257873595931
554,29.97716356505976,-0.1166362651824248,0.042531199124177,0.4171052863712832,1.1905717209034046,1.1192570869990224,0.43521710029786
555,29.971418227685163,-0.0648961609904917,0.0427819608595203,0.41956302126471523,1.195241945241425,1.0801564027370478,0.4483296212536187
556,29.90930608729356,-0.4195229816486647,0.042765358798855,0.41940030401574774,1.1949840638104396,1.0019550342130987,0.467647923518758
557,29.93917804278069,0.0443585855031845,0.042387739662792794,0.4156992174441975,1.1896966044220834,1.050830889540567,0.4988345241869531
558,29.91266134316734,-0.1596344123526093,0.0420101205267306,0.4119980715955144,1.1933946429837108,1.0899315738025415,0.5105400867347045
559,29.90263413054814,-0.1040907687566101,0.0433946453009717,0.4255678769127968,1.212066376140782,1.1192570869990224,0.5174582316230427
560,29.89208511981873,-0.1345984667596855,0.0449366516757657,0.44068020687262704,1.273688871133689,1.1779081133919842,0.536404847043042
561,29.85612634065844,-0.2571820120929798,0.044804430151456,0.4393844192622913,1.280423471987867,1.2267839687194524,0.5409959905113336
562,29.8486526886362,-0.1464782284948986,0.0425507706862974,0.41729710968997485,1.2815390993720432,1.2463343108504397,0.5369379806550896
563,29.803058815903167,-0.3527432173971124,0.04029711122113879,0.39520768067447015,1.2661510630461792,1.2561094819159333,0.5314271140527963
564,29.826007172273165,-0.0154032516293187,0.0385463235022807,0.3780457993844777,1.246929216605063,1.373411534701857,0.5245397769775575
565,29.80443490697389,-0.1301110214514507,0.0368246438731073,0.36116811621074724,1.2398504161528836,1.3831867057673506,0.49198474203499915
566,29.79578353757267,-0.1055223889702043,0.0358065523780525,0.35118722420744897,1.239807503296508,1.3538611925708697,0.46966046864939
567,29.779778150823816,-0.1733591769631401,0.0357260126763985,0.35039763503564486,1.2368630177093265,1.2561094819159333,0.4611863986358971
568,29.75806095189392,-0.1865735693770162,0.0356454729747444,0.34960804359093517,1.2363687459369217,1.236559139784946,0.47442107582260834
569,29.716657704421284,-0.3293483616794007,0.0338848531814219,0.33234680201603867,1.2301701652368155,1.1974584555229715,0.4808327727517546
570,29.69921522077679,-0.2085551978042438,0.0319995339547643,0.3138618574998266,1.2252843326302605,1.1681329423264906,0.4891815127533898
571,29.722392417360997,0.0837825103497765,0.0299950200975516,0.29420702612194577,1.2057855821030734,1.158357771260997,0.49615556416782497
572,29.749853271150585,0.1893156558754469,0.0278179799291861,0.27285918836852713,1.1839344415198925,1.099706744868035,0.49751926194367546
573,29.778009818912142,0.2872651759498429,0.0256409397608206,0.25151005739843324,1.1737728492568458,1.1192570869990224,0.511171345644567
574,29.79672507970737,0.1942016721636902,0.0273242252984812,0.26801729639368993,1.178947614958933,1.0801564027370478,0.5176690065965399
575,29.81430865450392,0.1803091036711525,0.029302815357029704,0.2874194821696008,1.191222727481808,1.1192570869990224,0.5353090966637328
576,29.774538297314606,-0.2232137332666264,0.0322703284780845,0.31651698026405634,1.2036406787811134,1.0899315738025415,0.5426814249908398
577,29.71725158278192,-0.4378946054979319,0.0366142133282947,0.3591051840943304,1.2181129041545926,1.129032258064516,0.5603046520559579
578,29.65924499650729,-0.5186031543777523,0.0409580981785049,0.40168661185902804,1.2422523993028805,1.1681329423264906,0.5718234574698586
579,29.63452566987594,-0.3363549607138401,0.0439499141463774,0.4310098704187622,1.275996844780766,1.2561094819159333,0.5810563187849203
580,29.64277155449355,-0.0512887667562722,0.0468423739313485,0.45935565827707103,1.3032525775561086,1.2854349951124142,0.5768643931257788
581,29.65806522230529,0.0840575083683867,0.0486345467616587,0.47691684174791854,1.3147363722371497,1.3245356793743888,0.5740428040479125
582,29.65445194097001,0.0010242625517462,0.0488175300445317,0.4787097772250556,1.3151664278203588,1.2756598240469206,0.5666690385388065
583,29.65602238169725,0.0110160230953338,0.0490005133274047,0.4805026966736098,1.314801073541303,1.3049853372434015,0.5754221113171447
584,29.65732110548359,0.0298074704547897,0.0471427898182706,0.4622994846932137,1.3147272844722608,1.3049853372434015,0.5747926616738923
585,29.68171757574409,0.1624798556531188,0.045148928868646,0.44276053400648635,1.309440309007032,1.2854349951124142,0.57292924531412
586,29.68913569856233,0.1130893796545278,0.0428711174890042,0.42043684584053564,1.2933429993733632,1.2756598240469206,0.573930166655177
587,29.716413250542885,0.2134944406606936,0.0402165845731063,0.3944183542862807,1.2835982811723163,1.2952101661779079,0.574911347396826
588,29.71851144737768,0.0971935008961952,0.0375620516572084,0.3683970834469748,1.2691820715857929,1.3049853372434015,0.5674869015955437
589,29.75667194686424,0.2583350812535248,0.0376903844551788,0.3696551371349711,1.2866138224585997,1.3343108504398824,0.564936757208674
590,29.781121871954603,0.2396255264383473,0.0379951550682564,0.37264279628412394,1.2968372435606317,1.344086021505376,0.5588826981731246
591,29.78794906885198,0.1010717905180076,0.0388815561555524,0.38133196755515497,1.3004284366779044,1.265884652981427,0.5526264039407244
592,29.80593647954219,0.1153720154430054,0.0405155228204433,0.39734854960297317,1.3435284294709953,1.2072336265884651,0.5772878240654452
593,29.758607796557985,-0.1543074303649341,0.0421494894853342,0.41336407079116955,1.3798512097426343,1.265884652981427,0.6144648350770385
594,29.74398549286261,-0.1454772007028558,0.0435113571308406,0.4267117392134971,1.3985607456418512,1.3147605083088951,0.6270943644461929
595,29.726734504244604,-0.1739722531576656,0.0448541663685839,0.4398718413640011,1.4021739648598872,1.3147605083088951,0.6272915167775844
596,29.74679790886809,0.0938478482644659,0.0457345275350316,0.4484993265776151,1.4156786397003964,1.3343108504398824,0.6369020740302869
597,29.764439042148283,0.1204480460383535,0.0459699133823381,0.45080603476658054,1.347529501331887,1.3831867057673506,0.6264863606551059
598,29.775068124101345,0.0987201255484581,0.0462052992296446,0.4531127179779628,1.2882291507940629,1.3831867057673506,0.5969815114584321
599,29.758464618055324,-0.0629842483649978,0.0464406850769511,0.45541937608395666,1.2902748202390373,1.373411534701857,0.5822474690559266
