t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,33.478505769887846,-0.2111928924293241,0.0087882085906165,0.0862112165444012,-0.0538505044790452,-0.04398826979472137,0.04655834376770648
444,33.463166882781174,-0.1894882917875044,0.0090755829859337,0.08903024689964777,0.0017300995515354,0.004887585532746819,0.059549644479238883
445,33.43601423411412,-0.2253054190339031,0.0093808016944729,0.09202431492755245,0.0163465433154864,0.024437927663734094,0.05877647582911416
446,33.409924756728095,-0.2307168280966708,0.0095305202379811,0.09349298817886166,0.0132416060962144,0.004887585532746819,0.05262404519175896
447,33.37658239570375,-0.2942608424971534,0.0095044098933474,0.09323685729889196,0.0138017451067635,0.004887585532746819,0.055170419665695046
448,33.35118751034497,-0.2835965220476765,0.0094782995487137,0.09298072635535803,0.0088088278028664,-0.07331378299120228,0.05591940513605504
449,33.32690718787612,-0.2424674337485965,0.0088115269242425,0.08643996054027997,0.0112351093355264,-0.024437927663734094,0.07555879605965986
450,33.29513979522062,-0.2870938108263456,0.0081190697933008,0.07964719961768577,0.0004112524084429,-0.014662756598240456,0.0738396203797315
451,33.274691133758594,-0.2402056131867142,0.007399491872197899,0.07258835286330745,-0.0007245124801877,-0.04398826979472137,0.0705200071365599
452,33.25036831050663,-0.2415368653523634,0.006650805220747501,0.06524391822172723,-0.0004733664173336,-0.024437927663734094,0.07849310348355566
453,33.225567117578294,-0.2229833281282109,0.0059021185692971,0.05789944700886417,0.0459158652858336,-0.06353861192570864,0.09090716803850672
454,33.19320156261675,-0.2973853466844809,0.0058101101863681,0.05699686024955949,0.0785259544238465,-0.053763440860215006,0.116719015643586
455,33.16384615938112,-0.2905188242215478,0.0057440818864437,0.05634913343645803,0.0691643555279743,-0.06353861192570864,0.13009504493809032
456,33.13006133941643,-0.3115964192698257,0.005838216611944,0.05727257960806236,0.0660572121959767,0.004887585532746819,0.1429872384804629
457,33.10316767150432,-0.2951556906287368,0.0061077579185683,0.05991673265017645,0.0975781778448798,0.04398826979472137,0.14736916026459504
458,33.07822709717962,-0.2584685962586482,0.006377299225192601,0.0625608813391892,0.1899247034397733,0.08308895405669592,0.16756773581246848
459,33.047536676967894,-0.2868944470890026,0.0063655481696709,0.06244560582436863,0.1886330216402658,0.15151515151515138,0.1752084561807397
460,33.020987547554114,-0.2848843175053548,0.0063435535937052,0.06222984339050048,0.1937498518869106,0.16129032258064502,0.16830120067257998
461,33.000260310228775,-0.2351064556675564,0.0060821208777411,0.059665237951039354,0.1891348174218318,0.20039100684261957,0.1656868445091314
462,32.980809068899134,-0.2217308189326899,0.005562121510946,0.05456413067783327,0.1186964577429428,0.17106549364613866,0.14120016446644076
463,32.96303118283615,-0.2006521236511205,0.0050421221441508,0.04946300865052155,0.1036352889948423,0.1026392961876832,0.13067711158411535
464,32.940521229650635,-0.2175758196948674,0.0051102335217519,0.05013117265608156,0.1049803400571835,0.09286412512218956,0.1415747435167827
465,32.92055898078562,-0.1825340908078848,0.0052004350871893,0.05101603825384701,0.0937256523890646,0.07331378299120228,0.14514868105749962
466,32.8912311666313,-0.2609537708929763,0.0056569693446428,0.05549457328673942,0.0853677176848577,0.08308895405669592,0.14786498200152884
467,32.87473632476503,-0.1886716216297084,0.0065193949835286,0.06395481174615467,0.0824201388678882,0.1319648093841641,0.14658466759295768
468,32.857263069724,-0.1675272666304817,0.0073818206224143,0.07241500263739101,0.0297992683714292,0.1026392961876832,0.12128127268091596
469,32.84596800265323,-0.1427045004521266,0.0075591425200136,0.07415448191092024,-0.0535796370735234,0.053763440860215006,0.0926044711868442
470,32.8412761440374,-0.0836489434877038,0.007703418744306501,0.07556979045773748,-0.0341669882563828,0.03421309872922773,0.09064356607454985
471,32.831316324195484,-0.0881414502509207,0.0078381715313349,0.07689167538530112,-0.054553622711085,-0.014662756598240456,0.08526743114021534
472,32.81727092557748,-0.1253672797762637,0.0079627178805892,0.07811343694034276,-0.0656607575066403,-0.014662756598240456,0.0854864658717501
473,32.79854543753097,-0.1685074524756593,0.0080872642298435,0.07933519728370493,-0.0775007730939609,0.04398826979472137,0.07952312419696991
474,32.784511223809915,-0.130856798349609,0.0083264195641753,0.08168123210032521,-0.0858718625410693,0.12218963831867047,0.05639244968797288
475,32.76169427986723,-0.1838294790999433,0.0085696871590803,0.08406760204078559,-0.0518922076126267,0.053763440860215006,0.029152609624757513
476,32.75022469478654,-0.1566690572604437,0.0085650198529452,0.08402181744793585,-0.059725893276215,0.03421309872922773,0.024064062065423802
477,32.73881340819231,-0.1421499276248748,0.0082848298703692,0.08127325127647383,-0.0586665176056743,-0.07331378299120228,0.020914083484878526
478,32.727983527476546,-0.1135828664942521,0.0080046398877933,0.0785246787245403,-0.0485754197828458,-0.1319648093841641,0.04118198794433787
479,32.71413411157229,-0.1358305861955453,0.0085140117415246,0.08352144611988015,-0.028436480790985,-0.11241446725317683,0.06895674880409329
480,32.71115798885663,-0.0862579084403167,0.0090529878579197,0.08880859779963267,-0.0265990025510231,0.04398826979472137,0.07919893676717867
481,32.70581414663832,-0.0483032975735834,0.0093939934094126,0.09215371994910618,-0.0247491934912452,0.09286412512218956,0.04943989287804459
482,32.69273403814684,-0.0952332045976833,0.0095152142321835,0.09334284307020053,-0.0249278562643535,0.04398826979472137,0.022503647985738038
483,32.678464555924826,-0.1301305341491785,0.0096364350549544,0.0945319648196696,-0.0279358945736905,0.06353861192570864,0.019224572106140925
484,32.663160176347894,-0.1305778255391041,0.0098782951884826,0.09690449977932965,-0.0293442250967306,-0.004887585532746819,0.00939115118898607
485,32.654684735463086,-0.1121208376961353,0.0101260113214983,0.09933447348191907,-0.0179866238665107,-0.08308895405669592,0.018299737118738134
486,32.65208701368076,-0.0574356607981475,0.0104818041113017,0.1028246154482005,-0.0172493763190536,-0.03421309872922773,0.04032151970514184
487,32.63819705836538,-0.1132665737930877,0.0109556094426332,0.10747237869997533,-0.027642004072821,-0.04398826979472137,0.036746251225031584
488,32.62509966139636,-0.1249338213763239,0.0114294147739648,0.11212011782511698,-0.0464382029170906,-0.03421309872922773,0.032079042364902985
489,32.6041784911823,-0.1791517585079097,0.0118461813652918,0.11620832119107447,-0.0627564948741267,0.004887585532746819,0.025041316528938744
490,32.60469687244204,-0.0695996728372265,0.0122607429196219,0.12027487458551098,-0.0721379714397126,0.014662756598240456,0.009071340453985144
491,32.59461936561623,-0.0921048988566452,0.012759586841657,0.12516815047578772,-0.0685580801536056,0.004887585532746819,-0.00270002747373307
492,32.58470906500019,-0.106610055020145,0.013350554736981799,0.13096505141243975,-0.0988243405388057,-0.03421309872922773,-0.01630930459259413
493,32.57460558395349,-0.1060000024246564,0.013941522632306498,0.13676190661045767,-0.0941395332950963,-0.06353861192570864,-0.017170435989318313
494,32.56759647960574,-0.0713611456765293,0.0147928684759069,0.14511274713499117,-0.0855280302699938,-0.15151515151515138,-0.011661690470480733
495,32.555420403584826,-0.1113936549088037,0.0156541396406979,0.15356083796194314,-0.0962138333726585,-0.08308895405669592,0.0068543877846349585
496,32.55446446575002,-0.0512646971615904,0.0162972391465324,0.15986883894748308,-0.0873155706537792,-0.12218963831867047,0.0020751684257060486
497,32.55041696899118,-0.0241425518868455,0.0166955374365158,0.1637756135092161,-0.0926342560580488,-0.14173998044965774,0.006672769948364784
498,32.54599211720258,-0.0307591389448155,0.0170938357264992,0.16768236208933596,-0.10992055330582,-0.16129032258064502,0.011966652975623602
499,32.54061653123472,-0.0551041618220276,0.0166992143599207,0.16381167909964817,-0.1119240822384928,-0.23949169110459412,0.019514918862809934
500,32.547383975905866,0.015874478483807,0.016273828004277395,0.15963920609678425,-0.1141715443758313,-0.2101661779081132,0.04376236934209558
501,32.54634282005602,0.0036931358218469,0.0159108946532784,0.15607929093786707,-0.1097315291215048,-0.1319648093841641,0.05429765055146086
502,32.54007878784271,-0.0343165567198245,0.015616329449856798,0.1531899653262979,-0.1168772631710396,-0.04398826979472137,0.04236818521640442
503,32.54078530687869,-0.0076788720242936,0.015321764246435199,0.15030062642264091,-0.1001509452373953,-0.08308895405669592,0.022110989760618996
504,32.533803247096095,-0.0404885602612211,0.0159159949094983,0.1561293181163314,-0.1004726570612398,-0.06353861192570864,0.022102971798621758
505,32.528380787057614,-0.0671288680871795,0.0165500896829303,0.16234896817433903,-0.0903750118139134,-0.06353861192570864,0.02013233439154233
506,32.53407423886469,0.0097666701649668,0.0170744089756055,0.16749181347390274,-0.035849613031982,-0.08308895405669592,0.030142847973115224
507,32.526733523897406,-0.0283142941786306,0.0174719630390475,0.1713912370164934,0.0032552909198075,-0.04398826979472137,0.04999616354996223
508,32.52087926697925,-0.060201103499385,0.0178695171024895,0.17529063347083074,0.0653170484836933,-0.053763440860215006,0.06729589582906226
509,32.531413359693325,0.0415177532844924,0.0178575080315148,0.17517284328079283,0.134813179861535,0.024437927663734094,0.09862701973319218
510,32.52670743578794,-0.0090955216882299,0.017832292959788,0.17492552281080886,0.132458081073209,0.1319648093841641,0.10219139574529339
511,32.527246218030264,-0.0132787874475003,0.017672154281853196,0.17335480991281493,0.1420165201823357,0.12218963831867047,0.0850155552067549
512,32.534323112396095,0.0368899879761512,0.0173560432932905,0.17025423672929027,0.1704938013319371,0.14173998044965774,0.09008549226422599
513,32.53320428725827,0.0260929329858411,0.0170399323047278,0.16715364653291406,0.1651920893750739,0.1319648093841641,0.09092909144369286
514,32.52115799641304,-0.0681185205341263,0.0160961936478832,0.1578968412979751,0.160017911138313,0.08308895405669592,0.09307058373413173
515,32.524208760656215,-0.0139395440133523,0.015131642821947,0.14843575146006915,0.1533843623250726,0.11241446725317683,0.10634238470591258
516,32.53057976086529,0.0507218712816486,0.0140136367619279,0.1374692771158099,0.1570592328556618,0.17106549364613866,0.10940331225285851
517,32.53083806880448,0.0287324409857391,0.0127162962651663,0.12474350437328595,0.1516084189809405,0.1808406647116323,0.09699565940703543
518,32.534864286851644,0.008467358436683,0.0114189557684047,0.11201752167595173,0.1464632707766368,0.15151515151515138,0.08804183714303745
519,32.5410287566962,0.0441845932882891,0.0106899177778609,0.1048660961234973,0.1380525967137601,0.12218963831867047,0.08887471189857087
520,32.540848041097306,0.0021153483548464,0.0099739633520458,0.09784295822939175,0.1325473872475382,0.1808406647116323,0.09440145639523545
521,32.546727828391354,0.0283464640060254,0.0092818991274156,0.09105412298594362,0.127240652273529,0.19061583577712593,0.08122192913501895
522,32.56005938772259,0.1183613042572654,0.0086174243370227,0.08453588646460886,0.1231182570600692,0.19061583577712593,0.06910895549925243
523,32.553375336433966,0.0140920074606286,0.0079529495466299,0.07801761261842151,0.1164651870930715,0.053763440860215006,0.06001258368274878
524,32.55467951820319,-0.0083138429813315,0.0078230341161362,0.07674318189500681,0.1010093538786888,0.1026392961876832,0.08162287403810431
525,32.56291624631631,0.048090172232727,0.007709172751573199,0.07562623559292879,0.0997893892862569,0.1319648093841641,0.08065829468956985
526,32.55469839791949,-0.0208785115571588,0.0079205174896196,0.07769946415978975,0.0823301975980064,0.1026392961876832,0.06639632696156751
527,32.54938893775651,-0.0558225802795903,0.0085104042652839,0.08348605806006604,0.0849838125340857,0.1026392961876832,0.06669222543214055
528,32.56001635555738,0.0471328600215245,0.0091002910409481,0.08927262290999845,0.0907077312871328,0.04398826979472137,0.06800675919604389
529,32.56373687557773,0.0543289585056751,0.0098328709308496,0.09645890945351915,0.0912378405606975,0.04398826979472137,0.08143880523119977
530,32.56385779840977,0.0018183104879245,0.010568320520794,0.1036732944158573,0.0914065680031221,0.024437927663734094,0.08934119453919005
531,32.571223471859035,0.0437798547135562,0.0112985434604621,0.11083635313773182,0.0893452383006289,0.004887585532746819,0.09832430792217418
532,32.57229345080227,0.0388625321384522,0.0120227031079063,0.11793987616307933,0.0234962151903667,0.053763440860215006,0.09453767584758932
533,32.56851228565676,-0.0152726414567483,0.012746862755350601,0.12504333733991088,0.0280150531206935,0.014662756598240456,0.08321031051134153
534,32.57707067620746,0.0320050441883222,0.012943399011149902,0.12697119894919962,0.0170045589984785,0.04398826979472137,0.0850823758291627
535,32.58081285466363,0.0519261349551552,0.0131270108642744,0.12877227819838447,0.005353042655002,-0.004887585532746819,0.07688889499792406
536,32.571399148068544,-0.0493789856929282,0.0130095340872046,0.1276199294219102,0.0079949034801185,-0.004887585532746819,0.08332087702725989
537,32.57657481740063,-0.005879512959093,0.0125395173159496,0.12300944115326992,0.0081307191524144,-0.053763440860215006,0.087372432277329
538,32.57680856216591,0.0277061872880295,0.0120695005446946,0.11839892570990533,-0.0049030709764789,-0.004887585532746819,0.09735524075453195
539,32.570499896260884,-0.0265859577336696,0.0113630678792595,0.1114692970529159,-0.0065062563399467,0.024437927663734094,0.0919249793512235
540,32.56646043164859,-0.046767231084619,0.0106496181504112,0.10447077928152501,-0.0099256385915628,-0.053763440860215006,0.08116345841544444
541,32.56945834246487,0.0105453053412199,0.0099105087134931,0.09722049899100457,-0.0120289449182489,0.004887585532746819,0.09440735338290324
542,32.56887831205722,0.0014369655172841,0.0091418731168133,0.08968052610604103,-0.013860990580162,-0.04398826979472137,0.08797709683627508
543,32.573115612058714,0.0203407823572355,0.0083732375201336,0.08214050023776524,-0.0075685142475451,-0.04398826979472137,0.09624737266781641
544,32.57705181667585,0.0467859354975966,0.0076434540665545,0.07498155428765454,-0.0141869865994335,-0.014662756598240456,0.10121159949136155
545,32.57901671603638,0.0343415918785215,0.0069144881356208,0.06783058810903642,-0.0098404547913289,-0.014662756598240456,0.09779603528025319
546,32.57976245098727,-0.0047230334006621,0.0061829857174743,0.060654703422098444,-0.0065203408612184,0.03421309872922773,0.09775784701844713
547,32.58449519724061,0.0225055275279377,0.005448523290767,0.053449749026349545,-0.0123712739048532,0.024437927663734094,0.08550417184463827
548,32.58271122989306,0.0089031157646861,0.0047140608640597,0.04624476579793355,-0.0192598062770583,-0.004887585532746819,0.07864378136133754
549,32.579950447397046,-0.0292361579347599,0.0045683665910737,0.044815520374934435,-0.0243293546922003,-0.053763440860215006,0.08029694329508662
550,32.58238356407162,0.0029600911216239,0.004436860265715,0.0435254564012795,-0.0253827207849992,-0.06353861192570864,0.09121137490734221
551,32.58653886748306,0.0426404809882144,0.0043742624132885,0.042911377428444385,-0.0049127108048825,0.004887585532746819,0.10390337265733895
552,32.58192375810012,-0.0095029317108246,0.0043915511412455,0.043080978220682666,0.0082276249348682,0.14173998044965774,0.09798977882891236
553,32.58917176173258,0.0550529988473151,0.0044088398692025,0.04325057900004404,0.0119730667634152,0.11241446725317683,0.06318174945064907
554,32.591124114261305,0.0499189250763194,0.0042030275442415,0.04123157881309162,0.0139098218543883,0.08308895405669592,0.050715858493905405
555,32.59177499148767,0.021976913354624,0.0039914865076137,0.03915637866649106,-0.0073152501393961,0.06353861192570864,0.04448260094431417
556,32.59091336449081,-0.0179122791870184,0.0037107502902922,0.03640237680619349,-0.0053568549627162,0.08308895405669592,0.041076618336903334
557,32.60233402725381,0.0708766315284687,0.0033504490922847,0.03286784410218509,0.0048637098929523,0.014662756598240456,0.03306922862474007
558,32.60060219465582,0.028681232181024,0.0029901478942772,0.02933330713137335,0.0041810754618058,0.024437927663734094,0.04114616826538258
559,32.600393270458675,0.0091716817536094,0.0030705369327575,0.03012191997773281,0.0039967056746353,0.07331378299120228,0.041278200105841774
560,32.600581151443606,0.0073014550209733,0.0031620036596562,0.03101920421145198,0.0037554469063005,0.12218963831867047,0.02681988063055637
561,32.59980798322395,0.0015729399161625,0.0032587568019872,0.031968347646134904,-0.0248815885998904,0.14173998044965774,-0.0014972796067568685
562,32.59897943249527,0.0006587551427826,0.0033616382019538995,0.03297760864989582,-0.0601835249253546,0.06353861192570864,-0.03358683689925815
563,32.5950979003988,-0.0155799664770385,0.0034645196019206003,0.033986869304602534,-0.0551602381693455,0.004887585532746819,-0.03654599161720143
564,32.60152290344853,0.0463126328110045,0.0036594602640857,0.035899225065582754,-0.0524731990796915,-0.014662756598240456,-0.029161158050076026
565,32.6022646136341,0.022104991952945,0.0038572276305415,0.03783930922528267,-0.0594318487333622,-0.04398826979472137,-0.028599129461230607
566,32.60761856344793,0.0412236236322545,0.0041315789291828,0.040530673985661396,-0.0654812568450405,-0.053763440860215006,-0.02677586154292277
567,32.604098319013154,0.0102070665166724,0.0044973132447855,0.04411849420882718,-0.0633958372923666,-0.07331378299120228,-0.024821263748863603
568,32.60283755930748,-0.0021681855960842,0.0048630475603882,0.047706308530633096,-0.0588500088894011,-0.024437927663734094,-0.019324618820099306
569,32.600643914136455,-0.0104823556313837,0.0050618231948236,0.04965627349129839,-0.0752704295257466,0.04398826979472137,-0.03240284315486261
570,32.599650742723874,-0.0080341894565062,0.005254604583072,0.051547433747595996,-0.0715021108570305,0.08308895405669592,-0.05659400263426291
571,32.59804980082818,-0.009796949901864,0.0052648027930452,0.05164747680359699,-0.0706553233886568,0.06353861192570864,-0.08082735129934569
572,32.59484067589247,-0.0312416642543558,0.0050612566324475,0.049650715585584114,-0.0684872902539791,0.024437927663734094,-0.09297338875965087
573,32.595255046730514,0.0038076939225594,0.0048577104718498,0.04765395231049048,-0.0587705152145755,-0.06353861192570864,-0.0932110799376059
574,32.58228178880316,-0.0835424257022941,0.0049757802238063,0.048812202576376126,-0.0519801940891244,-0.08308895405669592,-0.0760110185894595
575,32.57290059340639,-0.1058024476468013,0.0051065291338291,0.05009483308471479,-0.0528716656446097,-0.09286412512218956,-0.06531708650864022
576,32.5687726945419,-0.0832978161370598,0.0051662461916895,0.050680649694506356,-0.0496699486837848,-0.14173998044965774,-0.05816603062456092
577,32.564081590505715,-0.0624548789971296,0.0051444110720828,0.05046645001763706,-0.0472168225439284,-0.08308895405669592,-0.04073722440023301
578,32.56433987848943,-0.016383043901768,0.0051225759524762,0.05025225031670776,-0.0371547607835254,-0.004887585532746819,-0.04032300203297111
579,32.565229466303066,0.0187392001356181,0.0050429197794984,0.04947083335380101,-0.0384043966996684,0.04398826979472137,-0.05753194090568197
580,32.561920665766266,-0.0219081768539849,0.0049610418393381,0.048667620809271034,-0.0425572440750702,-0.004887585532746819,-0.07792747131179355
581,32.56728437951935,0.0087818410186374,0.0047410084348838,0.046509118513595876,-0.0479054829660225,-0.004887585532746819,-0.07885886076438796
582,32.56782351618354,0.0105331794565354,0.004357013813385,0.04274217027584827,-0.0299769204859349,-0.04398826979472137,-0.07651497471639898
583,32.558087178609654,-0.0561103711636124,0.0039730191918863,0.03897521573568881,-0.0340017093715463,-0.07331378299120228,-0.06958532771919329
584,32.55734020692648,-0.0257044895375558,0.0031961049815991,0.03135373648923228,-0.0485448845633196,-0.04398826979472137,-0.0631503234247893
585,32.55418024568123,-0.0233239046248549,0.0024023523110466,0.023567053502609157,-0.0426286208624074,-0.024437927663734094,-0.06555500804567914
586,32.55026874688023,-0.0299559805154734,0.0018387114722826,0.01803774937923777,-0.0160473656648364,-0.024437927663734094,-0.06495825241359962
587,32.549905147130474,-0.020151344777122,0.0015310805185449,0.015019894018632362,-0.0076645514260877,0.014662756598240456,-0.06171791677540373
588,32.5423428798162,-0.0606809401181813,0.0012234495648072,0.012002037236592203,0.0032776582994673,-0.06353861192570864,-0.06641064083479895
589,32.53488678080442,-0.0717146104308959,0.0013095155569936,0.012846343942555023,0.004340399977011,-0.024437927663734094,-0.04985963514634524
590,32.52925090896271,-0.0597082172818127,0.0014102662368451,0.01383470719758782,0.0069734322570464,-0.1026392961876832,-0.04769590789502343
591,32.5282490131083,-0.0196806457885088,0.0014265362896672,0.013994316255215012,0.0099994029512131,-0.04398826979472137,-0.02683054136720413
592,32.52626587769491,-0.0199850918793454,0.001349505953844,0.013238649388911724,0.0123111570797679,-0.08308895405669592,-0.024895726362740865
593,32.528540174780964,0.0015752052522621,0.0012724756180208,0.01248298244405462,0.0096582153454612,-0.09286412512218956,-0.013431411413609892
594,32.52326352897156,-0.029810041271491,0.0012762817069251,0.012520320145886783,0.0088350933492423,-0.014662756598240456,-5.856824466329472e-05
595,32.519469705342864,-0.0277077053473568,0.0012833144991648,0.012589311781257937,0.0118482662548494,0.004887585532746819,-0.007609731136487311
596,32.51977103608625,-0.0223110294123417,0.0012927167444186,0.01268154773068833,0.0066550496846966,0.024437927663734094,-0.01493154442462635
597,32.522062183404984,0.0184393416124279,0.0013046991348934,0.012799094882115345,0.0076408015400127,-0.07331378299120228,-0.02055883746730422
598,32.50734846014903,-0.0950295525522547,0.0013166815253683,0.012916642031705677,0.0086553200277742,-0.2101661779081132,0.0006789540882459521
599,32.49923470828448,-0.1079793501838153,0.0013286639158431,0.013034189179440488,0.0004885242450147,-0.29814271749755594,0.04525238952517124
