t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,8.869597317051179,-0.2781439020490435,0.0550082473610516,0.5393588022687034,0.0213444726588868,0.42521994134897323,-0.0012741459764060055
444,8.855542843031612,-0.1902291054684466,0.057346027106986205,0.5622562381090149,-0.1229450555488109,0.4154447702834796,-0.08571198262763367
445,8.854672259341863,-0.0808198992392434,0.0595873854147016,0.5842063882842968,-0.0820313604536016,0.34701857282502413,-0.13590912170152997
446,8.871155675045074,0.0902714334611964,0.060481352895983304,0.5929604099625183,0.0044317235575226,0.26881720430107503,-0.14548701875308256
447,8.883158064900877,0.1040061473621529,0.061375320377265105,0.6017139577599422,0.0492622584481497,0.20039100684261957,-0.14176285113561757
448,8.90228058780861,0.1601021699844219,0.0623508357363245,0.6112654568763182,0.0726761681397157,0.17106549364613866,-0.13497234890963236
449,8.928883498313446,0.223749205905089,0.0633843347554386,0.6213840527883624,0.0830503973638643,0.16129032258064502,-0.13326896943517927
450,8.974873743472907,0.4051630350369408,0.0644144291641115,0.6314686550292207,0.0741273649712957,0.17106549364613866,-0.1397601751562655
451,9.030057590380856,0.4950789672166183,0.0653957283908317,0.6410749304492468,0.0640859890423789,0.20039100684261957,-0.1532269119401827
452,9.054861047715756,0.3550584799217799,0.066377027617552,0.6506805885473906,-0.0236182986534731,0.20039100684261957,-0.193296351207207
453,9.11871572898974,0.5361185058050175,0.067017927666769,0.6569538385678879,-0.1529611388786362,0.1808406647116323,-0.2532008285385994
454,9.200957680729308,0.7156261192372111,0.0674019332918789,0.6607124286158065,-0.2514956614887301,0.17106549364613866,-0.3145053853186024
455,9.281976216066136,0.7810288742109316,0.0677013983558919,0.6636434806152338,-0.3119234194217328,0.11241446725317683,-0.3741831055259685
456,9.350412101620291,0.7106259845721025,0.0668116190373358,0.6549344802927124,-0.4000955839319485,0.04398826979472137,-0.43231069936110905
457,9.435456863751677,0.8056472448721734,0.06592183971877968,0.6462249614538581,-0.548982440364461,-0.04398826979472137,-0.5045978042715579
458,9.510148443410316,0.7631509826587926,0.0650415525274932,0.6376078518978543,-0.7557786667803514,-0.1319648093841641,-0.5969136544251015
459,9.591154092741258,0.7846886605554906,0.0641685771806856,0.6290618298415538,-0.9116381510438571,-0.22971652003910048,-0.6908178101365894
460,9.641278486928416,0.5949864586871879,0.0633098102315605,0.6206544335877912,-0.971962628926992,-0.37634408602150504,-0.7633255500395081
461,9.715802818411817,0.6985831394375605,0.0626568364658783,0.6142614621887782,-1.0106470336926103,-0.5131964809384169,-0.8094442725769295
462,9.780940503730564,0.6505852019667947,0.0620038627001961,0.6078682288842041,-1.044367957375347,-0.6207233626588469,-0.84219576376088
463,9.830393988628597,0.5496305565373217,0.062180099669547406,0.6095937818387518,-1.0519477804924064,-0.7380254154447705,-0.865659755247146
464,9.85081854763364,0.3267626058715024,0.06298006659724338,0.6174260954093423,-1.0563301965141456,-0.7966764418377323,-0.8761584508275908
465,9.882614679467258,0.3184256573237676,0.0637667616376133,0.625128081314582,-1.0641898007244242,-0.806451612903226,-0.8897126640178172
466,9.88812600588172,0.1420382240158358,0.0643532196867995,0.6308694341738011,-1.0631900910394472,-0.8260019550342133,-0.9111645333891902
467,9.903360080415974,0.1572709051413995,0.0649396777359858,0.6366105700561829,-1.0419775205028805,-0.8260019550342133,-0.9264026876574895
468,9.898078215878044,0.0202765354857065,0.0652575631708774,0.6397224207485372,-0.9861001681867272,-0.8357771260997069,-0.9323174905724667
469,9.910403282866868,0.0844475436133472,0.065372258900991,0.640845186715082,-0.9484047166640912,-0.8748778103616814,-0.9338779215486346
470,9.895222004176768,-0.0626433715190938,0.0654286530104159,0.6413972302151051,-0.882323705383304,-0.8651026392961878,-0.9171707672865537
471,9.884837541069952,-0.0872334468255515,0.064684707638266,0.6341145649803775,-0.7420083239976148,-0.8748778103616814,-0.8807499960274623
472,9.856743109919597,-0.2097899700136607,0.0639407622661162,0.6268315487919701,-0.5785740838143681,-0.8357771260997069,-0.8196052558284395
473,9.854949888463636,-0.0934541233102918,0.0630383095422994,0.6179963248742503,-0.4273949805029983,-0.7771260997067451,-0.7536718069675713
474,9.828027490108685,-0.2044574887092671,0.0619951804637133,0.607783219791357,-0.3131891834570136,-0.6891495601173023,-0.6934491817002508
475,9.821015066039626,-0.1246433715608857,0.0610141158268912,0.5981771737516407,-0.2314445492259268,-0.591397849462366,-0.6456192083273896
476,9.795775539216514,-0.1916043465559669,0.06092643018658889,0.5973185759607711,-0.188853103047291,-0.5034213098729232,-0.6135277822255097
477,9.792462960542537,-0.0961012656089311,0.0608387445462865,0.5964599735772547,-0.137774501837752,-0.42521994134897323,-0.5851261026891829
478,9.759458532601965,-0.236075606503331,0.06127625956338259,0.6007439979765262,-0.0997628650681859,-0.37634408602150504,-0.5602429277043615
479,9.733047743460606,-0.2592086336438143,0.062107705714578805,0.6088849680179885,-0.0942340084828036,-0.3372434017595305,-0.5403172495548499
480,9.708763731198475,-0.2132911195581882,0.0629183120638158,0.616821483335603,-0.087976199109446,-0.27859237536656867,-0.5223516084573555
481,9.704688327360127,-0.0930102370036031,0.0634231713562041,0.6217642743075392,-0.0760445073850173,-0.24926686217008776,-0.5104716395512288
482,9.67474074301601,-0.2019549605795502,0.0639280306485923,0.6267069068023935,-0.071528588388322,-0.21994134897360684,-0.498696899286854
483,9.64533247164898,-0.2535133509896335,0.0638202485471165,0.6256517205828663,-0.0654614775584321,-0.20039100684261957,-0.4878665137739811
484,9.58539250604805,-0.4423289806992463,0.0632483270209211,0.6200524904680441,-0.0253145916278169,-0.17106549364613866,-0.468666858358383
485,9.533440879640883,-0.4801124997047698,0.0626467534559545,0.6141627419295368,0.0416344552690131,-0.15151515151515138,-0.440962704860038
486,9.46684159525713,-0.5488647919333072,0.06163176459056561,0.6042249189004184,0.1233902864253185,-0.1319648093841641,-0.4026449343382773
487,9.413155245275666,-0.5389323702690825,0.0606167757251767,0.5942864733973935,0.1899495163946691,-0.1026392961876832,-0.3604813487690046
488,9.324347770910258,-0.7416608316259206,0.05969058779894789,0.5852170037229615,0.2401772988799706,-0.06353861192570864,-0.3207400959677934
489,9.234949428737556,-0.8354350178499306,0.058832363604263284,0.5768126040576279,0.2391194093110228,-0.024437927663734094,-0.2950689910558037
490,9.110378510037007,-1.1161244382780244,0.0579749813122375,0.5684160247311134,0.2321457246275605,0.03421309872922773,-0.2780815906299652
491,9.00865982725412,-1.0361882725605407,0.05712979575953621,0.5601384824093744,0.2305067088401511,0.07331378299120228,-0.2694553571625937
492,8.884180747744228,-1.1802757225445704,0.0562846102068349,0.5518605399591092,0.225752577402572,0.06353861192570864,-0.26363423378635303
493,8.765373691316265,-1.1929226363958854,0.055228491858590995,0.541516119629414,0.2347186835363062,0.06353861192570864,-0.24617927049507923
494,8.60047036879444,-1.51068785072589,0.05401406945497309,0.5296204040087731,0.2685066257887716,0.06353861192570864,-0.21989129361736376
495,8.433880420731795,-1.6006597580132826,0.0527869080500267,0.5175991118023218,0.31303328217422,0.053763440860215006,-0.18682828044639832
496,8.293892175620991,-1.482807863196067,0.0513713569485949,0.5037313842083864,0.3509629009924446,0.07331378299120228,-0.1479743414812586
497,8.140549114965246,-1.5099930966293773,0.049955805847163096,0.4898626472452678,0.3897427598239861,0.1026392961876832,-0.11107249856266448
498,8.02502596406599,-1.2817687385066796,0.0489304438592707,0.4798161390658644,0.4240912510469003,0.1319648093841641,-0.07719487581185984
499,7.918275281054463,-1.134549152583566,0.0482056262742653,0.47271406333327104,0.4214728145402674,0.17106549364613866,-0.052513898318690716
500,7.838764352754351,-0.9148748875152874,0.0475360689676488,0.46615323092372374,0.3696266941486029,0.19061583577712593,-0.04726525386352608
501,7.742274159669066,-0.9661397476943182,0.047658286404746,0.4673508261284061,0.3490597135430301,0.21994134897360684,-0.04193770656217005
502,7.638890466511929,-1.001944346700275,0.0477805038418431,0.4685484143522205,0.3419537091764997,0.22971652003910048,-0.03703596414086606
503,7.551207965080064,-0.9215206181390292,0.0475562090857822,0.466350582202662,0.3468978527877852,0.23949169110459412,-0.02793470719533475
504,7.437217616489456,-1.0563796657750535,0.04707039850866019,0.4615901137326109,0.3739073313990817,0.22971652003910048,-0.012301915949455011
505,7.309637184863092,-1.2014648259406324,0.0465797884416276,0.4567825043992378,0.4068232769326152,0.23949169110459412,0.012384316596885873
506,7.176943362418405,-1.3153127958753958,0.0460207213969368,0.45130393425467097,0.454895793770138,0.24926686217008776,0.041625579142816845
507,7.018726294244376,-1.461856959400383,0.0454616543522459,0.44582522305237215,0.4619784773345282,0.27859237536656867,0.06454416676002175
508,6.872844393345207,-1.4395712655120072,0.0454860484452111,0.44606428171994733,0.4387521739398941,0.29814271749755594,0.07295508682385747
509,6.707191331060957,-1.5907542642234052,0.0459535778718669,0.4506459526431239,0.3937138786110593,0.32746823069403685,0.07055537013658397
510,6.558279498499422,-1.5337194416437956,0.0464439484112066,0.4554513548746345,0.3389175984972958,0.3176930596285432,0.05633181448148459
511,6.3978534713596655,-1.5934326822850844,0.04719554911933279,0.46281647776606727,0.3209244421002086,0.29814271749755594,0.051029543766121885
512,6.22746315547297,-1.66629309987443,0.0479471498274591,0.4701813392108077,0.3088477671455333,0.29814271749755594,0.05272575624738147
513,6.061014318294364,-1.6582672198853614,0.048875921955416395,0.47928191862606256,0.2905970568799004,0.29814271749755594,0.049775693688240565
514,5.891291742914692,-1.6647827461762352,0.0499389123030672,0.4896971282558327,0.2781385701170634,0.29814271749755594,0.04503888618578991
515,5.709052258572163,-1.7566818325563862,0.0509699367821607,0.4997986068866684,0.2590001814998368,0.29814271749755594,0.03774668160394146
516,5.528396097501897,-1.792520316418164,0.05153329517937031,0.5053178959121949,0.2391014951329598,0.29814271749755594,0.028002611306672302
517,5.357318173667098,-1.7352941348443458,0.0520966535765799,0.5108370245636288,0.2249944656989155,0.2883675464320623,0.017629957569729487
518,5.1882493910497685,-1.711068276456608,0.0528380821019073,0.518100429310523,0.2055192916867072,0.27859237536656867,0.0072200591167561464
519,5.009721136227444,-1.7558389512669992,0.0537134212514067,0.5266753226005176,0.1897970722126291,0.27859237536656867,-0.0030180522288326844
520,4.8362112003317455,-1.736393246279394,0.054523151102656806,0.5346071427195135,0.1779918732888177,0.26881720430107503,-0.015069634249443978
521,4.663920353616688,-1.709421514347055,0.05437126695678451,0.5331193672313277,0.1659148195228073,0.27859237536656867,-0.026312415613706137
522,4.483256527350169,-1.7695295979206032,0.0542193828109122,0.5316315794447212,0.1581233144707273,0.24926686217008776,-0.040975789495113116
523,4.311376609739218,-1.7318850732319666,0.0541922900809522,0.5313661901348139,0.1537471078596154,0.2590420332355814,-0.047915997225269354
524,4.1675933939524015,-1.5242759717895409,0.05425991612471981,0.532028626492152,0.144223539351159,0.24926686217008776,-0.060815954384187944
525,4.093539936994361,-0.9873998839516424,0.0543303262972345,0.5327183324213469,0.1388780309785695,0.22971652003910048,-0.07224865859836674
526,4.0687543361614855,-0.503953521553289,0.054439771628252295,0.5337904037112394,0.1377037869460998,0.24926686217008776,-0.07860575385495337
527,4.050867190394198,-0.2947801821172183,0.05454921695927001,0.5348624686072398,0.1372881916585474,0.23949169110459412,-0.09166485082031862
528,4.034182657361396,-0.2107065871156918,0.0545463991694323,0.5348348672033861,0.1361223140805232,0.22971652003910048,-0.10183746353068766
529,4.01917756559437,-0.1711275282916428,0.0544578975749962,0.5339679557312162,0.1261974052566217,0.2101661779081132,-0.11175434521579355
530,3.9997356634175945,-0.185839152376207,0.0544339612440855,0.5337334882776287,0.0804189964837071,0.19061583577712593,-0.12846138492258347
531,3.986414707103139,-0.1606691407106415,0.05528741316424679,0.542093255390305,0.0170584562592828,0.17106549364613866,-0.153428258535658
532,3.963656161312699,-0.2063624151745176,0.0561408650844081,0.5504526276530223,-0.0635299552356344,0.14173998044965774,-0.1878771497724655
533,3.944344244801799,-0.1906526472936223,0.0567122923367649,0.5560494071290689,-0.1740806377735929,0.11241446725317683,-0.23422820331756866
534,3.939740348686784,-0.0968579605560515,0.057068849713903004,0.5595415760820263,-0.3290682827928536,0.053763440860215006,-0.30052543501610474
535,3.943419078864836,0.0119808278630068,0.0573912635445594,0.5626992775033703,-0.5186723595190244,-0.014662756598240456,-0.3830244411879517
536,3.990765989019255,0.3389161022458752,0.0573912635445594,0.5626992775033703,-0.7286745805660216,-0.12218963831867047,-0.48146993060196286
537,4.062205625346175,0.5926647880295978,0.0573912635445594,0.5626992775033703,-0.957693708753362,-0.2590420332355814,-0.589775765893926
538,4.156028558761997,0.8201823254826799,0.0573912635445594,0.5626992775033703,-1.1787063067239214,-0.42521994134897323,-0.7001320311391244
539,4.274820063420767,1.0554888854037454,0.0573912635445594,0.5626992775033703,-1.3762647097332783,-0.6109481915933532,-0.8041530290146253
540,4.384054262648594,1.0731941864722578,0.0573912635445594,0.5626992775033703,-1.6027729377053426,-0.7771260997067451,-0.9107894266926415
541,4.497908575725235,1.1025030853142392,0.0573912635445594,0.5626992775033703,-1.8598248218106976,-0.9726295210166178,-1.034124742313463
542,4.607083864521377,1.085289223911856,0.0573912635445594,0.5626992775033703,-2.127801743472596,-1.2072336265884651,-1.1647495223366224
543,4.719119371410002,1.1049788438449322,0.0573912635445594,0.5626992775033703,-2.400603256297401,-1.4516129032258065,-1.2933516126560933
544,4.836220024545219,1.1533643260815607,0.0573912635445594,0.5626992775033703,-2.6366843280877656,-1.7546432062561097,-1.4127048726384255
545,4.950696034803334,1.140591251257191,0.0573912635445594,0.5626992775033703,-2.8170941714030926,-2.126099706744868,-1.5010980590167071
546,5.059396461966206,1.102642355190872,0.0573912635445594,0.5626992775033703,-2.9637013992257466,-2.458455522971652,-1.5464307471813146
547,5.17913526604655,1.1482762234518091,0.0573912635445594,0.5626992775033703,-3.1027580321842048,-2.7419354838709675,-1.5714955026271642
548,5.28999158024252,1.1163901390664002,0.0573912635445594,0.5626992775033703,-3.232182014375164,-2.8690127077223853,-1.588399349987776
549,5.387723559373259,1.0305958198357126,0.0573912635445594,0.5626992775033703,-3.350395152253042,-2.9472140762463344,-1.6271139273610562
550,5.4826518348897695,0.9829958664264538,0.0573912635445594,0.5626992775033703,-3.465645756932749,-3.1036168132942326,-1.6837482904072176
551,5.573414033877117,0.94478836995202,0.0573912635445594,0.5626992775033703,-3.5758792485845627,-3.328445747800586,-1.7263821106062618
552,5.661685484820479,0.9046863496133792,0.0573912635445594,0.5626992775033703,-3.67635203087244,-3.6021505376344085,-1.741067195292431
553,5.7455154614995045,0.8417990945812378,0.0573912635445594,0.5626992775033703,-3.7466371336821767,-3.817204301075269,-1.7200393832722085
554,5.816590483289553,0.7733156179296384,0.0573912635445594,0.5626992775033703,-3.790034547974657,-3.7487781036168135,-1.682165962970801
555,5.852732272923702,0.4956870831433135,0.0573912635445594,0.5626992775033703,-3.769307484754155,-3.377321603128055,-1.6818943916414602
556,5.942936440309592,0.7607897807194808,0.0573912635445594,0.5626992775033703,-3.808145242764265,-3.4750733137829912,-1.785766594426532
557,6.062920448732364,1.0334090931015985,0.0573912635445594,0.5626992775033703,-3.8982303701109977,-3.9750733137829912,-1.8487392409300076
558,6.177619256899767,1.0947610140342954,0.0573912635445594,0.5626992775033703,-3.96293215312594,-4.475073313782991,-1.7853064491370894
559,6.270523476325685,0.9874742646649332,0.0573912635445594,0.5626992775033703,-4.006852336992977,-4.4232649071358745,-1.6506502120669995
560,6.360903220862515,0.9454102227474778,0.0573912635445594,0.5626992775033703,-4.055899455881964,-3.9232649071358745,-1.6040629213126878
561,6.473944311722756,1.052071629849831,0.0573912635445594,0.5626992775033703,-4.120007445316217,-3.4232649071358745,-1.7091858524837997
562,6.591181332784822,1.1451017087190565,0.0573912635445594,0.5626992775033703,-4.167412739471566,-3.5239491691104594,-1.8912299109274437
563,6.731862445695218,1.323559510535938,0.0573912635445594,0.5626992775033703,-4.184724129724159,-4.023949169110459,-1.9744809397945244
564,6.87730378897393,1.3931752327605007,0.0573912635445594,0.5626992775033703,-4.153027949998654,-4.523949169110459,-1.9074691981610563
565,7.05738278892625,1.6766555234481373,0.0573912635445594,0.5626992775033703,-4.123968341375164,-5.0,-1.7641647534375395
566,7.215889097150621,1.6053541301229677,0.0573912635445594,0.5626992775033703,-4.061659924058737,-5.0,-1.565843573341121
567,7.394310589349167,1.7445675758831505,0.0573912635445594,0.5626992775033703,-4.031419074233736,-4.5,-1.436158239934428
568,7.549690662132686,1.6030407153084576,0.0573912635445594,0.5626992775033703,-3.982923385794833,-4.0,-1.446961425714862
569,7.698934092771346,1.573715069013167,0.0573912635445594,0.5626992775033703,-3.9509669513000687,-3.5,-1.5324500356593505
570,7.868251979271136,1.6513736152107612,0.0573912635445594,0.5626992775033703,-3.9800588926789455,-3.23069403714565,-1.680393289574823
571,8.005574472902842,1.456481036559597,0.0573912635445594,0.5626992775033703,-3.949522733027005,-3.4164222873900294,-1.8142233441107816
572,8.133166088329867,1.3554402457238923,0.0573912635445594,0.5626992775033703,-3.83580661019669,-3.8856304985337244,-1.8262954749845683
573,8.275237208602128,1.3892023012283237,0.0573912635445594,0.5626992775033703,-3.664432881032133,-4.385630498533724,-1.6973425259376786
574,8.416734958763461,1.3995033647082662,0.0573912635445594,0.5626992775033703,-3.4617841003755525,-4.335288367546432,-1.4712309164322896
575,8.555314536267533,1.3871423003072163,0.0573912635445594,0.5626992775033703,-3.2680204493231115,-3.8352883675464318,-1.306897883385908
576,8.69767665378696,1.4155784075585542,0.0573912635445594,0.5626992775033703,-3.0664300013653456,-3.3352883675464318,-1.2647848625943436
577,8.841926322284188,1.41865980273479,0.0573912635445594,0.5626992775033703,-2.821976669803415,-2.8352883675464318,-1.2655570259964863
578,8.970772328571563,1.3336217253529687,0.0573912635445594,0.5626992775033703,-2.5439860941291426,-2.4389051808406648,-1.2814961103362283
579,9.112040701138785,1.3965047984816676,0.0573912635445594,0.5626992775033703,-2.299120921266123,-2.1945259042033234,-1.3007997418337078
580,9.24998852496872,1.37603716915806,0.057288738136163996,0.5616951562248448,-2.1015089277463046,-1.9990224828934506,-1.3061694531243597
581,9.4054576240094,1.4984119537503255,0.056201768435648294,0.5510491472155207,-1.891187135282969,-1.959921798631476,-1.2957603756647487
582,9.570547962055432,1.5868549518945234,0.0551147987351326,0.5404024871399686,-1.6508189448728936,-2.0087976539589443,-1.2354847307447265
583,9.750853918135208,1.7198539034276996,0.0534284583451044,0.5238838468466543,-1.3973167826921242,-1.9403714565004888,-1.1207317873060254
584,9.92191251611799,1.702412949106166,0.0512866045002095,0.5029010577078065,-1.134757251204451,-1.9403714565004888,-0.9965773984163359
585,10.097813315348128,1.770771709059788,0.0491987181947569,0.48244474314952807,-0.8931659507812099,-1.9208211143695015,-0.8472618164807594
586,10.26493357505643,1.7193408474070513,0.0478795454964438,0.46951890182674993,-0.707432923353119,-1.735092864125122,-0.6895207171445006
587,10.438043618474609,1.7328023116417055,0.0465603727981306,0.4565922434394986,-0.6222676432457709,-1.4809384164222874,-0.5837104544952775
588,10.589455148053718,1.5843981100963482,0.0451287512298868,0.4425627929915581,-0.5334248712280081,-1.1388074291300097,-0.5177631953403924
589,10.753037531063782,1.628456057472841,0.0436107449238656,0.4276858085513791,-0.4357177873129959,-0.7966764418377323,-0.4909239442495715
590,10.90165624981632,1.5772301283355536,0.0420253680171259,0.41214751745652706,-0.3482360759357543,-0.5327468230694041,-0.49519457171830383
591,11.076060642091305,1.643186345590533,0.0395742183560658,0.38812175609920396,-0.2973623800748784,-0.32746823069403685,-0.5154064800952064
592,11.233142355964112,1.5964196071802008,0.0371230686950057,0.36409366285527284,-0.3103610088172822,-0.22971652003910048,-0.5559830872203494
593,11.40933357541138,1.6854486125482897,0.0349047694063692,0.34234626213636676,-0.3062346335479671,-0.20039100684261957,-0.5884983889152362
594,11.559180804107418,1.5779745983098474,0.0328657094258868,0.3223545700116559,-0.2326410714430764,-0.24926686217008776,-0.5903994752057256
595,11.715979707926357,1.5730422547349077,0.0308855141868295,0.30293872584709747,-0.1945755478695133,-0.3176930596285432,-0.570238461379576
596,11.856905592087143,1.46047407057641,0.029706288533723302,0.29137583134354234,-0.1708725774815314,-0.3958944281524923,-0.537866178248926
597,12.007129768533805,1.5074961513285925,0.028527062880617,0.2798125316606281,-0.1195591521488069,-0.4154447702834796,-0.48695870402504865
598,12.16153276560171,1.5192757169863935,0.027347837227510798,0.26824884287796896,-0.1138269829736015,-0.42521994134897323,-0.4463425246141778
