t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,19.119875260852,0.9823791406362408,0.0114355193154932,0.11217999946399325,-0.0661860428945712,-0.11241446725317683,0.05316332103407303
441,19.220919326721106,1.015287546109348,0.0118805801934567,0.11654574994913443,-0.0644060910087821,-0.12218963831867047,0.05903694111313225
442,19.32284893179513,1.0324229605700646,0.0123256410714203,0.1209114773489898,-0.0618981617767332,-0.15151515151515138,0.067422710525995
443,19.41878733968249,0.999134992627168,0.0123426393768982,0.12107821804170657,-0.0669506587145847,-0.1808406647116323,0.0799769324305468
444,19.523406991197227,1.0502468289014628,0.0122423200229,0.12009415953218684,-0.0673097748604074,-0.12218963831867047,0.0967297196585701
445,19.616555508625417,0.9687596846853372,0.0122073138421707,0.11975077455962868,-0.0724019989844485,-0.1026392961876832,0.09419216106226276
446,19.710319493864983,0.9852665960741008,0.0123416150398499,0.12106817006060627,-0.0725203973356901,-0.06353861192570864,0.09103269752158442
447,19.805079343433192,0.9543998961701003,0.012475916237529,0.12238556337789909,-0.0842675785301457,-0.07331378299120228,0.0806969607207695
448,19.889884297678435,0.9250747841464942,0.0124462780258992,0.1220948350952719,-0.0965047488980183,-0.1319648093841641,0.07533332335995929
449,19.981047839011136,0.9322535422130992,0.012371960529831,0.1213658365904819,-0.0957211957262441,-0.06353861192570864,0.08726690906091772
450,20.06899140910487,0.9210524959907386,0.0122715595120531,0.12038097737472865,-0.1153089424228344,-0.053763440860215006,0.07274192865811965
451,20.14572413953252,0.8402986802189468,0.0121059535559211,0.11875650362501007,-0.1165864687830215,-0.053763440860215006,0.060225403791174914
452,20.213968400872226,0.7531677421133454,0.011940347599789,0.11713202661835388,-0.1231916113881201,-0.053763440860215006,0.05175886352489932
453,20.289457572821224,0.7599744931480439,0.0116317160126496,0.11410456104615149,-0.1412577225582481,-0.053763440860215006,0.04009397501086761
454,20.345760409286644,0.6607573145638725,0.0112840829789067,0.11069450485653992,-0.1482554597563524,-0.06353861192570864,0.02869359054710627
455,20.42223858779872,0.7452565018146883,0.0110565739504967,0.10846278053297304,-0.147501894286956,-0.06353861192570864,0.021421462827436396
456,20.484089718418147,0.647889209565321,0.0111405602070064,0.10928663496603724,-0.1866190801031893,-0.06353861192570864,0.0041167986601323755
457,20.53512508063004,0.5561357942214179,0.0112245464635161,0.1101104886282273,-0.2998671418443893,-0.08308895405669592,-0.037670489947246456
458,20.599123443105704,0.6184191836147724,0.0112318053014269,0.11018169333943849,-0.3046183271299603,-0.12218963831867047,-0.06372409425480738
459,20.65471956800799,0.5726324481733758,0.0112186023518323,0.11005218056398647,-0.3070110004199307,-0.14173998044965774,-0.07620933759410174
460,20.7076136561548,0.5233506319124455,0.0112870279015311,0.11072339270775494,-0.3061588211903933,-0.21994134897360684,-0.08780853905346457
461,20.75807100821532,0.5276622380662938,0.0115550422613643,0.11335244209387307,-0.2941839012194327,-0.21994134897360684,-0.08134642767966217
462,20.81088864429801,0.5062356494360133,0.0118230566211975,0.115981483337693,-0.2729655133495141,-0.23949169110459412,-0.07885648974949425
463,20.86428894572836,0.5285688312840413,0.0120039721853164,0.11775613907176678,-0.2596453290401999,-0.26881720430107503,-0.07507966423142634
464,20.896662528101604,0.388137940871825,0.0121600229378555,0.11928688522074801,-0.2591538362228956,-0.27859237536656867,-0.06813717466831491
465,20.933141595240528,0.380208714297381,0.0122432256993054,0.12010304355188943,-0.2594701240455248,-0.27859237536656867,-0.06330148679699316
466,20.973510866115763,0.3711443814481027,0.0121421474799379,0.1191115399241427,-0.2613725123244904,-0.26881720430107503,-0.061348318816526616
467,20.991179133787977,0.2653791148522378,0.0120410692605705,0.11812003507945742,-0.2555233645958449,-0.22971652003910048,-0.06067725673862122
468,21.02289179026857,0.315530458931661,0.0119432815867788,0.11716080697846236,-0.1974388380672344,-0.20039100684261957,-0.05496186217642526
469,21.06838025798057,0.406557334253396,0.0118463687592295,0.11621015939661418,-0.1975778180061851,-0.22971652003910048,-0.0578583576778814
470,21.09741726976177,0.3407965724642628,0.0117570413815633,0.11533391884703975,-0.1897040099054065,-0.22971652003910048,-0.050136421176479026
471,21.116153486603267,0.2264728244897098,0.0116876184096243,0.11465292628375572,-0.1762418456551617,-0.23949169110459412,-0.04090576238579563
472,21.127970332796245,0.1408094795958835,0.0116181954376853,0.11397193316789628,-0.1044320701217864,-0.2590420332355814,-0.015101243165212488
473,21.13998616962937,0.1406260958129148,0.0115351325324008,0.11315714066923728,-0.0938291219574667,-0.22971652003910048,0.010025817354272626
474,21.147787306928723,0.1064646663134611,0.0114483267922279,0.11230563258651755,-0.0920800448036135,-0.20039100684261957,0.021471735345419466
475,21.14881347762135,0.0344497414792481,0.0113124454643521,0.11097272308041956,-0.0941135733920292,-0.16129032258064502,0.02618494364676391
476,21.15223580319267,0.0321835709476052,0.0110535009294699,0.10843263603883131,-0.0836216905802054,-0.19061583577712593,0.028227327826286945
477,21.1647465935949,0.0919345055267108,0.0107945563945876,0.10589254172658752,-0.0180852321680535,-0.17106549364613866,0.05743452167876206
478,21.16251022925264,-0.0089271867422191,0.0102215113988107,0.10027128075559147,0.0031035572291912,-0.17106549364613866,0.08011177077336114
479,21.1397564065946,-0.1319523256222731,0.0095665410839819,0.093846336569328,-0.0009002378238002,-0.09286412512218956,0.09664659516318183
480,21.134017820492204,-0.0749974243480216,0.0090900231686427,0.08917189924885195,-0.0019863240783374,-0.04398826979472137,0.09426335555121346
481,21.112792223670525,-0.1775176341088537,0.0090554319061195,0.08883257292971393,-0.0034875904850116,0.004887585532746819,0.08695763709267645
482,21.09500428788072,-0.174288472947975,0.0090208406435964,0.08849324650428378,0.0006329341835389,0.024437927663734094,0.07750692755227981
483,21.0691916810966,-0.2428990039396877,0.0095688720362113,0.0938692021640887,-0.0005976044966898,0.004887585532746819,0.06968045673612211
484,21.05009180969952,-0.1923805634295356,0.0102813006566837,0.10085778255576289,0.0061400072399776,-0.024437927663734094,0.0724372016730577
485,21.038979003050077,-0.1496677486403181,0.0109575836803024,0.1074917448090303,0.0083458833176238,-0.024437927663734094,0.08158630160310525
486,21.022602638895044,-0.1837165316875299,0.0115402294594297,0.11320713819541872,0.0183187582731261,-0.053763440860215006,0.08894928207200134
487,21.000033406794813,-0.2024112755617831,0.0121228752385571,0.11892249315069098,0.0323283651484382,-0.03421309872922773,0.10424061209570287
488,20.98355791046865,-0.2034044017301416,0.0124034252657413,0.12167448196665681,0.053737168410109,-0.024437927663734094,0.11559630165399865
489,20.951376213355385,-0.2812605006042544,0.0126062821462735,0.12366435237175126,0.081670777304716,0.024437927663734094,0.12888416876250397
490,20.921065914865387,-0.2916521687799356,0.0127082545920627,0.12466462193434688,0.0807552973711634,0.024437927663734094,0.12840793333112496
491,20.862224669391143,-0.4869085190859234,0.0125436573414504,0.1230500516093854,0.0917856870732928,0.024437927663734094,0.1340700838409491
492,20.80710964860608,-0.5359572723738721,0.0123790600908381,0.12143547795072056,0.0902909497108179,0.004887585532746819,0.1410277439943989
493,20.75943775742699,-0.4910354469605795,0.0119336729288687,0.11706655276166023,0.1034698921115212,0.014662756598240456,0.15545431197556525
494,20.70628716576663,-0.5413193070877403,0.0114125749905558,0.11195493032391868,0.1225676974991566,-0.004887585532746819,0.16930327221958058
495,20.648936594662253,-0.5695927592715632,0.0110707739217142,0.10860207372509742,0.1543897836642258,0.03421309872922773,0.19301999357639135
496,20.605198705254303,-0.4978584577485119,0.011181529597331,0.10968851965262284,0.1938157467841944,0.08308895405669592,0.2117491866794142
497,20.55466398035093,-0.4966306398532057,0.0112922852729478,0.11077496423461898,0.194845525742817,0.053763440860215006,0.2161479407831239
498,20.498049906115256,-0.5591411332059183,0.0111227481140194,0.10911190915985873,0.1636434497109795,0.06353861192570864,0.22433362769803092
499,20.446797627227973,-0.5341234937414482,0.0108756855940575,0.10668837245568082,0.132178838881357,0.053763440860215006,0.22524214353421534
500,20.39648267019982,-0.512781177130373,0.0106787760006336,0.10475680152747174,0.0285789753699574,0.014662756598240456,0.20721488221742976
501,20.34651533478477,-0.4935301058631707,0.0106123090934692,0.1041047981150368,-0.1670870296174358,-0.053763440860215006,0.16183491935321964
502,20.27254905027141,-0.6685565177003501,0.0105458421863048,0.1034527942426825,-0.290830880556811,-0.053763440860215006,0.1219751065908223
503,20.19902105949588,-0.692891313905647,0.0105078047862273,0.10307966802270616,-0.3510620629621594,-0.11241446725317683,0.0807605808445796
504,20.14024294265235,-0.6433230077689731,0.0104774202616696,0.10278161224477242,-0.3471698610393799,-0.1026392961876832,0.06297392721931111
505,20.05589994061429,-0.7322800163258625,0.0102712997363538,0.10075967870755317,-0.3541541219138118,-0.15151515151515138,0.038757396411963116
506,19.94613706810152,-0.961375566974093,0.0096062525402359,0.09423588805477201,-0.3484005724230345,-0.16129032258064502,0.0259379799125496
507,19.847593062851196,-0.9461068164551188,0.008941205344118,0.08771205572261133,-0.3458252214079543,-0.2101661779081132,0.012133622620627177
508,19.74140676240705,-1.025579025079345,0.0089991516693161,0.08828048630283016,-0.3434404785932934,-0.21994134897360684,0.006739775158561894
509,19.636056207348737,-1.0398693097831682,0.0092582146032979,0.09082178778745302,-0.3462182105060942,-0.22971652003910048,-0.0021774629334716136
510,19.511934006660287,-1.1801284542159742,0.00959203198603,0.09409639084514287,-0.3465728113607166,-0.23949169110459412,-0.012154506820596793
511,19.40155634731126,-1.1251318285488552,0.0101136547572234,0.09921326179335432,-0.3408718669222131,-0.2101661779081132,-0.019595625779614923
512,19.258921695879504,-1.3528549121760398,0.0106352775284167,0.1043301057465977,-0.3409031050890341,-0.24926686217008776,-0.03601774306958403
513,19.106539050604063,-1.4537243603849352,0.0113092635410485,0.11094151040952092,-0.334308592997657,-0.23949169110459412,-0.03958910609242002
514,18.971259018809462,-1.3890938931573054,0.0120248974267253,0.11796140087466714,-0.3273066304107496,-0.21994134897360684,-0.046342550220267176
515,18.8337534795778,-1.3587382524465268,0.0126718207511717,0.12430723473344829,-0.3209369873947226,-0.26881720430107503,-0.05846075338606818
516,18.71397750099436,-1.2537022110804754,0.013151315988901,0.1290106908899858,-0.3144596094976554,-0.27859237536656867,-0.05586341184093509
517,18.57819030423453,-1.2894786622881764,0.0136308112266302,0.1337141173849418,-0.3094508597687971,-0.29814271749755594,-0.05391622216745958
518,18.444153137723696,-1.327744151323937,0.013787988811204301,0.1352558845909187,-0.305843348052389,-0.3372434017595305,-0.05061432217451209
519,18.307130180148352,-1.3747881545756733,0.013856550482924999,0.13592841034050232,-0.3010690802522736,-0.3079178885630496,-0.03953928057705767
520,18.17525164522511,-1.3174629178691133,0.0140334824654291,0.13766394432393642,-0.2965527764353419,-0.3079178885630496,-0.039600304636892125
521,18.03194140173183,-1.3645602775129777,0.0144716450272753,0.14196188245224908,-0.2604204637672257,-0.3079178885630496,-0.03103466185555335
522,17.90061641763879,-1.3249888206413665,0.0149098075891216,0.14625979332580805,-0.2465560655385001,-0.2883675464320623,-0.021014722433209204
523,17.772785686242674,-1.3119851457114249,0.015028892352050398,0.14742788396351364,-0.2415862935495318,-0.26881720430107503,-0.01767222499900038
524,17.64778437609185,-1.27651041389397,0.015062762394992798,0.14776011147689455,-0.2120011669679105,-0.24926686217008776,-0.011338452091220903
525,17.53206569673257,-1.1960995685801885,0.014955327393502,0.14670629282153605,-0.2001420542468231,-0.22971652003910048,-0.0069862822992166175
526,17.414084226934314,-1.1796034840930587,0.014501338356660301,0.14225314344904322,-0.1920237775318742,-0.21994134897360684,-0.00524799649629613
527,17.30419498495522,-1.1144666793015865,0.014047349319818702,0.137799964757319,-0.1706464119003666,-0.24926686217008776,0.0007231093723518388
528,17.186485800727198,-1.180150808036854,0.013746163280778202,0.13484561502022388,-0.1700707807228919,-0.2590420332355814,0.013503596330171865
529,17.080344834548363,-1.1242558595518966,0.013486090955373202,0.13229454201654753,-0.1531071687792853,-0.22971652003910048,0.029478750614913358
530,16.979948440023797,-1.0497996869043045,0.0132476289319512,0.12995543855513023,-0.1137134503111314,-0.2101661779081132,0.043925898235770144
531,16.86940957725073,-1.0809805262631391,0.013061366727758102,0.12812836442523223,-0.102770256110786,-0.21994134897360684,0.053976890288750384
532,16.76463009760018,-1.055260250020016,0.012875104523565,0.12630128585009892,-0.0926979799587854,-0.1808406647116323,0.0690633858547927
533,16.66672405652357,-1.014387191471555,0.013392002892978897,0.13137162147448064,-0.0809358004252764,-0.17106549364613866,0.07622371931451336
534,16.572661094598644,-0.953215662334836,0.014095117879314297,0.13826852793443464,-0.0571567720300916,-0.17106549364613866,0.08815419846632555
535,16.48664461493476,-0.8884775343316068,0.014664035549673101,0.1438490332089259,0.0603483770432007,-0.15151515151515138,0.1287235211421406
536,16.397957979460376,-0.9024417881945194,0.0148786507920477,0.1459541790480988,0.0814373308485482,-0.08308895405669592,0.15846502513715421
537,16.320621465320137,-0.811746950504709,0.0150932660344223,0.1480593181646657,0.0878855627189649,0.004887585532746819,0.16684315211995987
538,16.244696505939785,-0.7467845146759685,0.014456990071272902,0.1418181323726208,0.0932009686048989,0.04398826979472137,0.1606517772651108
539,16.153561607130122,-0.8361213997983091,0.013591577468481,0.13332926986958765,0.0920293275841055,0.024437927663734094,0.1553561727676102
540,16.089977318779944,-0.7390082994481366,0.012861757105681099,0.12617035852196126,0.0876789136908477,-0.014662756598240456,0.16170422794009245
541,16.01434714710223,-0.7478431393959177,0.0124699694965199,0.12232723038645132,0.0885392794491017,-0.03421309872922773,0.1785044968442988
542,15.948009990140328,-0.6943604372799881,0.0120781818873588,0.1184840834740148,0.0887382190518101,-0.014662756598240456,0.1957219622796595
543,15.872470231962224,-0.7281238665628719,0.0119917209705428,0.11763596330490736,0.085128387711956,0.014662756598240456,0.20345904400970552
544,15.824679843147758,-0.5480287886762369,0.0119886081155804,0.11760542839276897,0.0886410819690358,0.004887585532746819,0.20596396706343548
545,15.759968719975454,-0.6019825991231277,0.0121416451237963,0.11910661217365433,0.0921821885395706,0.004887585532746819,0.21521625938464567
546,15.70935607556592,-0.5369437707633853,0.0126970550518145,0.12455476330836185,0.0966891149041972,0.004887585532746819,0.22574215858027719
547,15.66377971421499,-0.4763136251131677,0.0132524649798327,0.13000287602039354,0.1011089217298594,0.03421309872922773,0.23623077186655772
548,15.612177324588774,-0.495000630753835,0.014019400132555902,0.1375258102278894,0.111483403927392,0.04398826979472137,0.24150100574628358
549,15.56820090160186,-0.4631470102594078,0.014844218995879198,0.14561644042799035,0.1171889693329233,0.1026392961876832,0.24723878705344488
550,15.512666705604332,-0.5316241333732064,0.0154633213469987,0.1516891370715957,0.1180573914870254,0.12218963831867047,0.24035977768148298
551,15.484539391229394,-0.351422295211615,0.0156055158011801,0.15308389635864422,0.1203255622496389,0.15151515151515138,0.23465682371561122
552,15.454687095065252,-0.3180934351481984,0.0157477102553614,0.15447865255044826,0.1152086652304408,0.16129032258064502,0.22521939775398994
553,15.4138964703944,-0.3654843884428238,0.0150955588800404,0.1480818084178319,0.1035143525973158,0.14173998044965774,0.2145676863290222
554,15.363911080934542,-0.4366356249267721,0.014172926839057399,0.13903175758755743,0.1065944885522529,0.12218963831867047,0.21312878239145616
555,15.322379519135296,-0.4235437813803139,0.013545529309720397,0.13287757901479308,0.1043043366913293,0.12218963831867047,0.21499061458562507
556,15.281440960799598,-0.4292401634593352,0.0136743417262099,0.13414111178834343,0.1080785866478113,0.12218963831867047,0.21503024299667298
557,15.240935807096418,-0.4329653104606878,0.013803154142699402,0.13540464233613878,0.1141335484000869,0.15151515151515138,0.2152844738213313
558,15.211552053859894,-0.3027482471841217,0.013756420220878703,0.13494622608918258,0.1153115382991227,0.15151515151515138,0.20798807716436185
559,15.197755878120528,-0.1830676651718127,0.013663138499296902,0.13403121839906254,0.1163886511686718,0.12218963831867047,0.20313655842242526
560,15.196239232340496,-0.0924740031563108,0.013485552292960598,0.13228925821879156,0.1155095115188632,0.12218963831867047,0.20656501776815808
561,15.18905490401882,-0.0830904348798511,0.0130844919409358,0.1283552033815632,0.1132453464641417,0.1319648093841641,0.2068567349429084
562,15.197233276393408,0.0362459278652482,0.012683431588911,0.12442112789847688,0.1102039381921333,0.12218963831867047,0.20274069280987977
563,15.207630338005632,0.0873160821352349,0.0131085660416983,0.12859135005676095,0.1070538373567507,0.11241446725317683,0.20148859398147595
564,15.217233357185137,0.0733443965401553,0.0137630725312869,0.13501147907660524,0.1044238530025494,0.11241446725317683,0.2020552777916126
565,15.229218924279191,0.0857905658276287,0.0144140842337374,0.1413972699608882,0.1163993787410665,0.11241446725317683,0.20453298849096946
566,15.260305896356044,0.2139337067964103,0.0150563545736015,0.14769725787701304,0.1157914778355769,0.12218963831867047,0.20541907048477137
567,15.296710499470873,0.3081857106814675,0.0156986249134657,0.15399718486636943,0.1172583812962505,0.1319648093841641,0.20371395203465403
568,15.31938845232318,0.2557756368060137,0.0163825592236291,0.1607057171710949,0.1148648668208441,0.1319648093841641,0.19983566624845878
569,15.363884916047608,0.3836137841364606,0.0170778387719625,0.16752545487075407,0.1138299987202864,0.14173998044965774,0.19723029357812408
570,15.39210588533284,0.2911053723248261,0.0177138708624921,0.17376398551578168,0.1177468363825747,0.1319648093841641,0.1939442478188311
571,15.438749384757374,0.4012442706366427,0.0182023333715443,0.17855503003792983,0.121264854561844,0.12218963831867047,0.1944513935389855
572,15.488891102148758,0.4764656189711978,0.0186907958805964,0.1833460319576293,0.1179072624803982,0.12218963831867047,0.19563899120086553
573,15.53038808619525,0.4283019468121305,0.0187624803381812,0.18404913318414773,0.1171446675688257,0.14173998044965774,0.19536633733459227
574,15.575666251372908,0.4420201108419798,0.0187185840579161,0.18361858629150613,0.1118529495522478,0.1319648093841641,0.1888096441735837
575,15.629680476798724,0.4895225492174606,0.0188411558632907,0.18482080366919418,0.1089818656833118,0.1319648093841641,0.1861751009975887
576,15.692846815714931,0.5933435525454265,0.0193657132357923,0.18996577248608526,0.0949915751888748,0.14173998044965774,0.18085707294926726
577,15.745667791671629,0.5676785174631432,0.0198902706082938,0.19511068903191156,0.0917978055567776,0.12218963831867047,0.17327978048471618
578,15.788711871175058,0.4963750358186868,0.0203251950652503,0.19937643541047317,0.0547992864678649,0.11241446725317683,0.16337575031463789
579,15.835610518755304,0.4834693333328024,0.0207360210091209,0.20340578854434185,-0.0075565406895087,0.1026392961876832,0.14298744297655233
580,15.89171247502708,0.5352130221548419,0.0211500247449482,0.20746627451573715,-0.0115036883469028,0.06353861192570864,0.12961394907417423
581,15.958859340236929,0.6466522120002911,0.0215720761488381,0.21160565418954472,-0.0164068914140863,0.04398826979472137,0.12678432631048434
582,16.049713994505403,0.8269001962146888,0.0219941275527281,0.21574499617059154,-0.0234078593748719,0.04398826979472137,0.12363919102901758
583,16.122505517282576,0.7717877075214759,0.0221837300971479,0.2176045433804576,-0.0270969031391059,0.06353861192570864,0.11667194635213429
584,16.195647072733745,0.7432622345734368,0.0223098755041858,0.21884172360676826,-0.0307147148917036,0.1026392961876832,0.10376121649941962
585,16.274702876046486,0.7430998601256199,0.0225242065220915,0.22094378261052253,-0.044568044847037,0.1026392961876832,0.08029310022125988
586,16.364885499393054,0.831636075369188,0.022957472268117198,0.22519302057125498,-0.0481624959701719,0.07331378299120228,0.0618959461924719
587,16.45602613187609,0.8924860257747,0.023390738014143,0.22944221625893388,-0.0487900747502007,0.024437927663734094,0.05357016119594165
588,16.553222413729433,0.9504354060792278,0.024110973084841,0.23650572940641837,-0.044370731955234,-0.004887585532746819,0.05577820389150256
589,16.647851768660967,0.960820821662389,0.0249082171098833,0.24432434409691745,-0.0409240578523792,0.004887585532746819,0.059652852756534036
590,16.737067387631164,0.9384334860191552,0.0255459722906956,0.2505787316209574,-0.0371068037916044,-0.004887585532746819,0.05634431553629364
591,16.829802793866058,0.9260119002739527,0.0257997583135781,0.25306755208762777,-0.0331331777412313,0.024437927663734094,0.05515631590464817
592,16.919134447329217,0.8888951342092639,0.0260535443364606,0.255556356254889,-0.0362131532726383,0.03421309872922773,0.045218314658791794
593,17.023596189188247,0.945713613915801,0.026242667551070503,0.2574110207679643,-0.0455720510466222,0.024437927663734094,0.032805271003422926
594,17.12290107225798,0.9562250961243176,0.0264143744331762,0.2590948814921736,-0.0450328721426515,0.03421309872922773,0.02630872306995599
595,17.232260953768918,1.043012647373626,0.026548897858332,0.2604140935901708,-0.0413518778827364,0.004887585532746819,0.018433512850749033
596,17.335722694296855,1.0507612366693968,0.0265836854742329,0.26075523968175734,-0.0400203833906367,0.004887585532746819,0.017973019679493468
597,17.439663368172283,1.0630770890766064,0.0266184730901339,0.26109638545778463,-0.0401602129162295,0.014662756598240456,0.015073205449456431
598,17.54062398398483,1.0473630075844582,0.0266532607060348,0.2614375309178377,-0.0401313028073129,0.004887585532746819,0.008202419488210738
