t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
428,28.773605914733192,0.026908062045538,-0.05358372019273739,-0.5254047858210055,-0.6647690361631658,-1.0019550342130987,-0.032422655049451646
429,28.76264421376168,-0.0689965784002654,-0.05352958118784071,-0.5248744436872096,-0.656759030602387,-0.9335288367546433,0.007123179775579706
430,28.77776792159891,0.0801959110295393,-0.053516477806817696,-0.5247460835966072,-0.6056334742316823,-0.8553274682306942,0.035808219022251814
431,28.766890388456023,-0.0462111149340304,-0.0535374542682886,-0.5249515679614666,-0.4695078910601018,-0.7966764418377323,0.08169848124162393
432,28.78133519830402,0.0662137168333102,-0.0535446967180421,-0.5250225145824942,-0.3545582089653543,-0.7184750733137832,0.13697469701483977
433,28.767210961219448,-0.0746436293068061,-0.053252296029523194,-0.5221581524160767,-0.3562897577971825,-0.5425219941348978,0.1648265830541741
434,28.77072356917117,0.0072434905578117,-0.05295989534100439,-0.5192937456060979,-0.3962599832237417,-0.4936461388074287,0.14455523027146036
435,28.757490334598707,-0.0903380480698116,-0.0525132134252413,-0.5149178880535279,-0.4140789040249211,-0.5425219941348978,0.1315973603953545
436,28.769210134522304,0.0628443958208595,-0.0519383592714419,-0.5092862578483975,-0.4728623799577067,-0.591397849462366,0.13362161655230026
437,28.75975315476889,-0.0474753853756509,-0.05131485231520691,-0.5031778042073222,-0.5700018643368135,-0.5229716520039105,0.12838267584744104
438,28.773871094638498,0.0844807292588443,-0.049585341216511,-0.4862328895386659,-0.6884173425173559,-0.5718475073313787,0.08274861651562199
439,28.76602308740012,-0.0330204390348314,-0.047855830117815,-0.46928652044635083,-0.6946175293150225,-0.6207233626588469,0.06662895043962253
440,28.78328177360697,0.112723141178253,-0.0463444021881121,-0.45447585720894546,-0.688358668732912,-0.5816226783968723,0.0699563599234557
441,28.778882439740027,0.0094853143592811,-0.0450172706137316,-0.4414702788507473,-0.7257348530896678,-0.591397849462366,0.0476075670535241
442,28.797015750694957,0.1334839695052946,-0.0436565371571852,-0.42813460279255366,-0.8158163640520486,-0.6793743890518087,0.009708941292405146
443,28.8051698672433,0.0887152720649419,-0.0415849906087106,-0.40783118962826304,-0.8783188199212778,-0.7575757575757578,-0.010824417920806469
444,28.82266599581056,0.1602960648310445,-0.039513444060236,-0.38752602633653327,-0.8649499587026698,-0.7966764418377323,-0.007208738972883234
445,28.83221512207648,0.1002683144781163,-0.0370941589250276,-0.3638102532583048,-0.8900984735587195,-0.8162267839687196,-0.009716511912985103
446,28.85057728176859,0.165708176585707,-0.0343827705309988,-0.33722852589365276,-0.8638104806796925,-0.7282502443792769,-0.007226373034146335
447,28.856776845834656,0.0865061530447045,-0.0316850524560866,-0.31077835790010105,-0.8366327886507539,-0.6891495601173023,-0.02426863205935486
448,28.86661044482723,0.1026580314616706,-0.029372560301649003,-0.2881033856527517,-0.7674792794704481,-0.6891495601173023,-0.03105644177697314
449,28.875132287005048,0.0837251541580998,-0.027060068147211395,-0.2654268727386718,-0.757954741869354,-0.7380254154447705,-0.034991675892151373
450,28.89497483072946,0.1658187555324845,-0.0247829422321164,-0.24309577684340655,-0.7489875290849972,-0.7771260997067451,-0.027369371091436914
451,28.90629032621082,0.1322739192024771,-0.0225360294848019,-0.22105973643904306,-0.65467482860716,-0.7575757575757578,0.006886139261501592
452,28.92133707169691,0.1554232446761472,-0.0203274003548583,-0.19939806483256986,-0.5956342848614962,-0.7086999022482896,0.035758804553421855
453,28.92728823163484,0.0876335537663862,-0.018945289158014897,-0.18584216897271874,-0.5207358351525229,-0.6402737047898341,0.06034340035075011
454,28.93920325463475,0.1163274218552775,-0.0175631779611714,-0.1722859181113839,-0.458563397888751,-0.5425219941348978,0.07900559459543312
455,28.94709199724664,0.0909083280817831,-0.0167236247614442,-0.16405111170134073,-0.3293306721641937,-0.5425219941348978,0.10446358164207147
456,28.960603778969173,0.1288927395758221,-0.0163413456914315,-0.16030146653797525,-0.179692427300593,-0.4740957966764414,0.16366366289482315
457,28.96102108802417,0.061245636033443,-0.0160092452586598,-0.1570439874976254,0.0411329036929409,-0.3372434017595305,0.24475803687151326
458,28.96985731478891,0.0671492855150402,-0.0170183867476229,-0.16694231526363976,0.209689599517034,-0.24926686217008776,0.3120305018053487
459,28.974392729161707,0.0499629047779072,-0.0180275282365861,-0.17684047302120068,0.2534279219721972,-0.11241446725317683,0.3576984813345901
460,28.980510511409555,0.0616221900030114,-0.0179144009037516,-0.1757308730865383,0.3886145914468868,-0.04398826979472137,0.4052202286836843
461,28.995945429981237,0.1088308931466256,-0.0168462447551067,-0.16525384439315824,0.4363186736164074,0.004887585532746819,0.4502200992053307
462,28.999312389214342,0.0620283007441344,-0.0157515194697454,-0.15451601630902922,0.4678970942351587,0.14173998044965774,0.49296654223662045
463,29.004540375598417,0.0477639877293158,-0.013905487731696902,-0.13640843850063467,0.5588495641150456,0.2590420332355814,0.5272429472083399
464,29.006804014320497,0.0320257001476234,-0.0120594559936485,-0.11830039583517063,0.6054561345079871,0.40566959921798595,0.5494129028088147
465,29.008269239672323,0.0111496731098728,-0.0102224372004234,-0.10028036239492677,0.6293483910996419,0.5131964809384169,0.5506055074966658
466,29.011575776051508,0.0356475653698266,-0.0083929667811673,-0.08233403748775278,0.6383940379559969,0.5522971652003914,0.5426359564500153
467,29.00826662814513,-0.0089208564775346,-0.0065688205056598,-0.06443966573600715,0.6484415789435329,0.5327468230694041,0.5429053460315632
468,29.00332265678707,-0.0500318944532013,-0.0048595546944525,-0.04767204392068278,0.6569932998345452,0.6011730205278596,0.5577806700636561
469,29.00097226214732,-0.0394357396422691,-0.0031502888832453,-0.030904282827244937,0.649846432544098,0.6109481915933532,0.5534060454111016
470,29.00605873914645,0.015829512869324,-0.0014342251571372,-0.014069743967933328,0.6009484904448614,0.562072336265885,0.5400691207951689
471,29.00097458120172,-0.0297071895837893,0.0002877887513833,0.002823207612099384,0.42850657064754,0.591397849462366,0.5060564880808845
472,29.00582218420857,0.0127066781912389,0.0020191292471378,0.019807644455507534,0.1486693604016234,0.5718475073313787,0.4113335310290876
473,29.003027167309327,-0.0180063950649758,0.0039508297377179,0.038757538898732284,0.0779997923701256,0.45454545454545414,0.3383042051126427
474,29.00001326424122,-0.0202114985656431,0.005882530228298,0.057707288719532915,0.042386823241004,0.37634408602150504,0.3059788728887366
475,28.998892143947327,-0.020639457762818,0.0074923537821499,0.07349930294668487,-0.0754906784557272,0.34701857282502413,0.25949090696428884
476,29.001571450965407,0.009861529653838,0.008829749957066,0.08661872153792043,-0.2676429867901796,0.26881720430107503,0.172800511035019
477,29.000374852094776,-0.0127260269017286,0.0101324994495753,0.0993981187531546,-0.3138476697320237,0.12218963831867047,0.11044773284205558
478,28.99646635693025,-0.0259511022603456,0.0106232193287632,0.10421182149024433,-0.257632444880139,0.07331378299120228,0.10296502515649529
479,28.99904912800992,-0.0056565413966837,0.0111139392079511,0.10902549913250273,-0.2272803071792856,0.09286412512218956,0.09490665906368552
480,28.99526864645455,-0.0172628919143892,0.0115736840065906,0.11353530538629404,-0.1773486617267728,0.03421309872922773,0.07639860908094694
481,28.99704352093116,-0.0064457304997174,0.0120071031078537,0.11778685120840957,-0.1052772969040367,0.03421309872922773,0.08262235814629046
482,28.99085318002641,-0.0381169649951468,0.0124173661761664,0.12181123176629008,0.0865227590921468,0.053763440860215006,0.12201721886847239
483,28.996670870210387,0.0133736550383275,0.0122715359332419,0.12038074608400703,0.1546883176681755,0.15151515151515138,0.14917847025226205
484,28.995230133297376,9.843459134964918e-05,0.0121257056903174,0.11895025784165167,0.1500509060191704,0.2101661779081132,0.13706939680709146
485,28.997048439431165,0.0127360677600022,0.0118183173599789,0.11593499443324339,0.1444940708038543,0.19061583577712593,0.1159580462661812
486,28.99155654992816,-0.0323204044563741,0.0113735010454142,0.11157163979925654,0.135130526909115,0.14173998044965774,0.10845302406368859
487,28.998005193627044,0.0315277785487819,0.0109505979245289,0.10742321865639663,0.1260006827573985,0.1319648093841641,0.11306292818794055
488,28.99731233353933,0.0086078411621907,0.0110522268572149,0.1084201381534557,0.1065972528409652,0.1026392961876832,0.11126549836910204
489,29.003069773520643,0.0411764502458201,0.011153855789901,0.10941705653070488,0.1051254524078886,0.09286412512218956,0.11495904348442622
490,29.002363808206475,-0.000834718853005,0.011487559661168,0.11269048172293729,0.0922473735491343,0.11241446725317683,0.1159330021969381
491,29.00874650990766,0.0395072088752026,0.0120221002637782,0.11793396268956965,0.0816470653636983,0.06353861192570864,0.10841041555001532
492,29.004384978214432,-0.0154400712554741,0.0125656257611541,0.12326554482264392,0.0866583408922698,0.014662756598240456,0.11677637656145864
493,29.007701578502108,0.0093103462423172,0.0132929464598749,0.13039996436053533,0.0893144656738665,-0.03421309872922773,0.13441510657987854
494,29.00490321052304,-0.0135763448107785,0.014020267158595598,0.13753431491744764,0.0960372343762991,0.07331378299120228,0.1580663394484576
495,29.01792267983717,0.0764998038113445,0.0146885214622475,0.1440892141422891,0.0695105219742884,0.08308895405669592,0.14159713005496438
496,29.01700551714418,0.0229459712747371,0.015305194877072503,0.1501380999674996,0.0301756574943853,0.04398826979472137,0.1222273348627976
497,29.02675049385192,0.0576313593317791,0.0159223086538147,0.15619124810011706,0.0144041787817285,0.04398826979472137,0.11997884106559539
498,29.02136782804393,-0.022418283917062,0.0165501096017732,0.16234916355142737,0.0123391721455603,0.053763440860215006,0.11775714825245726
499,29.026329291096,0.0249913331414944,0.0171779105497317,0.16850701501540963,-0.0113739294812864,0.04398826979472137,0.10637863114427787
500,29.021532852259057,-0.0266346471016568,0.0178534505417853,0.17513304565149243,-0.0452694503702932,0.014662756598240456,0.09225289100014349
501,29.031177092250324,0.045082693527601,0.0185711479697299,0.18217248965815244,-0.0590980542466113,0.053763440860215006,0.08579899249847525
502,29.030563010971456,0.0047935811588292,0.0192994241009449,0.189315597593127,-0.050490491951601,0.07331378299120228,0.07186491209195336
503,29.039945008777227,0.0726803032029137,0.02043001467106,0.20040450225533463,-0.0889832911646653,0.06353861192570864,0.04577694314126216
504,29.03798392513369,0.0183579280933158,0.0215606052411751,0.21149315075351321,-0.1591435277151916,-0.014662756598240456,0.011857763387062771
505,29.04660759643024,0.0581394501147413,0.0225197328659152,0.22089990717345442,-0.1579215650687517,-0.004887585532746819,0.005609587095500151
506,29.045493156438788,0.0075619511042709,0.0233234256152072,0.22878206174116913,-0.1531994806902791,-0.014662756598240456,-0.005729704177779447
507,29.04589834977345,0.0095790309389036,0.0241205186951168,0.23659934461476476,-0.1589952336349142,-0.053763440860215006,-0.019865688102697024
508,29.03589369359608,-0.0675971878912701,0.0247784191761305,0.243051419287262,-0.1530305308669377,-0.07331378299120228,-0.023182202984710736
509,29.034686582407527,-0.0317742814625039,0.0254363196571442,0.24950338875907768,-0.1677207481855948,-0.06353861192570864,-0.0295442962682117
510,29.01715368815976,-0.1220755536136444,0.0259661667080063,0.25469947164835927,-0.1944963403282854,-0.08308895405669592,-0.047572690868978036
511,29.016049410736148,-0.0375241676911019,0.026389952754283002,0.25885538831874966,-0.2156048274313158,-0.09286412512218956,-0.06298272524250391
512,29.004651962040487,-0.0926069039723616,0.026807252777092,0.26294765347646876,-0.2260755524280025,-0.15151515151515138,-0.0764852183148329
513,29.010435542435005,0.0083736966308175,0.0270800175687676,0.2656225048638824,-0.2345982058219038,-0.17106549364613866,-0.07771215913799479
514,29.00211553868559,-0.0589786215812827,0.0273527823604431,0.268297336488813,-0.2422671421557036,-0.21994134897360684,-0.08048836059680047
515,29.00165326587181,-0.0204415443411556,0.027450248494268,0.2692531203271396,-0.2365683902431731,-0.27859237536656867,-0.07377175598842635
516,28.990655826822533,-0.0947448512692814,0.027403943714752698,0.26879904128316456,-0.2248021587609087,-0.2590420332355814,-0.05550102952585828
517,28.99435615648671,-0.0068524666866816,0.0273591754852982,0.268360029578151,-0.2227200484376479,-0.21994134897360684,-0.050617205295375105
518,28.980609327433648,-0.0942611661891232,0.0273438396397848,0.2682096412043507,-0.2059183503862128,-0.22971652003910048,-0.0533071777643418
519,28.983953674167324,0.0064043930960968,0.027328503794271403,0.26805925276747067,-0.1958268874999864,-0.21994134897360684,-0.04827899875844475
520,28.97469544826457,-0.0619130616384546,0.027191450840875504,0.266715262814116,-0.1641078683470137,-0.19061583577712593,-0.038526692667922253
521,28.96932813186411,-0.0540561086417537,0.0269523533661109,0.2643705760509729,-0.1514694278284967,-0.21994134897360684,-0.03581859224469381
522,28.949974296318462,-0.1529846675013706,0.0267132558913463,0.26202587417439793,-0.0963681608156657,-0.15151515151515138,-0.012357085491109487
523,28.940250744259416,-0.1067500860715808,0.025595460459867898,0.2510640518511337,-0.0368608640849139,-0.11241446725317683,0.0023164786996738734
524,28.92096472666625,-0.1645648936049942,0.0244771098436793,0.2400964711012331,0.0270091069883344,-0.1026392961876832,0.019303373112457573
525,28.91396457622836,-0.0918057118766445,0.0233348998964629,0.22889459381056096,0.0678641397317464,-0.09286412512218956,0.04207982926366245
526,28.9020317466896,-0.1238022597493564,0.0221723866205223,0.21749329124095715,0.0937728951146266,-0.07331378299120228,0.06468173292934264
527,28.902152671407716,-0.0424066092178651,0.0210204547280059,0.2061954751934035,0.084220309353829,-0.053763440860215006,0.0771576063720338
528,28.887188691038304,-0.116339548195282,0.0201728527778431,0.19788226394710584,0.0845743679471532,-0.053763440860215006,0.08672305981215787
529,28.882440894690472,-0.0586411698525165,0.0193252508276804,0.18956891053644753,0.093565061070746,-0.06353861192570864,0.10171518540130801
530,28.87123912171331,-0.0934559985183011,0.0182953848647923,0.17946771319400884,0.0905592927623327,-0.053763440860215006,0.11856273779716796
531,28.869904290559287,-0.03187568378366,0.0171117751368004,0.1678583219665957,0.0896756146883622,-0.11241446725317683,0.13175186512034703
532,28.865457146230387,-0.0479544032155929,0.0159368052587467,0.1563334417517157,0.0857632562079017,-0.09286412512218956,0.15877760930563847
533,28.860101725837648,-0.0431184490565074,0.014949937829157598,0.14665342710575882,0.0927007883227424,-0.11241446725317683,0.17844423102720144
534,28.85105257379984,-0.0840562094623504,0.0139630703995685,0.13697326963296685,0.1098993338738619,-0.08308895405669592,0.2052254742599087
535,28.847678673970847,-0.0344009132882067,0.013260182241367999,0.1300785757042105,0.104126065581683,-0.053763440860215006,0.22091064029950855
536,28.83648791954555,-0.0733394236583615,0.012794519479782999,0.12551081168363357,0.1093395885859614,-0.053763440860215006,0.23193680521793447
537,28.83303720099992,-0.0422217422588233,0.0123280247158204,0.12093485912400248,0.1095303969242513,-0.014662756598240456,0.24701534830023153
538,28.83040525452903,-0.0441777879502452,0.0118377331590553,0.11612545009882168,0.1128666084857372,0.004887585532746819,0.25469984252708927
539,28.82871817216268,-0.011903071195967,0.0113474416022902,0.11131601315873099,0.0964161968807475,0.08308895405669592,0.25684507957825464
540,28.82537620036369,-0.0188942323180211,0.0110221667700581,0.10812526665995073,0.0759659188672467,0.08308895405669592,0.2402162023029851
541,28.81827631359123,-0.0417262171076114,0.0108380327738627,0.10631902005870125,0.0571614502651259,0.06353861192570864,0.2297246801158421
542,28.819629403427644,-0.0092095032855601,0.0106527568111265,0.10450156779661496,0.0582719376698034,0.024437927663734094,0.23113521364840356
543,28.80258410737332,-0.0985595614463777,0.0104419135911532,0.1024333108607858,0.0596917007199667,0.024437927663734094,0.24150951843774068
544,28.799905600315157,-0.0487059575948972,0.0102310703711799,0.10036504937129785,0.0718146691008193,0.014662756598240456,0.25011623779907355
545,28.790492601046097,-0.0799006374699089,0.0099044132559925,0.09716070548764269,0.0649035759187707,-0.004887585532746819,0.25618953611476103
546,28.794744321274365,-0.0005590214510212,0.0094799817783022,0.09299722828621032,0.0667722469236887,-0.07331378299120228,0.2665488153535257
547,28.78535411029204,-0.0630426844958203,0.0090558779808731,0.08883694874362155,0.0560756333778343,-0.09286412512218956,0.28882056560222175
548,28.786128939387044,-0.0123070504959171,0.0086384723489434,0.08474235977621798,0.0455117925108708,-0.07331378299120228,0.306993908492387
549,28.772986595107945,-0.0898947658276671,0.0082210667170137,0.0806477560443684,-0.0055207296057938,0.004887585532746819,0.3042267316747545
550,28.77264517901073,-0.0355820248256024,0.0079600548292911,0.07808731323503847,-0.0669135108480303,-0.004887585532746819,0.2734833609647529
551,28.7488252004768,-0.1675312312117537,0.0078316637840261,0.07682783634366164,-0.0993856604794881,-0.06353861192570864,0.2534120925761041
552,28.754696500500764,-0.0316078777272035,0.0077009506136377,0.07554557881405584,-0.1029859702223603,-0.09286412512218956,0.25608161864675555
553,28.739061392664016,-0.111935143747169,0.0075156572637051005,0.0737279036643207,-0.1095217304332691,-0.11241446725317683,0.2605696910220536
554,28.748818496008425,0.0285887640871405,0.0073303639137725,0.07191022598323932,-0.1123111746767129,-0.12218963831867047,0.26416792468796646
555,28.734145281146404,-0.0863926637195483,0.0070050469668143,0.06871894872693919,-0.1065280494945337,-0.09286412512218956,0.26883168922558953
556,28.74695380055732,0.0561300677365224,0.006559413537806201,0.06434738536947061,-0.1004378140818383,-0.09286412512218956,0.2655995005854538
557,28.727543186228843,-0.101128938440339,0.0061137801087982,0.059975809233310466,-0.0938742528620309,-0.06353861192570864,0.2651990437821416
558,28.74195663722537,0.0540597188040848,0.0053986526222005,0.0529605249631889,-0.0705490695070532,-0.07331378299120228,0.2639938199311635
559,28.727729631495603,-0.0927113755654062,0.0046827179490135,0.04593729519505986,-0.056058405273929,-0.053763440860215006,0.2688470888336949
560,28.73972361750296,0.0469173038452579,0.0041119115150847,0.04033773829224513,-0.0503535925888347,-0.06353861192570864,0.26850809775034284
561,28.72365574829244,-0.0911714213325635,0.0036682466325048003,0.035985418761246196,-0.0045367808815339,-0.1026392961876832,0.2815685293478648
562,28.729847398609653,0.0169319289740863,0.0032449504763756997,0.03183290830799548,0.0012800614046469,-0.08308895405669592,0.30128512896389403
563,28.70777696941257,-0.1462594224495022,0.0033211867911825,0.032580782525555026,0.029177048805421,-0.08308895405669592,0.3160775817854677
564,28.711291685497983,-0.0216116334812358,0.0033974231059893,0.03332865655375585,0.036672533369423,-0.07331378299120228,0.32956046153546653
565,28.69275478641412,-0.1389346113854429,0.0033375932063222,0.032741728566039185,0.0431972270741196,-0.04398826979472137,0.3411472554386577
566,28.694333308112675,-0.0284976786412882,0.0031632200739449,0.03103113717594645,0.0469169705917458,-0.024437927663734094,0.3464294848827848
567,28.681816351277345,-0.1039487004591863,0.0029922191988114,0.029353626537952825,0.0543545639975684,-0.03421309872922773,0.35123161793696234
568,28.6859073417634,-0.0016476929385965,0.0028938257308355,0.028388390797651052,0.061787291869402,0.04398826979472137,0.36263320296349205
569,28.685211299356347,-0.0031419762124386,0.0027954322628595,0.0274231547825125,0.0619034093613515,0.07331378299120228,0.3542486299172894
570,28.688475300340983,0.0183612487393906,0.0024356975330618,0.023894169173472406,0.0618176507612844,0.053763440860215006,0.3447840977944918
571,28.686843527820912,-0.0067797089225785,0.0018576317013154003,0.018223356509053636,0.0674310284943659,0.06353861192570864,0.3481653073733877
572,28.680399360662072,-0.0409019207808145,0.0012893915732396,0.012648927828608141,0.0658988588463275,0.014662756598240456,0.34812936683692364
573,28.6740486654877,-0.050746153172016,0.0010143224079337,0.009950501115567303,0.0642729959654243,0.053763440860215006,0.35920060064323706
574,28.66980667250834,-0.0516963146529832,0.0007392532426277,0.007252073649640266,0.0739230595495886,0.053763440860215006,0.3595388239755933
575,28.677417351884703,0.0329280461806515,0.0004816079005779,0.00472457332202808,0.0842588776433604,0.03421309872922773,0.36249517092729955
576,28.668799284149056,-0.0404158418820206,0.00023934401424050003,0.0023479647572818936,0.0832669200531122,0.04398826979472137,0.37058364202344285
577,28.673822147060573,0.0091827202178586,-5.492335522715313e-06,-5.387981147756634e-05,0.0921657444020076,0.04398826979472137,0.37626054263107367
578,28.662621328391303,-0.0659959463153269,-0.0003878117661971,-0.003804433331030377,0.090791888802745,0.03421309872922773,0.38069937066080106
579,28.670480035733604,0.026377767834544,-0.0007701311968715,-0.007554986294496374,0.0879280680764002,0.08308895405669592,0.3869794649969165
580,28.66214067136172,-0.0483265341878879,-0.0009710067502031,-0.009525574722621036,0.0867646269710375,0.11241446725317683,0.38060775376286354
581,28.66547633863216,0.011809940799963,-0.0010127323506431,-0.00993490266155818,0.0863333078036341,0.07331378299120228,0.37112208491129767
582,28.655067849456287,-0.0754096239922591,-0.0010369560123387,-0.010172536657991994,0.0844817203615282,0.08308895405669592,0.37595113828146576
583,28.65999582626562,0.0099943014122024,-0.0005528528200997,-0.005423485888900036,0.0866331695941997,0.014662756598240456,0.3771971934664084
584,28.64337553017224,-0.1065819374425979,-6.874962786076872e-05,-0.0006744338487828547,0.0922899994857383,0.04398826979472137,0.39507565038171777
585,28.64842212924794,-0.0041405009998689,0.0004072869067128,0.003995484444388991,0.078566286435291,0.04398826979472137,0.3963468623682606
586,28.64139059639473,-0.0546954153329744,0.0008764547188404001,0.008598019691029976,0.0848990891443102,0.11241446725317683,0.39905559329681295
587,28.65064775599033,0.0485860135313816,0.0013403599313031,0.013148926988932807,0.0877434207246481,0.2101661779081132,0.38761150223284546
588,28.6422336845813,-0.03858561339303,0.001677871848083,0.016459915106551554,0.0421058633857398,0.2590420332355814,0.34696835583394187
589,28.65010085951142,0.0461857629309815,0.0020153837648629,0.01977090134915071,-0.0003537319553036,0.2101661779081132,0.30045951411625105
590,28.64359857304581,-0.0212161196955185,0.0024256945243671,0.023796039948066148,-0.0686760694769334,0.12218963831867047,0.26497311002074425
591,28.65480826836917,0.0634703993273644,0.0028951351700537,0.02840123634257131,-0.1075118654201097,0.024437927663734094,0.24795028168834551
592,28.654528907604337,0.0173749548013938,0.0033865304797915997,0.03322180050547637,-0.1290609727819555,-0.004887585532746819,0.24602562072464756
593,28.66464432778999,0.0835528581632215,0.0043721164204184,0.04289032543969771,-0.1521583281099275,-0.024437927663734094,0.23622168285879155
594,28.661230094172858,-0.0084207162321979,0.0053577023610452,0.05255880871113324,-0.2680456798995594,-0.04398826979472137,0.19851114463071245
595,28.667146461856863,0.0365921561742128,0.0061826614874004,0.06065152278586804,-0.2442637373346765,-0.06353861192570864,0.1795309207916223
596,28.671015860004733,0.0424369506892364,0.006873164059618699,0.06742520855647424,-0.2431295033955524,-0.09286412512218956,0.16680565253547486
597,28.67891017395407,0.0760167714036304,0.007563666631837001,0.07419886217916019,-0.2427309141528202,-0.1026392961876832,0.15713607871049595
598,28.67991461191719,0.025791239808957,0.0082541692040553,0.0809724804242899,-0.2018932743967701,-0.06353861192570864,0.15597307745552477
599,28.68757850332504,0.050173372641918,0.0089446717762736,0.08774606006224434,-0.1803781775118415,-0.053763440860215006,0.14447444646291283
