t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,18.26728843559147,-1.2681604905683206,0.0420034758595925,0.4119329449134973,-0.0463826504383896,-0.053763440860215006,0.1292937546503609
442,18.12802132441695,-1.3493449853439907,0.0424182982351771,0.41599872757539785,-0.0444388383969253,-0.06353861192570864,0.1313425789525429
443,17.990914771318216,-1.3775181289879384,0.0430043395510997,0.4217425497139063,-0.0412620736517744,-0.06353861192570864,0.13551242970324548
444,17.847799477091513,-1.4330473357026232,0.0435127361183524,0.42672525427686453,-0.0386470501734708,-0.07331378299120228,0.13905937181035252
445,17.706769837355925,-1.4479110038118026,0.0436095615726381,0.42767421091304136,-0.0384092397889034,-0.03421309872922773,0.14411026574084118
446,17.559908983933347,-1.4933001059905189,0.043706387026923796,0.42862316353970026,-0.0388793252635021,-0.014662756598240456,0.13855528180167356
447,17.404167845892005,-1.5448558066328348,0.0442127687135925,0.4335859687959786,-0.0350585696674152,-0.024437927663734094,0.13218484841076186
448,17.254650843404903,-1.516039940213292,0.044939497371623,0.4407080949662398,-0.0326980013647705,-0.024437927663734094,0.13224844794458418
449,17.090077914786693,-1.5848198132238964,0.0455864838626399,0.4470485318354514,-0.0260952655746092,-0.014662756598240456,0.13366349682221088
450,16.918563116342415,-1.6341759902285775,0.0458101084965923,0.44923999923891333,-0.0199674045449378,-0.024437927663734094,0.13296505899933295
451,16.737172192289997,-1.7357156933476603,0.0460337331305446,0.45143144417679104,-0.0195071789683029,-0.014662756598240456,0.13471825276015972
452,16.551772770296523,-1.7992654634588128,0.045616785266986794,0.44734547959155724,-0.0162257215538221,-0.014662756598240456,0.13418232494819055
453,16.371998431370493,-1.8265592787873255,0.0448639285461885,0.4399675119848956,-0.0185271941731101,-0.014662756598240456,0.13312490525526102
454,16.174078575638852,-1.9906452854889047,0.0441913397622136,0.43337595611376784,-0.0116396383992299,0.014662756598240456,0.1342832719462308
455,15.982406116867129,-1.981562279405069,0.043964129674268694,0.4311491900408612,0.0015530517655758,0.04398826979472137,0.1310464810484821
456,15.780580608953986,-1.9823806102021249,0.0437369195863239,0.4289224017101271,0.0008039254213025,0.024437927663734094,0.1216024081756743
457,15.576628569990168,-2.0044092110379537,0.0435853190684376,0.42743661792667353,8.460470209531315e-05,0.03421309872922773,0.12024712502432322
458,15.37252335092812,-2.024224430494702,0.0434720995528146,0.42632698654578977,0.0034338084135643,0.03421309872922773,0.11725475276330975
459,15.183387290466984,-1.9633755428205544,0.0433605480285429,0.42523369731578636,0.0062067835882041,0.053763440860215006,0.11450730745424292
460,14.980452626376268,-2.0201822121328643,0.0432576399603263,0.4242251157937281,0.0063384315504387,0.06353861192570864,0.10715431963555831
461,14.772874070317428,-2.012095274151636,0.0431547318921096,0.42321652977909524,0.0105857384339119,0.053763440860215006,0.10004488478158784
462,14.564115833935505,-2.050853614544172,0.0433181675564158,0.42481833527702095,0.015356699085046,0.04398826979472137,0.09797678450618501
463,14.307841125887474,-2.401095681554125,0.043648028635368,0.42805121370651744,0.0121353426852964,0.053763440860215006,0.09649307845875942
464,14.07954349645641,-2.2926378940464405,0.0438656241660896,0.4301837826566208,0.0108237545239664,0.06353861192570864,0.09097214219221005
465,13.896763750940725,-1.982389790557504,0.0435022155060182,0.4266221447349436,0.00250388875741,0.053763440860215006,0.08171157640620742
466,13.707535709763398,-1.9342864178205463,0.0431388068459469,0.42306045047105,0.0151225515076095,0.053763440860215006,0.08006837492067666
467,13.49858756677788,-2.058241236271969,0.0426207246413382,0.41798273581142686,0.0279838821088899,0.053763440860215006,0.08050360118315769
468,13.29033927212131,-2.0643857672814847,0.0420234971166371,0.41212918012700306,0.031513961588448,0.07331378299120228,0.0794615750639461
469,13.06931464821298,-2.1390298546714,0.041505577172866,0.4070528160467994,0.0301714080711515,0.07331378299120228,0.07236764060230132
470,12.850377303531918,-2.179033252762037,0.0413981087168398,0.4059994561126833,0.02841978577397,0.07331378299120228,0.06652218704501928
471,12.634070149289848,-2.1556802284131424,0.0412906402608136,0.40494609148948907,0.0270242310222303,0.053763440860215006,0.0616022270916244
472,12.403467563856328,-2.2250359255865915,0.0412113209047489,0.404168630556657,0.0258732270911262,0.053763440860215006,0.061351947337256726
473,12.182226681149071,-2.233415655078628,0.0411465595956211,0.4035338606860023,0.0251000007437751,0.06353861192570864,0.059350970108882684
474,11.959387969406809,-2.2302111886248763,0.0410375290413282,0.40246517385299857,0.0242372017047543,0.04398826979472137,0.053869256335536596
475,11.712109123386549,-2.3820638394466167,0.0406739853577056,0.3989017863966213,0.0231615101849088,0.04398826979472137,0.053846168345798195
476,11.481105186114856,-2.3388093058954142,0.040310441674083,0.3953383462197851,0.0219073356147702,0.04398826979472137,0.052439138621233915
477,11.238765424051302,-2.387798330280434,0.040081601118157,0.39309523371282423,0.0203073240004159,0.053763440860215006,0.04977737114034771
478,10.99967928184896,-2.392382140220786,0.0399233639437105,0.39154416886700644,0.0195381092029417,0.09286412512218956,0.044772734566518174
479,10.795005232890617,-2.161283700739768,0.0398363589084494,0.3906913281014678,0.0180289441158726,0.09286412512218956,0.03096376540758499
480,10.58473807864561,-2.1385855724295744,0.0401558071918687,0.3938226095434622,0.0176900092566978,0.08308895405669592,0.02124590305553369
481,10.374266194532346,-2.1362570906005764,0.04047525547528799,0.39695385079696005,0.0200423754672043,0.08308895405669592,0.01664539194224028
482,10.144409424911135,-2.247748807264653,0.0409406428496914,0.4015155186325835,0.01962035730845,0.09286412512218956,0.010881365164500579
483,9.931833939052106,-2.17106952698452,0.0414842043125015,0.4068433287664252,0.0193631176358498,0.08308895405669592,0.0020842951286433008
484,9.722532956533566,-2.137889934729528,0.0419634391544818,0.4115405309271059,0.0189906293667805,0.1026392961876832,-0.003522074152374955
485,9.50989267919993,-2.1493974404125966,0.0421189175146881,0.41306442593445497,0.0165269075535151,0.1026392961876832,-0.014760967907665156
486,9.278918428310922,-2.251252086991384,0.0422743958748944,0.41458831095658266,0.0170998336532366,0.09286412512218956,-0.024400304043994753
487,9.062545128804029,-2.198842311778252,0.0424480959148724,0.41629077968475137,0.0169549691338606,0.08308895405669592,-0.030593351029993703
488,8.845379448183865,-2.185486810383797,0.042631270414932,0.41808609587787604,0.0165413283504239,0.08308895405669592,-0.035408370053624585
489,8.63066965843682,-2.1496300193122897,0.0427313799611222,0.419067276140886,0.0142148840097238,0.07331378299120228,-0.0421299710497522
490,8.411090595165957,-2.183383480989137,0.0423870684016435,0.4156926382871103,0.0145256281693645,0.09286412512218956,-0.046699888120024007
491,8.1855914018051,-2.234411568195015,0.0420427568421648,0.4123179511527857,0.0132811784649394,0.09286412512218956,-0.05707648971944545
492,7.960400739579104,-2.2423084001401943,0.0419881150150234,0.41178238789061683,0.0125707451699684,0.09286412512218956,-0.06630883320983032
493,7.743201205021778,-2.173697137051904,0.0420928629627602,0.41280905731966755,0.0116104812874859,0.08308895405669592,-0.07460820802924666
494,7.564600242617877,-1.925274117063929,0.0420931698841731,0.4128120655517333,0.0117897932799481,0.07331378299120228,-0.08037548149846328
495,7.39604233167662,-1.8135399512301875,0.0415534748873714,0.40752228748585817,0.0125193073561617,0.053763440860215006,-0.08443567616977327
496,7.218082424203478,-1.7953807465249398,0.0410137798905697,0.40223239072068834,0.0139734545479451,0.053763440860215006,-0.08487528900465634
497,7.02439955965377,-1.886555332247576,0.040191828620933394,0.3941756946425217,0.0125640695616668,0.053763440860215006,-0.08808212086845582
498,6.765074357043287,-2.336281924527446,0.039223711817704496,0.3846859553610418,0.01074297740483,0.06353861192570864,-0.0927174597045379
499,6.594427325817929,-1.963836139250816,0.03824193060528809,0.3750619057203916,0.0146572305300183,0.053763440860215006,-0.09853436607594265
500,6.430129274778001,-1.7657493732221203,0.0371843841602575,0.36469475245868427,0.0134998755904268,0.04398826979472137,-0.10164762136387956
501,6.262119538731442,-1.7072148529616311,0.0361268377152269,0.3543271913207685,0.0122086561453888,0.04398826979472137,-0.10316411734403529
502,6.089681591397861,-1.713302713621239,0.0355823259206978,0.34898896380330435,0.0118111590164603,0.03421309872922773,-0.10598862357828509
503,5.922395420425983,-1.686281370518834,0.035348266730114694,0.3466942870132106,0.0113186650467971,0.024437927663734094,-0.10698099414675347
504,5.751874644435833,-1.7026765562895056,0.0351560064806571,0.3448093857714508,0.0103968092771,0.014662756598240456,-0.10663595332733473
505,5.5856503689160695,-1.6799671412558794,0.0352138243573222,0.3453762280911403,0.0098457046637454,0.014662756598240456,-0.10533861537390328
506,5.426262399095197,-1.627676169893375,0.0352716422339873,0.3459430692562694,0.0100606148913421,0.014662756598240456,-0.10527943677031101
507,5.260195413874494,-1.6483099093459428,0.0353441148142116,0.34665358215881464,0.0094638174751308,0.024437927663734094,-0.10587268567366137
508,5.094118651353946,-1.649544125521214,0.0354240047182157,0.34743681154696365,0.008948889008277,0.024437927663734094,-0.10891441393585963
509,4.93659028540162,-1.5943446309533598,0.03550193297516959,0.3482008070867602,0.0085111509324165,0.004887585532746819,-0.11111462569097798
510,4.784219153010877,-1.5538945951343204,0.0355699296423341,0.348867433261362,0.0079124525660405,0.014662756598240456,-0.10814420569109441
511,4.630564000470319,-1.5436141683619182,0.0356379263094986,0.34953405782295877,0.0073407070952331,0.024437927663734094,-0.1093412356700255
512,4.476417022117833,-1.5369854655648614,0.0356721282773947,0.3498693658796709,0.0069822088875261,0.024437927663734094,-0.11307417516086474
513,4.326799147692338,-1.5054930315629829,0.0356879194707035,0.35002417889028653,0.0075241096685213,0.024437927663734094,-0.11522569152096436
514,4.183116339879953,-1.456611803457626,0.0356805303790528,0.3499517380474541,0.0071118783839483,0.014662756598240456,-0.11698811254995956
515,4.039350610613133,-1.4482782350349095,0.035552636764553,0.3486978973847921,0.006503719069998,0.014662756598240456,-0.11652414889214702
516,3.8952695578758263,-1.4389335925370117,0.0354247431500533,0.3474440510185575,0.0059793491575944,0.014662756598240456,-0.11698109854094114
517,3.749198788952968,-1.4445272626050516,0.035393766285591,0.34714035846489605,0.0056023908859805,0.014662756598240456,-0.1179684547920937
518,3.610811669579572,-1.399917566864542,0.0354161482457988,0.34735978789406113,0.0052222774801911,0.014662756598240456,-0.11898645759591626
519,3.4807146177954733,-1.337699938995569,0.0354381507917857,0.3475754974326829,0.0048766861241207,0.004887585532746819,-0.12003428462639708
520,3.350895217688961,-1.3145997389220294,0.0354581077257641,0.34777115196381975,0.0044605334071746,0.004887585532746819,-0.11876632557533227
521,3.2218585032799227,-1.3022801313703412,0.0354780646597425,0.34796680635644667,0.0040884738018048,-0.004887585532746819,-0.11840304123991598
522,3.09014275786197,-1.3144225089248889,0.0355849849915445,0.3490150327753776,0.0038315144391625,-0.004887585532746819,-0.11619926434000476
523,2.9636297724012124,-1.2743374806460324,0.0357367085445162,0.35050249452761467,0.0035998146392599,-0.004887585532746819,-0.11487896047413912
524,2.8494747089460115,-1.1863829632842269,0.0358524409332585,0.3516371020134862,0.0033303012574971,0.004887585532746819,-0.1141077227847199
525,2.739627551267032,-1.1234800742121689,0.0357498817080421,0.35063164072036473,0.0031021407000854,0.004887585532746819,-0.11572102456767203
526,2.63539716111236,-1.067864888133326,0.0356473224828257,0.34962617573916116,0.0026843898872051,0.004887585532746819,-0.11653084132366918
527,2.530756735024629,-1.0613065374607011,0.0355434554115669,0.3486078852145098,0.0024325656733343,0.004887585532746819,-0.11683424314106275
528,2.420848965511016,-1.0802194690602724,0.0354389095846986,0.34758293651737887,0.0022217118672562,0.004887585532746819,-0.11714411843141004
529,2.3113596438344555,-1.0867170510640471,0.0353275756426544,0.34649143416930345,0.0020329498751644,0.004887585532746819,-0.11746756145176745
530,2.20550538788496,-1.0645025826399934,0.03517787634086579,0.3450237964494213,0.0018478960433168,0.004887585532746819,-0.11780781243041369
531,2.10909185065024,-0.9969604536274635,0.0350281770390773,0.3435561509975982,0.0016747739777322,0.004887585532746819,-0.11816348477231607
532,2.02158399635702,-0.915203841934542,0.0349721743768729,0.3430071013494694,0.0015340619753115,0.004887585532746819,-0.11852799370187933
533,1.9380402074234264,-0.8635206522675574,0.0349631871129107,0.3429189901859233,0.0014159821031231,0.004887585532746819,-0.11889937912282075
534,1.8593514990514268,-0.8146712387834609,0.0349582907199222,0.34287098592233795,0.0012124175048656,0.004887585532746819,-0.11930206033178743
535,1.7807948365372197,-0.7958063169194048,0.0349754523392983,0.3430392384962818,0.0011019728932275,0.004887585532746819,-0.11970709365429963
536,1.701578325607528,-0.7946429943273217,0.0349926139586743,0.3432074909691923,0.0010093708249951,0.004887585532746819,-0.12011391818318061
537,1.6161007276673276,-0.838039608512657,0.0349803755183842,0.34308750534191146,0.0009097173052637,0.004887585532746819,-0.12053076371534709
538,1.51734154146538,-0.937836958197018,0.0349496289740553,0.34278606609844803,0.0008061028786077,0.004887585532746819,-0.12095890686589192
539,1.4136820017296283,-1.0021989803229212,0.0349172684918502,0.34246880345158803,0.0007021530730897,0.004887585532746819,-0.12139770254885396
540,1.322936624106518,-0.9384622157304476,0.0348770537256092,0.34207453678797634,0.0006186747884339,0.004887585532746819,-0.12184195687939883
541,1.2433367895412355,-0.8407592201229646,0.0348368389593682,0.34168026957115233,0.0005458475298924,0.004887585532746819,-0.12229089649948391
542,1.1769233998891595,-0.7270895232119748,0.0348165802853477,0.3414816524912163,0.0004890062693498,0.004887585532746819,-0.12274268572952338
543,1.11831868772863,-0.6316214779328253,0.0348075222306829,0.34139284681300447,0.000442372215931,0.004887585532746819,-0.12319684168359916
544,1.0627061977232417,-0.5843856270334936,0.03479966485339,0.34131581262069827,0.0003735233591071,0.004887585532746819,-0.12366049604346332
545,1.0063137979419228,-0.5714340812840506,0.0347980090418051,0.3412995789431717,0.0003339488270607,0.004887585532746819,-0.12412512828699421
546,0.955230631898208,-0.5302420097907575,0.0347963532302202,0.3412833452647094,0.0003011238711606,0.004887585532746819,-0.1245905330470891
547,0.9064645584857433,-0.4988631990977316,0.0347958542406559,0.34127845314019434,0.0002712163908728,0.004887585532746819,-0.12505815654614005
548,0.8590320826897563,-0.4789236060902659,0.0347958542406559,0.34127845314019434,0.000243630716839,0.004887585532746819,-0.1255280542898989
549,0.8143175077882999,-0.4546565321035379,0.0347958542406559,0.34127845314019434,0.0002026704786243,0.004887585532746819,-0.12600382418986142
550,0.7740286477284064,-0.4204738459222588,0.0347958542406559,0.34127845314019434,0.0001815623131177,0.004887585532746819,-0.12647959476395168
551,0.7370498738979545,-0.3855596757030745,0.0347958542406559,0.34127845314019434,0.0001646828159456,0.004887585532746819,-0.1269554006570021
552,0.7032735960535113,-0.3509869123059514,0.0347958542406559,0.34127845314019434,0.0001378256243459,0.004887585532746819,-0.12743508498239947
553,0.6715610728542736,-0.3262541615910112,0.0347958542406559,0.34127845314019434,0.0001245212533434,0.004887585532746819,-0.12791470406217692
554,0.6407774303855533,-0.3124928703691323,0.0347958542406559,0.34127845314019434,0.0001134258607583,0.004887585532746819,-0.128394400706786
555,0.6106660015106108,-0.3053386147175173,0.0347958542406559,0.34127845314019434,9.39115129732979e-05,0.004887585532746819,-0.12887712720195588
556,0.5847283688594794,-0.2743084806541908,0.0347958542406559,0.34127845314019434,8.521476769341878e-05,0.004887585532746819,-0.12935963347672355
557,0.5584271415998905,-0.2671272674118363,0.0347958542406559,0.34127845314019434,7.011527153253193e-05,0.004887585532746819,-0.12984398555879964
558,0.5353960021500778,-0.2385428275769203,0.0347958542406559,0.34127845314019434,6.372673382944349e-05,0.004887585532746819,-0.13032807888434175
559,0.5132900809370455,-0.2269461721335195,0.0347958542406559,0.34127845314019434,5.8630002387659175e-05,0.004887585532746819,-0.13081203676574063
560,0.4936085486840958,-0.2073608219742124,0.0347958542406559,0.34127845314019434,5.427250792436157e-05,0.004887585532746819,-0.13129625695920308
561,0.4728513539713186,-0.2089761462404806,0.0347958542406559,0.34127845314019434,4.436813437611583e-05,0.004887585532746819,-0.1317822160672906
562,0.450433598478579,-0.2158525171987175,0.0347958542406559,0.34127845314019434,3.973988783979328e-05,0.004887585532746819,-0.1322681827745875
563,0.4271951515731471,-0.2236995524008311,0.0347958542406559,0.34127845314019434,3.579048212815623e-05,0.004887585532746819,-0.13275416839232682
564,0.4050798892562042,-0.2218965441162779,0.0347958542406559,0.34127845314019434,3.2220711731380707e-05,0.004887585532746819,-0.13324042110032744
565,0.382883936940585,-0.2184860734807788,0.0347958542406559,0.34127845314019434,2.8817720060721344e-05,0.004887585532746819,-0.13372697030424432
566,0.3633576889169047,-0.203198782993325,0.0347958542406559,0.34127845314019434,2.5983845305717586e-05,0.004887585532746819,-0.13421371324176218
567,0.3478800974014113,-0.1698864247227583,0.0347958542406559,0.34127845314019434,2.384367088778796e-05,0.004887585532746819,-0.13470054152807745
568,0.3374644169515466,-0.1285159408706832,0.0347958542406559,0.34127845314019434,2.2460055760402784e-05,0.004887585532746819,-0.13518736397836834
569,0.3252660663354326,-0.1252675074711119,0.0347958542406559,0.34127845314019434,2.0890373745174296e-05,0.004887585532746819,-0.13567432972071644
570,0.3126290837004412,-0.1242305407788171,0.0347958542406559,0.34127845314019434,1.9319832217743756e-05,0.004887585532746819,-0.13616146250081304
571,0.2975829561984738,-0.1445268605363295,0.0347958542406559,0.34127845314019434,1.7523208420353304e-05,0.004887585532746819,-0.1366488070925259
572,0.2738548518510088,-0.2077058021181452,0.0347958542406559,0.34127845314019434,2.224912161700713e-05,0.004887585532746819,-0.13713476487502615
573,0.2487901517703525,-0.2366211091782862,0.0347958542406559,0.34127845314019434,2.055061661765147e-05,0.004887585532746819,-0.1376214590809496
574,0.2207118297534465,-0.2636184238008562,0.0347958542406559,0.34127845314019434,1.630264174750093e-05,0.004887585532746819,-0.13810928060324604
575,0.1611382779084505,-0.5423272095937834,0.0347958542406559,0.34127845314019434,8.689508875774053e-06,0.004887585532746819,-0.13859847641316908
576,-0.0097867011344524,-1.2360608503829558,0.0347958542406559,0.34127845314019434,3.2051879841396114e-08,0.004887585532746819,-0.13908886461619138
577,-0.0451806610915795,-0.6181229772959618,0.0347958542406559,0.34127845314019434,6.830384615597933e-07,0.004887585532746819,-0.13957792127074609
578,-0.0186476840337717,-0.0560611037974017,0.0347958542406559,0.34127845314019434,1.1635023326835569e-07,0.004887585532746819,-0.14006671415643704
579,0.0001444713233075,0.0886576691169104,0.0347958542406559,0.34127845314019434,6.983127603796245e-12,0.004887585532746819,-0.14055551926423104
580,0.0034023638765221,0.0476562258371586,0.0347958542406559,0.34127845314019434,3.8727196187302494e-09,0.004887585532746819,-0.14104428304749142
581,0.001443300696819,0.0047779846502283,0.0347958542406559,0.34127845314019434,6.968603633144461e-10,0.004887585532746819,-0.14153304177716802
582,1.5121882461836225e-05,-0.0065658693346639,0.0347958542406559,0.34127845314019434,7.649149360944484e-14,0.004887585532746819,-0.14202180059769895
583,-0.0002548580414775,-0.003702492929825,0.0347958542406559,0.34127845314019434,2.1724389098025983e-11,0.004887585532746819,-0.14251055918265673
584,-0.0001121913488973,-0.0004128198855194,0.0347958542406559,0.34127845314019434,4.209551965822096e-12,0.004887585532746819,-0.14299931773685023
585,-2.692638858864097e-06,0.0004879778268573,0.0347958542406559,0.34127845314019434,2.424661358662976e-15,0.004887585532746819,-0.14348807629165036
586,1.90907721772782e-05,0.0002861706097891,0.0347958542406559,0.34127845314019434,1.2187667340626225e-13,0.004887585532746819,-0.14397683484511886
587,8.729046334883042e-06,3.551072095423428e-05,0.0347958542406559,0.34127845314019434,2.5479206589080865e-14,0.004887585532746819,-0.14446559339839835
588,3.294756037666512e-07,-3.616521025058664e-05,0.0347958542406559,0.34127845314019434,3.629756912194253e-17,0.004887585532746819,-0.14495435195168174
589,-1.4286872047940702e-06,-2.2068752569539407e-05,0.0347958542406559,0.34127845314019434,6.824416801617196e-16,0.004887585532746819,-0.14544311050495762
590,-6.79892074170266e-07,-3.0463459547840963e-06,0.0347958542406559,0.34127845314019434,1.5453589286431428e-16,0.004887585532746819,-0.14593186905823233
591,-3.4806674572926723e-08,2.673808675407029e-06,0.0347958542406559,0.34127845314019434,4.04970451774885e-19,0.004887585532746819,-0.14642062761150706
592,0.1330160499083003,1.0008850082131562,0.0347958542406559,0.34127845314019434,5.913850269652741e-06,0.004887585532746819,-0.14690795501301648
593,0.2982949615476346,1.3419199345370152,0.0347958542406559,0.34127845314019434,2.973706842619453e-05,0.004887585532746819,-0.14739004352840604
594,0.3552626613969065,0.8221470817925964,0.0347958542406559,0.34127845314019434,4.217409393867644e-05,0.004887585532746819,-0.1478715559841018
595,0.381386321191798,0.4702165421059884,0.0347958542406559,0.34127845314019434,4.143515347489653e-05,0.004887585532746819,-0.14835561678922266
596,0.4184530457902158,0.4159690468300184,0.0347958542406559,0.34127845314019434,4.031546785208348e-05,0.004887585532746819,-0.14884054195491517
597,0.4625330674522381,0.4319454499013371,0.0347958542406559,0.34127845314019434,4.81500458315369e-05,0.004887585532746819,-0.14932343233687162
598,0.50807428792204,0.4428093374865078,0.0347958542406559,0.34127845314019434,5.813381792191651e-05,0.004887585532746819,-0.14980454458008435
599,0.5533816483619262,0.4538221758570375,0.0347958542406559,0.34127845314019434,6.900733848439282e-05,0.004887585532746819,-0.15028432921966994
