t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,26.852341306862137,0.0936504787178639,0.0158968191921606,0.15594122812644035,-0.0175356609566488,0.014662756598240456,0.0035778118315440274
233,26.869221453591,0.1521596083787335,0.0157585243092028,0.15458472525573222,-0.0066298731147293,0.08308895405669592,0.0014356731837356388
234,26.883967691305703,0.1593809886893502,0.0156327857279951,0.15335138170979587,8.850319220697175e-05,0.11241446725317683,-0.01504887575060725
235,26.895393965656197,0.135602247553087,0.0156674463052135,0.15369136033321745,-0.0030807975363893,0.09286412512218956,-0.03448318032795534
236,26.910614422728663,0.1382944042357346,0.0157021068824318,0.15403133877200018,-0.0070256447637132,0.06353861192570864,-0.04397840217825451
237,26.920563775446738,0.1097755204721365,0.0155885058668324,0.15291704919893542,-0.0049810212923578,0.004887585532746819,-0.045548714863334235
238,26.92588383615413,0.0764273874316578,0.0153835484141835,0.1509066576791276,-0.0016645523107042,0.03421309872922773,-0.03574192706108863
239,26.93149341352011,0.0546981301680161,0.0151969289376624,0.1490761346182321,0.0012673281210774,0.04398826979472137,-0.03950012271963634
240,26.94761225390453,0.1344770574619228,0.0151430460755761,0.1485476045619814,3.5197994018131934e-05,0.03421309872922773,-0.046857329205578245
241,26.96421222550744,0.1631706288273733,0.0150891632134898,0.14801907407444312,0.0090244881046781,-0.024437927663734094,-0.0472950237442247
242,26.97815015724637,0.1500979396416683,0.015273082846023698,0.14982311776127905,0.0118752453843398,-0.04398826979472137,-0.03393593671556863
243,27.010890276763067,0.2698163859472826,0.0156057290802605,0.15308598837165743,0.0156465778157103,-0.004887585532746819,-0.021401179632021608
244,27.02591270183608,0.1836319618263209,0.0159176631304722,0.15614568129109863,0.027172278241176,0.004887585532746819,-0.020874792207608617
245,27.04572898002872,0.1827546622381264,0.0160835855671893,0.15777317203612617,0.0273064243909163,0.004887585532746819,-0.021463408003163615
246,27.04924587739841,0.0871020505155917,0.0162495080039065,0.15940065843761905,0.0390414747855582,0.004887585532746819,-0.016892616242378252
247,27.05021502121568,0.014230228765707,0.0165416945862834,0.16226662354912091,0.0418635401916227,0.024437927663734094,-0.012172329817913484
248,27.06099926680713,0.070076837147043,0.0169086798145318,0.1658662450948838,0.0426166743049787,0.004887585532746819,-0.012874089225771247
249,27.07696806920867,0.1271396622318328,0.0172125380459744,0.1688466605348768,0.0430417426119915,0.004887585532746819,-0.007218417260585224
250,27.088317224299946,0.1243327917820993,0.0170220383816278,0.16697813260468106,0.0413429748643062,0.03421309872922773,-0.002755406594386594
251,27.10343640931051,0.1406537295603266,0.0168315387172813,0.16510959861482957,0.0380339349377708,0.07331378299120228,-0.0070974642076279265
252,27.11781572418008,0.133497200122179,0.016586197882967,0.16270314100029884,0.035955588517111,0.06353861192570864,-0.018410337327491
253,27.13902240411225,0.1839536044947647,0.0163071657991278,0.15996620646972645,0.0332671218559829,0.014662756598240456,-0.022613662935223284
254,27.149829476735807,0.1361419379136538,0.0160539614794618,0.15748259725356736,0.0503553541819762,0.014662756598240456,-0.009301907396626804
255,27.17214129897108,0.1896977745261772,0.0159847709488659,0.1568039252383072,0.0492769519481761,0.014662756598240456,-0.0024975243331993957
256,27.18010313731517,0.1167955586968247,0.01591558041827,0.15612525247237494,0.0478016611400752,0.04398826979472137,0.0005497195078423454
257,27.180118472760213,0.0327699345593867,0.0160388821684092,0.15733468825655625,0.0451420707242073,0.1026392961876832,-0.003954975524991942
258,27.193690249487364,0.0926599655996102,0.016276178048014,0.15966225697269465,0.0546769228251867,0.09286412512218956,-0.01742092010215758
259,27.194102327066062,0.0438922757171522,0.0164811248989207,0.1616725159101723,0.0574304556785737,0.08308895405669592,-0.02178836832751319
260,27.21086192262449,0.1170082303315619,0.016467111200678,0.16153506018502786,0.071561844564753,0.06353861192570864,-0.018882326455869246
261,27.220397386108708,0.0858038581415775,0.0164530975024353,0.1613976044281606,0.0744754036330769,0.08308895405669592,-0.013331725637391564
262,27.233624731745284,0.1317975202101472,0.0164690539431944,0.16155411590488758,0.0742623001418145,0.1319648093841641,-0.01583021354367567
263,27.23964956411073,0.0904535935429119,0.0165040571041434,0.16189745024823943,0.0870158376603333,0.2101661779081132,-0.0265019424629088
264,27.240615560260235,0.0379270722635794,0.0165166992077379,0.16202145238154966,0.0882436369401264,0.15151515151515138,-0.05153892623625195
265,27.24752984610541,0.0716242769911491,0.016374499603971,0.1606266629068337,0.0881660145658518,0.1319648093841641,-0.0536360157304686
266,27.252926183439865,0.0562592864682538,0.0162323000002041,0.1592318701841298,0.0841458875507095,0.1026392961876832,-0.053108226954373644
267,27.255389625289208,0.0523538890327176,0.0159616411825237,0.15657705117627227,0.0764868388722056,0.1319648093841641,-0.05182373332322888
268,27.252628360940587,-0.0030395153970163,0.0156108370996797,0.15313609193846223,0.0703228248610583,0.17106549364613866,-0.06187912201956989
269,27.25534364242648,0.013725786560827,0.015286527641234199,0.14995499580585034,0.0594646394207035,0.17106549364613866,-0.08201431188184846
270,27.264654618309805,0.0693021940381462,0.0151476212056998,0.14859248144104825,0.0601491882787349,0.11241446725317683,-0.09565655657497184
271,27.269901479579165,0.0709736142821892,0.015008714770165502,0.14722996420915557,0.0591306951031745,0.07331378299120228,-0.09276483298362541
272,27.276470289818448,0.0724946812343491,0.015002850334871897,0.1471724405759323,0.064980822362772,0.014662756598240456,-0.08416058954988292
273,27.279666277861946,0.0353726684846817,0.0150751652931214,0.147881770093494,0.0629037127361788,0.053763440860215006,-0.06892060474462142
274,27.278437110772614,-0.0035854466270282,0.0151735850459329,0.14884715744306348,0.0623780365348211,0.04398826979472137,-0.07068767077433646
275,27.266443463748622,-0.0611042185634082,0.015462872648171899,0.151684735862338,0.0595018272808671,0.1026392961876832,-0.07025685955303987
276,27.25353261219474,-0.111892414418549,0.0157521602504109,0.15452230158752406,0.0605649154742046,0.14173998044965774,-0.0822761398727228
277,27.246243383751747,-0.0914284917041713,0.0156868560104438,0.1538817461432753,0.0630491188251303,0.11241446725317683,-0.09839692704912456
278,27.244486345251897,-0.027419149198249,0.015406242303426899,0.15112925835150373,0.0638195488230558,0.08308895405669592,-0.10092346844681654
279,27.24206358556936,-0.0360969391182409,0.015174049716264402,0.14885171533424996,0.0625509769359317,-0.014662756598240456,-0.09739809550366077
280,27.25266634670878,0.0519662748897851,0.015276064417159101,0.14985236356207873,0.0619675900368314,-0.04398826979472137,-0.07445014097742893
281,27.25385112099776,0.0378282564079477,0.015378079118053698,0.1508530102303931,0.0653993189640362,-0.03421309872922773,-0.0537099325609305
282,27.24928744612421,-0.0219726195506068,0.0153461903323708,0.1505402181551983,0.0666318665712683,-0.053763440860215006,-0.0431023547293987
283,27.23590323119969,-0.0944145210855027,0.015231382275065397,0.14941408274185042,0.0611988273157561,-0.04398826979472137,-0.030054229946771985
284,27.222597625669938,-0.1128501337321471,0.0151439240462615,0.14855621646684766,0.0529622249421141,-0.07331378299120228,-0.02216863524904552
285,27.20391960835253,-0.1641797714247633,0.015240788697989801,0.14950634904043164,0.0493191480873462,-0.06353861192570864,-0.0072130601729416145
286,27.190688462024166,-0.1522322964828603,0.0153376533497179,0.1504564802112313,0.0528229029549969,-0.08308895405669592,0.004893719341146033
287,27.188715046485225,-0.0482647467972612,0.0152029673609352,0.1491353647076662,0.0583377915838262,-0.1026392961876832,0.022263271614606527
288,27.18466079975392,-0.0362910182054069,0.014923007726621898,0.14638927226886778,0.0575470141159881,-0.12218963831867047,0.04227421805741112
289,27.18354613548734,-0.0354032084069126,0.014682912889462402,0.14403419997626105,0.0508592868965559,-0.15151515151515138,0.06239985882352148
290,27.17699649614428,-0.0588882418445967,0.0147302395314866,0.1444984241279654,0.0653319481717059,-0.1026392961876832,0.09098562815749121
291,27.151340494999328,-0.1989745614776732,0.0147775661735107,0.14496264795601962,0.0629786795594367,0.004887585532746819,0.10259419337975693
292,27.12163464600028,-0.2675976280249804,0.0147442305828747,0.14463566143771495,0.0597374818914251,-0.004887585532746819,0.08963497217365998
293,27.092809713584835,-0.2775086927057508,0.0146600382455693,0.14380982387056532,0.0580496573959178,-0.024437927663734094,0.09120639147187709
294,27.066944288062068,-0.2470547791534508,0.014614984838877798,0.1433678972980602,0.0713149717090506,-0.053763440860215006,0.10587013399242991
295,27.05525726420771,-0.1663128618599647,0.0148457848546926,0.1456317998103895,0.0946540585721805,-0.053763440860215006,0.12992948693567252
296,27.049748506465047,-0.100227478377015,0.0150765848705074,0.14789569456510984,0.0976593594307515,0.03421309872922773,0.14828974348984564
297,27.044389621693075,-0.0705828625181329,0.0153126378803378,0.15021110727359377,0.0957509860145056,0.08308895405669592,0.1418391555170699
298,27.02458343820376,-0.1596007990827293,0.015552021686349499,0.1525591827721365,0.0941819555025798,0.1319648093841641,0.13102138148316286
299,27.00458570276264,-0.1873502844854241,0.0157822884080105,0.15481782207577033,0.0958696108262551,0.12218963831867047,0.11803755827734548
300,26.979513068238717,-0.2304861825877963,0.0159468372391613,0.15643184297433305,0.1001076956190552,0.09286412512218956,0.11531827173906065
301,26.95599710018471,-0.2459205204255965,0.0161113860703121,0.15804585963729748,0.0979816864193528,0.16129032258064502,0.12043505999680908
302,26.94641542372263,-0.1682421949403113,0.0160294656845159,0.1572423244239628,0.0957320766795097,0.2101661779081132,0.10528484449636644
303,26.94010380617917,-0.093677277502631,0.0157977445409553,0.15496942783846912,0.0933689986468386,0.21994134897360684,0.08258338025158937
304,26.918199389061723,-0.1796004576582685,0.015593030833984601,0.1529614337318322,0.0885520236461978,0.2101661779081132,0.06465669950937
305,26.89388486459635,-0.2293771287538758,0.0155743851386673,0.1527785416708668,0.0838469328396707,0.17106549364613866,0.05197134265779388
306,26.85789108537622,-0.307930847870771,0.015555739443349998,0.15259564955678606,0.0824147846450402,0.07331378299120228,0.04872391813297212
307,26.8304763409677,-0.2896082671066655,0.015547923941093998,0.1525189887511601,0.0850319367688572,0.03421309872922773,0.06614454443688983
308,26.79994879249613,-0.2848861585328846,0.0155467846488618,0.15250781364512286,0.0893840998603464,0.09286412512218956,0.08315149860146746
309,26.77869144112354,-0.2331522251060089,0.015580590332610599,0.15283940723794157,0.0628314217244224,0.16129032258064502,0.07035230312832254
310,26.753355265205432,-0.2450933199013746,0.0158581246000515,0.15556168202356863,0.0649470900792653,0.11241446725317683,0.04678608840544063
311,26.73176016038093,-0.2375327412249676,0.0161356588674924,0.15828394482701533,0.0690196699738204,0.04398826979472137,0.04645082843654082
312,26.71076889226389,-0.2147653782864709,0.0164150780995092,0.1610246844501181,0.064998823849021,-0.004887585532746819,0.06050371079811718
313,26.686039315979706,-0.2408946786137444,0.0166956804329341,0.1637770161085743,0.0621548819101035,0.014662756598240456,0.07715797286426018
314,26.6594597226266,-0.2731868893789863,0.0169283673229366,0.16605935191193133,0.0470937526502579,0.053763440860215006,0.07792593494155686
315,26.63762273238727,-0.2166027062821945,0.0168207290564271,0.16500357085284653,0.0297375969992066,0.04398826979472137,0.0656720713040922
316,26.611310892957608,-0.239944133891324,0.0167130907899175,0.16394778788203002,0.0230463495653158,0.06353861192570864,0.06102358392144888
317,26.591427131730047,-0.2146196356571513,0.0168643956963408,0.1654318798335719,0.0192017374308453,0.1026392961876832,0.05343126091874249
318,26.58107621324892,-0.1402550612740383,0.0171668073282581,0.16839810847244785,-0.0128005828659566,0.14173998044965774,0.030550713789962998
319,26.568767499789807,-0.1082765041643126,0.0173892852034609,0.1705802906587779,-0.0552832927511656,0.16129032258064502,-0.004504914740634566
320,26.535289807263155,-0.277076575465244,0.0170701140433649,0.16744968632860155,-0.0644117339557537,0.08308895405669592,-0.03547142751772686
321,26.526188075043404,-0.1652768336797934,0.016750942883269,0.16431906494028836,-0.0682745569070372,0.004887585532746819,-0.04157168065956716
322,26.49791446533871,-0.25228551265036,0.0164804384181752,0.1616657824486209,-0.0721965558583649,0.03421309872922773,-0.034792481404014815
323,26.489185193349183,-0.1534839865674579,0.0162393675800535,0.1593011940044894,-0.0752671529896818,0.06353861192570864,-0.046403947655104125
324,26.46608478862169,-0.1889115315763138,0.0160137810787541,0.1570884781891341,-0.0753364486282928,0.08308895405669592,-0.06618251041246061
325,26.45255098440619,-0.169415435785006,0.015909050515998998,0.15606120224076855,-0.0644283727393486,0.024437927663734094,-0.08371936976669504
326,26.43168209548132,-0.1960005492902206,0.0158043199532438,0.15503392458064622,-0.0625638326443608,-0.014662756598240456,-0.08428437546704398
327,26.41043878068309,-0.1990982065192821,0.0157114458001583,0.15412294225431633,-0.0638422425979779,-0.014662756598240456,-0.08062423609136964
328,26.389660486252797,-0.2089401997459767,0.0156257155650822,0.15328203188264433,-0.0370780114916631,0.014662756598240456,-0.07706066022527225
329,26.371514105084614,-0.1993162032945815,0.0155166253443013,0.15221198655273815,-0.0281255486116993,0.03421309872922773,-0.08281395964257697
330,26.351434122054886,-0.2041241206773158,0.015250661141641602,0.1496031864575019,-0.0174352839909055,-0.014662756598240456,-0.09031670058781317
331,26.33345838104969,-0.1843986369230595,0.0149846969389819,0.14699437577979152,-0.0202619513502314,-0.1026392961876832,-0.08480721947957633
332,26.30666616455956,-0.235405161475593,0.0149660204201206,0.14681117967358914,0.0016771888773602,-0.1808406647116323,-0.056326937476741556
333,26.28598611535404,-0.2191886359204666,0.015090025967068502,0.14802753672350366,0.0446208619536147,-0.21994134897360684,-0.010752657872685121
334,26.267234756802203,-0.1925571370645143,0.0151747923928299,0.14885900015256476,0.0784156129938481,-0.1808406647116323,0.03585487734178469
335,26.247818732611915,-0.1962926158218281,0.0149511101306165,0.14666492609783413,0.0777419495304381,-0.11241446725317683,0.05992863946000416
336,26.23149032016965,-0.1637783700017727,0.0147274278684031,0.14447084470490662,0.0776788836081243,-0.014662756598240456,0.06710445871661964
337,26.209412384996178,-0.2052359720587517,0.0144195870040125,0.14145124652741725,0.0750710663593379,0.024437927663734094,0.05819685709086808
338,26.195186180751826,-0.1815084757858325,0.014057770832538199,0.13790218970285908,0.0700965357594469,0.03421309872922773,0.05118498241115715
339,26.178251088258204,-0.1721285052232954,0.0136989714801891,0.1343827070447433,0.0737895881843261,-0.014662756598240456,0.05194298412202085
340,26.165301236375107,-0.145392605440834,0.013366182613762,0.13111834720512336,0.0792022591690563,-0.06353861192570864,0.06871610414713014
341,26.14749118922323,-0.1652786867928339,0.0130333937473348,0.12785397284435152,0.0857558466535999,-0.07331378299120228,0.09439382277891319
342,26.13869401448427,-0.1106225241852383,0.0126460629889705,0.12405457133211793,0.0847132626924314,-0.03421309872922773,0.11437431518512736
343,26.125675328991576,-0.1271236069579134,0.0122240410918518,0.1199148566358457,0.0826730155620056,-0.014662756598240456,0.12068374147305906
344,26.11501644982121,-0.1182579667215393,0.0118646565424069,0.1163895499418878,0.0790621663532458,0.06353861192570864,0.12458687523416638
345,26.10590603568753,-0.0940806598805142,0.0124920004507436,0.12254333721426985,0.0748805024537509,0.04398826979472137,0.11279513054183496
346,26.09470674880845,-0.105817209171936,0.0131193443590803,0.1286970762584512,0.0853951085002607,0.03421309872922773,0.11683873633515093
347,26.085973121952097,-0.0856468574207114,0.0134069851443306,0.13151858416593834,0.0987613438355839,0.06353861192570864,0.1281730828081099
348,26.079316354862723,-0.0626804543316283,0.0134778285289657,0.132213494979734,0.1013688569463306,0.04398826979472137,0.12938864583724113
349,26.08399180341895,0.0063803492237444,0.013500940914612,0.132440206854712,0.0971975901050745,0.07331378299120228,0.13547735255487436
350,26.09109305021518,0.0400854051211272,0.013160862610606098,0.12910433514422845,0.1019118646718808,0.004887585532746819,0.1356574558278842
351,26.09106598222039,0.0094756504226193,0.0128207843066001,0.1257684485024078,0.0989444604482665,-0.024437927663734094,0.15305389631141086
352,26.086292850354035,-0.0320614346454237,0.012779532709482799,0.12536380348631967,0.0900212762616215,-0.04398826979472137,0.1708662634647897
353,26.082917063909765,-0.034720008140373,0.012917675022765198,0.12671886771936017,0.0959643368530917,-0.024437927663734094,0.18956291075368126
354,26.0820170510622,-0.012617719602864,0.013044697371298,0.1279648519691102,0.1016134199911568,-0.024437927663734094,0.20154521708646567
355,26.083792209897865,0.000445912916538,0.0130848941102469,0.1283591483247757,0.1057168861517746,-0.024437927663734094,0.2144066239361994
356,26.093457902559248,0.0579705097407974,0.0131250908491958,0.12875344447304138,0.1039538994471926,-0.014662756598240456,0.22721294624175414
357,26.09908017627546,0.0587054254579701,0.013174635982824201,0.12923944021193243,0.0908456536272489,-0.014662756598240456,0.23442090377122818
358,26.101994800660577,0.0386797527523184,0.0132303526361876,0.12978597294596902,0.0880314718649218,0.014662756598240456,0.24307789171236577
359,26.106255747574195,0.0414699339639504,0.013286805389234,0.13033972577763311,0.0721711192404253,-0.014662756598240456,0.24226318339660208
360,26.11070069481121,0.0330339909628377,0.0133492894529669,0.13095264008231194,0.0579964039651078,0.014662756598240456,0.24928566186923035
361,26.118898228557143,0.0663117492739899,0.0134117735166998,0.13156555387571783,0.0598518370808031,0.004887585532746819,0.2507068108358367
362,26.132245928372868,0.1157764304675479,0.0135071885736084,0.13250149080117896,0.0633123487401159,0.04398826979472137,0.25697283985921443
363,26.140698868025737,0.0964527751575329,0.0136237703047745,0.13364505235482727,0.0660384876708284,0.07331378299120228,0.25471416739420066
364,26.152706690793917,0.1096566373850112,0.0137364080876717,0.13474992561073776,0.0505593363629965,0.053763440860215006,0.24414860946921077
365,26.15829687983109,0.0853738838765436,0.013815567620774401,0.13552640694497017,0.0431906619618171,0.014662756598240456,0.2424464811782751
366,26.16209738651367,0.0539070098156626,0.0138947271538771,0.13630288742996272,0.0291764577859201,0.03421309872922773,0.2481057598589459
367,26.17416880312,0.0895035651436213,0.013945781885105701,0.13680368581861832,0.007061025260674,0.024437927663734094,0.24080359595546752
368,26.18418097462363,0.1144499806164611,0.013978986272334,0.13712938910710407,-0.0078399127678072,-0.053763440860215006,0.23463966694678878
369,26.206130857398936,0.1782134225970773,0.013966423633634298,0.137006161651687,-0.0401867288866676,-0.09286412512218956,0.24223701893662775
370,26.225264948764085,0.1990742500140056,0.013592728993281898,0.13334056528440924,-0.0390897278596084,-0.09286412512218956,0.25575282125139837
371,26.24191576723601,0.1843876979468383,0.0132190343529295,0.12967495029643056,-0.032342303387252,-0.07331378299120228,0.2648936150202855
372,26.270647635060023,0.2479510530819573,0.013022810343411198,0.12775015846276697,-0.0436143216104276,-0.053763440860215006,0.2638443994851068
373,26.291043514175367,0.2158982258380513,0.0129348045212377,0.12688689406083065,-0.0458885141692883,-0.053763440860215006,0.2598992231294704
374,26.309048435906615,0.1969957070389717,0.012892392005882899,0.12647086197660912,-0.0349892790562944,-0.024437927663734094,0.26216763035734564
375,26.31781407065805,0.1138609548876467,0.013259002049422602,0.13006699903898672,-0.0377646588197764,-0.04398826979472137,0.2568542899024154
376,26.33144827095989,0.1195435922218086,0.0136256120929622,0.1336631186199785,-0.0340134719834201,-0.06353861192570864,0.2594592394700303
377,26.34753772065444,0.1596531974122471,0.013875410012638797,0.13611340454157436,-0.0328708967925913,-0.07331378299120228,0.2666993862783091
378,26.369801636518893,0.1976937848100539,0.014052812185643299,0.13785355018161402,-0.0327871879697239,-0.06353861192570864,0.2732487313426605
379,26.396212366413117,0.2485083813454418,0.014155961611467998,0.1388653454000648,-0.0230177794819784,-0.053763440860215006,0.27782251693507637
380,26.429014122491488,0.3081043450441674,0.013692010497054298,0.13431442620428977,-0.0208456764375212,-0.004887585532746819,0.28003435230173795
381,26.458185354451015,0.2960660341221355,0.013228059382640598,0.12976347809724953,-0.0024537464326677,0.024437927663734094,0.2755460562108196
382,26.48567929994731,0.2862117191194432,0.012955475485343102,0.12708965922816098,0.0028433976752607,0.004887585532746819,0.26835892675929923
383,26.51374490321391,0.2763245609732021,0.0128020900447805,0.12558507284398082,0.0012202714693741,0.053763440860215006,0.26926435645263297
384,26.532963365062795,0.2260779438513962,0.0126663637730949,0.124253706074635,0.000820894807125,0.11241446725317683,0.2579231613488145
385,26.55479021227013,0.2220294256886451,0.0128029529327566,0.12559353708131543,0.0006182853482158,0.09286412512218956,0.23577473957189768
386,26.572909863955573,0.2063206272621491,0.0129395420924184,0.12693336574484865,0.0017308887705191,0.07331378299120228,0.22647631150514874
387,26.5919745768434,0.1851391801291451,0.0130707023345105,0.1282199389100612,0.0203793409174645,0.09286412512218956,0.22770223219956584
388,26.624510600268696,0.2728108423249349,0.013198436911056398,0.12947290701825617,0.0191228885767883,0.11241446725317683,0.21939807982677992
389,26.648734606179588,0.2675212610018302,0.0132744199130821,0.13021823497132176,0.01878397120936,0.11241446725317683,0.2061079952666251
390,26.665604049320443,0.1903451613821468,0.0129566592420194,0.12710127090652099,0.0169377537046366,0.08308895405669592,0.19524403027268428
391,26.68505207783509,0.1999628886974086,0.0126388985709567,0.12398429400807064,0.0133442884281945,0.08308895405669592,0.19182566498672934
392,26.701981445683774,0.1930169049290714,0.0122677239313961,0.12034335316071305,0.0082757216100249,0.1026392961876832,0.18498840379364423
393,26.72778412672628,0.2355022190668015,0.0118616877684989,0.11636042831918415,0.0124732575923923,0.09286412512218956,0.17352306741964812
394,26.75568389814005,0.2703629689853435,0.0114750760833979,0.11256802589656066,0.0187399134668054,0.024437927663734094,0.1675748869536996
395,26.784704561530603,0.281025604935665,0.0112458725071056,0.1103196839117886,0.015741048312773,-0.053763440860215006,0.17684609703364662
396,26.811981610422716,0.2669543892490107,0.0110166689308132,0.10807133613145051,0.0231063994245743,-0.07331378299120228,0.2001512038625365
397,26.828450827024827,0.2088480581361668,0.0109935949507424,0.10784499409412626,0.028652485355706,-0.04398826979472137,0.218446559622743
398,26.836411946424924,0.1282241562636316,0.0110948123335315,0.10883787606267772,0.04549501593681,-0.004887585532746819,0.22695241535180494
399,26.85888354106337,0.1870578299266766,0.0111947078641826,0.10981779035934833,0.0476137287297651,-0.004887585532746819,0.2262895087508404
400,26.87676092186232,0.1827924898376929,0.0112837458352035,0.1106911976873682,0.0492053112184277,-0.014662756598240456,0.22996475865148988
401,26.88931977758618,0.1417881689128426,0.0113727838062244,0.1115646041378548,0.0486775943632554,0.014662756598240456,0.23769628611740423
402,26.91052881389827,0.1871333336836443,0.0116038888142065,0.11383159465206155,0.0448434809900423,0.004887585532746819,0.2364958066568349
403,26.92096342644977,0.1219210923828381,0.0119242602460797,0.11697422091331229,0.0518733189929347,0.024437927663734094,0.2418232310823707
404,26.931474424081102,0.1172148651779418,0.0122296729760317,0.11997010128996488,0.0615154776329848,0.07331378299120228,0.24501468950420716
405,26.93997907033232,0.1050870040085797,0.0124137159944153,0.1217754262431221,0.0610880840509081,0.014662756598240456,0.23626592454000273
406,26.94199593304953,0.0418347836167319,0.0125977590127989,0.12358074707152243,0.0641356762671622,0.04398826979472137,0.24736134815719765
407,26.96076648647377,0.1390771440848965,0.0125867254406899,0.1234725163104824,0.0657972877112855,0.07331378299120228,0.2488840026863077
408,26.962787123129708,0.0658666795260683,0.0124535065194097,0.12216574112104432,0.0622699549180625,0.11241446725317683,0.24164832895558083
409,26.97813428620035,0.116030460272917,0.0123136289466097,0.12079364734689445,0.0683522115986651,0.14173998044965774,0.23081228583612054
410,26.995221733222056,0.1579311386018936,0.0121207310579557,0.11890146028435071,0.0748759224831089,0.1026392961876832,0.21913804744934368
411,27.006362885231717,0.141168488038487,0.0119278331693018,0.11700926879753272,0.0711693237337486,0.08308895405669592,0.2198085148242035
412,27.021997483277865,0.1471855942204231,0.0118226258239045,0.11597725751160796,0.0693481266246299,0.08308895405669592,0.2228278572062708
413,27.008527023819305,-0.0362224610354022,0.0117728277710093,0.11548877260994526,0.0685948995742772,0.09286412512218956,0.22221113820303792
414,27.02098186077061,0.0221642427974411,0.0117333650507072,0.11510167006160424,0.0778990511504965,0.08308895405669592,0.22060782500472295
415,27.02226442636984,0.0219863515080332,0.0117762643799549,0.11552248340673525,0.0767552784227601,0.07331378299120228,0.22117515197235937
416,27.024018380556573,0.0269795113207817,0.0118191637092025,0.11594329653926316,0.0736011871434632,0.1026392961876832,0.22260154982912655
417,27.0242393132993,0.0163195852387953,0.0116951210916285,0.1147265225640614,0.0699611881119011,0.15151515151515138,0.21500355351383466
418,27.023994476871295,-0.0114689717908123,0.0114649950818648,0.11246913777682335,0.0675941440991738,0.11241446725317683,0.19758778891784284
419,27.03348253887319,0.0627184784212127,0.0112311208130878,0.11017497893235115,0.0701004608623282,0.1026392961876832,0.19654870875929595
420,27.0350269894562,0.0364292780578115,0.0109651258325094,0.10756572887731736,0.0725675349363691,0.11241446725317683,0.19748510249831028
421,27.03051118726277,-0.0222191543937664,0.010699130851931,0.10495647121165012,0.0627421053035371,0.1026392961876832,0.1903834199965794
422,27.03314197645318,0.0165430769719998,0.0105710591766284,0.10370015912888227,0.0614714813743869,0.1026392961876832,0.18643545237159928
423,27.02364672539792,-0.0693115536847036,0.0105304556643925,0.10330186084388403,0.0594603930862592,0.06353861192570864,0.18228272852276894
424,27.028642334581008,0.0003634314218546,0.0105442597755332,0.10343727165609416,0.0601410103039365,-0.004887585532746819,0.18748532549143151
425,27.027478380384448,-0.004813145080227,0.0110362197545868,0.10826311805341546,0.0649070255299476,-0.024437927663734094,0.20696648977731677
426,27.0139591327923,-0.0708604996573796,0.0115281797336403,0.11308893824839622,0.0682604380471615,-0.024437927663734094,0.22336784678072766
427,27.00632774032668,-0.0771477133256651,0.0119632588278716,0.11735676971310272,0.0700640768879012,-0.06353861192570864,0.23428806294763088
428,26.9962531750095,-0.1140901520226048,0.0123636616788338,0.12128443108860122,0.0640496747437586,-0.053763440860215006,0.2518407365338689
429,26.998798136511827,-0.0129012501018311,0.0127041975823558,0.12462482588183847,0.0484139606114279,0.053763440860215006,0.2602037039351872
430,27.00173907775829,0.0174180100978022,0.0125834813913495,0.12344069470664903,0.0392753469726371,0.014662756598240456,0.24084161728993542
431,26.99488709715372,-0.0582732225117142,0.0124627652003433,0.12225656173263351,0.0459089298061608,0.014662756598240456,0.2442772292842495
432,26.99617667277065,-0.0125998114768061,0.0124022235764355,0.12166269430127362,0.0440647944748892,0.04398826979472137,0.2493794820109352
433,26.982610952176103,-0.0940397086473772,0.0123790649766984,0.12143552587733769,0.0440462972547216,0.09286412512218956,0.24512069610521375
434,26.98070542791221,-0.0575855279076498,0.0123536081785594,0.12118581378258848,0.0435836731008597,0.14173998044965774,0.23163135426464954
435,26.9684953053233,-0.0831441354755532,0.0122928164181104,0.12058949189472734,0.03275284782744,0.1808406647116323,0.20963935294459118
436,26.95734286832505,-0.1079904732435606,0.0122320246576615,0.11999316956121206,0.0301646214739329,0.1319648093841641,0.1854874692415758
437,26.970422732705316,0.0377616699475907,0.0123633231680788,0.12128111055189272,0.0298679583893624,0.024437927663734094,0.17996651717796658
438,26.97032198809434,0.0124507752432783,0.0126149723478359,0.12374959647053312,0.0333996994885572,-0.03421309872922773,0.19920771598970916
439,26.967425985713508,-0.0173965445931226,0.012843394705794202,0.12599023825701422,0.0400012782741573,-0.07331378299120228,0.22178113063484356
440,26.961700459062484,-0.0434740875826219,0.0128997944681945,0.12654347409343503,0.0459032619001837,-0.004887585532746819,0.2435516020385421
441,26.9488335259737,-0.0934978773130143,0.012956194230594797,0.1270967095273295,0.0515751631346689,0.07331378299120228,0.24267190823954393
442,26.951395003112797,-0.0192245819975971,0.0128149836474388,0.1257115487106208,0.0459012315389315,0.053763440860215006,0.22469438277745094
443,26.956372860601597,0.0247910403493098,0.0125503395232207,0.1231155986527707,0.0438498854702642,0.03421309872922773,0.22174249377296187
444,26.962952975523688,0.0471885788771093,0.0123653406512479,0.12130090054897047,0.0123568340664558,0.024437927663734094,0.21878844938124706
445,26.96549074324555,0.0299583077665026,0.012875471168048,0.1263048823343565,-0.0148133600903957,0.07331378299120228,0.21176026373540174
