t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,23.632988053291967,-0.01235125325496,-0.0212973393314731,-0.2089111051390208,-0.0398530417714168,-0.1026392961876832,0.18371581880673263
226,23.63124657250221,-0.0090264135827538,-0.0203315650638506,-0.19943891218547283,-0.0280348089651443,-0.11241446725317683,0.199110374616108
227,23.63989740816332,0.0403929105892476,-0.0193657907962282,-0.18996653321129084,-0.0136938905097468,-0.07331378299120228,0.2145875355405635
228,23.64859710702543,0.0651484776258589,-0.0179476838341281,-0.17605732614551903,0.0092060358869966,-0.07331378299120228,0.2218171625561278
229,23.656940109194416,0.0813800652740358,-0.0164413674939597,-0.1612825486087285,0.0316970041770013,-0.07331378299120228,0.2346533186032716
230,23.64749340595533,-0.0320962617283783,-0.015554698751210499,-0.15258544160200518,0.0445606169835848,-0.024437927663734094,0.24945941293865537
231,23.64676672829281,-0.0303679045525813,-0.0158790156690596,-0.15576659760777492,0.0614326181071516,0.06353861192570864,0.25418369169753885
232,23.662610830449253,0.0880512010928708,-0.0162033325869088,-0.15894773722978717,0.0616590201986932,0.08308895405669592,0.23983900872732858
233,23.658670429957965,0.0002115589936615,-0.0170496378919205,-0.16724884451291766,0.0782900779813269,0.07331378299120228,0.2342938254549367
234,23.663910831576537,0.0685273284764156,-0.017998029769915,-0.17655114000803895,0.0713012348901944,0.04398826979472137,0.23433350714673248
235,23.674045646711743,0.0827621989518754,-0.0189629119284212,-0.18601501729718856,0.0633791638425012,0.004887585532746819,0.23945956071927946
236,23.667737412553773,-0.0359365510989149,-0.0199604082677429,-0.19579860289088424,0.0679509273762536,0.014662756598240456,0.2531017649245091
237,23.666008498165997,-0.0328887795120552,-0.0209579046070647,-0.2055819936651933,0.0644331978529174,0.024437927663734094,0.25850585689953653
238,23.665360003461384,-0.013660287262961,-0.0226352453580167,-0.22203279591793895,0.0588271248961635,0.04398826979472137,0.2590561162404123
239,23.66979640485217,0.0243489505860595,-0.024445323360205797,-0.23978473898425873,0.0527651755027105,0.08308895405669592,0.2554816554815616
240,23.672419095006667,0.0253670103464622,-0.0258489789025122,-0.25355024506679097,0.0613805392318695,0.053763440860215006,0.24762444703262382
241,23.675608853006484,0.036177080968808,-0.026451355525997502,-0.2594575392819986,0.079125291467987,0.024437927663734094,0.25522888779659075
242,23.693838808847545,0.140996891539581,-0.0270537321494829,-0.26536473935107097,0.0703588635308304,0.014662756598240456,0.26523509555805214
243,23.706704508503584,0.142135469865688,-0.027006920095235903,-0.2649056808529325,0.0796293232630477,-0.024437927663734094,0.27552586331655204
244,23.71191705409912,0.0778479233075095,-0.0268338486051047,-0.2632084647149103,0.0891957958175163,-0.03421309872922773,0.2948093903648906
245,23.7234000573382,0.0871823326004837,-0.0264288358240953,-0.2592366982214702,0.0888818462592577,-0.014662756598240456,0.3110417376290381
246,23.73009285676236,0.07082857917017,-0.0255737671113391,-0.25085130974862646,0.1198508812793246,-0.024437927663734094,0.32661600054692735
247,23.724353113123644,-0.0091253162396053,-0.0247186983985829,-0.24246573786773926,0.1905205091184537,-0.024437927663734094,0.36014019639272377
248,23.72471181938347,-0.0216904560880142,-0.0240727281044263,-0.23613065502472697,0.1994038617147921,0.004887585532746819,0.3880493857412015
249,23.725543308881107,-0.0077760915973683,-0.0234686141641805,-0.2302059716110052,0.211625495486676,0.07331378299120228,0.40676524354590754
250,23.737119028848657,0.1010118179761314,-0.0228256342272162,-0.2239000282439336,0.2143645013685,0.14173998044965774,0.410636228570252
251,23.77686588556349,0.2696166502346827,-0.0221074488383229,-0.21685640772207385,0.2183893321543883,0.14173998044965774,0.40567474851965907
252,23.71353561114205,-0.2922912726162634,-0.0213892634494297,-0.20981267534779854,0.2171295085989499,0.1808406647116323,0.40962153395607
253,23.71727539203369,-0.0772135917635254,-0.0230630221442628,-0.2262281907487502,0.2256536541650488,0.17106549364613866,0.40969419375815896
254,23.688440531470928,-0.2024600910091727,-0.0252113979678944,-0.24729761446035803,0.2258720188866571,0.1808406647116323,0.4149733718130979
255,23.685836023427044,-0.0746965931847107,-0.0268718036332434,-0.2635806693070212,0.2153457291986987,0.19061583577712593,0.4160707282315308
256,23.69471828054831,0.0807538109901253,-0.027577743725700796,-0.2705033751633857,0.2146427026273935,0.2101661779081132,0.41590953343219916
257,23.72749682189672,0.2217350641743684,-0.0282836838181581,-0.27742594621401523,0.212054660715414,0.15151515151515138,0.41239938670407755
258,23.748078519711378,0.2235337906963342,-0.0279674382803459,-0.27432480448013674,0.2055524100717639,0.14173998044965774,0.42403490436186386
259,23.757713791766275,0.1294163895193501,-0.0274515240616367,-0.2692656289286108,0.2209046494092582,0.1808406647116323,0.4382833486497617
260,23.76435125231323,0.1132316384707557,-0.0273452025917883,-0.2682230067650803,0.2380659974618741,0.17106549364613866,0.44222224893441525
261,23.74120517762349,-0.0795819190652668,-0.028028730502472,-0.27492584552627775,0.2376668836747666,0.19061583577712593,0.4490510032517128
262,23.75373571324261,0.064802396505431,-0.0287122584131556,-0.28162855583926366,0.2340856780889594,0.17106549364613866,0.4506102387428658
263,23.756225599732076,0.0201641510527703,-0.0286245337497435,-0.28076833051224004,0.2324876442698576,0.1808406647116323,0.4580757095565354
264,23.74709811926524,-0.0501792955293269,-0.028387206138615804,-0.27844109251168936,0.2316354833413889,0.14173998044965774,0.4625975826168984
265,23.75801096837501,0.0387818030620692,-0.027798330692594197,-0.2726665038824063,0.2322279240005505,0.16129032258064502,0.47671955211510897
266,23.75361247038109,-0.0238954054882087,-0.0265240751853861,-0.26017066890175394,0.2286362334130645,0.20039100684261957,0.482271710173148
267,23.74179491714392,-0.0724284492142212,-0.025249819678178,-0.24767441147499364,0.2259204183208989,0.21994134897360684,0.47766018067860894
268,23.73747857811766,-0.0511207916183522,-0.0221413461470769,-0.21718885893873566,0.2287198246350305,0.2101661779081132,0.4739431208929883
269,23.730610535391857,-0.0407606045265633,-0.0186867493584114,-0.18330634250717487,0.2456034136851262,0.19061583577712593,0.48038458880881
270,23.7323768907733,5.065948663657654e-05,-0.0164844488421449,-0.16170511936381018,0.2459973322604591,0.21994134897360684,0.49016773776356704
271,23.73534686950196,0.0136459210157905,-0.0167075259566439,-0.16389320448928346,0.2057852931628744,0.24926686217008776,0.47993484557417143
272,23.75162599315899,0.1041554509299068,-0.0169306030711429,-0.16608128145887383,0.1697421396705221,0.20039100684261957,0.459014532382815
273,23.759246724442303,0.1105043125561015,-0.0171555452385563,-0.16828764364074636,0.1499343127381789,0.15151515151515138,0.45463198366997043
274,23.75846764634002,0.0427829518453995,-0.0173808402843482,-0.17049745852146858,0.0305349542704693,0.11241446725317683,0.4340602320045296
275,23.75996420798722,0.0051280726702638,-0.0175178175983585,-0.1718410014045558,-0.0342037286545925,0.12218963831867047,0.4120200709371615
276,23.761359382277583,0.0088428487039727,-0.0174816919862532,-0.17148666341323054,-0.0555751147456425,0.1026392961876832,0.38846197058535736
277,23.772655613801906,0.0797809001404559,-0.0174455663741479,-0.1711323251981049,-0.0718849246365097,0.06353861192570864,0.36981893655173836
278,23.76691811210816,0.0047838776754878,-0.0183848389740955,-0.18034511042476026,-0.0742557193471587,0.07331378299120228,0.3614268959494662
279,23.766081677502267,-0.0272967383266028,-0.0195194566669378,-0.19147371048831882,-0.08666131293984,-0.053763440860215006,0.34422640192112136
280,23.75861724021908,-0.0519253887027422,-0.0202751671412113,-0.1988857625955488,-0.1688745092347019,-0.17106549364613866,0.3379104064698203
281,23.75373192071128,-0.0442787774055062,-0.0202983572246313,-0.1991132105024643,-0.255297209760109,-0.19061583577712593,0.33624989633991403
282,23.770268559225507,0.0995204404486365,-0.0203215473080513,-0.19934065830230074,-0.2333046092662917,-0.2883675464320623,0.3395167225135271
283,23.759699415964395,0.0026384738236004,-0.0196931439179185,-0.19317725493863042,-0.2347761667405402,-0.3176930596285432,0.36074941819345163
284,23.764023881049333,0.018249100178561,-0.0189334144250583,-0.18572569873441938,-0.2401198208150634,-0.26881720430107503,0.37701501418869404
285,23.777182595136317,0.0859507916711194,-0.0182266678537074,-0.17879371170899572,-0.2472010996363221,-0.23949169110459412,0.3725017501395139
286,23.77989014912455,0.0567618617531521,-0.017621682383725,-0.1728597576852626,-0.2393921286592573,-0.21994134897360684,0.36649062927900794
287,23.780810352327187,0.025255714117184,-0.0170166969137426,-0.16692574039357772,-0.2398400179328964,-0.27859237536656867,0.36052063678599294
288,23.76681882897823,-0.0977688460085119,-0.0161692564342046,-0.15861349396177682,-0.2381698638438439,-0.19061583577712593,0.3720685893022663
289,23.77742374302387,0.0184147597585298,-0.0152737645690651,-0.14982980468428514,-0.236949907258329,-0.1319648093841641,0.358312769933135
290,23.78182933127463,0.0315622098387408,-0.0138581782978656,-0.13594437767187117,-0.2222953238699546,-0.1319648093841641,0.33843412467869627
291,23.792153149006577,0.0894792203162424,-0.0114283272568834,-0.11210944997929853,-0.2131302450229555,-0.12218963831867047,0.329287210831848
292,23.7940202594667,0.0839295173926714,-0.0089984762159013,-0.08827386037311948,-0.1949586411686086,-0.11241446725317683,0.3236883531817622
293,23.797434560759022,0.0104963601645609,-0.0086472070562145,-0.08482804405419646,-0.1867264801009401,-0.08308895405669592,0.31648305541510396
294,23.80063703930682,0.0573198762552545,-0.0087087763131093,-0.08543201572171526,-0.1912678784848953,-0.024437927663734094,0.30077428199797734
295,23.804845788575705,0.0432726288529268,-0.0090966658910675,-0.0892370616616417,-0.1942748158055221,0.004887585532746819,0.2732402160227059
296,23.81107511534144,0.0635682810681384,-0.0101248979743601,-0.09932355210637335,-0.2004955633525811,-0.04398826979472137,0.24438646003177017
297,23.80331960652732,-0.030693467976015,-0.0111531300576528,-0.10940993754017564,-0.2065982046510662,-0.024437927663734094,0.23231531111884365
298,23.810959965618892,0.028244853535981,-0.0114867676176064,-0.11268271228823379,-0.2108414901457132,-0.004887585532746819,0.21256324009134175
299,23.816547214882032,0.0499909189970803,-0.011677740190195,-0.1145560275641414,-0.213620495840854,-0.014662756598240456,0.18725811940506226
300,23.81759466287893,0.0204699108359304,-0.0117364004059356,-0.11513144484617203,-0.215860887217139,0.004887585532746819,0.16702478962425524
301,23.82510000663897,0.0299432106682264,-0.0115412017824985,-0.11321667604952397,-0.2093373082615733,0.024437927663734094,0.14415184319744143
302,23.829975894012893,0.0487974057624134,-0.0113460031590614,-0.11130190293903724,-0.1707824098568102,-0.07331378299120228,0.12663803798796583
303,23.82992004554129,0.0280466817374072,-0.0095184429423808,-0.09337451528290534,-0.1472193628982841,-0.09286412512218956,0.13748141706087944
304,23.831679144113583,0.0224419928206984,-0.007382467212669999,-0.07242134551496461,-0.1416426699464124,-0.09286412512218956,0.14260128371373662
305,23.83154890443048,-0.0106334576643496,-0.0054934010545641,-0.053889993300510274,-0.1316228986877697,-0.07331378299120228,0.1414799467352974
306,23.83161900005226,-0.0028100579220847,-0.0040834783990689,-0.04005881176589807,-0.1231609063780652,-0.04398826979472137,0.135451736598697
307,23.8280739793213,-0.0296854219801906,-0.0026735557435737,-0.026227550599112418,-0.1168035777213668,0.014662756598240456,0.12432104106085538
308,23.821115890166475,-0.0367780857734764,-0.0028146656945875,-0.027611834005466497,-0.1059457763004112,0.09286412512218956,0.10425623604435685
309,23.81911894099079,-0.0168343313824635,-0.0032642026095233,-0.03202177073392535,-0.1072240059557491,0.11241446725317683,0.07042827907158788
310,23.818907556559903,-0.0249693451305103,-0.0036873292226812,-0.03617261770482864,-0.0951281437726335,0.12218963831867047,0.04440306311290687
311,23.8244586906636,0.0280918297914923,-0.0040588213002916,-0.039816927631438126,-0.0925627071508538,0.053763440860215006,0.021508958837709855
312,23.83295446953185,0.0720253285540939,-0.0044303133779019,-0.04346123206305729,-0.0666138310482804,0.03421309872922773,0.022490376167009572
313,23.821232862292547,-0.0388285366339662,-0.0044719513589676,-0.04386969661088076,-0.039111123946402,0.03421309872922773,0.026841365789248048
314,23.818455180435045,-0.046084783039638,-0.0044527679292932,-0.04368150903945029,-0.0411478755915546,0.053763440860215006,0.02150986123290003
315,23.820577168681595,-0.0004831032759015,-0.0044550015503542,-0.04370342064472566,-0.0278474301257557,0.004887585532746819,0.012353340970653126
316,23.823287399217232,0.0293257009138489,-0.0044984467733816,-0.04412961401187202,-0.021196571913651,-0.053763440860215006,0.01729847402537771
317,23.818350967249412,-0.0217612136417169,-0.0045418919964091,-0.044555807295725273,-0.0216097241978171,-0.08308895405669592,0.031726539632663864
318,23.82194314855401,0.0211048288428264,-0.005323963165096,-0.05222783191941625,-0.0222770902150824,-0.03421309872922773,0.04496379024404
319,23.81636561007844,-0.0326590559310634,-0.006251083498264,-0.061322729741192315,-0.0254682152335194,-0.024437927663734094,0.039963649184990735
320,23.82321855960225,0.0259274381826865,-0.0065679228105049,-0.06443085953650615,-0.0287559137170909,-0.014662756598240456,0.03491737314535482
321,23.81702534962448,-0.0215618158939134,-0.0056922040053851,-0.055840219743459485,-0.0235907582530033,-0.004887585532746819,0.032677618678378435
322,23.824250548865965,0.0272843300013973,-0.0048164852002652,-0.04724953712747557,-0.0145323834129574,0.014662756598240456,0.03136702299946928
323,23.79833924823296,-0.1415883402341056,-0.0045922628872452,-0.045049940581365834,-0.0014224010864388,0.014662756598240456,0.02880598593881807
324,23.820922491861925,0.0654157191733671,-0.0044939251948141,-0.0440852577744746,0.0012795195616786,-0.004887585532746819,0.02750999589755771
325,23.80467723198081,-0.0636436698321481,-0.0054290849140824,-0.05325906137143805,-0.0090607297760022,-0.03421309872922773,0.028543716444231915
326,23.804862812870272,-0.0278384329291345,-0.0083565389621938,-0.08197669311544797,-0.0185686617158084,-0.07331378299120228,0.03341039160206691
327,23.79929057496583,-0.0583555600668738,-0.0112839930103053,-0.1106936223207496,-0.0245719386079123,-0.12218963831867047,0.04403473969352129
328,23.802432682857997,-0.0030154747776354,-0.0125673189846074,-0.12328215403320256,-0.0392796481954884,-0.11241446725317683,0.05893177799150732
329,23.80462888700449,0.0228718545544003,-0.0135424170256183,-0.13284705030804647,-0.0405505656757771,-0.1026392961876832,0.06636053529996047
330,23.797130587288777,-0.0405898904648912,-0.0137190679865232,-0.13457983524656353,-0.0365041806153193,-0.07331378299120228,0.07157511655155532
331,23.792666129696684,-0.0399630195530663,-0.0123357678846083,-0.12101081383401405,-0.0193107577203504,-0.053763440860215006,0.0749490365975589
332,23.78316122948966,-0.1030913796034215,-0.0109524677826935,-0.10744156086499018,0.0322881005617122,-0.09286412512218956,0.08746207924722417
333,23.780046839020244,-0.0574215308634156,-0.009747115073443,-0.09561768480738007,0.0396356463271519,-0.07331378299120228,0.10900627641205814
334,23.776834489089957,-0.0197837794589412,-0.0085729170152329,-0.08409928576574936,0.0561819321666777,-0.03421309872922773,0.12399102812591156
335,23.759779851506533,-0.1332163866675601,-0.0078915709286851,-0.07741550727170195,0.0632361060156345,0.024437927663734094,0.12902612913830183
336,23.758214684801786,-0.063384547195696,-0.0081597756680478,-0.08004651102133048,0.0723953717573149,0.08308895405669592,0.125095578483288
337,23.746393876456978,-0.1128880130918404,-0.0084279804074106,-0.08267750901291172,0.1156018035252482,0.08308895405669592,0.12353066767887126
338,23.734029954954085,-0.1203104653568505,-0.0093347155029991,-0.09157222918399888,0.2047964125324745,0.06353861192570864,0.14754848449034874
339,23.732998156862266,-0.0311218253434981,-0.0103520927295186,-0.10155221583275348,0.1844684056734189,0.03421309872922773,0.16425834975111706
340,23.72138051278999,-0.0995741446128702,-0.011794713712626,-0.11570345879097171,0.1812998080116706,0.024437927663734094,0.18264008645470575
341,23.70907874880863,-0.1384389112035655,-0.014066427369429,-0.13798710193368183,0.1753871203566422,0.09286412512218956,0.19966979489162345
342,23.70105649333476,-0.1347731933747843,-0.0163381410262319,-0.16027003296901451,0.1749517698366801,0.14173998044965774,0.19830493117089187
343,23.67744148526308,-0.1922769135147963,-0.0161069051058983,-0.15800190707995965,0.1681415467470939,0.17106549364613866,0.18938800262255764
344,23.59851515662989,-0.4860715893126173,-0.0154222777851397,-0.15128654773932146,0.1742362708785358,0.15151515151515138,0.18345494614245794
345,23.69866549930905,0.3833502644557431,-0.0141724737792173,-0.13902731351689349,0.1424402768567418,0.16129032258064502,0.17957734428767538
346,23.63724677824292,-0.1369870608451639,-0.0118543442556218,-0.11628839352265471,0.1475302614941741,0.12218963831867047,0.1768870221560308
347,23.673102142422337,0.190862599310774,-0.0095362147320263,-0.09354884862690778,0.1496604139727821,0.1026392961876832,0.18524056365791747
348,23.67859801443979,0.076156875807825,-0.0078969267467394,-0.0774680462096807,0.1521722885902772,0.15151515151515138,0.19551193202371223
349,23.646684006970155,-0.1937280178027751,-0.0063933305582015995,-0.06271814550994459,0.1584936448697302,0.16129032258064502,0.1913363399820215
350,23.612316391988383,-0.2963859881591009,-0.0052055694659825,-0.051066405828044406,0.1547338950417919,0.1808406647116323,0.18650335001172408
351,23.596656304253283,-0.2020901752889718,-0.0046479261808931,-0.045595991664124556,0.0622282160911654,0.2590420332355814,0.15801279934873633
352,23.59316265175765,-0.0828438936131195,-0.0040902828958037,-0.040125563321400395,0.0002497265219965,0.23949169110459412,0.10628905971082957
353,23.58687716576627,-0.0561297167384565,-0.0034218415082412005,-0.03356819968741887,0.0047667386008363,0.3079178885630496,0.07880459627931397
354,23.584422439393663,-0.0465659545565959,-0.0027313458925472,-0.026794469890283317,0.0128773545788527,0.3079178885630496,0.04201130008379276
355,23.561929071076044,-0.1593169030428384,-0.0022938866452629,-0.02250300825519396,0.0156390998046954,0.29814271749755594,0.009978863211563745
356,23.551864911955143,-0.1280749332904815,-0.0023603837483584,-0.023155343070058055,0.0131947536993571,0.24926686217008776,-0.017328583526944427
357,23.518176284755736,-0.2498307259477476,-0.002426880851454,-0.023807677782533333,0.0082088567626342,0.19061583577712593,-0.034813476253315725
358,23.48516043585016,-0.3118945491737778,-0.0031858124480682996,-0.03125276724934313,0.0079988925326697,0.16129032258064502,-0.04245037195590623
359,23.46600669545817,-0.2463262060785385,-0.0040800301010514,-0.04002498424414376,0.006808307707476,0.16129032258064502,-0.05080603731986148
360,23.43673076302416,-0.261454875833274,-0.0050561810668523,-0.0496009249241894,0.0018431236734076,0.14173998044965774,-0.06596466213974471
361,23.4111669633472,-0.2598077217087156,-0.0061974123814501,-0.060796226284180084,-0.0025441912368911,0.09286412512218956,-0.07850308419686745
362,23.37569347167485,-0.3038642644258458,-0.007338643696047801,-0.07199144846263136,-0.0212008548496518,0.1026392961876832,-0.08481481652786661
363,23.34245466354619,-0.3453101062722332,-0.0067341850736655,-0.06606185626075967,-0.0458066201064645,0.024437927663734094,-0.1029398839541694
364,23.312747113098258,-0.3228412111728326,-0.0057943628187497,-0.05684238117360336,-0.042029825305354,0.024437927663734094,-0.09976794968400199
365,23.286008957830315,-0.2901808330650289,-0.0046301191908413,-0.04542130697138927,-0.0373627170295957,-0.014662756598240456,-0.10094044212194914
366,23.254870325186697,-0.2893026013989048,-0.003023753767605,-0.02966297925829092,-0.0310181880573635,-0.09286412512218956,-0.0958754082499889
367,23.21446474844498,-0.3616271805103933,-0.0014173883443687,-0.013904575002564486,-0.0308905476439058,-0.1026392961876832,-0.07614673493163578
368,23.1569634744899,-0.5049793726453405,-0.000704881125113,-0.00691488326474001,-0.0323525487419149,-0.09286412512218956,-0.0637861525779936
369,23.09816959994468,-0.5756753501799945,-0.0001747831309174,-0.0017146225055696526,-0.0279693226070253,-0.07331378299120228,-0.057621730498346256
370,23.028092191359004,-0.6556255240045167,-2.4785268790150257e-05,-0.00024314348680647978,-0.0346522254212756,-0.014662756598240456,-0.05776646860489933
371,22.95010289454174,-0.7304780260337745,-0.0006146819824684,-0.006030029868289997,-0.0568337745336856,0.04398826979472137,-0.07485215810230424
372,22.86494085623777,-0.8050573615284684,-0.0012045786961467,-0.011816914151455533,-0.0666052199681919,0.06353861192570864,-0.09991162457988076
373,22.774542096164936,-0.857516986407761,-0.0017825062286179,-0.01748637684274438,-0.0776007257952731,0.06353861192570864,-0.12198945976888047
374,22.67969170661093,-0.9211344434561948,-0.0023581067978367,-0.023133006247604126,-0.0812748461019774,0.08308895405669592,-0.1386114605969787
375,22.593669802499715,-0.888782142448487,-0.0029803238465483,-0.02923693365257737,-0.0774051362745615,0.024437927663734094,-0.1570822477934669
376,22.505331576011045,-0.8887844874197075,-0.0036946643006612006,-0.0362445743296605,-0.0650585776896164,0.004887585532746819,-0.15678131477402849
377,22.42407596412633,-0.8247463705301259,-0.0044090047547741,-0.04325219651178023,-0.0533356628457789,-0.03421309872922773,-0.15439996511762688
378,22.333351643001595,-0.8658368836728206,-0.0051174095347816,-0.050201568423426865,-0.0648859545094925,-0.08308895405669592,-0.15189761232703455
379,22.24126212713612,-0.9135153957027156,-0.0058246584505767,-0.05713957630651498,-0.0694007343334239,-0.15151515151515138,-0.1427693468254973
380,22.15444090175841,-0.8959650740329101,-0.0064595741649428,-0.06336798187283584,-0.065626227748853,-0.1319648093841641,-0.12157681747307028
381,22.05116801264491,-0.9978171484402522,-0.0069470503236695,-0.06815001550168931,-0.0614877207474382,-0.14173998044965774,-0.11289095188351658
382,21.94117797211587,-1.0536574871847244,-0.007434526482396101,-0.07293203293584914,-0.0344047516549961,-0.14173998044965774,-0.09774040036349091
383,21.85213049855409,-0.951737846452967,-0.0073479286228987,-0.07208253113921881,-0.027359148471722,-0.1026392961876832,-0.0833483600853018
384,21.75880162744306,-0.9244566090174442,-0.007150325138724,-0.07014409189607064,-0.0069661666983998,-0.08308895405669592,-0.07606412392104857
385,21.65463584358197,-1.002857093358784,-0.0068233503197856,-0.06693654722775856,0.004775001553124,-0.06353861192570864,-0.06937813928284897
386,21.549927888143067,-1.0260460842218544,-0.0062441634578918,-0.061254845470019276,0.0089546259754897,-0.04398826979472137,-0.06472534362296495
387,21.44225886869365,-1.053249315952291,-0.005664976595998,-0.055573123163888086,0.0146214446852544,-0.03421309872922773,-0.06165048053933793
388,21.338559242952,-1.0372492712177297,-0.0054395207491593,-0.0533614354018865,0.0151209695983337,0.014662756598240456,-0.058770042201549404
389,21.253141871106152,-0.9264047144366004,-0.0052860797449398,-0.05185620079722175,0.0157496514790727,0.03421309872922773,-0.06600406058897969
390,21.165862743413467,-0.8996043897480477,-0.0049629685610178,-0.04868652171626219,0.0285694854969373,0.04398826979472137,-0.0700812542569488
391,21.08601291491509,-0.8378400574689782,-0.0043167571381137,-0.04234725600538005,0.0254736840856737,0.08308895405669592,-0.0741171078495486
392,21.00280538389948,-0.8345474566925812,-0.0036705457152095998,-0.03600797261074163,0.0379786736533535,0.07331378299120228,-0.08308688607774083
393,20.91123142247024,-0.8741022994872779,-0.0029067235638462,-0.028514918007335584,0.0386985576185272,0.053763440860215006,-0.0864676826194512
394,20.83022327482455,-0.8303583176667315,-0.0021196269007034,-0.020793524325638114,0.0398803498155075,0.06353861192570864,-0.08435579073272519
395,20.74182301598867,-0.8577956935849784,-0.0013669756187407,-0.013410026643466124,0.0491536870071128,0.053763440860215006,-0.08476674051529462
396,20.6535009104494,-0.8727017746276701,-0.0006829379160244,-0.006699620435410821,0.050504476167839,0.04398826979472137,-0.08353934782772508
397,20.56034131454817,-0.8999411067228428,1.099786691826263e-06,1.0788907446813466e-05,0.0528323171291532,0.004887585532746819,-0.08034663949448556
398,20.47681274088697,-0.846928690386146,0.0005730814547002,0.005621928762881105,0.0547400078059184,-0.04398826979472137,-0.06889674838844653
399,20.388306517938,-0.8723111733329828,0.001122998645155,0.011016614393413815,0.0561020834646435,-0.03421309872922773,-0.049580482990717385
400,20.29758671285635,-0.8804032006046856,0.0016328463640065002,0.016018215712974473,0.0566912999285619,-0.014662756598240456,-0.03913183833609386
401,20.2052295359685,-0.91078599628185,0.0020637512736856,0.020245385623765134,0.0575724143448895,-0.014662756598240456,-0.035046207171146045
402,20.10332855492775,-0.9936501591797444,0.0024946561833648,0.024472551775413045,0.0589713053019474,-0.014662756598240456,-0.02847362753410199
403,19.993731593534687,-1.072874634323984,0.0031129383320439,0.030537875716665806,0.0594033814988048,-0.06353861192570864,-0.020931517683719644
404,19.892148830105363,-1.063090035325,0.0037679395577694,0.03696339959773869,0.0538730369164335,-0.06353861192570864,-0.003012390235268228
405,19.7933480638292,-1.0583260878746332,0.0044098384335285,0.04326037482085482,0.0548181496060224,-0.06353861192570864,0.011254803989316636
406,19.693812786121555,-1.035952625180105,0.0050265511630182,0.04931025926131465,0.0580314208743132,-0.053763440860215006,0.023918182761964328
407,19.589108055677546,-1.0414558762954296,0.005643263892508,0.05536012494737878,0.0609056525660267,-0.03421309872922773,0.03457546209073113
408,19.48094197825184,-1.070839738380808,0.0053800416848653,0.05277795431935321,0.0628240540030216,0.004887585532746819,0.0414096919985988
409,19.37779014625024,-1.0533231392986346,0.0049445725548552,0.048506059110094264,0.0619701163621477,-0.024437927663734094,0.04050989591455281
410,19.26473275679191,-1.118481140411458,0.0044022002020913,0.04318544449777337,0.0602126245278235,-0.03421309872922773,0.05077201520628386
411,19.15396510023284,-1.1128892537881467,0.0036511104646022997,0.03581731407986477,0.0584322961424948,-0.03421309872922773,0.06263292748623382
412,19.036655888026907,-1.180520896057616,0.0029000207271132,0.02844916345612724,0.0491828883722409,-0.014662756598240456,0.07008283695505339
413,18.91833095692873,-1.2042247870013252,0.0026607896101304,0.02610231527548597,0.0400211032541304,0.024437927663734094,0.07098388225909515
414,18.79702297017532,-1.2366146843171415,0.0025211666413577,0.024732618550453087,0.0380420178710723,0.014662756598240456,0.06498922124603214
415,18.67623402256793,-1.25135022140685,0.002330806864058,0.02286519463325538,0.0257011251917269,-0.03421309872922773,0.0635514978450271
416,18.546566182679303,-1.3180200251939995,0.0020388978828794,0.020001574372934133,0.025087329101366,-0.004887585532746819,0.07619876979422158
417,18.41207247169806,-1.3519714095295792,0.0017469889017007,0.017137952408260694,0.0247527551023497,-0.053763440860215006,0.07750896061553729
418,18.28764040333556,-1.2888398931604343,0.0007861445826341,0.0077120775612665214,0.0169406951584116,-0.03421309872922773,0.08883844854049988
419,18.161654017007404,-1.2603951132124596,-0.0003078144093206,-0.003019659307749778,0.0024712740948707,-0.07331378299120228,0.08985246060461381
420,18.02123258504792,-1.337686348073414,-0.0012918815257631,-0.012673354242519596,-0.0067115290898599,-0.08308895405669592,0.09895797765840669
421,17.87645852661999,-1.3968112024102652,-0.0020538849549033,-0.02014859724164153,-0.0205135553680465,-0.053763440860215006,0.10622935178416316
422,17.721911783305856,-1.4987195097573325,-0.0028158883840435,-0.027623828541496642,-0.0273616897242463,-0.014662756598240456,0.10351944561900665
423,17.574219080821766,-1.4998631011963413,-0.0029944074953907,-0.02937509363122362,-0.0438226471656197,0.014662756598240456,0.09079650012010125
424,17.435003769419687,-1.44492309711461,-0.0030571777952985,-0.02999086745437296,-0.0424973232899385,0.004887585532746819,0.07815969823745234
425,17.296674276282666,-1.4044495562093702,-0.0031767457588881,-0.031163823478566922,-0.0403291085591386,0.024437927663734094,0.07384997957733509
426,17.153292001119585,-1.411776448289008,-0.0034126729710820002,-0.03347825686305027,-0.0384340910801564,-0.004887585532746819,0.06568872104956489
427,17.00581787992261,-1.4652420416664904,-0.0036486001832759006,-0.035792688384078626,-0.0379333719164705,-0.024437927663734094,0.06568373519977994
428,16.862402290488145,-1.4721147174136124,-0.0041146557397084,-0.04036465890806569,-0.0382882746027963,-0.014662756598240456,0.0686052432221045
429,16.734875228071793,-1.3514351721154387,-0.0046261812293912,-0.04538267598330103,-0.0380966772915644,-0.03421309872922773,0.06591834197023398
430,16.603925357251292,-1.3016041364566122,-0.0053714707733772,-0.05269387489256522,-0.0383642440773823,-0.06353861192570864,0.06773345212545671
431,16.46802674786723,-1.321236071461177,-0.006590290079546899,-0.06465027769699973,-0.0349746797709421,-0.09286412512218956,0.07625737343964213
