t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,31.760026105920005,0.3815730679297878,-0.029066923249548,-0.28510636605625816,-0.3836106460317636,-0.3665689149560114,0.046099878277490146
444,31.790898743281065,0.3647864493583286,-0.029389758676881105,-0.28827202889673154,-0.3742028725847207,-0.3861192570869987,0.053808610861317524
445,31.829524541175903,0.3665465107102271,-0.0300264714611428,-0.2945154250676637,-0.3757813515373929,-0.42521994134897323,0.0610015223791191
446,31.879346062993243,0.4336908258881564,-0.030673750235092303,-0.3008623054584044,-0.3833772934471547,-0.43499511241446687,0.07061196933176585
447,31.904119456681745,0.3305071927887099,-0.0316513373956321,-0.31044777899094417,-0.3803990414847431,-0.43499511241446687,0.07955231383936806
448,31.94729635393529,0.3771793780641629,-0.0326289245561718,-0.3200329558358112,-0.3488088383870424,-0.5034213098729232,0.09333268150246297
449,32.00103021677475,0.4792192608029085,-0.0329878991126051,-0.3235526011067654,-0.3365985941644813,-0.4740957966764414,0.12313960855618977
450,32.03953829535049,0.4092275052878929,-0.0327750387150328,-0.32146556935898396,-0.3106781787948847,-0.4154447702834796,0.1432715778620217
451,32.09335692935575,0.472096656360659,-0.0325260548553206,-0.31902433952631615,-0.2271797389102559,-0.3861192570869987,0.16544594353033584
452,32.155331949592195,0.5968664832794609,-0.0313217189701312,-0.3072158249954301,-0.1842186343825812,-0.3176930596285432,0.18888917268486544
453,32.19949608083873,0.487968961501302,-0.030117383084941895,-0.295406864871109,-0.1807522656770057,-0.2590420332355814,0.1940816427376635
454,32.26621212310854,0.5617062301983613,-0.0304186949189061,-0.29836138003857293,-0.1906957413743315,-0.21994134897360684,0.18773298170306502
455,32.33775766445445,0.6934720181020512,-0.0320716014769653,-0.31456847714339425,-0.2004402041043533,-0.19061583577712593,0.17911157670634167
456,32.37712471450881,0.5034732065655758,-0.0336598818343232,-0.33014109159039434,-0.207364466961706,-0.22971652003910048,0.16970045259766348
457,32.43552315303592,0.5415637593512654,-0.0335982837787683,-0.32953715632627817,-0.2103584333555601,-0.22971652003910048,0.1748421770724374
458,32.48526096193,0.5256175831688237,-0.0335366857232133,-0.3289332198117915,-0.2134902340288249,-0.21994134897360684,0.17793374602487175
459,32.54070258651376,0.5497329095891286,-0.0330037284887525,-0.3237078027625645,-0.218725417443427,-0.21994134897360684,0.1757578834060331
460,32.595249496703175,0.5392943447200472,-0.0320644879210619,-0.31449872903841813,-0.2292430768478986,-0.2883675464320623,0.1725386541957239
461,32.665683431899446,0.6567150093288898,-0.031164435477294198,-0.30567362693134814,-0.2677080476926321,-0.35679374389051777,0.17830166230037844
462,32.71801837800056,0.5873830107808665,-0.0313105829918794,-0.3071066346122437,-0.2633092140266906,-0.3958944281524923,0.19957921471695278
463,32.77837493657608,0.5736845042643534,-0.0314567305064647,-0.3085396357336201,-0.2650181721447691,-0.3372434017595305,0.22183619207975142
464,32.8182792021008,0.4942122164994816,-0.0317246958628577,-0.31116706427500346,-0.3835701768253364,-0.3079178885630496,0.19402244564635615
465,32.88563489582272,0.6096527282098423,-0.0321013374150771,-0.3148600365455947,-0.373788722740894,-0.27859237536656867,0.1752683451877652
466,32.92978663764838,0.4871385189564448,-0.0324563426276647,-0.31834082351832066,-0.3739630097914015,-0.3372434017595305,0.16050647497727155
467,32.988102247862514,0.5412399364459864,-0.0320161647198481,-0.3140249217397709,-0.3837210541876303,-0.3176930596285432,0.16123802376490726
468,33.06384484757582,0.7367495356316104,-0.0315759868120316,-0.30970895911682494,-0.4209695291816804,-0.37634408602150504,0.14543627282366509
469,33.1082468578619,0.5733830036273808,-0.0315409761927141,-0.30936567595663395,-0.4075761045502898,-0.29814271749755594,0.14953304570861767
470,33.17967165740794,0.6505262880997329,-0.0318591678326647,-0.3124855676936312,-0.4227780844611732,-0.29814271749755594,0.12762458943880037
471,33.25087777925817,0.7006784582789953,-0.0321919367673235,-0.3157483569951428,-0.4200387393777188,-0.32746823069403685,0.1108735967855885
472,33.29859988045783,0.5963493802306962,-0.032999524684026796,-0.323666585893193,-0.4322835388662243,-0.2883675464320623,0.10296271260432535
473,33.33928210149399,0.4651583186636978,-0.0338071126007302,-0.331584603696477,-0.4489324783343207,-0.21994134897360684,0.07989505067095212
474,33.40217015260319,0.5393596446868046,-0.0337355123587604,-0.3308826058280521,-0.4444284697758605,-0.17106549364613866,0.04541465770923369
475,33.48387172594982,0.730302013576245,-0.0328833120267438,-0.3225271582231194,-0.4430636720406412,-0.23949169110459412,0.00808039367998435
476,33.547319177398585,0.6878590440461148,-0.0320274299700006,-0.31413537718930035,-0.4286033208456505,-0.34701857282502413,-0.0015789654377211266
477,33.60520724179515,0.5555843404873698,-0.031028112586708102,-0.3043369459069686,-0.4213623348931404,-0.3665689149560114,0.01167668264365739
478,33.68666492492846,0.7001332425453769,-0.0300287952034156,-0.2945382107030653,-0.4075986514703556,-0.3861192570869987,0.018386997607524425
479,33.779067817964986,0.879275032526997,-0.029508838322288,-0.28943969369927125,-0.4058232366302548,-0.35679374389051777,0.021210500497443233
480,33.8380079024114,0.713976227245087,-0.029413696744626898,-0.2885067598468095,-0.3943653953480375,-0.32746823069403685,0.0160463910593335
481,33.89448141799392,0.5464461733239758,-0.029280919986082395,-0.2872047807219243,-0.3931829858373992,-0.34701857282502413,0.004531608210151644
482,33.98815463216382,0.7807605822847578,-0.0280566726725807,-0.2751998504419329,-0.3980175774617715,-0.43499511241446687,2.975982306657049e-05
483,34.06680319405335,0.7932776631520883,-0.026832425359079,-0.2631945076975526,-0.3954463941403746,-0.5425219941348978,0.017622343080665626
484,34.155309235438914,0.8355603425719622,-0.0261152661595532,-0.25616164136409475,-0.3901789757655868,-0.5522971652003914,0.05367246484539228
485,34.22664025635694,0.7198506292631541,-0.0258546079246179,-0.253605447322256,-0.3629266755363321,-0.5522971652003914,0.08384551264069906
486,34.304428557857065,0.7208968981932287,-0.025629435649933596,-0.251397239150766,-0.3534466604496278,-0.4740957966764414,0.10703918123670911
487,34.38906277366305,0.7970304355934099,-0.0265036096064704,-0.2599699721365544,-0.359561729217063,-0.4447702834799605,0.10702209468686558
488,34.45886623962956,0.7631241668535638,-0.027377783563007102,-0.26854250645847344,-0.3520752354957445,-0.42521994134897323,0.10872168754337071
489,34.527741367739274,0.6916207857846702,-0.0280866807166765,-0.27549411337402524,-0.3577723947530442,-0.4154447702834796,0.11072382897364326
490,34.606612670490655,0.7325413933619628,-0.028651658557984305,-0.2810343157711404,-0.3477796262220046,-0.40566959921798595,0.11618312464631908
491,34.67490579517444,0.6963504703130252,-0.0292095858517298,-0.28650529210171044,-0.3484424331400541,-0.32746823069403685,0.1204351810461231
492,34.71960380866904,0.5541511683393383,-0.0295553179463463,-0.2898954599921567,-0.3641218209053206,-0.29814271749755594,0.10288554179879832
493,34.76344099890227,0.5211404605737575,-0.0299010500409629,-0.29328559323120246,-0.3871488861116788,-0.35679374389051777,0.08157517872085447
494,34.8125399655184,0.4588481231994897,-0.02938763322638,-0.2882511872309818,-0.3823845906196454,-0.3958944281524923,0.08524638310026053
495,34.8725967705524,0.5033423981510831,-0.028125184485570196,-0.2758716861671711,-0.3758023286620281,-0.35679374389051777,0.09710358347239374
496,34.91929583447319,0.5005135477894709,-0.026860919980454295,-0.2634739392037175,-0.4056930070339763,-0.35679374389051777,0.08483807981366923
497,34.9614288797035,0.4904148635771403,-0.0255411601040421,-0.25053153946989376,-0.4100649500494866,-0.35679374389051777,0.07523360106997198
498,35.0198701902012,0.6056141698480866,-0.0242214002276299,-0.23758870336878302,-0.4078496081755639,-0.40566959921798595,0.07021088020774234
499,35.027756803750265,0.2616493798615884,-0.0231426086937379,-0.2270087264509661,-0.4005973075268222,-0.43499511241446687,0.07880572064479842
500,35.06572786530092,0.3016882317235768,-0.0222852000154566,-0.21859971723519314,-0.3791326509466206,-0.37634408602150504,0.0945789631666111
501,35.108343724830306,0.3808051434426842,-0.0214682079490237,-0.21058694308631817,-0.3824731646102302,-0.32746823069403685,0.08785513561786962
502,35.13538237630411,0.3605359509339172,-0.0217203805253868,-0.21306017929005322,-0.413302049146962,-0.34701857282502413,0.06466812908886241
503,35.15114887300623,0.2251186384958417,-0.02197255310175,-0.2155334019450777,-0.4166549977962042,-0.3958944281524923,0.055780165253349605
504,35.181996645605494,0.2738533786014834,-0.0223917275236257,-0.2196444913608454,-0.4211059122742714,-0.5034213098729232,0.06042582029631911
505,35.204164532339824,0.2222086180641591,-0.0229599044473146,-0.22521687396122317,-0.4228327442909004,-0.591397849462366,0.08586280577747954
506,35.2277440882041,0.2313078632580653,-0.0234636178740607,-0.23015697149919265,-0.4236057176644044,-0.5034213098729232,0.12063232799424049
507,35.2667085164076,0.3464170687795137,-0.022371632776944,-0.21944741126881845,-0.4395413277887243,-0.5131964809384169,0.11688658995275085
508,35.29482610258744,0.3517479979764727,-0.0212796476798274,-0.2087375893624759,-0.4283325872633677,-0.562072336265885,0.12284535083132707
509,35.295104587130204,0.1220628038431347,-0.0199183884752206,-0.19538647066752876,-0.4034524238275596,-0.6207233626588469,0.1502928440538599
510,35.2992564640514,0.0576898470787372,-0.0183153703577903,-0.17966373803305696,-0.3825639578931695,-0.6304985337243405,0.1893124614353653
511,35.31610747708416,0.0954168313380685,-0.016767430040155,-0.16448078123602533,-0.3793654385709616,-0.6891495601173023,0.22048362807910643
512,35.340624172801164,0.1745778453196426,-0.0168648121103145,-0.16543596427374735,-0.3886693926637918,-0.6402737047898341,0.2582265346816243
513,35.34995237015603,0.1611548128523867,-0.0169621941804739,-0.16639114574259484,-0.4291113821523039,-0.6011730205278596,0.2692750278134151
514,35.36769863909239,0.1642165456987053,-0.0173965650219483,-0.17065169487639545,-0.4287198091000821,-0.5718475073313787,0.27628980938916103
515,35.36353824917304,0.0281621996584664,-0.0181296829245316,-0.17784244674667676,-0.4091202430853951,-0.5327468230694041,0.28912986841982774
516,35.36481021995165,-0.0017046658878605,-0.0189029420683086,-0.18542681840694955,-0.4371555133849646,-0.5034213098729232,0.2886402186398974
517,35.369993399645224,0.013643614649922,-0.0207328379786098,-0.20337456972697368,-0.4670552318703673,-0.4643206256109478,0.28030863794956373
518,35.37529675108749,0.0407248208621392,-0.022562733888911,-0.22132164004356833,-0.4645234214176096,-0.4643206256109478,0.2719566410088488
519,35.37593898555595,0.013896355026012,-0.0238978117315918,-0.2344152189670422,-0.4466739484991585,-0.4936461388074287,0.27431778356255926
520,35.371043421866325,0.0102833742390298,-0.0247954135049247,-0.24321808244143187,-0.443492084636254,-0.5327468230694041,0.2848952585867874
521,35.35999859195012,-0.0678188273145371,-0.025622694335053698,-0.25133112856498796,-0.4393758007164006,-0.5425219941348978,0.3020920612880548
522,35.34302133727425,-0.1383785245469447,-0.0246006067862907,-0.24130761136854184,-0.4276886109380272,-0.5131964809384169,0.318913554161208
523,35.32279212750311,-0.2089208056907049,-0.0235785192375277,-0.23128384208699476,-0.2889509208064048,-0.45454545454545414,0.35801214442392426
524,35.319394871829545,-0.106751874418323,-0.0231246663692832,-0.22683275934430425,-0.2769123253724604,-0.40566959921798595,0.3749553375226055
525,35.30888216122929,-0.1012745608650231,-0.0231728151946704,-0.22730497277191639,-0.315199727064462,-0.37634408602150504,0.3691546834003652
526,35.3115083798809,-0.0189702310174303,-0.0232405589446757,-0.22796936001620433,-0.3601844949538411,-0.42521994134897323,0.35559892997090764
527,35.311382779935954,-0.0076872877597047,-0.0238966830069577,-0.23440414933994663,-0.3711832535646032,-0.48387096774193505,0.3624427015855663
528,35.31178240546766,-0.0387143407563892,-0.0245528070692398,-0.240838837752992,-0.3831049729328986,-0.48387096774193505,0.38116234878995797
529,35.29262441770641,-0.1432189639108564,-0.0251079980152997,-0.2462835819570905,-0.3781727734378435,-0.4740957966764414,0.39490919382097234
530,35.27011995100965,-0.1755718903879456,-0.025571977136570303,-0.2508337558375903,-0.4107675685569924,-0.40566959921798595,0.39548688800793597
531,35.25917239168995,-0.1076501013070586,-0.026021004577147,-0.2552372494141914,-0.4049104651533819,-0.4740957966764414,0.3844323818508223
532,35.25042361041834,-0.1042278994305686,-0.0258252788317578,-0.253317824971137,-0.4015772064600502,-0.4447702834799605,0.3985579216611084
533,35.2516709551477,-0.0521723817696317,-0.0256295530863686,-0.2513983908238395,-0.3939885422611058,-0.3958944281524923,0.4043527144013884
534,35.24522022364348,-0.0839061980234025,-0.0254283419921273,-0.24942515317360603,-0.3931439695105431,-0.34701857282502413,0.3966552651427933
535,35.24863460055984,-0.0109636152941579,-0.0252221518784975,-0.24740307678349394,-0.37029691601572,-0.3861192570869987,0.38808568298691215
536,35.22159572335923,-0.1511008538266478,-0.0250139631478319,-0.24536138957610318,-0.3453949865915095,-0.42521994134897323,0.39986695468276917
537,35.19303218413622,-0.2259060698813937,-0.0247499440107293,-0.24277216356540843,-0.3260030717958206,-0.3861192570869987,0.42148672922964037
538,35.17575542214979,-0.196692313343661,-0.0244859248736266,-0.24018292063201102,-0.3159911014809044,-0.34701857282502413,0.42746905515982375
539,35.16062424935938,-0.178388562046732,-0.0246945248811189,-0.24222866803551812,-0.3089266256363491,-0.27859237536656867,0.42518740644422354
540,35.150560230491585,-0.1013897488831983,-0.0253325184578073,-0.24848542705346516,-0.3110125368512271,-0.34701857282502413,0.4102347518180211
541,35.1458209737969,-0.0504975765624643,-0.0259801717627878,-0.2548368148964828,-0.2814914192507329,-0.3079178885630496,0.4269588441541345
542,35.12324371561775,-0.1155850031549823,-0.026972734135022998,-0.26457043872402536,-0.2825316117922288,-0.3176930596285432,0.428988675023248
543,35.11067122807133,-0.13428781800866,-0.027965296507258295,-0.2743038019020688,-0.2759817864878261,-0.32746823069403685,0.43335048535126114
544,35.08935326628761,-0.2046579295737801,-0.0287889103338809,-0.2823802004211245,-0.2800357526848644,-0.3372434017595305,0.43977136905110353
545,35.06742502410227,-0.1855822740868833,-0.0294618358868874,-0.28897880022759337,-0.2217253070427006,-0.35679374389051777,0.46129455995330204
546,35.08307900964282,0.0188480113870442,-0.0301145089274384,-0.2953786821712658,-0.2274047806512276,-0.3079178885630496,0.4798116572929262
547,35.096378095296146,0.1007569670993024,-0.0302225622477803,-0.29643820290400497,-0.2202099207060185,-0.29814271749755594,0.48339890876603886
548,35.06918371634338,-0.113390539945613,-0.030330615568122204,-0.29749772017567394,-0.2091835330280193,-0.34701857282502413,0.4902634072167086
549,35.052808644532455,-0.1647158121112708,-0.030109015529196,-0.2953248163642918,-0.1892506582025842,-0.2883675464320623,0.5158773528411276
550,35.054799637024274,-0.0585247587929468,-0.029590521988481895,-0.2902406606415389,-0.1909044833271818,-0.3079178885630496,0.5207072329342262
551,35.054763887660144,-0.0176037530258743,-0.029102932789197896,-0.2854594702362985,-0.1567599257303392,-0.21994134897360684,0.5402515478484182
552,35.038402365099195,-0.1325351961331702,-0.029595259392727495,-0.2902871142291501,-0.1677095330890607,-0.1026392961876832,0.5342730462558086
553,35.04829429390987,0.0426260949077891,-0.030087585996257098,-0.29511468786062034,-0.2038475204381623,-0.1026392961876832,0.49712065234333436
554,35.03206280028173,-0.0793653780901756,-0.030106943540961998,-0.29530449937177533,-0.1944566476578193,-0.11241446725317683,0.48114009900397314
555,35.017365517360474,-0.1452848191928256,-0.0297130637239598,-0.29144226662892936,-0.2005550512297491,-0.15151515151515138,0.4733458578477602
556,35.02505126502007,-0.0285189120274311,-0.0293079779235926,-0.2874701052021126,-0.2250510412924664,-0.21994134897360684,0.4682610041234821
557,35.02420384049194,0.0151610433728473,-0.028615013476033003,-0.28067497487359566,-0.2216881505275763,-0.3176930596285432,0.4790544232883609
558,34.995788176306924,-0.1981056514195577,-0.027922049028473502,-0.27387970976503917,-0.2386042983877778,-0.27859237536656867,0.502246771005127
559,34.98693223728099,-0.1209726095411821,-0.027380264484001295,-0.26856683517204244,-0.2796310544925456,-0.2590420332355814,0.49504909138857284
560,34.99048581137482,-0.0358785447282062,-0.0269754720178257,-0.26459728758371254,-0.2958185849209645,-0.24926686217008776,0.4820499039771616
561,34.99381167500134,0.0244113070715396,-0.026567481398455304,-0.2605963338294523,-0.3574078103819723,-0.26881720430107503,0.45920795760356137
562,34.98821291838449,-0.0063339999990666,-0.026081151646559796,-0.2558270919575506,-0.3394680499065967,-0.27859237536656867,0.4536841545972082
563,34.99032748037588,0.0300868597416885,-0.0255948218946642,-0.25105778957828817,-0.3474677278461356,-0.3372434017595305,0.4490357148112743
564,34.98762280859578,0.0051979933821771,-0.025301480843898,-0.24818104563379223,-0.3591910331739621,-0.37634408602150504,0.453598789196756
565,34.98906402001811,0.0179013792822074,-0.0251835943117636,-0.24702494717674103,-0.3574645827895004,-0.29814271749755594,0.4637713618562025
566,35.008660799210155,0.1527607556060152,-0.025054364864083,-0.2457576062237281,-0.3418678320402414,-0.26881720430107503,0.4526728328141891
567,35.006706016940946,0.1991440648385402,-0.0245743831935313,-0.24105043568029244,-0.3272508844155071,-0.22971652003910048,0.4414228037494992
568,34.98750251229622,-0.0242268620315323,-0.0240944015229795,-0.236343209603078,-0.3251827585760094,-0.2101661779081132,0.4258380026245141
569,34.981746421635776,0.0039503439815292,-0.0238487889172972,-0.23393444219702939,-0.2886895582595673,-0.3176930596285432,0.418428824855312
570,34.974121791377264,-0.0358741171248007,-0.0238103175611259,-0.2335571453419221,-0.2896909335758613,-0.3861192570869987,0.4372536308537966
571,34.971030394359325,-0.0340552195948856,-0.023771063207677,-0.23317216910799926,-0.302496317826767,-0.27859237536656867,0.45915993209471107
572,34.96763046817607,0.0009634680000322,-0.0236991263346277,-0.2324666671541244,-0.311521412629235,-0.27859237536656867,0.44226455080219307
573,34.95218804729734,-0.110497371966717,-0.0236271894615783,-0.23176116399725355,-0.2991740590606978,-0.2590420332355814,0.4357824518837988
574,34.94532043982866,-0.0620005004627807,-0.0236273963191843,-0.23176319270397494,-0.2961387163205146,-0.29814271749755594,0.4303820634009438
575,34.92822545567038,-0.1516341222974513,-0.0236913537757584,-0.23239043975610935,-0.2946078720555181,-0.37634408602150504,0.43562993002826483
576,34.94346620084419,-0.0119482515549548,-0.0237623725461673,-0.23308693779600256,-0.2909853437336414,-0.3665689149560114,0.4579382686210879
577,34.944566977327675,-0.0203345195493339,-0.0240228786450485,-0.2356417732217536,-0.3122834104532402,-0.32746823069403685,0.46329108583871065
578,34.9359355311385,-0.0764159190285765,-0.0242833847439297,-0.23819659265604626,-0.3436576586612105,-0.35679374389051777,0.45001782102865123
579,34.92621139057653,-0.0964695163635699,-0.024309855964000496,-0.23845619868001924,-0.3654127616591838,-0.34701857282502413,0.4464957460790656
580,34.92150188100146,-0.06307860041972,-0.0241203124665614,-0.23659732210112253,-0.3447713680178153,-0.37634408602150504,0.44866470190608165
581,34.915307974705534,-0.0838394901932177,-0.0239567977498574,-0.23499370617006754,-0.3490493638618607,-0.2590420332355814,0.4555268313826133
582,34.917738715395615,-0.0065559908843771,-0.0244952710528903,-0.24027457915581132,-0.3416038940797372,-0.2590420332355814,0.43299852893133717
583,34.92878134809658,0.0558250264964117,-0.0250337443559232,-0.24555538247310216,-0.3319440244604252,-0.26881720430107503,0.4212576323955937
584,34.93526723393037,0.0550051691284282,-0.025554403264085996,-0.2506614124750434,-0.3467093508579189,-0.26881720430107503,0.41327178877258897
585,34.93118414425988,-0.0469888948138587,-0.026059344550720603,-0.2556132370420432,-0.3428064249217508,-0.3665689149560114,0.40616260396086123
586,34.92748532523299,-0.0483300483847586,-0.026540857141162704,-0.2603352419435373,-0.3572401639756608,-0.35679374389051777,0.41913348610085904
587,34.9236534131808,-0.0580554004326673,-0.0261934383692491,-0.25692824846741424,-0.346080160655733,-0.3176930596285432,0.4248173430993215
588,34.92036155618959,-0.0662680429303799,-0.0258460195973356,-0.2535212239801035,-0.3451580858048311,-0.24926686217008776,0.4167228740548054
589,34.91562329625003,-0.0362073818989036,-0.025567023962846797,-0.2507851810867601,-0.343348294785691,-0.2101661779081132,0.3958317347800755
590,34.916954130355705,0.0011370521658743,-0.0253484228963445,-0.248641399504079,-0.3182975071739484,-0.24926686217008776,0.3794928469878753
591,34.90777368653184,-0.0471312462116258,-0.0251201381720359,-0.24640263933907977,-0.3077051123846382,-0.23949169110459412,0.3799607946692404
592,34.914169640408865,0.0064870687225291,-0.0245790982767045,-0.24109667667755058,-0.3006505249382179,-0.2590420332355814,0.3760923216016877
593,34.92267528779451,0.0470034274055416,-0.0240380583813731,-0.235790643441199,-0.3081304664882856,-0.29814271749755594,0.3727532842270969
594,34.92571337452935,0.0278723395963792,-0.0233363512033186,-0.2289088272545148,-0.3182279709976516,-0.3079178885630496,0.37550294163274656
595,34.92273086063488,-0.0055074786283397,-0.0224879486333191,-0.22058818280053108,-0.3516867712053387,-0.26881720430107503,0.36930014655721444
596,34.92808335126636,0.0714512256493804,-0.0216373548514729,-0.21224588881406184,-0.3776909596974631,-0.22971652003910048,0.3479126467419573
597,34.93857849699694,0.0806710169342989,-0.0207296786774874,-0.20334358364283378,-0.3634443689791481,-0.17106549364613866,0.32756002230878567
598,34.93922378925254,0.0426205835705117,-0.0198220025035019,-0.1944411109417114,-0.3897469750138406,-0.2101661779081132,0.2923111914094746
