t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,11.384832914335249,-2.1296449810270195,0.0375714493684136,0.3684892099483922,-0.0150933841186622,-0.03421309872922773,-0.16633759567636747
439,11.174394082984572,-2.1023342267807648,0.037674863988246,0.3695029894416653,-0.0094859557484362,-0.024437927663734094,-0.16172951867429552
440,10.99312295013693,-1.8804690673303908,0.038182472333937,0.3744790458754887,-0.0060615174247416,-0.024437927663734094,-0.1599784039296386
441,10.84140024705459,-1.6496688103065316,0.0386900806796279,0.3794550058187083,0.006877502154908,-0.024437927663734094,-0.1553461090027795
442,10.674218282805787,-1.667499388556032,0.0388978486956312,0.38149167652453425,0.0142720451897934,-0.014662756598240456,-0.1497393185687516
443,10.509407607507615,-1.66156499245818,0.0390516359092813,0.3829991833893376,0.0280529631271518,-0.014662756598240456,-0.14450701975955868
444,10.33152235940128,-1.7534573518636798,0.0392931283659454,0.3853664069981596,0.0387800954135478,0.004887585532746819,-0.13742717718950276
445,10.143781035661496,-1.8470484168527888,0.0397182134991692,0.38953323842505905,0.0470998312141666,0.014662756598240456,-0.1342321607090941
446,9.97161478056606,-1.7866190192550444,0.0401432986323931,0.3936999994643286,0.052740863820741,0.004887585532746819,-0.13160661978352012
447,9.807236468248838,-1.6766550764128694,0.0406753577297754,0.3989152382313981,0.0588879940305954,-0.004887585532746819,-0.12416472149095859
448,9.647154812711385,-1.6240492313489143,0.0412282569467283,0.40433463200444353,0.0705263033764895,0.004887585532746819,-0.11273873641402443
449,9.483832611334524,-1.6523152440640962,0.0415596661301787,0.40758297114129166,0.0780989138042752,0.014662756598240456,-0.10459545273562258
450,9.28812149712421,-1.86558208024744,0.0414281479144462,0.40629388797836746,0.0769619708503088,0.024437927663734094,-0.10003178721497759
451,9.082724719258046,-2.012443148764699,0.0412966296987136,0.4050047977877605,0.0881120435096365,0.04398826979472137,-0.0940474816470943
452,8.878098454429512,-2.0206965595057995,0.0409045225958778,0.4011614756001465,0.1037001687234047,0.06353861192570864,-0.08856605677199786
453,8.68368781237078,-1.9727376992505927,0.0404640613120175,0.3968441259699256,0.0984024302424493,0.09286412512218956,-0.08881809988383225
454,8.471180338195502,-2.0807956687149938,0.0400439099688026,0.39272578022701665,0.0956033947651266,0.09286412512218956,-0.09442280710365163
455,8.276734845511807,-1.9993161438952705,0.0396662083961518,0.3890234701909795,0.0909282344957666,0.07331378299120228,-0.09698287000425464
456,8.092641156204106,-1.916318652873794,0.039288506823501,0.3853211046574468,0.0866878323171311,0.07331378299120228,-0.09371923709270388
457,7.891740320661515,-1.918795166560149,0.038893795905139895,0.38145194872056926,0.0821938505519927,0.07331378299120228,-0.09265794892979987
458,7.691545450156687,-1.9504255335917429,0.0384957782982596,0.3775503187752528,0.0781614060524572,0.07331378299120228,-0.09298397477616076
459,7.476288286136591,-2.0926300503336064,0.0381536167788594,0.37419617904547375,0.0736765735206733,0.08308895405669592,-0.09379826150120235
460,7.314233339466417,-1.7977059394620596,0.0379292414319365,0.37199664938203647,0.0689777896558497,0.08308895405669592,-0.09750237566557657
461,7.11903215478474,-1.891003193062121,0.0377048660850136,0.3697971009906897,0.0653819565758737,0.08308895405669592,-0.10055080332232219
462,6.929304371486826,-1.874864898238604,0.0372666843493325,0.3655015579788291,0.0617563316876468,0.08308895405669592,-0.10338948344659406
463,6.752637669396367,-1.8149800476478175,0.0367849129313878,0.36077861962590446,0.0580018637857688,0.07331378299120228,-0.10662348503482945
464,6.581264805339414,-1.7520052342019383,0.0365597247013703,0.35857100838927003,0.0551218843443403,0.08308895405669592,-0.10766254448769792
465,6.398424586124996,-1.7868337018443892,0.0368717805896859,0.36163021350704294,0.0520736282081532,0.07331378299120228,-0.11221955857911542
466,6.218573127779741,-1.8147123908313405,0.0371838364780015,0.3646893834096719,0.0496876018844776,0.06353861192570864,-0.1142125597781388
467,6.039431669495758,-1.806033997982652,0.037122938545115,0.36409238696451385,0.0469603844436982,0.053763440860215006,-0.11447794844031407
468,5.849786860080158,-1.8329347085805348,0.0369936287452307,0.3628247287747768,0.042912073102597,0.03421309872922773,-0.1143763295931023
469,5.689179292210434,-1.6876623979176084,0.0370265313707945,0.36314728249705475,0.0407800143838535,0.053763440860215006,-0.11094271821770832
470,5.518509903595333,-1.6657699870878926,0.0374046330281973,0.36685389142611,0.0386925370555967,0.06353861192570864,-0.1145992099405339
471,5.386550116102706,-1.4611023303765671,0.0377827346856,0.37056044790941584,0.0369164210569797,0.053763440860215006,-0.12004851622185045
472,5.272569278355785,-1.242618912616274,0.0377495568659764,0.3702352055804454,0.0353887327632022,0.053763440860215006,-0.12132706269236589
473,5.149206474506901,-1.2381327477182589,0.0376421457504753,0.3691822510932425,0.0342434726424252,0.04398826979472137,-0.12300456986439424
474,5.024531068437642,-1.23718964692171,0.0375627729232178,0.3684041540754949,0.0321928562786862,0.053763440860215006,-0.12314792323474978
475,4.898320477207627,-1.2449284983572562,0.0375413793494771,0.36819443107536415,0.0301808729660443,0.03421309872922773,-0.1267705545466691
476,4.781018778188871,-1.1925797815287016,0.0375199857757363,0.36798470790671534,0.0288050249369157,0.024437927663734094,-0.1253553029454776
477,4.661993221004017,-1.2004710111108283,0.0375014669567579,0.36780316608708674,0.0276289882682081,0.024437927663734094,-0.12285187161328803
478,4.5318426504363085,-1.2611933906618955,0.0374835125667415,0.36762715730013823,0.0256619398175838,0.024437927663734094,-0.12255303715486206
479,4.394750860500565,-1.328399400604857,0.0374365258585757,0.3671665410627097,0.0238247473083678,0.014662756598240456,-0.12297949009459044
480,4.273435210775879,-1.253731326893856,0.0373294369106251,0.3661167324582882,0.0225648277721211,0.014662756598240456,-0.12107748846303777
481,4.149957939163145,-1.245181866632135,0.0372223479626744,0.3650669196552235,0.0213696690438681,0.004887585532746819,-0.12012520142683684
482,4.030161581047378,-1.2113711276144934,0.038027633640080695,0.37296118092356534,0.0202484610205013,0.014662756598240456,-0.11742359453867679
483,3.911212552787344,-1.1960501804531307,0.03900144587417359,0.38250719405022,0.0185753220417612,0.014662756598240456,-0.11819933797937318
484,3.8022805710283807,-1.1076914460342175,0.0392981790587835,0.3854159160456341,0.0177837493121222,0.024437927663734094,-0.11860640246793812
485,3.704665112730081,-1.018010645067584,0.03815535522449389,0.3742132207852371,0.0168269363151612,0.024437927663734094,-0.12093339669433484
486,3.589872826430373,-1.1106538854211538,0.0370125313902042,0.36301003678509397,0.01542849788975,0.014662756598240456,-0.12260171308345172
487,3.473134894352748,-1.1419965323185273,0.0371675672184531,0.36452989224801324,0.0141315761881429,-0.004887585532746819,-0.12152503695133639
488,3.3674707209356702,-1.082030369401615,0.0375622657252135,0.3683991819728124,0.0126979680793047,-0.014662756598240456,-0.11674455814270009
489,3.262662285956569,-1.061693757141293,0.0380687705125969,0.37336444157344706,0.0120697540741152,-0.004887585532746819,-0.11181225226972742
490,3.1601924477678387,-1.037321274232777,0.038821819588395,0.3807463940575838,0.0113615545252352,0.004887585532746819,-0.11119118816697415
491,3.0586505858313737,-1.02690398411182,0.0395748686641932,0.3881281306269585,0.0107374529463358,0.024437927663734094,-0.11263851678368088
492,2.947471745197373,-1.0793695877893217,0.0392481417221497,0.38492542827609144,0.009954089256567,0.024437927663734094,-0.11752544830109778
493,2.84195823364135,-1.0644599078615935,0.0387157214119745,0.3797063530371306,0.0083972380890147,0.014662756598240456,-0.12042827653286221
494,2.7324987833353087,-1.078362648726527,0.0383791568311162,0.37640710721604015,0.0063346651603143,0.004887585532746819,-0.12024840985311047
495,2.6282499219270403,-1.0583200301720734,0.0384618846372627,0.3772180680813143,0.0057924365810911,0.004887585532746819,-0.1184380792139756
496,2.525266273682421,-1.038397679053382,0.0385446124434091,0.37802902636494856,0.0053907072288609,0.004887585532746819,-0.11795546666060855
497,2.4346454431875872,-0.9505912375083548,0.0385322850340921,0.37790818427318074,0.0049186774636295,0.004887585532746819,-0.11804067734985135
498,2.3492986450764977,-0.8863988000485505,0.0385026036155216,0.37761722552277316,0.0045874831991824,0.014662756598240456,-0.11814273474631655
499,2.2611165967461835,-0.8850021875455081,0.0383958974302733,0.3765712115072591,0.0042326215559114,0.014662756598240456,-0.12064176619120973
500,2.164801457246245,-0.93996530309955,0.0381268254834952,0.37393354757571795,0.0038383514098284,0.014662756598240456,-0.12231708480435925
501,2.0696386270187728,-0.9376087738548764,0.037857753536717,0.3712958565714947,0.0032389614259802,0.014662756598240456,-0.12356547401703412
502,1.981065963238133,-0.8965774357437845,0.0380306468315263,0.3729907189595854,0.0018868510470007,0.004887585532746819,-0.12506683191511714
503,1.8982812216409957,-0.8453582432417062,0.0382828080457098,0.3754626199072957,0.0013897704219565,0.004887585532746819,-0.12417078643373826
504,1.813904327472293,-0.8423477553032567,0.03840522238321419,0.376662621857186,0.0012831195810645,0.014662756598240456,-0.12405463865496934
505,1.7380339385171175,-0.7810073822541874,0.0382540392666192,0.37518060481214877,0.0011899697261255,0.014662756598240456,-0.12680887140744954
506,1.6714851250826317,-0.7079153975448056,0.0381028561500242,0.3736985791918578,0.0010170722982561,0.014662756598240456,-0.12872101228098837
507,1.6009176403357388,-0.708038839171151,0.0380519331708409,0.3731993868713491,0.00092005837645,0.014662756598240456,-0.13011822164374093
508,1.5267738259399408,-0.7339946852012298,0.0380196306480754,0.37288272831943275,0.000848735887944,0.014662756598240456,-0.1315148932459942
509,1.4424321426573363,-0.8099624663342121,0.0379724662332831,0.3724203793577715,0.0007647359591118,0.014662756598240456,-0.132920403391692
510,1.354906157218532,-0.8562881625916497,0.037893795277156,0.3716491724646616,0.0006690397685051,0.014662756598240456,-0.1343378159299598
511,1.2754080626160598,-0.8066228799978915,0.0378151243210288,0.37087796327136957,0.0005090890799068,0.014662756598240456,-0.1357809675776763
512,1.2075639477117646,-0.721231161581778,0.0377224406739627,0.3699693851140787,0.0004196653264157,0.014662756598240456,-0.1372264522643502
513,1.1500482447822264,-0.6248242516661223,0.0376271411408956,0.3690351601021449,0.0002438593461991,0.014662756598240456,-0.13869804589768014
514,1.093174265131467,-0.5917167704313668,0.0375794950233781,0.3685680821103801,-2.2512859757089385e-05,0.014662756598240456,-0.14021371541367714
515,1.035509324527785,-0.5802487283497982,0.0376355940731819,0.3691180246601614,-0.0001544564077918,0.014662756598240456,-0.14172829042501695
516,0.9801331093854512,-0.5664378154027968,0.0376916931229856,0.3696679660482893,-0.0002325359145997,0.014662756598240456,-0.14323589997431352
517,0.9297121143080326,-0.5263578261694457,0.03770061582326879,0.369755435554163,-0.0002522611663064,0.014662756598240456,-0.1447343409503714
518,0.8835854970118279,-0.4855853210805389,0.03770061582326879,0.369755435554163,-0.0002274151327884,0.014662756598240456,-0.14622087542505516
519,0.8403551719595951,-0.4494257332679101,0.03770061582326879,0.369755435554163,-0.0002231108230488,0.014662756598240456,-0.14770753411542462
520,0.798654591206096,-0.4288207159190934,0.03770061582326879,0.369755435554163,-0.0002172436718081,0.014662756598240456,-0.1491944728785371
521,0.7608242930627873,-0.393120071388544,0.03770061582326879,0.369755435554163,-0.0002113595278546,0.014662756598240456,-0.15068073798368947
522,0.7260682356253803,-0.3663702512327997,0.03770061582326879,0.369755435554163,-0.0001921381489203,0.014662756598240456,-0.15216318616296734
523,0.6907456381548265,-0.3570342522762411,0.03770061582326879,0.369755435554163,-0.000173578790498,0.014662756598240456,-0.15364316553986168
524,0.659922863975578,-0.3246104825937593,0.03770061582326879,0.369755435554163,-0.0001581408608814,0.014662756598240456,-0.15512207945377193
525,0.6313571565213756,-0.30026133257881,0.03770061582326879,0.369755435554163,-0.0001444789103114,0.014662756598240456,-0.1566000447973765
526,0.6023842256724687,-0.2967316445945471,0.03770061582326879,0.369755435554163,-0.0001312789581337,0.014662756598240456,-0.15807684987642448
527,0.5707356965840824,-0.3110104595699048,0.03770061582326879,0.369755435554163,-0.0001176280252617,0.014662756598240456,-0.15955225030884146
528,0.5400436029003255,-0.3062659797089145,0.03770061582326879,0.369755435554163,-0.0001051215650685,0.004887585532746819,-0.16102653870838274
529,0.5023291922644184,-0.3557907190199508,0.03770061582326879,0.369755435554163,-9.078336400820768e-05,0.004887585532746819,-0.16013360243981734
530,0.4675645921581971,-0.3520646524204169,0.03770061582326879,0.369755435554163,-7.850649053371498e-05,0.004887585532746819,-0.16010962433498463
531,0.4285407854100319,-0.3735885188934375,0.03770061582326879,0.369755435554163,-6.582594840587697e-05,0.004887585532746819,-0.1606025141718236
532,0.3915706189496247,-0.3667965210677396,0.03770061582326879,0.369755435554163,-5.485615558887301e-05,0.004887585532746819,-0.16109452856134437
533,0.3438111727650945,-0.4394784258790843,0.03770061582326879,0.369755435554163,-4.221194165111544e-05,0.004887585532746819,-0.16158513143138573
534,0.3043791410407031,-0.405241735059671,0.03770061582326879,0.369755435554163,-3.302279897798042e-05,0.004887585532746819,-0.1620752172629599
535,0.2621065478062118,-0.4124140872120592,0.03770061582326879,0.369755435554163,-2.443437097198055e-05,0.004887585532746819,-0.16256471267199327
536,0.2173633085756706,-0.4243197982115332,0.03770061582326879,0.369755435554163,-1.558151685068261e-05,0.004887585532746819,-0.16305331708498347
537,0.0176112005304888,-1.4598785959101093,0.03770061582326879,0.369755435554163,-1.0209517161420524e-07,0.004887585532746819,-0.16353941856862847
538,-0.0582105853827076,-0.9156901126472728,0.03770061582326879,0.369755435554163,-1.11324409677293e-06,0.004887585532746819,-0.1640276116201112
539,-0.0283909826426572,-0.1335861097820743,0.03770061582326879,0.369755435554163,-2.643084525234795e-07,0.004887585532746819,-0.16451632964626267
540,-0.0017742035353501,0.1076456417349771,0.03770061582326879,0.369755435554163,-1.030193803122642e-09,0.004887585532746819,-0.16500500592345485
541,0.0043452075494597,0.0704558131749039,0.03770061582326879,0.369755435554163,-6.167239649386712e-09,0.004887585532746819,-0.1654937518691663
542,0.002196903269959,0.0111012376003998,0.03770061582326879,0.369755435554163,-1.5734485021609743e-09,0.004887585532746819,-0.1659825101997309
543,0.0001652065824136,-0.00790078226051,0.03770061582326879,0.369755435554163,-8.880623054037558e-12,0.004887585532746819,-0.16647126828825407
544,-0.000323978694934,-0.0054202869108532,0.03770061582326879,0.369755435554163,-3.4086543241070173e-11,0.004887585532746819,-0.16696002676559457
545,-0.000170109398046,-0.0009186586879751,0.03770061582326879,0.369755435554163,-9.379205716491944e-12,0.004887585532746819,-0.16744878531763463
546,-1.5684049943219432e-05,0.0005760501836168,0.03770061582326879,0.369755435554163,-7.957733286250084e-14,0.004887585532746819,-0.16793754386828721
547,2.412215075926034e-05,0.0004168591563709,0.03770061582326879,0.369755435554163,-1.8787172990469466e-13,0.004887585532746819,-0.16842630242110318
548,1.315708876144836e-05,7.552384354922799e-05,0.03770061582326879,0.369755435554163,-5.57836103612333e-14,0.004887585532746819,-0.16891506097437042
549,1.3460312944852956e-06,-4.237867285637238e-05,0.03770061582326879,0.369755435554163,-5.827138559354089e-16,0.004887585532746819,-0.1694038195276303
550,-1.790930045933882e-06,-3.1971588512548606e-05,0.03770061582326879,0.369755435554163,-1.0295845704455804e-15,0.004887585532746819,-0.16989257808090225
551,-1.0137813895089178e-06,-6.145472214833278e-06,0.03770061582326879,0.369755435554163,-3.2926669856142016e-16,0.004887585532746819,-0.1703813366341769
552,-1.1729004537811605e-07,3.088152578872203e-06,0.03770061582326879,0.369755435554163,-4.3988884848609465e-18,0.004887585532746819,-0.1708700951874515
553,1.3272314642921453e-07,2.4503371333191684e-06,0.03770061582326879,0.369755435554163,-5.621756990757428e-18,0.004887585532746819,-0.17135885374072615
554,7.858332298346903e-08,5.035527535664326e-07,0.03770061582326879,0.369755435554163,-1.9669666325314426e-18,0.004887585532746819,-0.17184761229400083
555,1.00567544779278e-08,-2.241878577483472e-07,0.03770061582326879,0.369755435554163,-3.2152062824341794e-20,0.004887585532746819,-0.17233637084727552
556,-9.816529026727182e-09,-1.876660218630178e-07,0.03770061582326879,0.369755435554163,-3.057498917794626e-20,0.004887585532746819,-0.1728251294005502
557,-6.046379472444904e-09,-4.064425965914692e-08,0.03770061582326879,0.369755435554163,-1.1577006865319143e-20,0.004887585532746819,-0.17331388795382488
558,-8.480021188426906e-10,1.6203701477511457e-08,0.03770061582326879,0.369755435554163,-2.2727735225431287e-22,0.004887585532746819,-0.17380264650709956
559,7.241692003562657e-10,1.4349075028514025e-08,0.03770061582326879,0.369755435554163,-1.6542443725292974e-22,0.004887585532746819,-0.17429140506037424
560,4.659609122231112e-10,3.281880071845579e-09,0.03770061582326879,0.369755435554163,-6.835559293489268e-23,0.004887585532746819,-0.17478016361364893
561,7.075170951547174e-11,-1.165992031909272e-09,0.03770061582326879,0.369755435554163,-1.5729046543721652e-24,0.004887585532746819,-0.1752689221669236
562,-5.3294869036077415e-11,-1.096165170520153e-09,0.03770061582326879,0.369755435554163,-8.907541444451181e-25,0.004887585532746819,-0.1757576807201983
563,-3.5786208721115186e-11,-2.630606283567184e-10,0.03770061582326879,0.369755435554163,-4.008408671548365e-25,0.004887585532746819,-0.17624643927347297
564,-5.8919168512448575e-12,8.349235676756421e-11,0.03770061582326879,0.369755435554163,-1.0844514134215254e-26,0.004887585532746819,-0.17673519782674765
565,3.908689556690895e-12,8.348410117808771e-11,0.03770061582326879,0.369755435554163,-4.7633491027243866e-27,0.004887585532746819,-0.17722395638002233
566,2.754658559530872e-12,2.112774852538339e-11,0.03770061582326879,0.369755435554163,-2.3612515482447903e-27,0.004887585532746819,-0.17771271493329702
567,4.846907019710484e-13,-5.943559289347617e-12,0.03770061582326879,0.369755435554163,-7.29607386848848e-29,0.004887585532746819,-0.1782014734865717
568,-2.860810942895604e-13,-6.363792081140894e-12,0.03770061582326879,0.369755435554163,-2.5368312628233736e-29,0.004887585532746819,-0.17869023203984638
569,-2.1142966708991621e-13,-1.686954126249443e-12,0.03770061582326879,0.369755435554163,-1.3829320565259106e-29,0.004887585532746819,-0.17917899059312106
570,-3.98160668761608e-14,4.201369510055664e-13,0.03770061582326879,0.369755435554163,-4.894856340970598e-31,0.004887585532746819,-0.17966774914639574
571,2.088990978211965e-14,4.858666553192011e-13,0.03770061582326879,0.369755435554163,-1.3447745800222616e-31,0.004887585532746819,-0.18015650769967043
572,1.622152606720341e-14,1.3446144842711164e-13,0.03770061582326879,0.369755435554163,-8.093068674703583e-32,0.004887585532746819,-0.1806452662529451
573,3.2345993115599605e-15,-2.948271858786934e-14,0.03770061582326879,0.369755435554163,-3.211597052189523e-33,0.004887585532746819,-0.1811340248062198
574,-1.5187692944470694e-15,-3.696581336539617e-14,0.03770061582326879,0.369755435554163,-7.0667385620117975e-34,0.004887585532746819,-0.18162278335949447
575,-1.2408130387596558e-15,-1.0658397091307848e-14,0.03770061582326879,0.369755435554163,-4.7076007384537965e-34,0.004887585532746819,-0.18211154191276915
576,-2.6303801691815877e-16,2.047468628970122e-15,0.03770061582326879,0.369755435554163,-2.111428191170448e-35,0.004887585532746819,-0.18260030046604384
577,1.0997457275890916e-16,2.8070072637482264e-15,0.03770061582326879,0.369755435554163,-3.683629248346102e-36,0.004887585532746819,-0.18308905901931852
578,9.484333083661418e-17,8.433122373148919e-16,0.03770061582326879,0.369755435554163,-2.7343604761815256e-36,0.004887585532746819,-0.1835778175725932
579,2.1337310162754746e-17,-1.3982357294786895e-16,0.03770061582326879,0.369755435554163,-1.381260180300945e-37,0.004887585532746819,-0.18406657612586788
580,-7.931421106017533e-18,-2.1325807055601622e-16,0.03770061582326879,0.369755435554163,-1.904794970860409e-38,0.004887585532746819,-0.18455533467914256
581,-7.253877028369104e-18,-6.674415776838054e-17,0.03770061582326879,0.369755435554163,-1.5901451841394886e-38,0.004887585532746819,-0.18504409323241724
582,-1.7265229032318594e-18,9.320911336111977e-18,0.03770061582326879,0.369755435554163,-8.990727202283634e-40,0.004887585532746819,-0.18553285178569193
583,5.691094042152562e-19,1.613883749411603e-17,0.03770061582326879,0.369755435554163,-9.749637606720519e-41,0.004887585532746819,-0.1860216103389666
584,5.537031185728868e-19,5.26434909145317e-18,0.03770061582326879,0.369755435554163,-9.210884936041223e-41,0.004887585532746819,-0.1865103688922413
585,1.3706373746419862e-19,-6.331200553279092e-19,0.03770061582326879,0.369755435554163,-5.6330399881480965e-42,0.004887585532746819,-0.18699912744551597
586,-4.033291208877113e-20,-1.22415243788631e-18,0.03770061582326879,0.369755435554163,-4.8682179955476034e-43,0.004887585532746819,-0.18748788599879065
587,-4.229510047257303e-20,-4.155010012297495e-19,0.03770061582326879,0.369755435554163,-5.3429133819235794e-43,0.004887585532746819,-0.18797664455206534
588,-1.0955396752554291e-20,4.1091018674525006e-20,0.03770061582326879,0.369755435554163,-3.5776866056563204e-44,0.004887585532746819,-0.18846540310534002
589,2.880183200671321e-21,9.264471644491077e-20,0.03770061582326879,0.369755435554163,-2.4679537097701002e-45,0.004887585532746819,-0.1889541616586147
590,3.2240773238737565e-21,3.270926560564788e-20,0.03770061582326879,0.369755435554163,-3.086434562157584e-45,0.004887585532746819,-0.18944292021188938
591,8.725950746335588e-22,-2.5807270125809552e-21,0.03770061582326879,0.369755435554163,-2.2564100921703503e-46,0.004887585532746819,-0.18993167876516406
592,-2.0228272894460805e-22,-7.001481523487987e-21,0.03770061582326879,0.369755435554163,-1.2102105746529286e-47,0.004887585532746819,-0.19042043731843875
593,-2.4519701502195963e-22,-2.562048222619011e-21,0.03770061582326879,0.369755435554163,-1.7746806429101864e-47,0.004887585532746819,-0.19090919587171343
594,-7.027982478910942e-23,1.4225101612282785e-22,0.03770061582326879,0.369755435554163,-1.4551346376449536e-48,0.004887585532746819,-0.1913979544249881
595,1.4038687803421834e-23,5.280725064291372e-22,0.03770061582326879,0.369755435554163,-5.794818718690407e-50,0.004887585532746819,-0.1918867129782628
596,1.865324083308736e-23,2.012809123991512e-22,0.03770061582326879,0.369755435554163,-1.0210387038701245e-49,0.004887585532746819,-0.19237547153153747
597,5.522391646276151e-24,-8.305651354252326e-24,0.03770061582326879,0.369755435554163,-8.931691385923243e-51,0.004887585532746819,-0.19286423008481215
598,0.0441748559042006,0.3871448844675004,0.03770061582326879,0.369755435554163,-5.703922822371789e-07,0.004887585532746819,-0.19335312667301915
