t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,24.179771742643336,0.0492441754818012,0.0165247069043954,0.16209999716578394,-0.1920258107639712,-0.2101661779081132,0.045451534953477736
230,24.18043395200828,0.030349742358521,0.0156620031358263,0.15363796939282953,-0.1914504153597585,-0.17106549364613866,0.04433520669971654
231,24.183894750585583,0.0266043394181006,0.0135890310182889,0.13330429150008777,-0.1093920015277887,-0.16129032258064502,0.05611496540044297
232,24.207423811092045,0.1713162980470839,0.0115160589007515,0.11297004077056343,-0.0629331864550389,-0.22971652003910048,0.0734365161292437
233,24.21872998759635,0.1456705533979935,0.0098150782583539,0.0962843717590354,-0.0650784783103567,-0.17106549364613866,0.10125644203014823
234,24.241043401800983,0.1938564790403118,0.0082411604310159,0.08084486870122562,-0.0572727517660279,-0.16129032258064502,0.1089285716366197
235,24.228717322349457,-0.0386634609326835,0.006645557509302201,0.06519243931011043,-0.0484742892403213,-0.11241446725317683,0.11737668146602478
236,24.23840634978029,0.0681086242839487,0.0049818033544666,0.04887128875582105,-0.0419532699000202,-0.17106549364613866,0.118356648938554
237,24.23131433052384,-0.0237254324956369,0.0033180491996309004,0.03255000292202814,-0.0493293396592498,-0.21994134897360684,0.135566501871913
238,24.2437785202252,0.0505146166318103,0.0015523581230348,0.015228627070605462,-0.0565844902647776,-0.21994134897360684,0.1605299005148993
239,24.238713740706142,-0.0011408992243418,-0.0002497567632927,-0.0024501138224290067,-0.0454599286592179,-0.19061583577712593,0.18176362764459048
240,24.27019702091496,0.208055452630608,-0.002012351792065,-0.019741157756318423,-0.0371799914695155,-0.17106549364613866,0.19470834204748366
241,24.289053751286808,0.1730087918142976,-0.0036446619394780006,-0.03575405446929799,-0.0457821212589457,-0.16129032258064502,0.20212361274514443
242,24.26539763630474,-0.0635464717064714,-0.0052769720868911,-0.051766855917894886,-0.0547392552276798,-0.1808406647116323,0.20862665115379847
243,24.27209006885249,0.0119963218159063,-0.0055805533095533,-0.05474494381593016,-0.0280064547247654,-0.15151515151515138,0.22948946623968514
244,24.28712494393596,0.0946438902698765,-0.0054281496031059,-0.05324988610595725,0.0598117647384607,-0.1026392961876832,0.26138112871452096
245,24.277882556884805,0.0277586834599475,-0.005175786022045,-0.050774234179082674,0.0718459429793268,-0.053763440860215006,0.27669824791706193
246,24.307571636123143,0.1643043481011075,-0.0046006325906184,-0.045132046504109506,0.0801104585938098,0.014662756598240456,0.28236621873763057
247,24.314834049798232,0.121595519341452,-0.0040254791591918,-0.039489843899389455,0.0851009812471666,0.12218963831867047,0.2782497743754111
248,24.3435255640652,0.2354612502478885,-0.0040996771152035,-0.040217719841026754,0.0841035421012369,0.07331378299120228,0.2556686204259744
249,24.343351717622607,0.081546661792993,-0.0044162926193439,-0.04332368976716483,0.0659410643394582,0.04398826979472137,0.2535408591692108
250,24.3164126476722,-0.141908362657651,-0.0049451268351876,-0.048511496533677735,0.0665042976314053,0.03421309872922773,0.2616644729652176
251,24.31604658810981,-0.0517797935197975,-0.006149908963859,-0.06033022663837156,0.0542905349750771,0.014662756598240456,0.2649100401477907
252,24.313108876540216,-0.0383058133296604,-0.0073546910925304,-0.07214886917375335,0.0430660960391273,0.004887585532746819,0.26880340699126043
253,24.286203712466676,-0.1546337141527937,-0.0078575621176989,-0.07708189117977708,-0.0256871544479987,-0.004887585532746819,0.2578123185846511
254,24.29187391224386,-0.0028509793663544,-0.0081256563128462,-0.0797118112430631,-0.0842910876970802,-0.024437927663734094,0.23981244592880174
255,24.282868100034168,-0.0577396989116628,-0.0078528322469277,-0.07703549257904092,-0.0847992892348394,-0.03421309872922773,0.23389236934019944
256,24.27548679091169,-0.0512617577874734,-0.0057582693899441,-0.05648831054405158,-0.0898299218595836,-0.04398826979472137,0.23001364493719137
257,24.25611232682556,-0.1562597283906484,-0.0036637065329605,-0.0359408806840005,-0.0941836625410841,-0.004887585532746819,0.22601540931444183
258,24.236927805595403,-0.1679074571292429,-0.0026965710433358,-0.02645332987588595,-0.1292853046095862,0.03421309872922773,0.20332624287818182
259,24.220770742893507,-0.1691997533885578,-0.0021261956882552,-0.020857963986314083,-0.1456133101193785,0.06353861192570864,0.17354000475021505
260,24.194953185592915,-0.2211802782585348,-0.0015396049743228,-0.01510351883124977,-0.1555595379925792,0.04398826979472137,0.14311588196858782
261,24.18545277269757,-0.1352944813717441,-0.0008964494253604,-0.008794167684921604,-0.2042408057689602,0.004887585532746819,0.11207498069388065
262,24.15283750986235,-0.3255718769550621,-0.000253293876398,-0.0024848129008943633,-0.1945023857517503,-0.053763440860215006,0.09752719731386927
263,24.139539406362697,-0.1393796555387076,0.0004980169244859,0.0048855458272537965,-0.1940294112310149,-0.06353861192570864,0.09448468093333105
264,24.14843087811241,-0.0056688268957885,0.0012857027418616,0.012612740422785339,-0.1636384506950986,-0.09286412512218956,0.09331185979221825
265,24.099586264203182,-0.2858814772954061,0.0015808099032787,0.015507738692292512,-0.1494701871685508,-0.014662756598240456,0.09595617485712692
266,24.112227514042765,-0.0371879179388362,0.0002456130972444,0.002409464459742088,-0.1484298867506466,-0.004887585532746819,0.07392776033714844
267,24.076220912008463,-0.2630023683933103,-0.0010895837087898,-0.010688814068280714,-0.1533488001412405,-0.04398826979472137,0.05290554227391426
268,24.067289928242147,-0.0860625157472167,-0.003640788257733,-0.035716053903504186,-0.1601445984723176,-0.09286412512218956,0.045098416732169425
269,24.077758114368937,0.009794391130304,-0.0066067506956365,-0.06481175282542151,-0.1761899286728544,-0.14173998044965774,0.04313992989946476
270,24.03975714864633,-0.1725331111150246,-0.0093039603673849,-0.09127053440521435,-0.1918585912335936,-0.17106549364613866,0.044583508025674054
271,24.042914481449085,-0.0493213461663731,-0.0110537357278599,-0.10843493927032277,-0.1985201745407171,-0.19061583577712593,0.0468162991971416
272,24.046669834804305,-0.0282054295638051,-0.0128035110883349,-0.12559901213876468,-0.1766617764047589,-0.22971652003910048,0.0552929345364205
273,24.03021781051872,-0.1027760098165667,-0.013980708703736498,-0.1371462845080422,-0.1681723381642202,-0.24926686217008776,0.07039981335341353
274,24.029258757661527,-0.0586474775805632,-0.014964421284368,-0.14679549390849506,-0.1566378151295647,-0.27859237536656867,0.08659904540362029
275,24.02740540073539,-0.0168299013806147,-0.0158665482919011,-0.15564430804460294,-0.1135653566263169,-0.27859237536656867,0.11502975711278601
276,24.022843035498635,-0.0350506423848406,-0.0164807350221053,-0.1616686917380348,-0.0841977723430997,-0.24926686217008776,0.14247650688343538
277,24.03995190555843,0.098894090168006,-0.0170949217523096,-0.16769301444594245,-0.0702546975185185,-0.22971652003910048,0.15974989906679304
278,24.040486655257048,0.0441475029964615,-0.0176867344694699,-0.17349781920073404,-0.0557450220365656,-0.2101661779081132,0.17561600496917298
279,24.0594203867729,0.1334387995567609,-0.0182708626199864,-0.1792271901781974,-0.0610121413976764,-0.17106549364613866,0.1867401737559399
280,24.063890423443752,0.0726601242505824,-0.0187931333911594,-0.18434978661995605,-0.0591052618233913,-0.19061583577712593,0.19133935121348158
281,24.062795996354783,0.0346045808296598,-0.0191097287210377,-0.18745502907525266,-0.0613771691533272,-0.2101661779081132,0.2047454839691632
282,24.06346918385277,0.0059871692358053,-0.0194263240509159,-0.190560252741443,-0.0630327564849824,-0.20039100684261957,0.22291563833743713
283,24.065481948310627,0.0180835934266203,-0.0190918456852863,-0.18727962849597846,-0.0554214966234511,-0.21994134897360684,0.23805373597275598
284,24.08216126102401,0.1349094119649187,-0.0185413087756595,-0.1818798175599833,-0.0549591020714313,-0.22971652003910048,0.25727908197815047
285,24.08923990413068,0.094099414820066,-0.0178794129352356,-0.17538769608242283,-0.0518916526110107,-0.17106549364613866,0.27794589587983864
286,24.097018100183355,0.0786304826056294,-0.0168439965837165,-0.1652317929608265,-0.0387382348987258,-0.15151515151515138,0.2853986202097973
287,24.11243311581148,0.1023647279044559,-0.0158085802321975,-0.1550757126963863,-0.0357154654302627,-0.1319648093841641,0.29222030024013185
288,24.126977435112984,0.1374389411677002,-0.0150047040978446,-0.14719062394384325,-0.0356820324703911,-0.12218963831867047,0.29820121547809697
289,24.11756864068819,0.0021994506899736,-0.014281492540671,-0.1400966793335067,-0.016411123413071,-0.11241446725317683,0.3090930655774271
290,24.12821135917652,0.0461337192124092,-0.0138138828520927,-0.13550988094129418,-0.0143015561076508,-0.07331378299120228,0.3183191150716161
291,24.136840711945528,0.0738004792749338,-0.0142053985593089,-0.13935027309678455,-0.0126587124909097,-0.1026392961876832,0.3186593317507383
292,24.142752948747308,0.0647322323525775,-0.0145969142665252,-0.1431906438920324,-0.0154645547863961,-0.11241446725317683,0.32915733360461086
293,24.146220552568508,0.0506952403247939,-0.0159570008560126,-0.15653153537024989,-0.0311267553702542,-0.09286412512218956,0.33785568915904807
294,24.15090845300036,0.0393551999164635,-0.0176430276536815,-0.1730691222336022,-0.0412672019655924,-0.04398826979472137,0.33848727691109626
295,24.152249114993516,0.0226368049044315,-0.0195325258362281,-0.19160189459915836,-0.0742575625415029,-0.08308895405669592,0.32226173317564305
296,24.153890758341248,0.0214389426784264,-0.0221014509782289,-0.2167975830885333,-0.0940073068748996,-0.11241446725317683,0.31957882192080167
297,24.151848501254424,-0.0047672897731168,-0.0246703761202297,-0.24199184084984493,-0.1205525655266876,-0.1319648093841641,0.3201854080550116
298,24.14994518980598,-0.0097376877735135,-0.026388957905657096,-0.2588456322517944,-0.1465632224196462,-0.19061583577712593,0.31795555554613225
299,24.161122713710355,0.0791486616456297,-0.0278100260522695,-0.27278119101581133,-0.1517258690427102,-0.2590420332355814,0.3290975054645148
300,24.164601787950527,0.0547045363256897,-0.0291462224097411,-0.28588396131476884,-0.1554466823172235,-0.27859237536656867,0.35148008923827495
301,24.17125186033525,0.0500505855778201,-0.0302014895183448,-0.296231573766203,-0.1667935301745613,-0.27859237536656867,0.3672542553060828
302,24.172038150336256,0.018552028738579,-0.0312567566269485,-0.3065788563375434,-0.1713680472675579,-0.2883675464320623,0.3777618918852818
303,24.17629390192057,0.0228653361927859,-0.0315177102077614,-0.3091375500811465,-0.175125453642334,-0.2883675464320623,0.38969817434440773
304,24.18259424851542,0.0385705601328007,-0.031507278789676,-0.3090352686753766,-0.176925808737733,-0.3079178885630496,0.40090563921890204
305,24.19130368297268,0.0954652824131044,-0.0313886936731383,-0.3078725238830983,-0.1750480950513992,-0.24926686217008776,0.41713998367607047
306,24.19596861175706,0.0574257972879098,-0.030893250237722603,-0.30301458030355183,-0.1694950881368008,-0.21994134897360684,0.4187129292717896
307,24.203315687636536,0.0742694299913484,-0.0303978068023068,-0.29815656234477494,-0.1829440992780625,-0.19061583577712593,0.41352447675303133
308,24.21295531904867,0.0790884264418904,-0.0301213600893033,-0.295445861588752,-0.181159641794682,-0.2101661779081132,0.40829221645011515
309,24.213984014846275,0.0376032742830037,-0.029918247809343396,-0.2934542278816956,-0.1824025133193348,-0.2101661779081132,0.4122085677822981
310,24.216400354746032,0.0313835728469375,-0.0296901133262337,-0.29121722252893467,-0.1976256704094238,-0.20039100684261957,0.4122712261675101
311,24.21482345556549,0.0009118411109357,-0.029375650319673496,-0.288133685652874,-0.2353927959725417,-0.22971652003910048,0.4012132138074803
312,24.212790101599463,-0.0035395956031677,-0.0290611873131132,-0.28505012028414195,-0.2660596467958782,-0.2883675464320623,0.3948686894674726
313,24.20705057872713,-0.030558778952491,-0.028169413588569704,-0.27630540180078733,-0.2544519742386462,-0.32746823069403685,0.40816589104351847
314,24.20487869907159,-0.0242285583648479,-0.0270666781363408,-0.2654916929867618,-0.2319312984531912,-0.34701857282502413,0.43019352843869824
315,24.22603992951501,0.1280346663379021,-0.0261368126396687,-0.2563729402003923,-0.2243980960998566,-0.23949169110459412,0.4495673715105025
316,24.224464799933173,0.0441383604745189,-0.0257891219605557,-0.25296324417489996,-0.2353417012162569,-0.1808406647116323,0.43459498922617534
317,24.24357986846192,0.1185064001156864,-0.0254414312814428,-0.24955351756898375,-0.2574782045556037,-0.1319648093841641,0.4091804702174384
318,24.23324689661148,-0.0300968761763368,-0.0253530737655579,-0.24868700987114756,-0.2613398693888304,-0.09286412512218956,0.3844724972783407
319,24.240755359668555,-0.0008533883566927,-0.0253498275312593,-0.24865517454563757,-0.2641498336870402,-0.1319648093841641,0.35859752575779263
320,24.237271940630865,0.0020635061840845,-0.0253209515686847,-0.24837199226190432,-0.2630053719271991,-0.15151515151515138,0.3489870158648973
321,24.227951817675272,-0.0629634971923818,-0.0252039842388632,-0.24722490888424772,-0.26199827413063,-0.19061583577712593,0.3429908528122186
322,24.220061131721536,-0.0620370967160186,-0.0250870169090418,-0.2460778221242201,-0.2614755267669389,-0.15151515151515138,0.34262095532024234
323,24.232230609395625,0.0427862323210971,-0.0250352548919798,-0.2455701961885333,-0.2529486018115541,-0.12218963831867047,0.33023617834522656
324,24.216628861017327,-0.0662450639535413,-0.0250052216258933,-0.24527566206328477,-0.2518590653201436,-0.06353861192570864,0.31163931770971
325,24.22486682139464,0.0082782312954503,-0.0251287595736742,-0.2464871885967815,-0.2406439897855969,-0.014662756598240456,0.2856963681364575
326,24.227131071457816,0.0452178670092264,-0.0257690788280091,-0.252766686375135,-0.2332914959972897,-0.053763440860215006,0.25542307146249565
327,24.221097367144395,-0.0342972987177193,-0.026409398082343896,-0.25904608051693856,-0.2280685038263581,-0.09286412512218956,0.24208578905777853
328,24.233513103917662,0.0855810683043856,-0.0266955410471765,-0.26185215351376917,-0.2234004360049398,-0.09286412512218956,0.23759647561628933
329,24.22611258703551,-0.0227352577660168,-0.026862907692200802,-0.26349343162133776,-0.2258019665692919,-0.1026392961876832,0.22628141799186088
330,24.225587990694592,-0.009007924791118,-0.0269392101998413,-0.26424168839509143,-0.2180599340551565,-0.08308895405669592,0.2170995159935102
331,24.21935435254358,-0.0384660397157609,-0.026713679071022,-0.26203002408586834,-0.1935166705934069,-0.1026392961876832,0.20769415095852772
332,24.20977496193573,-0.0640996500401406,-0.0264881479422027,-0.2598183464486742,-0.1601409912050902,-0.03421309872922773,0.2097241013430586
333,24.20407390194909,-0.0642599999873188,-0.026161649974096497,-0.25661651115263767,-0.1416301625102596,-0.04398826979472137,0.19469949174104378
334,24.210240555782057,0.0255824690621198,-0.0258005019870182,-0.25307484509611816,-0.1305128236591608,-0.07331378299120228,0.18636825821828384
335,24.20119192487937,-0.049539426177067,-0.0255910932435548,-0.25102122348955863,-0.1059194218035675,-0.07331378299120228,0.1918714833000213
336,24.202460976137445,-0.0274651608769342,-0.0258953037209211,-0.25400453944793266,-0.0972211773254781,-0.053763440860215006,0.19357359708024233
337,24.20614766128486,0.031748975881055,-0.026199514198287397,-0.2569878318997071,-0.0998771155783627,-0.07331378299120228,0.1862699447512565
338,24.19853234726203,-0.0372493458220881,-0.026212521105271204,-0.2571153858455027,-0.0872390269077849,-0.07331378299120228,0.18827124467307527
339,24.189089635233,-0.0698024448322575,-0.0261281350458699,-0.2562878420705164,-0.0816033869521214,-0.07331378299120228,0.18994853198317052
340,24.18426955081561,-0.0253428557846077,-0.0261106472644867,-0.2561163454512173,-0.0832432595892768,-0.07331378299120228,0.1890214113265372
341,24.16787365510369,-0.1192036980305866,-0.026327840233502105,-0.2582462761542168,-0.0836695589067589,-0.053763440860215006,0.18783838598212982
342,24.16469866604277,-0.0474568195974887,-0.0265450332025175,-0.26037619467502,-0.0832872359936589,-0.06353861192570864,0.18214155387601888
343,24.161745230276978,-0.0442402644665564,-0.026237980707821896,-0.2573650586639459,-0.0773103577074326,-0.08308895405669592,0.18198526528724268
344,24.167848604649592,0.0479065667914248,-0.0257525751335476,-0.2526048388499668,-0.0758533019136413,-0.1026392961876832,0.18652673962250788
345,24.15456030507116,-0.083898224273766,-0.0250210591510179,-0.24543097958432386,-0.0805509910859217,-0.04398826979472137,0.1919580389428337
346,24.158614396793524,-0.0110433392182994,-0.0234270175779492,-0.22979802127136448,-0.0746652386954696,-0.004887585532746819,0.18218486375121393
347,24.16180389692719,-0.0011014755638169,-0.0218329760048805,-0.21416447904898686,-0.0679913429169545,-0.004887585532746819,0.16847332452600888
348,24.15018396862057,-0.0895383639027318,-0.0211133773759365,-0.20710684409229727,-0.0605401745539794,-0.014662756598240456,0.16224751174180477
349,24.14408337996991,-0.0591771198859312,-0.0206918197270508,-0.2029722669886872,-0.0550098999587684,-0.014662756598240456,0.1607810826128097
350,24.12756632187559,-0.1408223524328286,-0.0205763842023265,-0.20184008555680844,-0.0776816937211235,-0.004887585532746819,0.1520709828062843
351,24.125303420678325,-0.0687832261621653,-0.0214961031631505,-0.21086053199643584,-0.0897917200886614,0.024437927663734094,0.13927126624579755
352,24.118139704129423,-0.0756602888171693,-0.0224158221239744,-0.21988080007274238,-0.0933471134010584,0.024437927663734094,0.121663757951107
353,24.103111219391224,-0.1226364816960496,-0.0235009934252328,-0.2305235245708394,-0.1303774848191612,0.014662756598240456,0.09918121591647631
354,24.096305628388716,-0.097215731437352,-0.0246422724834009,-0.24171622797105513,-0.1355518842928014,0.004887585532746819,0.08285045170825588
355,24.08637199005287,-0.0970487852148713,-0.0254643497052186,-0.2497782744822196,-0.1640336722034948,0.04398826979472137,0.06354582723698159
356,24.09344325345793,0.0168186515319536,-0.0251695994978303,-0.24688770156087128,-0.1640998442006825,0.06353861192570864,0.03618387155584458
357,24.0775348133996,-0.0835459771500476,-0.024874849290442,-0.24399710719049125,-0.1612631901364256,-0.004887585532746819,0.009254504262419826
358,24.068759861366168,-0.1107819076653407,-0.0244931416249066,-0.24025369573353092,-0.1891422489970681,-0.1026392961876832,-0.004299093870659578
359,24.057307733124883,-0.1088343743794474,-0.0240820517990305,-0.23622209395786867,-0.1856300765814801,-0.12218963831867047,0.003930297831659284
360,24.058319630766345,-0.0332407090550633,-0.0238911793305818,-0.2343501736862539,-0.1918458201471359,-0.15151515151515138,0.004225178447827603
361,24.036423885493917,-0.1592434835172065,-0.024442113083561,-0.2397532555783099,-0.1908826209329088,-0.16129032258064502,0.005296162392334965
362,24.030566987541015,-0.0968684123983209,-0.0249930468365402,-0.24515626469854157,-0.1984920211964337,-0.14173998044965774,0.0034888337424031825
363,24.01935210989107,-0.124521122576219,-0.0253706873636472,-0.24885974370015124,-0.1909600454905113,-0.14173998044965774,-0.0030249949415370406
364,24.025858224020123,-0.0098428584438449,-0.0256899912084185,-0.25199109362266714,-0.1908307667651221,-0.16129032258064502,-0.008552689414606646
365,24.014644503678028,-0.0603788163105248,-0.025875022929948505,-0.2538056515386969,-0.1925293257091863,-0.15151515151515138,-0.009134784742472072
366,24.01232078089804,-0.0171589257591138,-0.0256120739839119,-0.2512269771043519,-0.1953396120957479,-0.11241446725317683,-0.014358221249816647
367,23.99480168242983,-0.1654301304796244,-0.0253491250378753,-0.24864828529963412,-0.17930258386579,-0.04398826979472137,-0.024989101312583258
368,24.013782697350056,0.1301953580041984,-0.0259582395137353,-0.25462173207955474,-0.1800103547217551,-0.09286412512218956,-0.049630707075631234
369,23.99868245823238,-0.0368708256418535,-0.0268607658680225,-0.2634724279061298,-0.1841127243437582,-0.1026392961876832,-0.05606183234827636
370,23.9790880430988,-0.1316338005040822,-0.0277504965797854,-0.2721974322191433,-0.1884650667558919,-0.1026392961876832,-0.06150137299393046
371,23.97402338001369,-0.0581147346494032,-0.0285969716413743,-0.2804980568865282,-0.186151342142967,-0.16129032258064502,-0.06923661877579541
372,23.95006021045699,-0.1885962092918017,-0.0294434467029632,-0.288798480571449,-0.1676555435407526,-0.1808406647116323,-0.05879566431800614
373,23.93702003500558,-0.1660835452802492,-0.030053207606516405,-0.29477758832227263,-0.1709363902298464,-0.23949169110459412,-0.051406186792334344
374,23.951996764957208,0.038035216862045,-0.0305815869025701,-0.2999586071913367,-0.1724179225343938,-0.22971652003910048,-0.03571845851633911
375,23.937728431009447,-0.0643783404663275,-0.0306870655706735,-0.3009928674281752,-0.1736159729185656,-0.23949169110459412,-0.028636618063452145
376,23.932927366555216,-0.0657739989106355,-0.0292258766750587,-0.2866650368691807,-0.1580946895281541,-0.2883675464320623,-0.017486402109901874
377,23.927035158585884,-0.0478450858517888,-0.0277646877794438,-0.2723365942595172,-0.143804222057854,-0.3176930596285432,0.007280260250965023
378,23.92070262425806,-0.0612270797135395,-0.0258545186460592,-0.25360457179230433,-0.1346682917193154,-0.3176930596285432,0.03439207713214229
379,23.900448237866765,-0.1622629269328592,-0.0237857916502301,-0.23331661428418693,-0.1335023635600247,-0.23949169110459412,0.05501516504496946
380,23.89362268086416,-0.0989623646851619,-0.022065064420281,-0.21644071798901882,-0.1238006015042972,-0.19061583577712593,0.05691912407895409
381,23.884990208133647,-0.1240443177113276,-0.0214965846585723,-0.21086525437522496,-0.1159186217527448,-0.1319648093841641,0.05493723600679642
382,23.874377784573703,-0.0988776618477632,-0.0209281048968636,-0.20528972261626904,-0.1408621638171616,-0.09286412512218956,0.040004396437025365
383,23.861462271371423,-0.1202077427310334,-0.0210245960677369,-0.20623609275911453,-0.1398669387694622,-0.03421309872922773,0.025462627735629958
384,23.864904198233,-0.0348656196163131,-0.0213494715007026,-0.2094224054561162,-0.1618632872498468,-0.04398826979472137,-0.0007739076868037275
385,23.866337441547664,0.0259486678265388,-0.0213255868752939,-0.20918815061794108,-0.1599553561271589,-0.024437927663734094,-0.014985926677613058
386,23.8563879410246,-0.0270275361438003,-0.0201375343755942,-0.19753586079296673,-0.1578277930237152,-0.03421309872922773,-0.030179743419548734
387,23.85396239188372,-0.0215234614000827,-0.0189494818758944,-0.18588329215233126,-0.1520519949928602,-0.07331378299120228,-0.04067880272269029
388,23.849529752266687,-0.0465396099495021,-0.0187676049485345,-0.18409939676083809,-0.1498635493439002,-0.11241446725317683,-0.041646521548500896
389,23.843738849786217,-0.0596772791010007,-0.0189344369819689,-0.18573572821969092,-0.1482764039295754,-0.1026392961876832,-0.0372667195168267
390,23.852889954512367,0.0471690354431171,-0.0193062054652538,-0.18938211038378486,-0.1593886390484208,-0.1026392961876832,-0.04375121050823275
391,23.85088186564063,0.0026598725175007,-0.0203600077244234,-0.19971787693684986,-0.1777946277571415,-0.1026392961876832,-0.0549874265895869
392,23.858429447335517,0.0695966020811866,-0.021413809983593,-0.21005342170339258,-0.1897091194882204,-0.09286412512218956,-0.06636178414701602
393,23.856978590541395,-0.0057711608507857,-0.0214541110021394,-0.21044868388330215,-0.1939901747923419,-0.09286412512218956,-0.0791018413202638
394,23.854837745379896,-0.0239398862164742,-0.0211389291137253,-0.20735745070493286,-0.1938886989398373,-0.15151515151515138,-0.08993486912856251
395,23.846667835333367,-0.0577336953611958,-0.020694553331523997,-0.2029990779072204,-0.1908885040935865,-0.1808406647116323,-0.08511235275025508
396,23.83583375773241,-0.0833706136014047,-0.0197834046639302,-0.1940625403753359,-0.1851986371399021,-0.19061583577712593,-0.07730845128608031
397,23.833623405689604,-0.0290987858035993,-0.0188722559963364,-0.18512584173431454,-0.1732481988715739,-0.22971652003910048,-0.07063083592216364
398,23.82952921023844,-0.0580155038122109,-0.0176046066440165,-0.17269227066123455,-0.1665286785318255,-0.21994134897360684,-0.05665412542329894
399,23.84095065949677,0.0598892760782722,-0.016216785501661,-0.15907969298486305,-0.168652633608636,-0.19061583577712593,-0.05078645895511773
400,23.84740980242843,0.0742962435565648,-0.014898171495390099,-0.14614565592408404,-0.1638787843688586,-0.08308895405669592,-0.05222974378168501
401,23.850830433498363,0.0455949034081031,-0.0138175313926953,-0.13554566970876566,-0.1593692517292929,-0.06353861192570864,-0.07578747530813272
402,23.85129890970927,0.0278534781051288,-0.0127368912900004,-0.12494552520552858,-0.1557847144031075,-0.053763440860215006,-0.0927391493394403
403,23.85397096349973,0.024799830159673,-0.0113649844659141,-0.11148809755397361,-0.1533274883271613,-0.07331378299120228,-0.10458088992930516
404,23.849937473583424,-0.008502718456378,-0.0098928832272942,-0.09704760144748921,-0.1472949039497088,-0.08308895405669592,-0.10873407754540337
405,23.862435728410883,0.0602475174647206,-0.0086608847418461,-0.08496221712580553,-0.1434115494006033,-0.16129032258064502,-0.11147093133757373
406,23.86593799693152,0.0610477698828516,-0.0082251905489095,-0.08068820946750055,-0.1640450507269762,-0.19061583577712593,-0.10284786515257727
407,23.87358170354737,0.0695325769377957,-0.007789496355972901,-0.07641418649219904,-0.1694089477399568,-0.2101661779081132,-0.09427352988933176
408,23.87517595151297,0.0527149804123764,-0.0088708067409225,-0.08702147281377405,-0.172095914326163,-0.21994134897360684,-0.08680193854605231
409,23.86070671356798,-0.0536150566090889,-0.0104469725328235,-0.10248293637171442,-0.1873150570327033,-0.22971652003910048,-0.08341859442111718
410,23.84793492056481,-0.1087590534160697,-0.0119100958040845,-0.11683527760422846,-0.2024297356425987,-0.22971652003910048,-0.08173665654974753
411,23.847404670804316,-0.0507840757442231,-0.012989867225682702,-0.12742701381214963,-0.2096147679194899,-0.2590420332355814,-0.08102974982095831
412,23.847658910966395,-0.0197716496485229,-0.014069638647280803,-0.13801860145212314,-0.204371729425734,-0.26881720430107503,-0.07103479181063517
413,23.85928842455491,0.0623126704879026,-0.0140816038370499,-0.13813596833625116,-0.2063061157305991,-0.27859237536656867,-0.061838158277995776
414,23.875954371385177,0.0877909787193669,-0.0137443823406536,-0.13482814564799778,-0.2070668712857497,-0.29814271749755594,-0.05298999927513186
415,23.886232528765863,0.1139486438978935,-0.013233189993071798,-0.12981380498041215,-0.2055605265734367,-0.29814271749755594,-0.04026396662892312
416,23.886163945826773,0.0552497283787245,-0.0121366854478954,-0.11905796133786403,-0.201942445702306,-0.3176930596285432,-0.02901416756300265
417,23.90024096896356,0.1381898399168445,-0.0110401809027191,-0.10830197454929912,-0.1977919167153744,-0.3079178885630496,-0.013466771286771364
418,23.89840908401247,0.0235141540224376,-0.0091306858221416,-0.08957078332567442,-0.1828846670465981,-0.29814271749755594,0.0010214521957896234
419,23.91523331034865,0.0761542052030343,-0.0069415853939538,-0.0680964058338286,-0.1745310742775564,-0.27859237536656867,0.013452752565667383
420,23.925707197006364,0.1067952407306874,-0.005136920776454,-0.050392971188421565,-0.1585899400290956,-0.23949169110459412,0.024865144930383977
421,23.937677448683942,0.1253457456928323,-0.0046319905230319,-0.045439664543322905,-0.1628056205455004,-0.17106549364613866,0.02619154016998958
422,23.94015382958423,0.0673792638371144,-0.0041270602696099,-0.040486346313175756,-0.1535839011162159,-0.08308895405669592,0.017236896209585472
423,23.96152294226293,0.1796738757108374,-0.0037508774858264,-0.03679602185477444,-0.1559855108607309,-0.06353861192570864,-0.0060242940117860855
424,23.959308984658023,0.048531550357611,-0.003420135613083,-0.033551464953842064,-0.1508079575308019,-0.03421309872922773,-0.021582206496745446
425,23.95944674144937,0.0214896870469948,-0.0032340136793675,-0.0317256188923087,-0.1445440958419526,-0.024437927663734094,-0.036651818528557714
426,23.96116820569969,0.0131747492400226,-0.0035370510267026,-0.03469839822146518,-0.1376066056168099,-0.024437927663734094,-0.0495939045330996
427,23.9599404180686,0.0066025835013526,-0.0038400883740377003,-0.03767117436421107,-0.1407352462446132,-0.03421309872922773,-0.06181830044487418
428,23.958781838290808,0.0053000209429211,-0.0037968875984262,-0.03724737784517083,-0.153425894361123,-0.053763440860215006,-0.07431939570258157
429,23.966835909583203,0.0862898857260871,-0.0036307892245978,-0.035617964036774856,-0.1485678975828219,-0.06353861192570864,-0.08048837753342716
430,23.975657384652905,0.0704300206409981,-0.0028685621221907,-0.028140555825529275,-0.1446020273076377,-0.09286412512218956,-0.08534984923905153
431,23.97130765206155,-0.0159415178195014,-9.006204881691071e-05,-0.0008835086976995122,-0.1277287901082421,-0.12218963831867047,-0.0815478179903864
432,23.99917378133025,0.2244568258276902,0.0026884380245569,0.026373545250868578,-0.0924741773509467,-0.12218963831867047,-0.06695736023719634
